timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20214,5,-0.23505248129367828,-0.0298675037920475,0.12823264300823212,-0.009036037139594555,0.07072646915912628,0.010209200903773308,-0.025319352746009827,0.004906147718429565,-0.019125066697597504,-0.10122590512037277,-0.04355563223361969,-0.01069494429975748,0.0,0.0,0.8999999761581421,-0.03248285502195358,-0.0544763058423996,-0.0,0.0,0.0,0.0,0.0002255626895930618,-0.0019839878659695387,-0.0005958517431281507,56552.0,65535.0,60147.0,62804.0,0.2824171185493469,0.3507160544395447,0.3089742660522461,0.32926857471466064,0.0,0.0,0.0,0.0,56864.0,66205.0,60801.0,63124.0,1.2713760137557983,-0.03310487967060993,0.02913277901086284,0.01259842539876972,1.1633458137512207,-0.6943510174751282,-11.52394962310791
20219,5,-0.2350669652223587,-0.030327988788485527,0.12794584035873413,-0.004739781375974417,0.08568578958511353,0.043214306235313416,-0.027353132143616676,0.005461267661303282,-0.019368255510926247,-0.08741253614425659,-0.029284046962857246,-0.025584373623132706,0.0,0.0,0.8999999761581421,-0.03472523391246796,-0.05119653791189194,-0.0,0.0,0.0,0.0,-0.00014205755724105984,-0.002052983734756708,-0.0006137669552117586,56184.0,65535.0,59350.0,62096.0,0.2831113934516907,0.3544185757637024,0.30646800994873047,0.3273780345916748,0.0,0.0,0.0,0.0,57107.0,66017.0,60591.0,63294.0,1.2713760137557983,-0.027812052654609162,0.02938167012246742,0.015465486570959868,1.1440633535385132,-0.7767297029495239,-12.51697063446045
20224,5,-0.23493176698684692,-0.030690202489495277,0.12741447985172272,0.01750672236084938,0.07641567289829254,0.08735547214746475,-0.027353132143616676,0.005461267661303282,-0.019368255510926247,-0.08741253614425659,-0.029284046962857246,-0.025584373623132706,0.0,0.0,0.8999999761581421,-0.03165576979517937,-0.04408108443021774,-0.0,0.0,0.0,0.0,-0.00014205755724105984,-0.002052983734756708,-0.0006137669552117586,56184.0,65535.0,59350.0,62096.0,0.2831113934516907,0.3544185757637024,0.30646800994873047,0.3273780345916748,0.0,0.0,0.0,0.0,57107.0,66017.0,60591.0,63294.0,1.2713760137557983,-0.03636814501203945,0.031597013529053274,0.01377412980329928,1.0434809923171997,-0.749936044216156,-13.846519470214844
20229,5,-0.23501352965831757,-0.031013429164886475,0.12764494121074677,-0.006194941233843565,0.06817644834518433,-0.00605884799733758,-0.027353132143616676,0.005461267661303282,-0.019368255510926247,-0.08741253614425659,-0.029284046962857246,-0.025584373623132706,0.0,0.0,0.8999999761581421,-0.03424050286412239,-0.05511564016342163,-0.0,0.0,0.0,0.0,1.1120469025627244e-05,-0.0018510891823098063,-0.0006117834709584713,56659.0,65535.0,59714.0,62684.0,0.2840050458908081,0.35160940885543823,0.30655622482299805,0.32920533418655396,0.0,0.0,0.0,0.0,57232.0,66394.0,60130.0,63236.0,1.2713760137557983,-0.032125009102153636,0.023807464144072428,0.012233790917334,1.150424599647522,-0.7153410315513611,-11.04178524017334
20234,5,-0.2350749373435974,-0.03143788129091263,0.12751787900924683,-0.010456178337335587,0.07987618446350098,0.01597186177968979,-0.027353132143616676,0.005461267661303282,-0.019368255510926247,-0.08741253614425659,-0.029284046962857246,-0.025584373623132706,0.0,0.0,0.8999999761581421,-0.03569837287068367,-0.05432116240262985,-0.0,0.0,0.0,0.0,1.1120469025627244e-05,-0.0018510891823098063,-0.0006117834709584713,56659.0,65535.0,59714.0,62684.0,0.2840050458908081,0.35160940885543823,0.30655622482299805,0.32920533418655396,0.0,0.0,0.0,0.0,57232.0,66394.0,60130.0,63236.0,1.2713760137557983,-0.030053747174521604,0.02727033161352799,0.01462789041218175,1.1698150634765625,-0.7694754004478455,-11.70397663116455
20239,5,-0.23504117131233215,-0.03178028017282486,0.12724970281124115,0.0015920816222205758,0.07189865410327911,0.04233653098344803,-0.028231065720319748,0.005339284893125296,-0.019587144255638123,-0.06776165217161179,0.020528573542833328,-0.005986528005450964,0.0,0.0,0.8999999761581421,-0.0328853614628315,-0.049962855875492096,-0.0,0.0,0.0,0.0,-3.66241620213259e-05,-0.0017090518958866596,-0.0006096592405810952,56825.0,65535.0,59602.0,62797.0,0.28491413593292236,0.35128337144851685,0.3054123520851135,0.3297661542892456,0.0,0.0,0.0,0.0,57276.0,66115.0,60494.0,63129.0,1.2713760137557983,-0.036260868200336145,0.02548805975574688,0.013638920966429992,1.1154797077178955,-0.7347749471664429,-12.497598648071289
20244,5,-0.2350071370601654,-0.03204413130879402,0.12705884873867035,0.005242117680609226,0.05850901082158089,0.03942006826400757,-0.028231065720319748,0.005339284893125296,-0.019587144255638123,-0.06776165217161179,0.020528573542833328,-0.005986528005450964,0.0,0.0,0.8999999761581421,-0.030348891392350197,-0.049412310123443604,-0.0,0.0,0.0,0.0,-3.66241620213259e-05,-0.0017090518958866596,-0.0006096592405810952,56825.0,65535.0,59602.0,62797.0,0.28491413593292236,0.35128337144851685,0.3054123520851135,0.3297661542892456,0.0,0.0,0.0,0.0,57276.0,66115.0,60494.0,63129.0,1.2713760137557983,-0.03171782222334986,0.02327027893765678,0.013841966744592605,1.0989354848861694,-0.675445020198822,-12.412013053894043
20249,5,-0.23507720232009888,-0.03250467777252197,0.12693504989147186,-0.008237653411924839,0.0820288136601448,0.029157277196645737,-0.02873081900179386,0.0058135660365223885,-0.019793560728430748,-0.029602373018860817,-0.04024333506822586,-0.014983613044023514,0.0,0.0,0.8999999761581421,-0.035658564418554306,-0.05287424847483635,-0.0,0.0,0.0,0.0,-3.925294004147872e-05,-0.0018692156299948692,-0.0006191826541908085,55964.0,65535.0,59341.0,61860.0,0.2823432981967926,0.35533687472343445,0.3072596490383148,0.32643619179725647,0.0,0.0,0.0,0.0,57315.0,66182.0,60208.0,63300.0,1.2713760137557983,-0.03627516626870374,0.03056570626717811,0.012504961217550181,1.1598396301269531,-0.7828960418701172,-12.105367660522461
20254,5,-0.23502397537231445,-0.032785095274448395,0.12663714587688446,0.004980345722287893,0.06386703252792358,0.05045391991734505,-0.02873081900179386,0.0058135660365223885,-0.019793560728430748,-0.029602373018860817,-0.04024333506822586,-0.014983613044023514,0.0,0.0,0.8999999761581421,-0.03108047880232334,-0.048733845353126526,-0.0,0.0,0.0,0.0,-3.925294004147872e-05,-0.0018692156299948692,-0.0006191826541908085,55964.0,65535.0,59341.0,61860.0,0.2823432981967926,0.35533687472343445,0.3072596490383148,0.32643619179725647,0.0,0.0,0.0,0.0,57315.0,66182.0,60208.0,63300.0,1.2713760137557983,-0.036283891223355624,0.02447868242008447,0.014209548011798523,1.1001724004745483,-0.7021494507789612,-12.747245788574219
20259,5,-0.23493961989879608,-0.033050503581762314,0.12631632387638092,0.013305269181728363,0.056317366659641266,0.06005251407623291,-0.02901248075067997,0.006088271737098694,-0.01987091265618801,-0.04642622917890549,-0.03456548973917961,-0.010963266715407372,0.0,0.0,0.8999999761581421,-0.02924457937479019,-0.0464649498462677,-0.0,0.0,0.0,0.0,6.299415690591559e-05,-0.0020717389415949583,-0.000609900860581547,56250.0,65535.0,59744.0,62452.0,0.28211694955825806,0.352799654006958,0.30790072679519653,0.32855868339538574,0.0,0.0,0.0,0.0,57037.0,66570.0,60414.0,62961.0,1.2713760137557983,-0.03483235855604766,0.021250076235035182,0.015126926387221693,1.0624150037765503,-0.6691049337387085,-13.038412094116211
20265,5,-0.23509003221988678,-0.033539388328790665,0.1264348179101944,-0.017067473381757736,0.08533922582864761,0.0014254797715693712,-0.02901248075067997,0.006088271737098694,-0.01987091265618801,-0.04642622917890549,-0.03456548973917961,-0.010963266715407372,0.0,0.0,0.8999999761581421,-0.03792306035757065,-0.056823957711458206,-0.0,0.0,0.0,0.0,6.299415690591559e-05,-0.0020717389415949583,-0.000609900860581547,56250.0,65535.0,59744.0,62452.0,0.28211694955825806,0.352799654006958,0.30790072679519653,0.32855868339538574,0.0,0.0,0.0,0.0,57037.0,66570.0,60414.0,62961.0,1.2713760137557983,-0.03920503094760533,0.023380107580316556,0.01197921697135097,1.1996186971664429,-0.8014143705368042,-11.27841567993164
20270,5,-0.23500731587409973,-0.03398515284061432,0.126102477312088,0.006461166311055422,0.0880088284611702,0.04695539548993111,-0.029978571459650993,0.00626183720305562,-0.019924605265259743,-0.09169375151395798,-0.0026999099645763636,-0.0007538449135608971,0.0,0.0,0.8999999761581421,-0.036231204867362976,-0.04865104332566261,-0.0,0.0,0.0,0.0,0.00019019139290321618,-0.0018715769983828068,-0.0006008256459608674,56705.0,65535.0,60013.0,62945.0,0.2832416892051697,0.3504049777984619,0.30767035484313965,0.3300589919090271,0.0,0.0,0.0,0.0,57102.0,65977.0,60346.0,63578.0,1.2713760137557983,-0.04329236239824416,0.02171197665005269,0.01097544281249901,1.0934503078460693,-0.8149877786636353,-12.647636413574219
20275,5,-0.23507852852344513,-0.03427590802311897,0.12580621242523193,-0.008031354285776615,0.06710847467184067,0.055563896894454956,-0.029978571459650993,0.00626183720305562,-0.019924605265259743,-0.09169375151395798,-0.0026999099645763636,-0.0007538449135608971,0.0,0.0,0.8999999761581421,-0.03172582387924194,-0.0509670227766037,-0.0,0.0,0.0,0.0,0.00019019139290321618,-0.0018715769983828068,-0.0006008256459608674,56705.0,65535.0,60013.0,62945.0,0.2832416892051697,0.3504049777984619,0.30767035484313965,0.3300589919090271,0.0,0.0,0.0,0.0,57102.0,65977.0,60346.0,63578.0,1.2713760137557983,-0.041233845781494305,0.026407792695937723,0.01118776054342897,1.1589159965515137,-0.721953809261322,-12.908854484558105
20280,5,-0.2351463884115219,-0.03448310121893883,0.12596702575683594,-0.011910299770534039,0.049139250069856644,-0.00584420096129179,-0.030859578400850296,0.006051338743418455,-0.020079126581549644,-0.12161619961261749,0.05646352097392082,-0.026614690199494362,0.0,0.0,0.8999999761581421,-0.030687382444739342,-0.05630490183830261,-0.0,0.0,0.0,0.0,0.00027836093795485795,-0.0015536593273282051,-0.0006372937350533903,56829.0,65535.0,59773.0,63656.0,0.28304171562194824,0.34919726848602295,0.3047332167625427,0.3344038128852844,0.0,0.0,0.0,0.0,57032.0,66289.0,60100.0,63559.0,1.2713760137557983,-0.03953138257147831,0.024211019518109184,0.012664398990975392,1.176608681678772,-0.6418174505233765,-11.065003395080566
20285,5,-0.2348923534154892,-0.03489276394248009,0.1251271665096283,0.03199092671275139,0.07209479063749313,0.11582629382610321,-0.030859578400850296,0.006051338743418455,-0.020079126581549644,-0.12161619961261749,0.05646352097392082,-0.026614690199494362,0.0,0.0,0.8999999761581421,-0.03039632737636566,-0.0398494154214859,-0.0,0.0,0.0,0.0,0.00027836093795485795,-0.0015536593273282051,-0.0006372937350533903,56829.0,65535.0,59773.0,63656.0,0.28304171562194824,0.34919726848602295,0.3047332167625427,0.3344038128852844,0.0,0.0,0.0,0.0,57032.0,66289.0,60100.0,63559.0,1.2713760137557983,-0.04589931590855355,0.026119245037094733,0.01193747894989161,0.9781640768051147,-0.7465512156486511,-14.723516464233398
20290,5,-0.2351275235414505,-0.03531041368842125,0.1254538744688034,-0.02332497201859951,0.0800994262099266,-0.010991240851581097,-0.03219670429825783,0.005789902992546558,-0.020272664725780487,-0.12172622233629227,0.0009139630128629506,-0.0011863962281495333,0.0,0.0,0.8999999761581421,-0.03774487227201462,-0.05917646363377571,-0.0,0.0,0.0,0.0,8.222697215387598e-05,-0.0020070187747478485,-0.0006220148061402142,56244.0,65535.0,59746.0,62522.0,0.2819536030292511,0.35266146063804626,0.3077915608882904,0.32896938920021057,0.0,0.0,0.0,0.0,56948.0,65946.0,60591.0,63515.0,1.2713760137557983,-0.0411854704673043,0.024678520230560882,0.013043086016623505,1.227908730506897,-0.7840338945388794,-10.91572380065918
20295,5,-0.2351398766040802,-0.03572748601436615,0.12533625960350037,-0.008728383108973503,0.08241970092058182,0.01316909771412611,-0.03219670429825783,0.005789902992546558,-0.020272664725780487,-0.12172622233629227,0.0009139630128629506,-0.0011863962281495333,0.0,0.0,0.8999999761581421,-0.03703228384256363,-0.054127711802721024,-0.0,0.0,0.0,0.0,8.222697215387598e-05,-0.0020070187747478485,-0.0006220148061402142,56244.0,65535.0,59746.0,62522.0,0.2819536030292511,0.35266146063804626,0.3077915608882904,0.32896938920021057,0.0,0.0,0.0,0.0,56948.0,65946.0,60591.0,63515.0,1.2713760137557983,-0.043195500738178204,0.025965251498889994,0.011595312279348942,1.1622673273086548,-0.7959348559379578,-11.64171028137207
20300,5,-0.23524625599384308,-0.03596092760562897,0.12524336576461792,-0.01751186139881611,0.0574079304933548,0.016955185681581497,-0.033214908093214035,0.005796764977276325,-0.02028818428516388,-0.12180791795253754,0.012101703323423862,-0.012486057355999947,0.0,0.0,0.8999999761581421,-0.03166572377085686,-0.055685341358184814,-0.0,0.0,0.0,0.0,0.0003690391022246331,-0.001840004581026733,-0.000617269310168922,56483.0,65535.0,60081.0,63259.0,0.2813142240047455,0.35005876421928406,0.30785104632377625,0.33215197920799255,0.0,0.0,0.0,0.0,57246.0,65602.0,59919.0,64237.0,1.2713760137557983,-0.03541966759823648,0.03157920599550527,0.013735317141834671,1.2021652460098267,-0.6841989159584045,-11.756221771240234
20305,5,-0.23521758615970612,-0.03621883690357208,0.12494902312755585,-0.0012381598353385925,0.05332964286208153,0.04629511013627052,-0.033214908093214035,0.005796764977276325,-0.02028818428516388,-0.12180791795253754,0.012101703323423862,-0.012486057355999947,0.0,0.0,0.8999999761581421,-0.029653972014784813,-0.05024121701717377,-0.0,0.0,0.0,0.0,0.0003690391022246331,-0.001840004581026733,-0.000617269310168922,56483.0,65535.0,60081.0,63259.0,0.2813142240047455,0.35005876421928406,0.30785104632377625,0.33215197920799255,0.0,0.0,0.0,0.0,57246.0,65602.0,59919.0,64237.0,1.2713760137557983,-0.04582547454187937,0.022671902782742254,0.013368643569885376,1.128833293914795,-0.6667492985725403,-12.639363288879395
20310,5,-0.23500189185142517,-0.03657092899084091,0.12417607754468918,0.029825394973158836,0.06529156118631363,0.12210070341825485,-0.033214908093214035,0.005796764977276325,-0.02028818428516388,-0.12180791795253754,0.012101703323423862,-0.012486057355999947,0.0,0.0,0.8999999761581421,-0.029154611751437187,-0.039940010756254196,-0.0,0.0,0.0,0.0,0.0003690391022246331,-0.001840004581026733,-0.000617269310168922,56483.0,65535.0,60081.0,63259.0,0.2813142240047455,0.35005876421928406,0.30785104632377625,0.33215197920799255,0.0,0.0,0.0,0.0,57246.0,65602.0,59919.0,64237.0,1.2713760137557983,-0.04173451082004271,0.03492149579611388,0.014048965410726954,0.9882923364639282,-0.7218102812767029,-14.921259880065918
20315,5,-0.2352115958929062,-0.0371565967798233,0.12465472519397736,-0.020411867648363113,0.10158127546310425,-0.03037966974079609,-0.034454721957445145,0.005241321865469217,-0.020575910806655884,-0.11070133000612259,0.07326468825340271,-0.021219410002231598,0.0,0.0,0.8999999761581421,-0.043915413320064545,-0.06022334843873978,-0.0,0.0,0.0,0.0,0.00038058299105614424,-0.0010662466520443559,-0.0006558095337823033,57361.0,65472.0,59741.0,64430.0,0.2847180664539337,0.34631094336509705,0.30224284529685974,0.33810415863990784,0.0,0.0,0.0,0.0,57131.0,65931.0,60097.0,63837.0,1.2713760137557983,-0.03533109103857353,0.03368538360845419,0.013460483837568052,1.215093970298767,-0.8871638178825378,-10.342061996459961
20320,5,-0.2353157103061676,-0.037468813359737396,0.12447459250688553,-0.020698072388768196,0.07418448477983475,0.016104035079479218,-0.034454721957445145,0.005241321865469217,-0.020575910806655884,-0.11070133000612259,0.07326468825340271,-0.021219410002231598,0.0,0.0,0.8999999761581421,-0.03542888164520264,-0.05640590935945511,-0.0,0.0,0.0,0.0,0.00038058299105614424,-0.0010662466520443559,-0.0006558095337823033,57361.0,65472.0,59741.0,64430.0,0.2847180664539337,0.34631094336509705,0.30224284529685974,0.33810415863990784,0.0,0.0,0.0,0.0,57131.0,65931.0,60097.0,63837.0,1.2713760137557983,-0.016836545971345165,0.043420492576179366,0.018940861677099383,1.2167463302612305,-0.7649710178375244,-11.738374710083008
20325,5,-0.2353021651506424,-0.03772545978426933,0.12444838881492615,-0.004314398858696222,0.05818578228354454,0.008499817922711372,-0.03554040938615799,0.004974275827407837,-0.02072739601135254,-0.14735500514507294,0.012666839174926281,-0.02274300903081894,0.0,0.0,0.8999999761581421,-0.03248685970902443,-0.053557783365249634,-0.0,0.0,0.0,0.0,0.000314852426527068,-0.0018152574775740504,-0.0006578259635716677,56082.0,65535.0,59661.0,63151.0,0.2800513207912445,0.3518591821193695,0.30639520287513733,0.333070307970047,0.0,0.0,0.0,0.0,56844.0,65654.0,60180.0,64306.0,1.2713760137557983,-0.028508959880852006,0.03879705133443498,0.015829295511840463,1.1429723501205444,-0.6938751339912415,-11.510510444641113
20330,5,-0.23535659909248352,-0.03808416426181793,0.12435838580131531,-0.00891515240073204,0.06767449527978897,0.015150874853134155,-0.03554040938615799,0.004974275827407837,-0.02072739601135254,-0.14735500514507294,0.012666839174926281,-0.02274300903081894,0.0,0.0,0.8999999761581421,-0.03422087803483009,-0.05402800813317299,-0.0,0.0,0.0,0.0,0.000314852426527068,-0.0018152574775740504,-0.0006578259635716677,56082.0,65535.0,59661.0,63151.0,0.2800513207912445,0.3518591821193695,0.30639520287513733,0.333070307970047,0.0,0.0,0.0,0.0,56844.0,65654.0,60180.0,64306.0,1.2713760137557983,-0.029482099016030393,0.04016664703061056,0.015383897061429995,1.1638662815093994,-0.7378298044204712,-11.710942268371582
20335,5,-0.23528994619846344,-0.03866000846028328,0.1237708255648613,0.0066581107676029205,0.10092070698738098,0.08680340647697449,-0.03703151270747185,0.005000878591090441,-0.02093585953116417,-0.1162877082824707,0.005247583147138357,-0.013152276165783405,0.0,0.0,0.8999999761581421,-0.037509482353925705,-0.0461546927690506,-0.0,0.0,0.0,0.0,0.000270013086264953,-0.0018339046509936452,-0.0006643655942752957,56803.0,65535.0,60105.0,64092.0,0.281497985124588,0.3477146327495575,0.30581381916999817,0.33634957671165466,0.0,0.0,0.0,0.0,56654.0,66275.0,60359.0,63675.0,1.2713760137557983,-0.04295270126161114,0.030996941202737712,0.016453390988811507,1.0935533046722412,-0.8894532322883606,-13.86639404296875
20340,5,-0.2353779524564743,-0.03858252987265587,0.12382027506828308,-0.010325154289603233,0.01942921057343483,0.019118020310997963,-0.03703151270747185,0.005000878591090441,-0.02093585953116417,-0.1162877082824707,0.005247583147138357,-0.013152276165783405,0.0,0.0,0.8999999761581421,-0.024097906425595284,-0.05401383712887764,-0.0,0.0,0.0,0.0,0.000270013086264953,-0.0018339046509936452,-0.0006643655942752957,56803.0,65535.0,60105.0,64092.0,0.281497985124588,0.3477146327495575,0.30581381916999817,0.33634957671165466,0.0,0.0,0.0,0.0,56654.0,66275.0,60359.0,63675.0,1.2713760137557983,-0.022086931839838588,0.04217790931355387,0.017777561532325813,1.1702860593795776,-0.5224702954292297,-11.83533763885498
20346,5,-0.2351846694946289,-0.03894151374697685,0.12319818884134293,0.023963695392012596,0.05608656257390976,0.0928274542093277,-0.03769258037209511,0.004826669115573168,-0.02110295742750168,-0.0826956108212471,0.039874352514743805,-0.021090149879455566,0.0,0.0,0.8999999761581421,-0.028826061636209488,-0.04252208024263382,-0.0,0.0,0.0,0.0,0.0003340751864016056,-0.001661697868257761,-0.000686950224917382,56098.0,65535.0,59548.0,63155.0,0.28033220767974854,0.3520417809486389,0.3057176470756531,0.3332843780517578,0.0,0.0,0.0,0.0,56722.0,66208.0,60116.0,63915.0,1.2713760137557983,-0.02682359362879605,0.04665859651659826,0.019189220919609243,1.0153096914291382,-0.6886848211288452,-14.052841186523438
20351,5,-0.23522625863552094,-0.039619121700525284,0.12330122292041779,0.0013659346150234342,0.11169096827507019,0.013423982076346874,-0.03769258037209511,0.004826669115573168,-0.02110295742750168,-0.0826956108212471,0.039874352514743805,-0.021090149879455566,0.0,0.0,0.8999999761581421,-0.0437346026301384,-0.051962509751319885,-0.0,0.0,0.0,0.0,0.0003340751864016056,-0.001661697868257761,-0.000686950224917382,56098.0,65535.0,59548.0,63155.0,0.28033220767974854,0.3520417809486389,0.3057176470756531,0.3332843780517578,0.0,0.0,0.0,0.0,56722.0,66208.0,60116.0,63915.0,1.2713760137557983,-0.02355425303982016,0.038233967116121335,0.01861595737192449,1.1171451807022095,-0.9412763118743896,-11.669707298278809
20356,5,-0.23525217175483704,-0.03966912627220154,0.12324166297912598,-0.003218157449737191,0.040507908910512924,0.012365395203232765,-0.0386115200817585,0.004378983750939369,-0.021440008655190468,-0.06539507955312729,0.05220106244087219,-0.02549026347696781,0.0,0.0,0.8999999761581421,-0.028910236433148384,-0.05300120264291763,-0.0,0.0,0.0,0.0,0.0003340751864016056,-0.001661697868257761,-0.000686950224917382,56175.0,65535.0,59423.0,63486.0,0.28037047386169434,0.351463258266449,0.3042412996292114,0.3353009819984436,0.0,0.0,0.0,0.0,56855.0,66075.0,60026.0,64016.0,1.2713760137557983,-0.02741715073588259,0.03770936295360468,0.01641861680685777,1.137864351272583,-0.6211275458335876,-11.638545036315918
20361,5,-0.2352568656206131,-0.03994513303041458,0.12288165837526321,-0.0016234013019129634,0.050793349742889404,0.05410970002412796,-0.0386115200817585,0.004378983750939369,-0.021440008655190468,-0.06539507955312729,0.05220106244087219,-0.02549026347696781,0.0,0.0,0.8999999761581421,-0.029393259435892105,-0.04975983500480652,-0.0,0.0,0.0,0.0,0.0003340751864016056,-0.001661697868257761,-0.000686950224917382,56175.0,65535.0,59423.0,63486.0,0.28037047386169434,0.351463258266449,0.3042412996292114,0.3353009819984436,0.0,0.0,0.0,0.0,56855.0,66075.0,60026.0,64016.0,1.2713760137557983,-0.02595515425374301,0.03925366392526895,0.015941485516886185,1.1307042837142944,-0.6683780550956726,-12.894474029541016
20366,5,-0.23520447313785553,-0.040379080921411514,0.12278059124946594,0.0068499017506837845,0.07599058002233505,0.030382884666323662,-0.03911196067929268,0.004018670879304409,-0.021556701511144638,-0.06711514294147491,0.030263448134064674,-0.01602378860116005,0.0,0.0,0.8999999761581421,-0.03555522486567497,-0.049627628177404404,-0.0,0.0,0.0,0.0,1.628651807550341e-05,-0.0017935712821781635,-0.0006867860211059451,55849.0,65535.0,58883.0,62745.0,0.2808952331542969,0.35465365648269653,0.3031920790672302,0.3326350450515747,0.0,0.0,0.0,0.0,56322.0,65970.0,60409.0,64247.0,1.2713760137557983,-0.031989536600473885,0.03538835641565408,0.016083782769151803,1.0923911333084106,-0.7832843661308289,-12.183680534362793
20371,5,-0.23525752127170563,-0.04055927321314812,0.12246225029230118,-0.005373293533921242,0.04802404344081879,0.05368230119347572,-0.03911196067929268,0.004018670879304409,-0.021556701511144638,-0.06711514294147491,0.030263448134064674,-0.01602378860116005,0.0,0.0,0.8999999761581421,-0.02894989773631096,-0.050520461052656174,-0.0,0.0,0.0,0.0,1.628651807550341e-05,-0.0017935712821781635,-0.0006867860211059451,55849.0,65535.0,58883.0,62745.0,0.2808952331542969,0.35465365648269653,0.3031920790672302,0.3326350450515747,0.0,0.0,0.0,0.0,56322.0,65970.0,60409.0,64247.0,1.2713760137557983,-0.03482054729288573,0.03642500870388421,0.014720091715185735,1.1475811004638672,-0.658065676689148,-12.885846138000488
20376,5,-0.23521064221858978,-0.0407753624022007,0.12217018008232117,0.004952015355229378,0.04465997591614723,0.05699489265680313,-0.039800748229026794,0.003949111793190241,-0.021834803745150566,-0.0625300332903862,-0.003495048964396119,-0.027482150122523308,0.0,0.0,0.8999999761581421,-0.028193701058626175,-0.0482538640499115,-0.0,0.0,0.0,0.0,0.0005639447481371462,-0.0019078735494986176,-0.0006842919974587858,55809.0,65535.0,59909.0,63485.0,0.2774997353553772,0.35120195150375366,0.3076409101486206,0.3350334167480469,0.0,0.0,0.0,0.0,56573.0,66667.0,59993.0,63701.0,1.2713760137557983,-0.02885632867191213,0.036218409986217844,0.016538043260666782,1.100953221321106,-0.643683671951294,-12.988144874572754
20381,5,-0.23525470495224,-0.04110042005777359,0.12199826538562775,-0.004684202838689089,0.05890573188662529,0.041165791451931,-0.039800748229026794,0.003949111793190241,-0.021834803745150566,-0.0625300332903862,-0.003495048964396119,-0.027482150122523308,0.0,0.0,0.8999999761581421,-0.03170260414481163,-0.05121925473213196,-0.0,0.0,0.0,0.0,0.0005639447481371462,-0.0019078735494986176,-0.0006842919974587858,55809.0,65535.0,59909.0,63485.0,0.2774997353553772,0.35120195150375366,0.3076409101486206,0.3350334167480469,0.0,0.0,0.0,0.0,56573.0,66667.0,59993.0,63701.0,1.2713760137557983,-0.03651647170812703,0.03785763218453978,0.015277814936703892,1.1444703340530396,-0.7089272737503052,-12.51499080657959
20386,5,-0.23532667756080627,-0.04124106094241142,0.12180839478969574,-0.0114809051156044,0.03736153244972229,0.038932349532842636,-0.04042913764715195,0.004189121071249247,-0.02200026623904705,-0.09314081817865372,-0.021258505061268806,-0.006527290679514408,0.0,0.0,0.8999999761581421,-0.027469361200928688,-0.0527503602206707,-0.0,0.0,0.0,0.0,0.0006998406606726348,-0.0017692933324724436,-0.0006539704627357423,56262.0,65535.0,60267.0,63980.0,0.2784399688243866,0.34864261746406555,0.3079102337360382,0.336383193731308,0.0,0.0,0.0,0.0,56416.0,65936.0,60641.0,63970.0,1.2713760137557983,-0.03440575905676257,0.03515534397712218,0.015761557592060653,1.1753073930740356,-0.6124706268310547,-12.449886322021484
20392,5,-0.23504963517189026,-0.041546545922756195,0.12094497680664062,0.03534121811389923,0.05397643893957138,0.1325579583644867,-0.04042913764715195,0.004189121071249247,-0.02200026623904705,-0.09314081817865372,-0.021258505061268806,-0.006527290679514408,0.0,0.0,0.8999999761581421,-0.027420302852988243,-0.0384078323841095,-0.0,0.0,0.0,0.0,0.0006998406606726348,-0.0017692933324724436,-0.0006539704627357423,56262.0,65535.0,60267.0,63980.0,0.2784399688243866,0.34864261746406555,0.3079102337360382,0.336383193731308,0.0,0.0,0.0,0.0,56416.0,65936.0,60641.0,63970.0,1.2713760137557983,-0.03713847373930623,0.04130952834228886,0.01654347715911153,0.9636382460594177,-0.6883068680763245,-15.267289161682129
20397,5,-0.2352377474308014,-0.041846249252557755,0.1212356835603714,-0.015733495354652405,0.05815133452415466,-0.0009314652998000383,-0.04269549995660782,0.0036899105180054903,-0.02205725759267807,-0.1396903246641159,0.08405458927154541,-0.01808721385896206,0.0,0.0,0.8999999761581421,-0.03354310616850853,-0.056614797562360764,-0.0,0.0,0.0,0.0,0.000699584954418242,-0.001346667530015111,-0.0006766397273167968,56651.0,65535.0,60010.0,64568.0,0.27994710206985474,0.34721481800079346,0.30463212728500366,0.3395819664001465,0.0,0.0,0.0,0.0,56667.0,65580.0,60248.0,64479.0,1.2713760137557983,-0.042253655346820025,0.03289768444700992,0.013760238491635065,1.1941328048706055,-0.708142876625061,-11.259698867797852
