timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4772,5,-4.841633199248463e-05,-0.0018932721577584743,-0.0012739604571834207,0.0050888266414403915,0.021493172273039818,0.004517368972301483,0.11066417396068573,-0.00984547846019268,0.00839447695761919,2.43182110786438,0.3145871162414551,0.13347576558589935,0.0,0.0,0.0,0.03532994166016579,-0.04285681992769241,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00016134890029206872,0.0004917944315820932,34201.0,26481.0,21461.0,12360.0,0.1379414051771164,0.09859438240528107,0.07557589560747147,0.03900867700576782,0.0,0.0,0.0,0.0,33105.0,27686.0,20238.0,13775.0,0.36308929324150085,-1.0399825121183923,0.8973685958233638,0.837607141363233,0.17993518710136414,0.09893374890089035,-2.5326614379882812
4777,5,-4.5996996050234884e-05,-0.0018979889573529363,-0.001228593522682786,0.001865354715846479,0.007108303718268871,-0.004996171221137047,0.1293102353811264,-0.012089532800018787,0.00862947292625904,2.295696973800659,0.22709181904792786,-0.08287734538316727,0.0,0.0,0.0,0.054261282086372375,-0.044747043401002884,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0003254229959566146,0.0002657017612364143,32572.0,30420.0,20640.0,16131.0,0.12923990190029144,0.11806971579790115,0.0720045417547226,0.05335384979844093,0.0,0.0,0.0,0.0,33522.0,27240.0,21089.0,12803.0,0.372969388961792,-1.0407919979489622,0.9009967516314995,0.8409279320156853,0.19281455874443054,0.15599051117897034,-2.5034403800964355
4782,5,-7.816470315447077e-06,-0.0019304250599816442,-0.0012328742304816842,0.005904879886657,0.006673544645309448,-0.0008995428797788918,0.1293102353811264,-0.012089532800018787,0.00862947292625904,2.295696973800659,0.22709181904792786,-0.08287734538316727,0.0,0.0,0.0,0.05503411963582039,-0.04123980179429054,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0003254229959566146,0.0002657017612364143,32572.0,30420.0,20640.0,16131.0,0.12923990190029144,0.11806971579790115,0.0720045417547226,0.05335384979844093,0.0,0.0,0.0,0.0,33522.0,27240.0,21089.0,12803.0,0.3702913522720337,-1.038248510755139,0.8966448089385018,0.8379595501324536,0.17642737925052643,0.1570715606212616,-2.515794515609741
4787,5,-4.112241367693059e-05,-0.0018894083332270384,-0.0012185359373688698,-0.0028913679998368025,-0.003740283427760005,-0.0022772210650146008,0.15538890659809113,-0.014173044823110104,0.007862547412514687,2.0837271213531494,0.13374343514442444,-0.09510797262191772,0.0,0.0,0.0,0.06731848418712616,-0.04793594777584076,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0009667945560067892,0.00017730557010509074,31164.0,30919.0,20502.0,15060.0,0.12189164012670517,0.12062735110521317,0.07140710949897766,0.0491606667637825,0.0,0.0,0.0,0.0,32069.0,30936.0,20854.0,15897.0,0.3827846944332123,-1.0369659649576688,0.9010843623177032,0.8370186960444195,0.21181221306324005,0.198510080575943,-2.511446475982666
4792,5,-4.369666567072272e-05,-0.0018366144504398108,-0.0011121637653559446,-0.0012278059730306268,-0.008513232693076134,-0.015575280413031578,0.15538890659809113,-0.014173044823110104,0.007862547412514687,2.0837271213531494,0.13374343514442444,-0.09510797262191772,0.0,0.0,0.0,0.07337186485528946,-0.04620138183236122,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0009667945560067892,0.00017730557010509074,31164.0,30919.0,20502.0,15060.0,0.12189164012670517,0.12062735110521317,0.07140710949897766,0.0491606667637825,0.0,0.0,0.0,0.0,32069.0,30936.0,20854.0,15897.0,0.3848608136177063,-1.0372016713187668,0.9070818053745195,0.8408530429391295,0.20517340302467346,0.21746937930583954,-2.469956636428833
4797,5,5.651255833072355e-06,-0.001973639242351055,-0.0012348537566140294,0.006540367379784584,0.016629524528980255,0.012504021637141705,0.17050141096115112,-0.015528355725109577,0.007023944519460201,1.7525635957717896,0.12722885608673096,-0.11650098860263824,0.0,0.0,0.0,0.041205618530511856,-0.04131164029240608,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.001052175066433847,7.020852353889495e-05,30818.0,31956.0,20210.0,16297.0,0.12011085450649261,0.1260041445493698,0.07015415281057358,0.054009631276130676,0.0,0.0,0.0,0.0,31127.0,31651.0,21336.0,15053.0,0.3639101982116699,-1.0386454818879516,0.8961895646594709,0.8387279717674447,0.17380456626415253,0.1156303733587265,-2.556034803390503
4802,5,-2.44978946284391e-05,-0.0019394825212657452,-0.0011825411347672343,-0.002258770866319537,0.00020690381643362343,-0.00357256643474102,0.17050141096115112,-0.015528355725109577,0.007023944519460201,1.7525635957717896,0.12722885608673096,-0.11650098860263824,0.0,0.0,0.0,0.06189789995551109,-0.04772147536277771,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.001052175066433847,7.020852353889495e-05,30818.0,31956.0,20210.0,16297.0,0.12011085450649261,0.1260041445493698,0.07015415281057358,0.054009631276130676,0.0,0.0,0.0,0.0,31127.0,31651.0,21336.0,15053.0,0.37959393858909607,-1.0364348878805714,0.900062602636653,0.8385689047692351,0.20918090641498566,0.18105240166187286,-2.5070204734802246
4808,5,5.7060839026235044e-05,-0.0022562367375940084,-0.001416799146682024,0.010740591213107109,0.04440765455365181,0.03172435611486435,0.18939727544784546,-0.016685044392943382,0.006654463708400726,1.4037892818450928,0.10260064154863358,-0.01518691424280405,0.0,0.0,0.0,0.000689754553604871,-0.03847725689411163,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.001376322703436017,0.0002151515072910115,31745.0,31032.0,22066.0,14215.0,0.1249028816819191,0.12121210992336273,0.07824184745550156,0.0459219366312027,0.0,0.0,0.0,0.0,31986.0,32190.0,23887.0,13971.0,0.35194236040115356,-1.0433948265156407,0.8727675482376659,0.8333493420115501,0.156694695353508,0.0018685878021642566,-2.616425037384033
4813,5,7.184219430200756e-05,-0.0022817403078079224,-0.0014089900068938732,0.00529156718403101,0.016892796382308006,0.008424032479524612,0.18939727544784546,-0.016685044392943382,0.006654463708400726,1.4037892818450928,0.10260064154863358,-0.01518691424280405,0.0,0.0,0.0,0.039600636810064316,-0.042361676692962646,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.001376322703436017,0.0002151515072910115,31745.0,31032.0,22066.0,14215.0,0.1249028816819191,0.12121210992336273,0.07824184745550156,0.0459219366312027,0.0,0.0,0.0,0.0,31986.0,32190.0,23887.0,13971.0,0.36423155665397644,-1.0415723861085486,0.8725209943779626,0.8366891520582882,0.17838817834854126,0.11122878640890121,-2.5464069843292236
4818,5,5.073249485576525e-05,-0.0022706319577991962,-0.0013831827091053128,-0.001367888180539012,0.0035126598086208105,-0.0010858208406716585,0.19858002662658691,-0.016900427639484406,0.006660905666649342,1.056179404258728,0.012416710145771503,-0.0044289580546319485,0.0,0.0,0.0,0.05662727355957031,-0.047184623777866364,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.001909727230668068,0.00026216369587928057,31824.0,32352.0,23974.0,13866.0,0.12531356513500214,0.12807953357696533,0.0868430882692337,0.04459882527589798,0.0,0.0,0.0,0.0,31540.0,32130.0,24264.0,12802.0,0.37636709213256836,-1.0399249605410867,0.8728039399681711,0.838927574969961,0.2051352560520172,0.16425929963588715,-2.5174903869628906
4823,5,5.08829289174173e-05,-0.0022526404354721308,-0.0014193439856171608,-0.00038930520531721413,-0.001464993110857904,0.004736840724945068,0.19858002662658691,-0.016900427639484406,0.006660905666649342,1.056179404258728,0.012416710145771503,-0.0044289580546319485,0.0,0.0,0.0,0.06297173351049423,-0.046018365770578384,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.001909727230668068,0.00026216369587928057,31824.0,32352.0,23974.0,13866.0,0.12531356513500214,0.12807953357696533,0.0868430882692337,0.04459882527589798,0.0,0.0,0.0,0.0,31540.0,32130.0,24264.0,12802.0,0.3786536753177643,-1.038741684967196,0.8731605672843854,0.8344571100461098,0.20120763778686523,0.18372394144535065,-2.5355007648468018
4828,5,7.710792851867154e-05,-0.0022905953228473663,-0.0014015522319823503,0.003554708557203412,0.004874192178249359,-0.0010698040714487433,0.20799942314624786,-0.016488591209053993,0.006773056928068399,0.6210376024246216,-0.0701509416103363,0.023336229845881462,0.0,0.0,0.0,0.05497603863477707,-0.04312027245759964,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.002277606399729848,0.0003118603490293026,31306.0,32362.0,24855.0,12052.0,0.12262371182441711,0.12813198566436768,0.09091783314943314,0.03788666054606438,0.0,0.0,0.0,0.0,30276.0,31904.0,23951.0,11075.0,0.37188512086868286,-1.0404611883819797,0.8729726617112744,0.8381198314223024,0.18526141345500946,0.15758050978183746,-2.5178139209747314
4833,5,6.658572965534404e-05,-0.0022786790505051613,-0.0014183929888531566,-0.00040669552981853485,-0.0002060214028460905,0.0020367703400552273,0.20799942314624786,-0.016488591209053993,0.006773056928068399,0.6210376024246216,-0.0701509416103363,0.023336229845881462,0.0,0.0,0.0,0.06097017228603363,-0.046121153980493546,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.002277606399729848,0.0003118603490293026,31306.0,32362.0,24855.0,12052.0,0.12262371182441711,0.12813198566436768,0.09091783314943314,0.03788666054606438,0.0,0.0,0.0,0.0,30276.0,31904.0,23951.0,11075.0,0.3776590824127197,-1.0412400215616966,0.8733169523527871,0.8366663535954816,0.2011519968509674,0.1774323284626007,-2.52738618850708
4838,5,4.623207132681273e-05,-0.0022715204395353794,-0.0014057332882657647,-0.0029715208802372217,-0.001064026029780507,-0.001161324791610241,0.21089082956314087,-0.015350543893873692,0.006549125537276268,0.16270238161087036,-0.18787424266338348,-0.010569858364760876,0.0,0.0,0.0,0.061604999005794525,-0.04821654409170151,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.002717626979574561,0.00026907099527306855,29530.0,32623.0,24272.0,10657.0,0.11356022953987122,0.12951026856899261,0.08821634948253632,0.03290293365716934,0.0,0.0,0.0,0.0,29279.0,33224.0,25393.0,12674.0,0.3798883557319641,-1.041873619103547,0.8736128069157411,0.836507447408148,0.2115170657634735,0.18033772706985474,-2.51760196685791
4843,5,6.416927499230951e-05,-0.002197353634983301,-0.0013746381737291813,0.0016197521472349763,-0.010702545754611492,-0.004701721016317606,0.21089082956314087,-0.015350543893873692,0.006549125537276268,0.16270238161087036,-0.18787424266338348,-0.010569858364760876,0.0,0.0,0.0,0.0741364061832428,-0.0436539463698864,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.002717626979574561,0.00026907099527306855,29530.0,32623.0,24272.0,10657.0,0.11356022953987122,0.12951026856899261,0.08821634948253632,0.03290293365716934,0.0,0.0,0.0,0.0,29279.0,33224.0,25393.0,12674.0,0.3832258880138397,-1.0428971212045433,0.8756286310381914,0.8351038935755668,0.1930331140756607,0.21879224479198456,-2.506514310836792
4848,5,3.195859972038306e-05,-0.002201084978878498,-0.0014130042400211096,-0.004023569170385599,-0.002688400214537978,0.003960729576647282,0.21015195548534393,-0.013483409769833088,0.005726606585085392,-0.22716888785362244,-0.1773848533630371,-0.04118633642792702,0.0,0.0,0.0,0.06333276629447937,-0.04898490756750107,-0.0,0.0,0.0,0.0,-0.0032169597689062357,-0.003114333376288414,0.00023370694543700665,28163.0,32888.0,26021.0,13847.0,0.10675842314958572,0.13090921938419342,0.0963972732424736,0.04452679306268692,0.0,0.0,0.0,0.0,27925.0,32180.0,26522.0,14247.0,0.38151904940605164,-1.0421416809973032,0.8771415981575202,0.8341306449970994,0.21578407287597656,0.1861726939678192,-2.5330772399902344
4853,5,4.913224984193221e-05,-0.0021801043767482042,-0.0014149814378470182,0.001197240548208356,-0.003743797307834029,0.001465027453377843,0.21015195548534393,-0.013483409769833088,0.005726606585085392,-0.22716888785362244,-0.1773848533630371,-0.04118633642792702,0.0,0.0,0.0,0.06513018161058426,-0.04456241428852081,-0.0,0.0,0.0,0.0,-0.0032169597689062357,-0.003114333376288414,0.00023370694543700665,28163.0,32888.0,26021.0,13847.0,0.10675842314958572,0.13090921938419342,0.0963972732424736,0.04452679306268692,0.0,0.0,0.0,0.0,27925.0,32180.0,26522.0,14247.0,0.37859660387039185,-1.0401910838092898,0.8788218695169601,0.8351881783191988,0.19478978216648102,0.18997886776924133,-2.5256197452545166
4858,5,2.4616538212285377e-06,-0.002116581192240119,-0.0013381900498643517,-0.006174711510539055,-0.0100163659080863,-0.01031128317117691,0.20613214373588562,-0.012134847231209278,0.005303283222019672,-0.6585350632667542,-0.1645093411207199,0.004926146473735571,0.0,0.0,0.0,0.07200489938259125,-0.050211213529109955,-0.0,0.0,0.0,0.0,-0.0016961176879703999,-0.003033803077414632,0.0002881443069782108,26933.0,31316.0,27986.0,14828.0,0.10076391696929932,0.12267443537712097,0.10588926076889038,0.048267342150211334,0.0,0.0,0.0,0.0,26442.0,30384.0,29424.0,16248.0,0.38754943013191223,-1.039470958785246,0.8846457694616644,0.8365794007963272,0.22454610466957092,0.2149232029914856,-2.4891390800476074
4864,5,2.2621323296334594e-05,-0.002082422375679016,-0.00132269028108567,0.0009699404472485185,-0.007787143345922232,-0.005263353232294321,0.20613214373588562,-0.012134847231209278,0.005303283222019672,-0.6585350632667542,-0.1645093411207199,0.004926146473735571,0.0,0.0,0.0,0.07001546770334244,-0.04449072107672691,-0.0,0.0,0.0,0.0,-0.0016961176879703999,-0.003033803077414632,0.0002881443069782108,26933.0,31316.0,27986.0,14828.0,0.10076391696929932,0.12267443537712097,0.10588926076889038,0.048267342150211334,0.0,0.0,0.0,0.0,26442.0,30384.0,29424.0,16248.0,0.38138800859451294,-1.0373470295334863,0.8850697007826733,0.8370051454898253,0.19584567844867706,0.20568253099918365,-2.5040502548217773
4869,5,4.18538911617361e-06,-0.002072485163807869,-0.001270697801373899,-0.002290048636496067,-0.0037273545749485493,-0.008857942186295986,0.19632510840892792,-0.010500574484467506,0.005286942236125469,-0.9569870829582214,-0.13001170754432678,0.05050894618034363,0.0,0.0,0.0,0.06442294269800186,-0.047534577548503876,-0.0,0.0,0.0,0.0,-0.001287564286030829,-0.002908314112573862,0.00035932110040448606,26404.0,29132.0,30247.0,16836.0,0.09822209179401398,0.11156624555587769,0.11718939244747162,0.05616167560219765,0.0,0.0,0.0,0.0,26330.0,28571.0,30666.0,17085.0,0.3808002173900604,-1.0392155038354907,0.887526056219931,0.8390147517673763,0.20899102091789246,0.1890116035938263,-2.4924867153167725
4874,5,7.596890100103337e-06,-0.0019459713948890567,-0.001198232639580965,-0.0002094045194098726,-0.01883014850318432,-0.01280251145362854,0.19632510840892792,-0.010500574484467506,0.005286942236125469,-0.9569870829582214,-0.13001170754432678,0.05050894618034363,0.0,0.0,0.0,0.08319056034088135,-0.04463062435388565,-0.0,0.0,0.0,0.0,-0.001287564286030829,-0.002908314112573862,0.00035932110040448606,26404.0,29132.0,30247.0,16836.0,0.09822209179401398,0.11156624555587769,0.11718939244747162,0.05616167560219765,0.0,0.0,0.0,0.0,26330.0,28571.0,30666.0,17085.0,0.3899078667163849,-1.0401042417515953,0.8919949459623361,0.8354864353776609,0.20064692199230194,0.24967330694198608,-2.4795658588409424
4879,5,-1.5469406662305119e-06,-0.0019687367603182793,-0.0012287052813917398,-0.0013429576065391302,-0.002461884869262576,0.00042541674338281155,0.18799705803394318,-0.00936897099018097,0.005610940046608448,-1.0707162618637085,-0.11034633964300156,0.06490644067525864,0.0,0.0,0.0,0.06281787902116776,-0.046857718378305435,-0.0,0.0,0.0,0.0,-0.0004480542556848377,-0.0027576822321861982,0.00036384505801834166,26100.0,28041.0,30596.0,16948.0,0.09677615016698837,0.10615985840559006,0.11897162348031998,0.05660874396562576,0.0,0.0,0.0,0.0,26181.0,27311.0,30883.0,17370.0,0.37931329011917114,-1.0364577930855554,0.8944781396573467,0.8376756884607954,0.20523424446582794,0.1835964322090149,-2.5197067260742188
4884,5,-1.950411569850985e-05,-0.0018770942697301507,-0.0011777416802942753,-0.0029168918263167143,-0.013568529859185219,-0.007007285952568054,0.18799705803394318,-0.00936897099018097,0.005610940046608448,-1.0707162618637085,-0.11034633964300156,0.06490644067525864,0.0,0.0,0.0,0.07640238106250763,-0.04732057452201843,-0.0,0.0,0.0,0.0,-0.0004480542556848377,-0.0027576822321861982,0.00036384505801834166,26100.0,28041.0,30596.0,16948.0,0.09677615016698837,0.10615985840559006,0.11897162348031998,0.05660874396562576,0.0,0.0,0.0,0.0,26181.0,27311.0,30883.0,17370.0,0.3876937925815582,-1.0362709366510177,0.8968829914334213,0.8380237127534722,0.21163828670978546,0.22808554768562317,-2.4966442584991455
4889,5,-3.883691897499375e-05,-0.001959398854523897,-0.0012091158423572779,-0.0035816601011902094,0.007452102843672037,0.0022902097553014755,0.17427410185337067,-0.008469979278743267,0.006189414300024509,-1.1849855184555054,-0.01837484911084175,0.038370463997125626,0.0,0.0,0.0,0.049465108662843704,-0.049464281648397446,-0.0,0.0,0.0,0.0,0.0005721755442209542,-0.002186693251132965,0.000311241572489962,25814.0,26913.0,30710.0,19152.0,0.095418781042099,0.10067009925842285,0.11955395340919495,0.06566721200942993,0.0,0.0,0.0,0.0,25294.0,26705.0,31240.0,19324.0,0.3751390874385834,-1.0365694166636665,0.8984561368782408,0.8400877961964374,0.2144181877374649,0.14305801689624786,-2.5250072479248047
4894,5,-2.2228541638469324e-05,-0.0019113471498712897,-0.0011748223332688212,0.0012506748316809535,-0.004491621162742376,-0.0041140299290418625,0.17427410185337067,-0.008469979278743267,0.006189414300024509,-1.1849855184555054,-0.01837484911084175,0.038370463997125626,0.0,0.0,0.0,0.06533527374267578,-0.04459385946393013,-0.0,0.0,0.0,0.0,0.0005721755442209542,-0.002186693251132965,0.000311241572489962,25814.0,26913.0,30710.0,19152.0,0.095418781042099,0.10067009925842285,0.11955395340919495,0.06566721200942993,0.0,0.0,0.0,0.0,25294.0,26705.0,31240.0,19324.0,0.378740131855011,-1.0377996420910294,0.9004339082216261,0.839258472813735,0.19499842822551727,0.19064754247665405,-2.5052802562713623
4899,5,-5.4701449698768556e-05,-0.001943697570823133,-0.0012009447673335671,-0.004171004518866539,0.0031815723050385714,0.0024229304399341345,0.16414737701416016,-0.008786286227405071,0.006437803152948618,-1.3099685907363892,0.09391680359840393,0.028706638142466545,0.0,0.0,0.0,0.054704274982213974,-0.04969729110598564,-0.0,0.0,0.0,0.0,0.001281510922126472,-0.001387434545904398,0.00032605099841021,25278.0,24959.0,31808.0,22213.0,0.09430455416440964,0.09139812737703323,0.12523464858531952,0.0788923129439354,0.0,0.0,0.0,0.0,25372.0,24173.0,31849.0,23194.0,0.37778159976005554,-1.0375856067998854,0.9015030121955468,0.8386332741350554,0.21688567101955414,0.1592940390110016,-2.525282859802246
4904,5,-2.1213036234257743e-05,-0.0019989560823887587,-0.001229677814990282,0.003437076462432742,0.008690675720572472,0.004749509505927563,0.16414737701416016,-0.008786286227405071,0.006437803152948618,-1.3099685907363892,0.09391680359840393,0.028706638142466545,0.0,0.0,0.0,0.04796372354030609,-0.04367668554186821,-0.0,0.0,0.0,0.0,0.001281510922126472,-0.001387434545904398,0.00032605099841021,25278.0,24959.0,31808.0,22213.0,0.09430455416440964,0.09139812737703323,0.12523464858531952,0.0788923129439354,0.0,0.0,0.0,0.0,25372.0,24173.0,31849.0,23194.0,0.36900651454925537,-1.0382032533917405,0.8971761429599251,0.8396345901612029,0.18626542389392853,0.13645125925540924,-2.53269362449646
4909,5,-4.565511335385963e-05,-0.001872048364020884,-0.0011899465462192893,-0.00239076791331172,-0.01515989564359188,-0.004137527197599411,0.14676056802272797,-0.010769056156277657,0.0069014946930110455,-1.5119858980178833,0.18820945918560028,0.0029720785096287727,0.0,0.0,0.0,0.07767897099256516,-0.04684863239526749,-0.0,0.0,0.0,0.0,0.0015219153137877584,-0.0007923408993519843,0.0002633382682688534,24980.0,22068.0,30551.0,24697.0,0.09149785339832306,0.07824946939945221,0.11874105036258698,0.0901787132024765,0.0,0.0,0.0,0.0,24986.0,22994.0,31313.0,24883.0,0.3881017863750458,-1.0368705466923376,0.9034798186944845,0.8361360542582178,0.20972901582717896,0.23212076723575592,-2.505436658859253
4914,5,-5.330214844434522e-05,-0.0019416179275140166,-0.0011989397462457418,-0.001787815592251718,0.005191771313548088,1.7780554117052816e-05,0.14676056802272797,-0.010769056156277657,0.0069014946930110455,-1.5119858980178833,0.18820945918560028,0.0029720785096287727,0.0,0.0,0.0,0.05187622085213661,-0.047896161675453186,-0.0,0.0,0.0,0.0,0.0015219153137877584,-0.0007923408993519843,0.0002633382682688534,24980.0,22068.0,30551.0,24697.0,0.09149785339832306,0.07824946939945221,0.11874105036258698,0.0901787132024765,0.0,0.0,0.0,0.0,24986.0,22994.0,31313.0,24883.0,0.3747294247150421,-1.039916466059761,0.9008829337573832,0.8367684507072584,0.20737400650978088,0.14985057711601257,-2.5180373191833496
4919,5,-2.5617144274292514e-05,-0.0018534258706495166,-0.001165323075838387,0.0033395562786608934,-0.010789342224597931,-0.004700993187725544,0.14676056802272797,-0.010769056156277657,0.0069014946930110455,-1.5119858980178833,0.18820945918560028,0.0029720785096287727,0.0,0.0,0.0,0.07279473543167114,-0.04242166131734848,-0.0,0.0,0.0,0.0,0.0015219153137877584,-0.0007923408993519843,0.0002633382682688534,24980.0,22068.0,30551.0,24697.0,0.09149785339832306,0.07824946939945221,0.11874105036258698,0.0901787132024765,0.0,0.0,0.0,0.0,24986.0,22994.0,31313.0,24883.0,0.3813982307910919,-1.0354978952541993,0.9045966018550341,0.8372779106852591,0.1867113560438156,0.21382354199886322,-2.5033769607543945
4924,5,-6.774873327231035e-05,-0.0019120677607133985,-0.001177600584924221,-0.004896556027233601,0.004973053466528654,0.0003085500211454928,0.13460928201675415,-0.012800531461834908,0.006996358744800091,-1.550926923751831,0.2718428075313568,-0.00993573572486639,0.0,0.0,0.0,0.05159527063369751,-0.0504770427942276,-0.0,0.0,0.0,0.0,0.0026128494646400213,-0.00028916768496856093,0.0003999601467512548,25100.0,20068.0,32763.0,25989.0,0.0920579731464386,0.06954824924468994,0.13024918735027313,0.09624765813350677,0.0,0.0,0.0,0.0,25576.0,20718.0,31244.0,24600.0,0.37708333134651184,-1.0378032493738674,0.9044198655106057,0.8400822639816298,0.21991507709026337,0.14997681975364685,-2.518589735031128
4929,5,-5.637990034301765e-05,-0.0018438289407640696,-0.0011632760288193822,0.0001226699532708153,-0.008061513304710388,-0.0019128787098452449,0.13460928201675415,-0.012800531461834908,0.006996358744800091,-1.550926923751831,0.2718428075313568,-0.00993573572486639,0.0,0.0,0.0,0.06877502053976059,-0.045380882918834686,-0.0,0.0,0.0,0.0,0.0026128494646400213,-0.00028916768496856093,0.0003999601467512548,25100.0,20068.0,32763.0,25989.0,0.0920579731464386,0.06954824924468994,0.13024918735027313,0.09624765813350677,0.0,0.0,0.0,0.0,25576.0,20718.0,31244.0,24600.0,0.3814023733139038,-1.0345813834174262,0.9069377366405056,0.8368258927705025,0.1997862458229065,0.2020624876022339,-2.5117104053497314
4935,5,-1.981207969947718e-05,-0.0019404455088078976,-0.0012161892373114824,0.005156295839697123,0.011107860133051872,0.006833989638835192,0.10168661177158356,-0.01917577162384987,0.007999712601304054,-1.7297512292861938,0.3305547833442688,0.005533650517463684,0.0,0.0,0.0,0.04405196011066437,-0.04240208491683006,-0.0,0.0,0.0,0.0,0.0030165088828653097,-0.00013317856064531952,0.00031653212499804795,24046.0,18319.0,32617.0,27301.0,0.08717534691095352,0.06219876557588577,0.12947553396224976,0.10254599899053574,0.0,0.0,0.0,0.0,24396.0,20138.0,32474.0,26930.0,0.366109699010849,-1.0368887045441098,0.899121553489643,0.8358115038218598,0.17944572865962982,0.12435442954301834,-2.5387449264526367
4940,5,-7.31212567188777e-05,-0.0018785031279549003,-0.0011578808771446347,-0.00591639569029212,-0.005339576862752438,-0.006112963892519474,0.10168661177158356,-0.01917577162384987,0.007999712601304054,-1.7297512292861938,0.3305547833442688,0.005533650517463684,0.0,0.0,0.0,0.06431298702955246,-0.05059972032904625,-0.0,0.0,0.0,0.0,0.0030165088828653097,-0.00013317856064531952,0.00031653212499804795,24046.0,18319.0,32617.0,27301.0,0.08717534691095352,0.06219876557588577,0.12947553396224976,0.10254599899053574,0.0,0.0,0.0,0.0,24396.0,20138.0,32474.0,26930.0,0.3835453689098358,-1.034915226114864,0.9041070841987257,0.8391973766796335,0.22406138479709625,0.19005437195301056,-2.4990293979644775
4945,5,-1.700492975942325e-05,-0.001959834713488817,-0.0011904715793207288,0.006081366911530495,0.009784546680748463,0.0027288070414215326,0.08826292306184769,-0.021873798221349716,0.008296579122543335,-1.6408518552780151,0.3334718644618988,0.005207338370382786,0.0,0.0,0.0,0.04557428136467934,-0.04154385253787041,-0.0,0.0,0.0,0.0,0.0037024349439889193,0.00010640607797540724,0.00036635177093558013,24005.0,17745.0,32860.0,27560.0,0.08698692172765732,0.05984038859605789,0.13076260685920715,0.1038065031170845,0.0,0.0,0.0,0.0,23948.0,17918.0,32805.0,27528.0,0.36600035429000854,-1.0368878203310903,0.8970040498096348,0.8388682746790619,0.17575125396251678,0.12861120700836182,-2.52604341506958
4950,5,-4.740176791528938e-06,-0.001959399087354541,-0.0011876432690769434,0.0035414753947407007,0.00287437136285007,0.00042267388198524714,0.08826292306184769,-0.021873798221349716,0.008296579122543335,-1.6408518552780151,0.3334718644618988,0.005207338370382786,0.0,0.0,0.0,0.05436757579445839,-0.0432739332318306,-0.0,0.0,0.0,0.0,0.0037024349439889193,0.00010640607797540724,0.00036635177093558013,24005.0,17745.0,32860.0,27560.0,0.08698692172765732,0.05984038859605789,0.13076260685920715,0.1038065031170845,0.0,0.0,0.0,0.0,23948.0,17918.0,32805.0,27528.0,0.3717127740383148,-1.0387733301646085,0.896762938899129,0.8379859012056324,0.185841366648674,0.155772402882576,-2.51908278465271
4955,5,-3.291204120614566e-05,-0.0019394821720197797,-0.0012095661368221045,-0.0028816182166337967,-0.0019260422559455037,0.0031960103660821915,0.08826292306184769,-0.021873798221349716,0.008296579122543335,-1.6408518552780151,0.3334718644618988,0.005207338370382786,0.0,0.0,0.0,0.05977621674537659,-0.048359598964452744,-0.0,0.0,0.0,0.0,0.003558959113433957,-0.00015016771794762462,0.00028753341757692397,22988.0,19007.0,32470.0,28296.0,0.08236367255449295,0.06506020575761795,0.1287027895450592,0.10741323977708817,0.0,0.0,0.0,0.0,23769.0,17621.0,32651.0,28110.0,0.37905770540237427,-1.0378924060473989,0.8986005878642345,0.8367463510001414,0.21170416474342346,0.17461171746253967,-2.527731418609619
4960,5,1.3089495951135177e-05,-0.0020116136875003576,-0.0012423539301380515,0.005575729534029961,0.009520594961941242,0.005549083463847637,0.08826292306184769,-0.021873798221349716,0.008296579122543335,-1.6408518552780151,0.3334718644618988,0.005207338370382786,0.0,0.0,0.0,0.04530053585767746,-0.04195370152592659,-0.0,0.0,0.0,0.0,0.003558959113433957,-0.00015016771794762462,0.00028753341757692397,22988.0,19007.0,32470.0,28296.0,0.08236367255449295,0.06506020575761795,0.1287027895450592,0.10741323977708817,0.0,0.0,0.0,0.0,23769.0,17621.0,32651.0,28110.0,0.36624759435653687,-1.0398824665527562,0.8919826892100469,0.838990943807043,0.17760619521141052,0.12792617082595825,-2.535282611846924
