timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20075,5,0.04647368937730789,-0.06649751961231232,0.027885137125849724,-0.006750331725925207,-0.03636254370212555,0.04408373683691025,-0.09930017590522766,0.018419163301587105,0.008512390777468681,0.8349641561508179,0.006405479274690151,-0.012555889785289764,0.0,0.0,1.2000000476837158,-0.01296174619346857,0.0151815265417099,-0.0,0.0,0.0,0.0,0.0015084599144756794,-0.0012493043905124068,-0.00037654201150871813,57708.0,63600.0,61987.0,63817.0,0.28724178671836853,0.33162721991539,0.3191971480846405,0.3333098590373993,0.0,0.0,0.0,0.0,57927.0,62794.0,63080.0,63332.0,1.2713760137557983,-0.08438185703507262,0.02993518231603995,-0.06786159274769378,-0.4322814345359802,-0.3691098690032959,-18.6619873046875
20080,5,0.04636242985725403,-0.06627794355154037,0.027501726523041725,-0.017601316794753075,-0.04164962098002434,0.06690264493227005,-0.08127140998840332,0.017920030280947685,0.007288504857569933,0.9169870615005493,0.04796377569437027,-0.056278765201568604,0.0,0.0,1.2000000476837158,-0.0120018869638443,0.013344471342861652,-0.0,0.0,0.0,0.0,0.0013191645266488194,-0.0012116148136556149,-0.0003122963826172054,58186.0,63254.0,62215.0,63488.0,0.2907405495643616,0.32894474267959595,0.3209386467933655,0.33075207471847534,0.0,0.0,0.0,0.0,57899.0,63460.0,62090.0,63675.0,1.2713760137557983,-0.08954125878888082,0.023141968168524485,-0.06637405414091915,-0.38306257128715515,-0.3445495069026947,-18.894010543823242
20085,5,0.04656072333455086,-0.06617504358291626,0.027417050674557686,0.022480592131614685,-0.0269000343978405,0.03192527964711189,-0.08127140998840332,0.017920030280947685,0.007288504857569933,0.9169870615005493,0.04796377569437027,-0.056278765201568604,0.0,0.0,1.2000000476837158,-0.014475450851023197,0.019892403855919838,-0.0,0.0,0.0,0.0,0.0013191645266488194,-0.0012116148136556149,-0.0003122963826172054,58186.0,63254.0,62215.0,63488.0,0.2907405495643616,0.32894474267959595,0.3209386467933655,0.33075207471847534,0.0,0.0,0.0,0.0,57899.0,63460.0,62090.0,63675.0,1.2713760137557983,-0.07169155031198414,0.02939987134669238,-0.06834530532305645,-0.5641251802444458,-0.4105624854564667,-18.545082092285156
20090,5,0.046690694987773895,-0.06594592332839966,0.027162954211235046,0.024940311908721924,-0.040146879851818085,0.04515114054083824,-0.06989710032939911,0.017135106027126312,0.006262676790356636,0.922737717628479,0.08160263299942017,-0.0796472430229187,0.0,0.0,1.2000000476837158,-0.012287193909287453,0.020202629268169403,-0.0,0.0,0.0,0.0,0.0008804400567896664,-0.0011403734097257257,-0.0004042254586238414,58244.0,64057.0,61311.0,63516.0,0.29116374254226685,0.335182249546051,0.314054012298584,0.3309760093688965,0.0,0.0,0.0,0.0,58239.0,63471.0,61662.0,63765.0,1.2713760137557983,-0.0711737853550016,0.02845217455539206,-0.07042452043310884,-0.575648844242096,-0.3501497805118561,-18.679882049560547
20095,5,0.046684060245752335,-0.06577690690755844,0.02683352306485176,0.0065533374436199665,-0.03570691868662834,0.05966572463512421,-0.06989710032939911,0.017135106027126312,0.006262676790356636,0.922737717628479,0.08160263299942017,-0.0796472430229187,0.0,0.0,1.2000000476837158,-0.01290099322795868,0.017208952456712723,-0.0,0.0,0.0,0.0,0.0008804400567896664,-0.0011403734097257257,-0.0004042254586238414,58244.0,64057.0,61311.0,63516.0,0.29116374254226685,0.335182249546051,0.314054012298584,0.3309760093688965,0.0,0.0,0.0,0.0,58239.0,63471.0,61662.0,63765.0,1.2713760137557983,-0.0710795878026077,0.03085990097628474,-0.07254675771008415,-0.49288421869277954,-0.3695380389690399,-18.828323364257812
20100,5,0.046873271465301514,-0.06545300036668777,0.026715105399489403,0.028455441817641258,-0.05605924502015114,0.03447828069329262,-0.06275925785303116,0.016569005325436592,0.005598660092800856,0.8336055278778076,0.0656672939658165,-0.08822235465049744,0.0,0.0,1.2000000476837158,-0.00974896177649498,0.020854858681559563,-0.0,0.0,0.0,0.0,0.00069050322053954,-0.0010220897383987904,-0.0004298721323721111,58240.0,64144.0,61083.0,63655.0,0.29113829135894775,0.33586543798446655,0.3123220205307007,0.33205026388168335,0.0,0.0,0.0,0.0,58343.0,63927.0,61362.0,63504.0,1.2713760137557983,-0.06447688529790241,0.02790088395833178,-0.07196350485293272,-0.5921059250831604,-0.2768189013004303,-18.577632904052734
20105,5,0.04708864167332649,-0.06523668020963669,0.026370937004685402,0.0386885330080986,-0.047101862728595734,0.05852694436907768,-0.06275925785303116,0.016569005325436592,0.005598660092800856,0.8336055278778076,0.0656672939658165,-0.08822235465049744,0.0,0.0,1.2000000476837158,-0.011046496219933033,0.02231113612651825,-0.0,0.0,0.0,0.0,0.00069050322053954,-0.0010220897383987904,-0.0004298721323721111,58240.0,64144.0,61083.0,63655.0,0.29113829135894775,0.33586543798446655,0.3123220205307007,0.33205026388168335,0.0,0.0,0.0,0.0,58343.0,63927.0,61362.0,63504.0,1.2713760137557983,-0.06640521249798925,0.02332894328463872,-0.07583303753207647,-0.6389086246490479,-0.31637001037597656,-18.82155990600586
20110,5,0.04727163538336754,-0.0650806874036789,0.026082027703523636,0.037225428968667984,-0.03596942871809006,0.058005496859550476,-0.05316230282187462,0.01600285992026329,0.004579690285027027,0.7350797057151794,0.03178810700774193,-0.07133139669895172,0.0,0.0,1.2000000476837158,-0.012777521274983883,0.022105447947978973,-0.0,0.0,0.0,0.0,0.000726123689673841,-0.0012233327142894268,-0.00043849076610058546,58002.0,64339.0,61269.0,63459.0,0.28972873091697693,0.33738449215888977,0.31373468041419983,0.3305281102657318,0.0,0.0,0.0,0.0,58341.0,64210.0,60916.0,63657.0,1.2713760137557983,-0.058674283243094164,0.016323317167185828,-0.07443217567496123,-0.6329651474952698,-0.36591997742652893,-18.81923484802246
20116,5,0.047232143580913544,-0.06503572314977646,0.025801395997405052,0.00563915865495801,-0.01708676666021347,0.056690167635679245,-0.05316230282187462,0.01600285992026329,0.004579690285027027,0.7350797057151794,0.03178810700774193,-0.07133139669895172,0.0,0.0,1.2000000476837158,-0.01574593409895897,0.017143944278359413,-0.0,0.0,0.0,0.0,0.000726123689673841,-0.0012233327142894268,-0.00043849076610058546,58002.0,64339.0,61269.0,63459.0,0.28972873091697693,0.33738449215888977,0.31373468041419983,0.3305281102657318,0.0,0.0,0.0,0.0,58341.0,64210.0,60916.0,63657.0,1.2713760137557983,-0.0664752058663715,0.020673771519277153,-0.07830619528285652,-0.4906887114048004,-0.45073458552360535,-18.808887481689453
20121,5,0.04720330610871315,-0.0645744577050209,0.02577686496078968,-0.0023457661736756563,-0.06970234215259552,0.020441217347979546,-0.04809274524450302,0.01595647819340229,0.004275900311768055,0.546482264995575,-0.00023785149096511304,-0.02809886261820793,0.0,0.0,1.2000000476837158,-0.007513934746384621,0.016088832169771194,-0.0,0.0,0.0,0.0,0.0010283036390319467,-0.0013233424397185445,-0.00037025712663307786,58043.0,63836.0,61878.0,63373.0,0.28968915343284607,0.3334585726261139,0.31836774945259094,0.32986053824424744,0.0,0.0,0.0,0.0,58078.0,64193.0,61417.0,63432.0,1.2713760137557983,-0.054436238448288696,0.02308714343051381,-0.07429049517009113,-0.45465561747550964,-0.2123500555753708,-18.446643829345703
20126,5,0.047317806631326675,-0.06428603082895279,0.025362979620695114,0.015326689928770065,-0.061290349811315536,0.0640764907002449,-0.04809274524450302,0.01595647819340229,0.004275900311768055,0.546482264995575,-0.00023785149096511304,-0.02809886261820793,0.0,0.0,1.2000000476837158,-0.008681878447532654,0.018626270815730095,-0.0,0.0,0.0,0.0,0.0010283036390319467,-0.0013233424397185445,-0.00037025712663307786,58043.0,63836.0,61878.0,63373.0,0.28968915343284607,0.3334585726261139,0.31836774945259094,0.32986053824424744,0.0,0.0,0.0,0.0,58078.0,64193.0,61417.0,63432.0,1.2713760137557983,-0.05165125711407146,0.020295795368167,-0.0754251269792213,-0.5345824360847473,-0.24919453263282776,-18.887136459350586
20131,5,0.04737885668873787,-0.06392848491668701,0.024962272495031357,0.013144680298864841,-0.06844397634267807,0.07532177120447159,-0.04251434653997421,0.01586940512061119,0.003761965548619628,0.3977707028388977,0.003039536764845252,-0.04722869396209717,0.0,0.0,1.2000000476837158,-0.00748646492138505,0.01821775548160076,-0.0,0.0,0.0,0.0,0.0012510138330981135,-0.0012623085640370846,-0.00040683630504645407,57685.0,64026.0,61852.0,63544.0,0.2870770990848541,0.33494171500205994,0.3181682527065277,0.33118894696235657,0.0,0.0,0.0,0.0,57533.0,64187.0,61772.0,63603.0,1.2713760137557983,-0.05640824226095302,0.025655464304966447,-0.0785108727247331,-0.5249770879745483,-0.2157517969608307,-19.00359535217285
20136,5,0.04735288769006729,-0.06374754011631012,0.024727074429392815,0.00030791296740062535,-0.045865584164857864,0.05552421510219574,-0.04251434653997421,0.01586940512061119,0.003761965548619628,0.3977707028388977,0.003039536764845252,-0.04722869396209717,0.0,0.0,1.2000000476837158,-0.011065289378166199,0.01632118597626686,-0.0,0.0,0.0,0.0,0.0012510138330981135,-0.0012623085640370846,-0.00040683630504645407,57685.0,64026.0,61852.0,63544.0,0.2870770990848541,0.33494171500205994,0.3181682527065277,0.33118894696235657,0.0,0.0,0.0,0.0,57533.0,64187.0,61772.0,63603.0,1.2713760137557983,-0.05958785339214585,0.025807500130725147,-0.0758972706427417,-0.4671207070350647,-0.31672126054763794,-18.807971954345703
20141,5,0.04743371158838272,-0.06349902600049973,0.024676507338881493,0.011407586745917797,-0.04855192080140114,0.023736724629998207,-0.03964637592434883,0.01632668264210224,0.003216639393940568,0.30063188076019287,-0.08207133412361145,-0.06608463078737259,0.0,0.0,1.2000000476837158,-0.010731239803135395,0.018278567120432854,-0.0,0.0,0.0,0.0,0.0011644428595900536,-0.0018928780918940902,-0.00046972831478342414,56901.0,64631.0,62021.0,63501.0,0.28138113021850586,0.339674174785614,0.31946128606796265,0.3308594226837158,0.0,0.0,0.0,0.0,56755.0,64308.0,62353.0,63635.0,1.2713760137557983,-0.05639944694420572,0.024170625459127185,-0.07889285812672275,-0.5173521041870117,-0.30376294255256653,-18.490602493286133
20146,5,0.04767481982707977,-0.0632072389125824,0.024430744349956512,0.03717740997672081,-0.05541498214006424,0.0415278859436512,-0.03964637592434883,0.01632668264210224,0.003216639393940568,0.30063188076019287,-0.08207133412361145,-0.06608463078737259,0.0,0.0,1.2000000476837158,-0.009542591869831085,0.022262422367930412,-0.0,0.0,0.0,0.0,0.0011644428595900536,-0.0018928780918940902,-0.00046972831478342414,56901.0,64631.0,62021.0,63501.0,0.28138113021850586,0.339674174785614,0.31946128606796265,0.3308594226837158,0.0,0.0,0.0,0.0,56755.0,64308.0,62353.0,63635.0,1.2713760137557983,-0.04791347635805288,0.0169448390755938,-0.07542912900825141,-0.6341602206230164,-0.2718579173088074,-18.67097282409668
20151,5,0.04769096150994301,-0.0629492998123169,0.024176469072699547,0.01341311540454626,-0.0527367889881134,0.04805683717131615,-0.03964637592434883,0.01632668264210224,0.003216639393940568,0.30063188076019287,-0.08207133412361145,-0.06608463078737259,0.0,0.0,1.2000000476837158,-0.00991107989102602,0.018467234447598457,-0.0,0.0,0.0,0.0,0.0011644428595900536,-0.0018928780918940902,-0.00046972831478342414,56901.0,64631.0,62021.0,63501.0,0.28138113021850586,0.339674174785614,0.31946128606796265,0.3308594226837158,0.0,0.0,0.0,0.0,56755.0,64308.0,62353.0,63635.0,1.2713760137557983,-0.05130329503994242,0.022957234588658303,-0.07652694946132071,-0.527277410030365,-0.2830069959163666,-18.73880386352539
20156,5,0.04773373529314995,-0.06259286403656006,0.024078287184238434,0.01001241710036993,-0.06572144478559494,0.02816259302198887,-0.03710000962018967,0.017675012350082397,0.0028381068259477615,0.16354915499687195,-0.12025914341211319,-0.023378834128379822,0.0,0.0,1.2000000476837158,-0.007875867187976837,0.018061835318803787,-0.0,0.0,0.0,0.0,0.0016963693778961897,-0.002229184377938509,-0.0003964915231335908,56606.0,64094.0,62994.0,63355.0,0.2792506515979767,0.33547207713127136,0.3269330561161041,0.32972022891044617,0.0,0.0,0.0,0.0,56573.0,64147.0,62787.0,63538.0,1.2713760137557983,-0.057482830363193856,0.02422896313126335,-0.07973590237301538,-0.5121239423751831,-0.22332851588726044,-18.540843963623047
20161,5,0.0477505661547184,-0.062416043132543564,0.02351389452815056,0.005359665956348181,-0.04447155445814133,0.08746375888586044,-0.03710000962018967,0.017675012350082397,0.0028381068259477615,0.16354915499687195,-0.12025914341211319,-0.023378834128379822,0.0,0.0,1.2000000476837158,-0.01099416334182024,0.016967421397566795,-0.0,0.0,0.0,0.0,0.0016963693778961897,-0.002229184377938509,-0.0003964915231335908,56606.0,64094.0,62994.0,63355.0,0.2792506515979767,0.33547207713127136,0.3269330561161041,0.32972022891044617,0.0,0.0,0.0,0.0,56573.0,64147.0,62787.0,63538.0,1.2713760137557983,-0.0666767924973366,0.011463982764934964,-0.0769571969888202,-0.49124547839164734,-0.31833416223526,-19.13949966430664
20166,5,0.04787842556834221,-0.06215444952249527,0.023679442703723907,0.01950843259692192,-0.049964409321546555,0.0030624130740761757,-0.03634756803512573,0.01841379515826702,0.0025294888764619827,0.07702731341123581,-0.08549277484416962,-0.04310902580618858,0.0,0.0,1.2000000476837158,-0.010412567295134068,0.019758522510528564,-0.0,0.0,0.0,0.0,0.0018079921137541533,-0.0020679840818047523,-0.00044016484753228724,56411.0,64111.0,62741.0,63769.0,0.2778477370738983,0.33560577034950256,0.3249841630458832,0.3329383432865143,0.0,0.0,0.0,0.0,56361.0,64104.0,62708.0,63856.0,1.2713760137557983,-0.05454395725762197,0.02244248969322562,-0.07908404217866696,-0.5553624629974365,-0.29270073771476746,-18.29383087158203
20171,5,0.04805678874254227,-0.061840541660785675,0.02348875068128109,0.03082316741347313,-0.05893683061003685,0.027615608647465706,-0.03634756803512573,0.01841379515826702,0.0025294888764619827,0.07702731341123581,-0.08549277484416962,-0.04310902580618858,0.0,0.0,1.2000000476837158,-0.008858934976160526,0.02140328660607338,-0.0,0.0,0.0,0.0,0.0018079921137541533,-0.0020679840818047523,-0.00044016484753228724,56411.0,64111.0,62741.0,63769.0,0.2778477370738983,0.33560577034950256,0.3249841630458832,0.3329383432865143,0.0,0.0,0.0,0.0,56361.0,64104.0,62708.0,63856.0,1.2713760137557983,-0.04810925625101951,0.020592018352409716,-0.07773680409370035,-0.6069030165672302,-0.25122615694999695,-18.541269302368164
20176,5,0.048215802758932114,-0.06151370704174042,0.023301836103200912,0.031509194523096085,-0.06343786418437958,0.0344526581466198,-0.03512832522392273,0.019306283444166183,0.0021284238900989294,0.11467992514371872,-0.07242171466350555,-0.022330395877361298,0.0,0.0,1.2000000476837158,-0.008084354922175407,0.021478550508618355,-0.0,0.0,0.0,0.0,0.0017507134471088648,-0.0018458336126059294,-0.000433277920819819,56695.0,63958.0,62642.0,63758.0,0.2798939347267151,0.33441001176834106,0.32421982288360596,0.33285224437713623,0.0,0.0,0.0,0.0,56744.0,63916.0,62691.0,63706.0,1.2713760137557983,-0.04336128664078485,0.016134688066989325,-0.07424294723842019,-0.6105467081069946,-0.22982758283615112,-18.611509323120117
20182,5,0.048168160021305084,-0.0613374225795269,0.02297167293727398,0.002782875904813409,-0.04371103271842003,0.05655863881111145,-0.03512832522392273,0.019306283444166183,0.0021284238900989294,0.11467992514371872,-0.07242171466350555,-0.022330395877361298,0.0,0.0,1.2000000476837158,-0.011098403483629227,0.016793563961982727,-0.0,0.0,0.0,0.0,0.0017507134471088648,-0.0018458336126059294,-0.000433277920819819,56695.0,63958.0,62642.0,63758.0,0.2798939347267151,0.33441001176834106,0.32421982288360596,0.33285224437713623,0.0,0.0,0.0,0.0,56744.0,63916.0,62691.0,63706.0,1.2713760137557983,-0.0570512752355141,0.01139021503741291,-0.07481415051533176,-0.4811114966869354,-0.3179813325405121,-18.83587074279785
20187,5,0.04831255227327347,-0.060949139297008514,0.022916339337825775,0.021049464121460915,-0.06747296452522278,0.024714233353734016,-0.03439141809940338,0.019692856818437576,0.0019639087840914726,0.05705373361706734,-0.045624665915966034,-0.031152158975601196,0.0,0.0,1.2000000476837158,-0.007400750182569027,0.019900541752576828,-0.0,0.0,0.0,0.0,0.001961558358743787,-0.0011695385910570621,-0.0003989382821600884,56608.0,63951.0,62625.0,63862.0,0.2792692482471466,0.33435651659965515,0.32409074902534485,0.33365949988365173,0.0,0.0,0.0,0.0,56589.0,63881.0,62524.0,64049.0,1.2713760137557983,-0.049228123418963786,0.018617398441236756,-0.0743614387098992,-0.5638165473937988,-0.20969364047050476,-18.51797866821289
20192,5,0.048373691737651825,-0.06073695793747902,0.022760966792702675,0.014874381013214588,-0.04994703456759453,0.029166456311941147,-0.03439141809940338,0.019692856818437576,0.0019639087840914726,0.05705373361706734,-0.045624665915966034,-0.031152158975601196,0.0,0.0,1.2000000476837158,-0.010141533799469471,0.01889679953455925,-0.0,0.0,0.0,0.0,0.001961558358743787,-0.0011695385910570621,-0.0003989382821600884,56608.0,63951.0,62625.0,63862.0,0.2792692482471466,0.33435651659965515,0.32409074902534485,0.33365949988365173,0.0,0.0,0.0,0.0,56589.0,63881.0,62524.0,64049.0,1.2713760137557983,-0.04687174214950015,0.0222678492678188,-0.07660731049774618,-0.536242663860321,-0.28781768679618835,-18.564054489135742
20197,5,0.04823625832796097,-0.06048218905925751,0.02288118563592434,-0.014778387732803822,-0.0506519190967083,-0.008080726489424706,-0.034002114087343216,0.019625503569841385,0.0017658855067566037,0.039546553045511246,0.03232955560088158,-0.0025438209995627403,0.0,0.0,1.2000000476837158,-0.010132540948688984,0.014367535710334778,-0.0,0.0,0.0,0.0,0.0017961416160687804,-0.0014322056667879224,-0.0003896404814440757,57268.0,63116.0,62368.0,64334.0,0.28404244780540466,0.32787492871284485,0.3221108615398407,0.33734777569770813,0.0,0.0,0.0,0.0,57084.0,63292.0,62499.0,64201.0,1.2713760137557983,-0.03840803923221149,0.030491039911433464,-0.07393411753775431,-0.4023241698741913,-0.28375402092933655,-18.19038200378418
20202,5,0.0482841320335865,-0.06010116636753082,0.022689267992973328,0.0022689697798341513,-0.06853879988193512,0.02444438263773918,-0.034002114087343216,0.019625503569841385,0.0017658855067566037,0.039546553045511246,0.03232955560088158,-0.0025438209995627403,0.0,0.0,1.2000000476837158,-0.007127237040549517,0.01691495068371296,-0.0,0.0,0.0,0.0,0.0017961416160687804,-0.0014322056667879224,-0.0003896404814440757,57268.0,63116.0,62368.0,64334.0,0.28404244780540466,0.32787492871284485,0.3221108615398407,0.33734777569770813,0.0,0.0,0.0,0.0,57084.0,63292.0,62499.0,64201.0,1.2713760137557983,-0.036687208540182405,0.027503358175131193,-0.0735263072403032,-0.47920483350753784,-0.2019294798374176,-18.51755142211914
20207,5,0.04836000129580498,-0.059770867228507996,0.022762611508369446,0.01130230538547039,-0.06680356711149216,-0.002934798365458846,-0.03356204554438591,0.019529446959495544,0.0017421114025637507,0.07355272024869919,0.025766681879758835,0.005650870967656374,0.0,0.0,1.2000000476837158,-0.007433861028403044,0.018538491800427437,-0.0,0.0,0.0,0.0,0.001639614929445088,-0.0012856603134423494,-0.00039088554331101477,57546.0,63371.0,62164.0,64023.0,0.2860599160194397,0.32984524965286255,0.32055044174194336,0.33492040634155273,0.0,0.0,0.0,0.0,57290.0,63421.0,62456.0,63925.0,1.2713760137557983,-0.034181220189723235,0.026017882857556875,-0.07275778740030396,-0.52012038230896,-0.20858198404312134,-18.243026733398438
20212,5,0.04833846166729927,-0.05956422910094261,0.02271287702023983,0.00037532157148234546,-0.04897062107920647,0.006082229316234589,-0.03356204554438591,0.019529446959495544,0.0017421114025637507,0.07355272024869919,0.025766681879758835,0.005650870967656374,0.0,0.0,1.2000000476837158,-0.010235209949314594,0.016729488968849182,-0.0,0.0,0.0,0.0,0.001639614929445088,-0.0012856603134423494,-0.00039088554331101477,57546.0,63371.0,62164.0,64023.0,0.2860599160194397,0.32984524965286255,0.32055044174194336,0.33492040634155273,0.0,0.0,0.0,0.0,57290.0,63421.0,62456.0,63925.0,1.2713760137557983,-0.03919285474865168,0.02676894559502205,-0.07527980745419813,-0.47087356448173523,-0.2881070077419281,-18.333694458007812
20217,5,0.04853437468409538,-0.05929586663842201,0.022619469091296196,0.027540184557437897,-0.05226169154047966,0.0149017833173275,-0.03216604143381119,0.01912795566022396,0.0017622753512114286,0.1490601748228073,0.06094075366854668,0.0010358321014791727,0.0,0.0,1.2000000476837158,-0.009644421748816967,0.021029196679592133,-0.0,0.0,0.0,0.0,0.0016285108868032694,-0.0012337482767179608,-0.0003765299334190786,57612.0,63261.0,62251.0,63985.0,0.2865404784679413,0.32899919152259827,0.3212161958217621,0.3346201479434967,0.0,0.0,0.0,0.0,57769.0,63298.0,61974.0,64073.0,1.2713760137557983,-0.04574159945276127,0.023584472697993766,-0.07647559339248544,-0.5938011407852173,-0.27235791087150574,-18.422822952270508
20222,5,0.04862535744905472,-0.05904533341526985,0.022533077746629715,0.021000031381845474,-0.050753433257341385,0.016565315425395966,-0.03216604143381119,0.01912795566022396,0.0017622753512114286,0.1490601748228073,0.06094075366854668,0.0010358321014791727,0.0,0.0,1.2000000476837158,-0.009847803972661495,0.019986098632216454,-0.0,0.0,0.0,0.0,0.0016285108868032694,-0.0012337482767179608,-0.0003765299334190786,57612.0,63261.0,62251.0,63985.0,0.2865404784679413,0.32899919152259827,0.3212161958217621,0.3346201479434967,0.0,0.0,0.0,0.0,57769.0,63298.0,61974.0,64073.0,1.2713760137557983,-0.047256427800593734,0.023937510056135015,-0.07939516968020854,-0.5646889209747314,-0.2782682180404663,-18.440322875976562
20227,5,0.04872565343976021,-0.05859178304672241,0.022762387990951538,0.020341411232948303,-0.07872277498245239,-0.027133695781230927,-0.030813714489340782,0.018652191385626793,0.001797886099666357,0.138756662607193,0.06832604110240936,0.009225765243172646,0.0,0.0,1.2000000476837158,-0.005421821027994156,0.020207790657877922,-0.0,0.0,0.0,0.0,0.0016316651599481702,-0.0010054312879219651,-0.0003671490412671119,57804.0,63070.0,62098.0,64144.0,0.2879464328289032,0.327521413564682,0.3200456202030182,0.33586254715919495,0.0,0.0,0.0,0.0,57783.0,63070.0,62104.0,64159.0,1.2713760137557983,-0.045560526966578765,0.02137208008246054,-0.079036697101851,-0.5620761513710022,-0.15081875026226044,-18.001039505004883
20232,5,0.04877696558833122,-0.05845565348863602,0.022744348272681236,0.013285685330629349,-0.04267482832074165,-0.005614478141069412,-0.030813714489340782,0.018652191385626793,0.001797886099666357,0.138756662607193,0.06832604110240936,0.009225765243172646,0.0,0.0,1.2000000476837158,-0.011149808764457703,0.01892649009823799,-0.0,0.0,0.0,0.0,0.0016316651599481702,-0.0010054312879219651,-0.0003671490412671119,57804.0,63070.0,62098.0,64144.0,0.2879464328289032,0.327521413564682,0.3200456202030182,0.33586254715919495,0.0,0.0,0.0,0.0,57783.0,63070.0,62104.0,64159.0,1.2713760137557983,-0.04673986071156361,0.023306953460760477,-0.07863965742901392,-0.5305049419403076,-0.31255805492401123,-18.216411590576172
20237,5,0.04887068271636963,-0.058101724833250046,0.022709541022777557,0.01710643619298935,-0.062352847307920456,0.0031885355710983276,-0.028921332210302353,0.0165072213858366,0.001882135751657188,0.046193551272153854,0.09501928091049194,0.007127787452191114,0.0,0.0,1.2000000476837158,-0.007921853102743626,0.019489988684654236,-0.0,0.0,0.0,0.0,0.0017132589127868414,-0.0006716694333590567,-0.00037509077810682356,57938.0,62826.0,61961.0,64393.0,0.28892573714256287,0.3256389796733856,0.31900259852409363,0.3378086984157562,0.0,0.0,0.0,0.0,57914.0,62971.0,61883.0,64350.0,1.2713760137557983,-0.047416638435846495,0.024368145303508327,-0.07863557270553034,-0.5480263233184814,-0.22276821732521057,-18.304790496826172
20242,5,0.04914432018995285,-0.057837847620248795,0.022469142451882362,0.04344099387526512,-0.05564870312809944,0.03461240231990814,-0.028921332210302353,0.0165072213858366,0.001882135751657188,0.046193551272153854,0.09501928091049194,0.007127787452191114,0.0,0.0,1.2000000476837158,-0.008861223235726357,0.02347285859286785,-0.0,0.0,0.0,0.0,0.0017132589127868414,-0.0006716694333590567,-0.00037509077810682356,57938.0,62826.0,61961.0,64393.0,0.28892573714256287,0.3256389796733856,0.31900259852409363,0.3378086984157562,0.0,0.0,0.0,0.0,57914.0,62971.0,61883.0,64350.0,1.2713760137557983,-0.0460987922595681,0.016374943993249222,-0.07740871207625351,-0.6674895882606506,-0.25201329588890076,-18.62143325805664
20248,5,0.04896090552210808,-0.05759397894144058,0.022417277097702026,-0.012645835056900978,-0.05083585903048515,0.017644742503762245,-0.028497129678726196,0.015562783926725388,0.0019689896143972874,0.025430917739868164,0.06107264757156372,0.016833975911140442,0.0,0.0,1.2000000476837158,-0.00965172704309225,0.014663618057966232,-0.0,0.0,0.0,0.0,0.0017437231726944447,-0.0009375285590067506,-0.00036415940849110484,57780.0,62946.0,62245.0,64146.0,0.2877698838710785,0.32656219601631165,0.3211677372455597,0.3358761966228485,0.0,0.0,0.0,0.0,57759.0,62944.0,62081.0,64328.0,1.2713760137557983,-0.05674570587934092,0.016959288275560636,-0.0752983982837839,-0.41445690393447876,-0.27281755208969116,-18.452274322509766
20253,5,0.049088168889284134,-0.05718747153878212,0.02270953357219696,0.014023457653820515,-0.07216200232505798,-0.035622429102659225,-0.028497129678726196,0.015562783926725388,0.0019689896143972874,0.025430917739868164,0.06107264757156372,0.016833975911140442,0.0,0.0,1.2000000476837158,-0.0063257538713514805,0.019290003925561905,-0.0,0.0,0.0,0.0,0.0017437231726944447,-0.0009375285590067506,-0.00036415940849110484,57780.0,62946.0,62245.0,64146.0,0.2877698838710785,0.32656219601631165,0.3211677372455597,0.3358761966228485,0.0,0.0,0.0,0.0,57759.0,62944.0,62081.0,64328.0,1.2713760137557983,-0.04959676351707814,0.023886217468083035,-0.08013241643899542,-0.5349141359329224,-0.1754271388053894,-17.91668128967285
20258,5,0.04922107979655266,-0.05689004808664322,0.022666271775960922,0.022814251482486725,-0.06328806281089783,-0.004629912786185741,-0.028497129678726196,0.015562783926725388,0.0019689896143972874,0.025430917739868164,0.06107264757156372,0.016833975911140442,0.0,0.0,1.2000000476837158,-0.007642378564924002,0.020503496751189232,-0.0,0.0,0.0,0.0,0.0017437231726944447,-0.0009375285590067506,-0.00036415940849110484,57780.0,62946.0,62245.0,64146.0,0.2877698838710785,0.32656219601631165,0.3211677372455597,0.3358761966228485,0.0,0.0,0.0,0.0,57759.0,62944.0,62081.0,64328.0,1.2713760137557983,-0.04789693797761245,0.021741360936715384,-0.07831407001590646,-0.5749379396438599,-0.2143188863992691,-18.227039337158203
20263,5,0.049158044159412384,-0.05658221244812012,0.022663762792944908,-0.0019806907512247562,-0.06208297610282898,-0.0010378629667684436,-0.028072545304894447,0.01533580757677555,0.002013865625485778,0.052481137216091156,0.007831559516489506,0.007285726256668568,0.0,0.0,1.2000000476837158,-0.007787921000272036,0.016496216878294945,-0.0,0.0,0.0,0.0,0.0017068630550056696,-0.0013983345124870539,-0.00036987802013754845,57395.0,63376.0,62509.0,63819.0,0.2849660813808441,0.3298839032649994,0.32319673895835876,0.33332929015159607,0.0,0.0,0.0,0.0,57770.0,63022.0,62234.0,64090.0,1.2713760137557983,-0.04440040317928652,0.026642089702043632,-0.07547306878476304,-0.4631400406360626,-0.21866434812545776,-18.262983322143555
