timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1266,5,-0.20045267045497894,-0.03148427978157997,0.007819375954568386,-0.9130499958992004,0.15745748579502106,-0.06260461360216141,-0.04550658538937569,0.18512697517871857,0.41425544023513794,-0.695456862449646,5.137932777404785,-0.9111230969429016,0.0,0.0,0.0,-0.09521689265966415,-0.4870983362197876,-0.0,0.0,0.0,0.0,-0.0004620360559783876,0.004999999888241291,0.003000000026077032,65535.0,19670.0,57098.0,31419.0,0.35959872603416443,0.07474250346422195,0.29451698064804077,0.13161197304725647,0.0,0.0,0.0,0.0,67269.0,21515.0,58382.0,32578.0,0.8671509027481079,0.008028653268010909,-0.2491816113063448,0.29760008969516855,4.676427364349365,-0.8670433759689331,2.58845591545105
1272,5,-0.20503400266170502,-0.032304417341947556,0.008100535720586777,-0.9153017401695251,0.16205692291259766,-0.058143675327301025,-0.04550658538937569,0.18512697517871857,0.41425544023513794,-0.695456862449646,5.137932777404785,-0.9111230969429016,0.0,0.0,0.0,-0.09817270934581757,-0.490069180727005,-0.0,0.0,0.0,0.0,-0.0004620360559783876,0.004999999888241291,0.003000000026077032,65535.0,19670.0,57098.0,31419.0,0.35959872603416443,0.07474250346422195,0.29451698064804077,0.13161197304725647,0.0,0.0,0.0,0.0,67269.0,21515.0,58382.0,32578.0,0.8687708973884583,0.0005176630040233093,-0.2296473180441022,0.29114378618444203,4.710068702697754,-0.8955130577087402,2.6070773601531982
1277,5,-0.20944377779960632,-0.033383000642061234,0.00829945970326662,-0.8919596076011658,0.19961832463741302,-0.04529258608818054,-0.05646315962076187,0.08683855831623077,0.3887321352958679,-0.8303858637809753,4.662235260009766,-1.178259015083313,0.0,0.0,0.0,-0.11521384119987488,-0.48447322845458984,-0.0,0.0,0.0,0.0,0.00032230911892838776,0.004999999888241291,0.003000000026077032,65535.0,19247.0,58194.0,32745.0,0.3556180000305176,0.0707617923617363,0.29895418882369995,0.13604921102523804,0.0,0.0,0.0,0.0,67096.0,21197.0,58743.0,33080.0,0.8677805662155151,-0.019327376824864604,-0.21589743298875555,0.28352127875040684,4.646789073944092,-1.0488454103469849,2.5988571643829346
1282,5,-0.21414798498153687,-0.03397318348288536,0.008531044237315655,-0.9261770248413086,0.14251142740249634,-0.04600959271192551,-0.05646315962076187,0.08683855831623077,0.3887321352958679,-0.8303858637809753,4.662235260009766,-1.178259015083313,0.0,0.0,0.0,-0.09236585348844528,-0.49805036187171936,-0.0,0.0,0.0,0.0,0.00032230911892838776,0.004999999888241291,0.003000000026077032,65535.0,19247.0,58194.0,32745.0,0.3556180000305176,0.0707617923617363,0.29895418882369995,0.13604921102523804,0.0,0.0,0.0,0.0,67096.0,21197.0,58743.0,33080.0,0.8720296025276184,-0.014078473101355895,-0.1879434919115944,0.2782846553610871,4.80097770690918,-0.8459201455116272,2.6375880241394043
1287,5,-0.2187265008687973,-0.034998707473278046,0.008872360922396183,-0.9188444018363953,0.18632645905017853,-0.061587102711200714,-0.06551619619131088,0.03451499715447426,0.3701106011867523,-0.8785803318023682,4.244865894317627,-1.3736746311187744,0.0,0.0,0.0,-0.11148891597986221,-0.49784791469573975,-0.0,0.0,0.0,0.0,0.0003899023577105254,0.004999999888241291,0.003000000026077032,65535.0,19334.0,58485.0,33183.0,0.3564266562461853,0.07157043367624283,0.30186596512794495,0.13896095752716064,0.0,0.0,0.0,0.0,66418.0,19934.0,59539.0,34181.0,0.8736403584480286,-0.03378419987277381,-0.17451040003513887,0.27248015192732655,4.798662185668945,-1.022036075592041,2.715263843536377
1292,5,-0.2233830988407135,-0.03589388355612755,0.009183844551444054,-0.9275778532028198,0.18122266232967377,-0.0620838962495327,-0.06551619619131088,0.03451499715447426,0.3701106011867523,-0.8785803318023682,4.244865894317627,-1.3736746311187744,0.0,0.0,0.0,-0.11074170470237732,-0.502936601638794,-0.0,0.0,0.0,0.0,0.0003899023577105254,0.004999999888241291,0.003000000026077032,65535.0,19334.0,58485.0,33183.0,0.3564266562461853,0.07157043367624283,0.30186596512794495,0.13896095752716064,0.0,0.0,0.0,0.0,66418.0,19934.0,59539.0,34181.0,0.8760022521018982,-0.04755872586280626,-0.1587809710287791,0.26525194637064753,4.857024192810059,-1.0179697275161743,2.764418840408325
1297,5,-0.22798436880111694,-0.03670797869563103,0.009493342600762844,-0.9224504232406616,0.1683402806520462,-0.061954960227012634,-0.07301793992519379,0.0030940412543714046,0.3560729920864105,-1.004441261291504,3.773369789123535,-1.599645733833313,0.0,0.0,0.0,-0.1064908504486084,-0.5034649968147278,-0.0,0.0,0.0,0.0,0.0015595147851854563,0.004999999888241291,0.003000000026077032,65535.0,18735.0,60110.0,35157.0,0.3509771525859833,0.066120944917202,0.3089408874511719,0.14603590965270996,0.0,0.0,0.0,0.0,66613.0,20300.0,59828.0,34579.0,0.8758509755134583,-0.054075033222208774,-0.14132474079626994,0.25779864858725193,4.863102912902832,-0.9789326190948486,2.789124011993408
1302,5,-0.23261983692646027,-0.037569575011730194,0.009611377492547035,-0.9257005453109741,0.17112569510936737,-0.03511134907603264,-0.07301793992519379,0.0030940412543714046,0.3560729920864105,-1.004441261291504,3.773369789123535,-1.599645733833313,0.0,0.0,0.0,-0.10840123146772385,-0.5067337155342102,-0.0,0.0,0.0,0.0,0.0015595147851854563,0.004999999888241291,0.003000000026077032,65535.0,18735.0,60110.0,35157.0,0.3509771525859833,0.066120944917202,0.3089408874511719,0.14603590965270996,0.0,0.0,0.0,0.0,66613.0,20300.0,59828.0,34579.0,0.8776156902313232,-0.06464034812385445,-0.12424389218787343,0.2523488982215042,4.90078592300415,-0.9983540177345276,2.743596315383911
1307,5,-0.23696617782115936,-0.03827624395489693,0.010175708681344986,-0.8861972689628601,0.15027129650115967,-0.08953970670700073,-0.07301793992519379,0.0030940412543714046,0.3560729920864105,-1.004441261291504,3.773369789123535,-1.599645733833313,0.0,0.0,0.0,-0.10097205638885498,-0.4959128499031067,-0.0,0.0,0.0,0.0,0.0015595147851854563,0.004999999888241291,0.003000000026077032,65535.0,18735.0,60110.0,35157.0,0.3509771525859833,0.066120944917202,0.3089408874511719,0.14603590965270996,0.0,0.0,0.0,0.0,66613.0,20300.0,59828.0,34579.0,0.8717459440231323,-0.0708233018845,-0.11052383427597795,0.23394645750212462,4.776553630828857,-0.9240366816520691,2.9212546348571777
1312,5,-0.24166803061962128,-0.03893408924341202,0.010362486355006695,-0.924118161201477,0.13717959821224213,-0.05301083251833916,-0.08398398011922836,-0.03694750368595123,0.3325895667076111,-0.786530613899231,3.276944160461426,-1.7850497961044312,0.0,0.0,0.0,-0.09526336938142776,-0.510520875453949,-0.0,0.0,0.0,0.0,0.0005099099362269044,0.004928796552121639,0.003000000026077032,65535.0,19480.0,58612.0,33423.0,0.35780179500579834,0.07294557243585587,0.30410295724868774,0.14119794964790344,0.0,0.0,0.0,0.0,65975.0,19100.0,60724.0,35803.0,0.8782908320426941,-0.07342326783622273,-0.09047233610230886,0.22849029737080423,4.94461727142334,-0.8785609602928162,2.814469814300537
1317,5,-0.24636738002300262,-0.039522502571344376,0.011015438474714756,-0.9351457357406616,0.12353160977363586,-0.1073165237903595,-0.08398398011922836,-0.03694750368595123,0.3325895667076111,-0.786530613899231,3.276944160461426,-1.7850497961044312,0.0,0.0,0.0,-0.08979708701372147,-0.5162960290908813,-0.0,0.0,0.0,0.0,0.0005099099362269044,0.004928796552121639,0.003000000026077032,65535.0,19480.0,58612.0,33423.0,0.35780179500579834,0.07294557243585587,0.30410295724868774,0.14119794964790344,0.0,0.0,0.0,0.0,65975.0,19100.0,60724.0,35803.0,0.880708634853363,-0.07822070146256828,-0.07983377899884224,0.21885027433583815,5.01181697845459,-0.8306173086166382,2.9871811866760254
1322,5,-0.25091752409935,-0.04025260731577873,0.011117526330053806,-0.9175643920898438,0.13927428424358368,-0.046487219631671906,-0.09077145159244537,-0.05916701257228851,0.3154350817203522,-0.8085305690765381,2.703993320465088,-2.009244441986084,0.0,0.0,0.0,-0.09677055478096008,-0.5127851963043213,-0.0,0.0,0.0,0.0,0.000936361844651401,0.0029246353078633547,0.003000000026077032,64423.0,22492.0,62315.0,33066.0,0.33804216980934143,0.08013633638620377,0.3217114210128784,0.1318560242652893,0.0,0.0,0.0,0.0,63627.0,22902.0,63121.0,32719.0,0.879535973072052,-0.09055171724278221,-0.06737772880955471,0.20781454605097166,4.970912933349609,-0.8936678767204285,2.8062245845794678
1327,5,-0.25547441840171814,-0.040778517723083496,0.011394399218261242,-0.9132323265075684,0.11541002243757248,-0.052708473056554794,-0.09077145159244537,-0.05916701257228851,0.3154350817203522,-0.8085305690765381,2.703993320465088,-2.009244441986084,0.0,0.0,0.0,-0.08739762753248215,-0.5135431885719299,-0.0,0.0,0.0,0.0,0.000936361844651401,0.0029246353078633547,0.003000000026077032,64423.0,22492.0,62315.0,33066.0,0.33804216980934143,0.08013633638620377,0.3217114210128784,0.1318560242652893,0.0,0.0,0.0,0.0,63627.0,22902.0,63121.0,32719.0,0.8791504502296448,-0.09609900270278465,-0.056653540024017554,0.19283755114018716,4.979730606079102,-0.8070694208145142,2.8290414810180664
1332,5,-0.2599776089191437,-0.04119470342993736,0.011608997359871864,-0.9044190049171448,0.09288859367370605,-0.04585627466440201,-0.10221190005540848,-0.0846886858344078,0.2878367006778717,-0.8007985353469849,2.091709613800049,-2.1427154541015625,0.0,0.0,0.0,-0.0785631462931633,-0.5128312110900879,-0.0,0.0,0.0,0.0,0.002006888622418046,0.00035156618105247617,0.003000000026077032,60629.0,25028.0,65535.0,30668.0,0.3130548298358917,0.09430400282144547,0.3511801064014435,0.12216971069574356,0.0,0.0,0.0,0.0,60503.0,26520.0,66724.0,30346.0,0.8781523108482361,-0.09166145870765523,-0.045685411835684725,0.1802547830245178,4.971447944641113,-0.7249031066894531,2.811703681945801
1337,5,-0.2645057439804077,-0.042192354798316956,0.011626649647951126,-0.9052631258964539,0.16753804683685303,-0.016228126361966133,-0.10221190005540848,-0.0846886858344078,0.2878367006778717,-0.8007985353469849,2.091709613800049,-2.1427154541015625,0.0,0.0,0.0,-0.109173983335495,-0.5152419209480286,-0.0,0.0,0.0,0.0,0.002006888622418046,0.00035156618105247617,0.003000000026077032,60629.0,25028.0,65535.0,30668.0,0.3130548298358917,0.09430400282144547,0.3511801064014435,0.12216971069574356,0.0,0.0,0.0,0.0,60503.0,26520.0,66724.0,30346.0,0.8818865418434143,-0.11602867511219792,-0.035495699231055826,0.17149919914073244,4.999518394470215,-1.0103256702423096,2.7230842113494873
1343,5,-0.27234503626823425,-0.05762815475463867,-0.007640611845999956,-1.3690812587738037,2.211273193359375,2.6925482749938965,-0.11009163409471512,-0.09683976322412491,0.2684645652770996,-0.7435842752456665,1.5772913694381714,-2.2666497230529785,0.0,0.0,0.0,-0.5235987901687622,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.003095121355727315,-0.0026791198179125786,0.003000000026077032,56038.0,25620.0,65535.0,25786.0,0.29524725675582886,0.10782680660486221,0.36898767948150635,0.10864690691232681,0.0,0.0,0.0,0.0,58417.0,28353.0,68544.0,28415.0,1.0171008110046387,-0.12359206962812185,-0.023136908304147413,0.15237032142646986,6.781952381134033,-8.75922966003418,-5.693399906158447
1348,5,-0.27658510208129883,-0.056535884737968445,-0.00483417883515358,-1.0043326616287231,0.5104644298553467,0.41486382484436035,-0.11009163409471512,-0.09683976322412491,0.2684645652770996,-0.7435842752456665,1.5772913694381714,-2.2666497230529785,0.0,0.0,0.0,-0.2517857551574707,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.003095121355727315,-0.0026791198179125786,0.003000000026077032,56038.0,25620.0,65535.0,25786.0,0.29524725675582886,0.10782680660486221,0.36898767948150635,0.10864690691232681,0.0,0.0,0.0,0.0,58417.0,28353.0,68544.0,28415.0,0.9095129370689392,-0.1507231008551225,-0.005796370761290705,0.14704749384842103,5.437465667724609,-2.3751890659332275,1.1547813415527344
1353,5,-0.2851583659648895,-0.05706565082073212,-0.004035094752907753,-0.872420608997345,0.12223251163959503,0.010656953789293766,-0.12045574188232422,-0.10966658592224121,0.2382589429616928,-0.5065510869026184,1.2407746315002441,-2.450512170791626,0.0,0.0,0.0,-0.09975544363260269,-0.514420747756958,-0.0,0.0,0.0,0.0,0.003002982819452882,-0.004310223739594221,0.003000000026077032,53663.0,26256.0,65535.0,22800.0,0.28568893671035767,0.11637938767671585,0.3777669072151184,0.09931523352861404,0.0,0.0,0.0,0.0,58513.0,32157.0,68625.0,24659.0,0.8806068897247314,-0.13893200248964413,-0.0099260590857447,0.1271169427133372,4.989948272705078,-0.922232985496521,2.3657705783843994
1358,5,-0.2851583659648895,-0.05706565082073212,-0.004035094752907753,-0.872420608997345,0.12223251163959503,0.010656953789293766,-0.12045574188232422,-0.10966658592224121,0.2382589429616928,-0.5065510869026184,1.2407746315002441,-2.450512170791626,0.0,0.0,0.0,-0.09975544363260269,-0.514420747756958,-0.0,0.0,0.0,0.0,0.003002982819452882,-0.004310223739594221,0.003000000026077032,53663.0,26256.0,65535.0,22800.0,0.28568893671035767,0.11637938767671585,0.3777669072151184,0.09931523352861404,0.0,0.0,0.0,0.0,58513.0,32157.0,68625.0,24659.0,0.8806068897247314,-0.13893200248964413,-0.0099260590857447,0.1271169427133372,4.989948272705078,-0.922232985496521,2.3482179641723633
1363,5,-0.29410573840141296,-0.05780588090419769,-0.002859232947230339,-0.8932793736457825,0.08221270889043808,-0.08140181005001068,-0.12543761730194092,-0.11606454849243164,0.2170383483171463,-0.2742748558521271,1.0739108324050903,-2.570452928543091,0.0,0.0,0.0,-0.08359207212924957,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.001561988377943635,-0.004999999888241291,0.003000000026077032,55284.0,29503.0,65535.0,20931.0,0.2926037311553955,0.1296987533569336,0.37222012877464294,0.08736392110586166,0.0,0.0,0.0,0.0,64585.0,40975.0,64585.0,16411.0,0.8839216232299805,-0.1671984829319478,0.021073234566576456,0.09688648316035513,5.117379188537598,-0.776229977607727,2.6328563690185547
1368,5,-0.29829391837120056,-0.057808149605989456,-0.0022915059234946966,-0.8543276190757751,0.024981655180454254,-0.10390232503414154,-0.12543761730194092,-0.11606454849243164,0.2170383483171463,-0.2742748558521271,1.0739108324050903,-2.570452928543091,0.0,0.0,0.0,-0.06084153428673744,-0.514798104763031,-0.0,0.0,0.0,0.0,0.001561988377943635,-0.004999999888241291,0.003000000026077032,55284.0,29503.0,65535.0,20931.0,0.2926037311553955,0.1296987533569336,0.37222012877464294,0.08736392110586166,0.0,0.0,0.0,0.0,64585.0,40975.0,64585.0,16411.0,0.878040611743927,-0.1554242161283159,0.01372918074343588,0.08405466264319121,4.994345188140869,-0.5616260170936584,2.6992807388305664
1373,5,-0.29829391837120056,-0.057808149605989456,-0.0022915059234946966,-0.8543276190757751,0.024981655180454254,-0.10390232503414154,-0.13184230029582977,-0.12392250448465347,0.18395067751407623,-0.2546052932739258,1.0212358236312866,-2.684926748275757,0.0,0.0,0.0,-0.06084153428673744,-0.514798104763031,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,64585.0,40975.0,64585.0,16411.0,0.33931851387023926,0.17641353607177734,0.33931854367256165,0.05446232110261917,0.0,0.0,0.0,0.0,57969.0,32003.0,69034.0,24696.0,0.878040611743927,-0.1554242161283159,0.01372918074343588,0.08405466264319121,4.994345188140869,-0.5616260170936584,2.6910884380340576
1378,5,-0.3067883849143982,-0.05847988277673721,-0.001700416556559503,-0.8477346897125244,0.04125532507896423,-0.0756211131811142,-0.13184230029582977,-0.12392250448465347,0.18395067751407623,-0.2546052932739258,1.0212358236312866,-2.684926748275757,0.0,0.0,0.0,-0.06776367127895355,-0.5166834592819214,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,64585.0,40975.0,64585.0,16411.0,0.33931851387023926,0.17641353607177734,0.33931854367256165,0.05446232110261917,0.0,0.0,0.0,0.0,57969.0,32003.0,69034.0,24696.0,0.8793714642524719,-0.15601120088639098,0.021528733986801458,0.05401433386601621,5.016341209411621,-0.6263468265533447,2.6077229976654053
1383,5,-0.31107065081596375,-0.059093136340379715,-0.0018069871002808213,-0.8538342118263245,0.09823180735111237,-0.007766458205878735,-0.13558128476142883,-0.12890812754631042,0.16083431243896484,-0.12438374012708664,1.072402000427246,-2.8409392833709717,0.0,0.0,0.0,-0.09094560146331787,-0.5206496119499207,-0.0,0.0,0.0,0.0,0.0037679122760891914,-0.004240762908011675,0.003000000026077032,54665.0,28740.0,65535.0,21126.0,0.28990742564201355,0.12700241804122925,0.37427660822868347,0.08942041546106339,0.0,0.0,0.0,0.0,58001.0,32047.0,69006.0,24646.0,0.882990837097168,-0.16150872325885632,0.03165915333626735,0.03883631893619924,5.062767028808594,-0.8433815240859985,2.396547794342041
1388,5,-0.31513386964797974,-0.05932236462831497,-0.001531152636744082,-0.8250025510787964,0.06156163290143013,-0.04094676673412323,-0.13558128476142883,-0.12890812754631042,0.16083431243896484,-0.12438374012708664,1.072402000427246,-2.8409392833709717,0.0,0.0,0.0,-0.0766226276755333,-0.5133081674575806,-0.0,0.0,0.0,0.0,0.0037679122760891914,-0.004240762908011675,0.003000000026077032,54665.0,28740.0,65535.0,21126.0,0.28990742564201355,0.12700241804122925,0.37427660822868347,0.08942041546106339,0.0,0.0,0.0,0.0,58001.0,32047.0,69006.0,24646.0,0.8782557845115662,-0.15953456416325054,0.03352869723930082,0.02264153263891035,4.976995944976807,-0.7071291208267212,2.4939706325531006
1393,5,-0.3191615045070648,-0.05906731262803078,-0.0005305411759763956,-0.8113697171211243,-0.017238683998584747,-0.1523696333169937,-0.13558128476142883,-0.12890812754631042,0.16083431243896484,-0.12438374012708664,1.072402000427246,-2.8409392833709717,0.0,0.0,0.0,-0.0445609912276268,-0.5108146071434021,-0.0,0.0,0.0,0.0,0.0037679122760891914,-0.004240762908011675,0.003000000026077032,54665.0,28740.0,65535.0,21126.0,0.28990742564201355,0.12700241804122925,0.37427660822868347,0.08942041546106339,0.0,0.0,0.0,0.0,58001.0,32047.0,69006.0,24646.0,0.8753213882446289,-0.15217613336563898,0.046858669071370686,0.002112470771172926,4.948024749755859,-0.41022515296936035,2.838139533996582
1398,5,-0.32327842712402344,-0.059644125401973724,-0.0009024119353853166,-0.8197817206382751,0.07558207958936691,0.006351018790155649,-0.14084681868553162,-0.13729611039161682,0.12438619136810303,-0.05129649117588997,1.2919507026672363,-2.9568443298339844,0.0,0.0,0.0,-0.0823897048830986,-0.515472948551178,-0.0,0.0,0.0,0.0,0.003069142811000347,-0.0029519631061702967,0.003000000026077032,53429.0,24477.0,65535.0,24366.0,0.28452491760253906,0.10784410685300827,0.37837597727775574,0.10729559510946274,0.0,0.0,0.0,0.0,57543.0,28297.0,69257.0,28358.0,0.8797350525856018,-0.1543771372887765,0.04519132404020339,-0.008172978080344182,5.002213001251221,-0.7614755034446716,2.3544538021087646
1404,5,-0.32733434438705444,-0.059840619564056396,-0.0006729737506248057,-0.81376051902771,0.05018385499715805,-0.030216041952371597,-0.14084681868553162,-0.13729611039161682,0.12438619136810303,-0.05129649117588997,1.2919507026672363,-2.9568443298339844,0.0,0.0,0.0,-0.07223381847143173,-0.5154496431350708,-0.0,0.0,0.0,0.0,0.003069142811000347,-0.0029519631061702967,0.003000000026077032,53429.0,24477.0,65535.0,24366.0,0.28452491760253906,0.10784410685300827,0.37837597727775574,0.10729559510946274,0.0,0.0,0.0,0.0,57543.0,28297.0,69257.0,28358.0,0.8790315985679626,-0.1520627846035364,0.05299205784162436,-0.023515181483310797,5.001940727233887,-0.6673128604888916,2.464517831802368
1409,5,-0.33137694001197815,-0.059871748089790344,-0.0002901725238189101,-0.8100916147232056,0.019413093104958534,-0.06265698373317719,-0.14359088242053986,-0.1441699117422104,0.09894248843193054,0.13869799673557281,1.5219216346740723,-3.0698060989379883,0.0,0.0,0.0,-0.059764351695775986,-0.5161760449409485,-0.0,0.0,0.0,0.0,0.003790259826928377,-0.0010591871105134487,0.003000000026077032,58339.0,23030.0,65535.0,30169.0,0.3028707802295685,0.08934319764375687,0.35867053270339966,0.1244368925690651,0.0,0.0,0.0,0.0,59630.0,27235.0,67452.0,29534.0,0.878669261932373,-0.1509690026014258,0.06223994343580306,-0.03935492381510057,5.010416507720947,-0.5520936846733093,2.56537127494812
1414,5,-0.33530235290527344,-0.060145627707242966,-0.0002364301326451823,-0.7925844788551331,0.04416715353727341,-0.026321029290556908,-0.14359088242053986,-0.1441699117422104,0.09894248843193054,0.13869799673557281,1.5219216346740723,-3.0698060989379883,0.0,0.0,0.0,-0.07009980827569962,-0.5123931169509888,-0.0,0.0,0.0,0.0,0.003790259826928377,-0.0010591871105134487,0.003000000026077032,58339.0,23030.0,65535.0,30169.0,0.3028707802295685,0.08934319764375687,0.35867053270339966,0.1244368925690651,0.0,0.0,0.0,0.0,59630.0,27235.0,67452.0,29534.0,0.8773826956748962,-0.15015734390725746,0.0700965291446299,-0.05378820570275154,4.966354846954346,-0.6464277505874634,2.456120014190674
1419,5,-0.339298278093338,-0.06027527526021004,-0.00010261548595735803,-0.7972071170806885,0.031400736421346664,-0.026630358770489693,-0.14638158679008484,-0.15733258426189423,0.05866458639502525,0.30469003319740295,1.7587693929672241,-3.1775989532470703,0.0,0.0,0.0,-0.06487443298101425,-0.5157690644264221,-0.0,0.0,0.0,0.0,0.0018239624332636595,0.0009164184448309243,0.003000000026077032,62896.0,25219.0,64318.0,31382.0,0.32617273926734924,0.09261714667081833,0.3372236490249634,0.1230180487036705,0.0,0.0,0.0,0.0,60546.0,23743.0,66347.0,32335.0,0.8787465691566467,-0.15054879545647587,0.08549665608883986,-0.06743630593390589,5.005667209625244,-0.599266767501831,2.4583704471588135
1424,5,-0.3430930972099304,-0.06021783873438835,0.00035883518285118043,-0.7704354524612427,0.0013789520598948002,-0.07259219884872437,-0.14638158679008484,-0.15733258426189423,0.05866458639502525,0.30469003319740295,1.7587693929672241,-3.1775989532470703,0.0,0.0,0.0,-0.05287617817521095,-0.5089267492294312,-0.0,0.0,0.0,0.0,0.0018239624332636595,0.0009164184448309243,0.003000000026077032,62896.0,25219.0,64318.0,31382.0,0.32617273926734924,0.09261714667081833,0.3372236490249634,0.1230180487036705,0.0,0.0,0.0,0.0,60546.0,23743.0,66347.0,32335.0,0.874752402305603,-0.14540064214239376,0.09346079945253312,-0.0859356077008818,4.926145076751709,-0.48636919260025024,2.603224754333496
1429,5,-0.34677791595458984,-0.05970722809433937,0.00137665297370404,-0.7470046877861023,-0.07107146084308624,-0.16427215933799744,-0.1469520777463913,-0.18673397600650787,-0.013591350987553596,0.7425397634506226,2.2030653953552246,-3.406900644302368,0.0,0.0,0.0,-0.023123176768422127,-0.5030689239501953,-0.0,0.0,0.0,0.0,0.0011022728867828846,0.002806399017572403,0.0020992581266909838,58244.0,33692.0,55266.0,41799.0,0.29116788506507874,0.1351991593837738,0.26966989040374756,0.18134576082229614,0.0,0.0,0.0,0.0,62271.0,26728.0,61756.0,34663.0,0.87093186378479,-0.14215265256446538,0.1117716688948234,-0.10692801979433625,4.858546257019043,-0.21187177300453186,2.894658088684082
1434,5,-0.35074931383132935,-0.06062902510166168,0.0004096407210454345,-0.780099093914032,0.10772988200187683,0.08610007166862488,-0.1469520777463913,-0.18673397600650787,-0.013591350987553596,0.7425397634506226,2.2030653953552246,-3.406900644302368,0.0,0.0,0.0,-0.09594472497701645,-0.5156683921813965,-0.0,0.0,0.0,0.0,0.0011022728867828846,0.002806399017572403,0.0020992581266909838,58244.0,33692.0,55266.0,41799.0,0.29116788506507874,0.1351991593837738,0.26966989040374756,0.18134576082229614,0.0,0.0,0.0,0.0,62271.0,26728.0,61756.0,34663.0,0.8808994293212891,-0.14011282934758754,0.10985008398695402,-0.11960378640655787,5.00449275970459,-0.8874467015266418,2.1336851119995117
1439,5,-0.3545110821723938,-0.060528431087732315,0.0007906469400040805,-0.7606760859489441,0.018235787749290466,-0.02751084603369236,-0.14606623351573944,-0.20057253539562225,-0.04389374703168869,0.896166205406189,2.293550729751587,-3.4097824096679688,0.0,0.0,0.0,-0.05984547361731529,-0.5111870169639587,-0.0,0.0,0.0,0.0,0.001389327459037304,0.003999216947704554,0.0006903372704982758,53886.0,38375.0,49405.0,48605.0,0.25994807481765747,0.16120871901512146,0.2294364869594574,0.2241591364145279,0.0,0.0,0.0,0.0,58328.0,33852.0,54782.0,42123.0,0.8762036561965942,-0.13308231930809572,0.12270676804080334,-0.13547490903028533,4.952346324920654,-0.5512905716896057,2.4817519187927246
1444,5,-0.3580808937549591,-0.060202036052942276,0.0013927583349868655,-0.727975606918335,-0.040224589407444,-0.09254885464906693,-0.14606623351573944,-0.20057253539562225,-0.04389374703168869,0.896166205406189,2.293550729751587,-3.4097824096679688,0.0,0.0,0.0,-0.03605300933122635,-0.5022693872451782,-0.0,0.0,0.0,0.0,0.001389327459037304,0.003999216947704554,0.0006903372704982758,53886.0,38375.0,49405.0,48605.0,0.25994807481765747,0.16120871901512146,0.2294364869594574,0.2241591364145279,0.0,0.0,0.0,0.0,58328.0,33852.0,54782.0,42123.0,0.8708823323249817,-0.12844701190960917,0.1346475357752452,-0.1538426917112103,4.849353313446045,-0.3302689790725708,2.6886911392211914
1449,5,-0.36166566610336304,-0.06017659604549408,0.001545130624435842,-0.7202616333961487,-0.015628807246685028,-0.04909677430987358,-0.14277561008930206,-0.22112029790878296,-0.08879098296165466,1.1242871284484863,2.2879364490509033,-3.2955615520477295,0.0,0.0,0.0,-0.04611603170633316,-0.5014675855636597,-0.0,0.0,0.0,0.0,-0.0014545362209901214,0.003975872881710529,-0.00012297315697651356,50285.0,48670.0,39147.0,53226.0,0.23529843986034393,0.224583700299263,0.16566602885723114,0.2553512454032898,0.0,0.0,0.0,0.0,51439.0,41728.0,46571.0,50951.0,0.8708593845367432,-0.12234678910773379,0.14464164102916033,-0.1713194319528404,4.840142250061035,-0.4223632514476776,2.5653748512268066
1455,5,-0.365177720785141,-0.06004191190004349,0.0019563520327210426,-0.7077662944793701,-0.02354438044130802,-0.0723000317811966,-0.14277561008930206,-0.22112029790878296,-0.08879098296165466,1.1242871284484863,2.2879364490509033,-3.2955615520477295,0.0,0.0,0.0,-0.04285379871726036,-0.4990658462047577,-0.0,0.0,0.0,0.0,-0.0014545362209901214,0.003975872881710529,-0.00012297315697651356,50285.0,48670.0,39147.0,53226.0,0.23529843986034393,0.224583700299263,0.16566602885723114,0.2553512454032898,0.0,0.0,0.0,0.0,51439.0,41728.0,46571.0,50951.0,0.8695905208587646,-0.1147039671391725,0.15167316251024268,-0.18781086110957942,4.812601089477539,-0.39193910360336304,2.6463496685028076
