timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20728,5,-0.11386693269014359,0.7124562859535217,0.5657117962837219,-0.11469639837741852,0.03823620453476906,0.06667319685220718,0.0339529886841774,0.053316209465265274,0.179967999458313,0.09625755995512009,4.5815043449401855,0.32441118359565735,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.0027316075284034014,0.004999999888241291,0.003000000026077032,35889.0,0.0,30658.0,0.0,0.1471843123435974,-0.13767190277576447,0.11928827315568924,-0.04361671954393387,0.0,0.0,0.0,0.0,68487.0,23723.0,68487.0,46049.0,0.34656578302383423,-0.37708046086141256,-0.8526150865927962,-2.573348296587469,1.143316388130188,2.5641796588897705,6.945150852203369
20734,5,-0.11366422474384308,0.712683916091919,0.5660519599914551,-0.006030097603797913,-0.0203968808054924,-0.027617981657385826,0.0339529886841774,0.053316209465265274,0.179967999458313,0.09625755995512009,4.5815043449401855,0.32441118359565735,0.0,0.0,0.0,-1.3773736953735352,1.2520065307617188,-0.0,0.0,0.0,0.0,0.0027316075284034014,0.004999999888241291,0.003000000026077032,35889.0,0.0,30658.0,0.0,0.1471843123435974,-0.13767190277576447,0.11928827315568924,-0.04361671954393387,0.0,0.0,0.0,0.0,68487.0,23723.0,68487.0,46049.0,-0.25679811835289,-0.37620283751891337,-0.8445367915034172,-2.573525503214717,0.5425274968147278,2.9167749881744385,9.989059448242188
20739,5,-0.11371489614248276,0.7126624584197998,0.5660220980644226,-0.008903048001229763,-0.0031132851727306843,-0.0041059460490942,0.033043112605810165,-0.0006267768912948668,0.1839817762374878,-0.2248200923204422,4.470332145690918,0.1490636169910431,0.0,0.0,0.0,1.2912653684616089,-0.8603559136390686,-0.0,0.0,0.0,0.0,0.0034367952030152082,0.004999999888241291,0.003000000026077032,52847.0,0.0,52847.0,24620.0,0.25273075699806213,-0.03212545067071915,0.25273075699806213,0.08982577174901962,0.0,0.0,0.0,0.0,35829.0,0.0,30723.0,0.0,0.2528577446937561,-0.37557228552700544,-0.8456383583932345,-2.5732951499955043,0.6124573945999146,2.8129982948303223,9.28339958190918
20744,5,-0.11981531232595444,0.7403895258903503,0.5502122044563293,-0.008903048001229763,-0.0031132851727306843,-0.0041059460490942,0.033043112605810165,-0.0006267768912948668,0.1839817762374878,-0.2248200923204422,4.470332145690918,0.1490636169910431,0.0,0.0,0.0,1.2505186796188354,-0.7822259068489075,-0.0,0.0,0.0,0.0,0.0034367952030152082,0.004999999888241291,0.003000000026077032,52847.0,0.0,52847.0,24620.0,0.25273075699806213,-0.03212545067071915,0.25273075699806213,0.08982577174901962,0.0,0.0,0.0,0.0,35829.0,0.0,30723.0,0.0,0.2649052143096924,-0.0018149170871404265,-0.595577009331366,0.8715900965438399,0.6807287335395813,2.9100430011749268,9.125300407409668
20749,5,-0.12008898705244064,0.7403436303138733,0.5501431226730347,-0.040985580533742905,0.005485613830387592,0.008441286161541939,0.032106995582580566,-0.03551078215241432,0.1864275336265564,0.09528154879808426,4.3625335693359375,0.15518836677074432,0.0,0.0,0.0,1.1102428436279297,-0.7246221899986267,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,28542.0,0.0,0.0,0.0,0.10863145440816879,-0.1762247532606125,-0.013319753110408783,-0.1762247532606125,0.0,0.0,0.0,0.0,28542.0,0.0,0.0,0.0,0.27568021416664124,0.016286059941102517,-0.6156984427756633,0.8728380466649244,0.9399956464767456,2.8582890033721924,8.74819278717041
20754,5,-0.11999458819627762,0.7404505014419556,0.550309956073761,0.0009205826208926737,-0.013316381722688675,-0.020819060504436493,0.032106995582580566,-0.03551078215241432,0.1864275336265564,0.09528154879808426,4.3625335693359375,0.15518836677074432,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,28542.0,0.0,0.0,0.0,0.10863145440816879,-0.1762247532606125,-0.013319753110408783,-0.1762247532606125,0.0,0.0,0.0,0.0,28542.0,0.0,0.0,0.0,0.2645217180252075,0.02012071128575436,-0.6173151241447641,0.8749605880055455,0.7144575715065002,2.971475124359131,9.627671241760254
20759,5,-0.1199810728430748,0.7402387857437134,0.5503144860267639,0.0021683145314455032,0.025652596727013588,-0.0068824742920696735,0.03383755683898926,-0.08633912354707718,0.18763603270053864,0.13072451949119568,4.213419437408447,-0.18155726790428162,0.0,0.0,0.0,1.2440682649612427,-0.8667169809341431,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.003000000026077032,41292.0,0.0,41292.0,5356.0,0.17830190062522888,-0.106554314494133,0.17830190062522888,0.015396900475025177,0.0,0.0,0.0,0.0,41292.0,0.0,41292.0,5356.0,0.24967850744724274,0.011893763522481905,-0.6238177238324271,0.8618165885878151,0.7069238424301147,2.736920118331909,9.209619522094727
20764,5,-0.12067112326622009,0.7395755052566528,0.5496137738227844,-0.09595656394958496,0.10055261850357056,0.09603874385356903,0.03383755683898926,-0.08633912354707718,0.18763603270053864,0.13072451949119568,4.213419437408447,-0.18155726790428162,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.003000000026077032,41292.0,0.0,41292.0,5356.0,0.17830190062522888,-0.106554314494133,0.17830190062522888,0.015396900475025177,0.0,0.0,0.0,0.0,41292.0,0.0,41292.0,5356.0,0.3917682468891144,0.001089238981738169,-0.6225133553123188,0.8518754177625778,1.2980883121490479,2.285198450088501,6.114975452423096
20769,5,-0.41716572642326355,0.02444017305970192,0.004620525985956192,-0.09595656394958496,0.10055261850357056,0.09603874385356903,0.034676846116781235,-0.11871416121721268,0.18749117851257324,0.12214495241641998,4.002062797546387,-0.0918123871088028,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,41292.0,0.0,41292.0,5356.0,0.17830190062522888,-0.106554314494133,0.17830190062522888,0.015396900475025177,0.0,0.0,0.0,0.0,30228.0,0.0,50842.0,0.0,0.8157080411911011,-0.010281550619085427,0.08191629990332235,0.06978224834296029,2.3358194828033447,-0.2177751064300537,0.6650429368019104
20775,5,-0.13228298723697662,0.7644018530845642,0.5598459839820862,-0.09595656394958496,0.10055261850357056,0.09603874385356903,0.034676846116781235,-0.11871416121721268,0.18749117851257324,0.12214495241641998,4.002062797546387,-0.0918123871088028,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,41292.0,0.0,41292.0,5356.0,0.17830190062522888,-0.106554314494133,0.17830190062522888,0.015396900475025177,0.0,0.0,0.0,0.0,30228.0,0.0,50842.0,0.0,0.6400576233863831,0.03491845625513084,-0.2506151810339261,2.13579990598966,1.040317177772522,2.081263542175293,2.7956759929656982
20780,5,-0.13233435153961182,0.7644394636154175,0.5599480867385864,-0.035978879779577255,0.024897614493966103,0.014514055103063583,0.036017417907714844,-0.16542427241802216,0.18769420683383942,0.09574723988771439,3.8643949031829834,-0.15111419558525085,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,30228.0,0.0,50842.0,0.0,0.11709512770175934,-0.045809872448444366,0.23904633522033691,-0.045809872448444366,0.0,0.0,0.0,0.0,46400.0,0.0,46400.0,14492.0,0.28577059507369995,0.036069625392972135,-0.250561752358032,2.1370242095051286,0.7421432733535767,2.8261523246765137,8.279620170593262
20785,5,-0.12405919283628464,0.7529367208480835,0.5405098795890808,-0.035978879779577255,0.024897614493966103,0.014514055103063583,0.036017417907714844,-0.16542427241802216,0.18769420683383942,0.09574723988771439,3.8643949031829834,-0.15111419558525085,0.0,0.0,0.0,1.0643103122711182,-0.5211440920829773,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,30228.0,0.0,50842.0,0.0,0.11709512770175934,-0.045809872448444366,0.23904633522033691,-0.045809872448444366,0.0,0.0,0.0,0.0,46400.0,0.0,46400.0,14492.0,0.2752586007118225,2.590176352996989,0.48142464695683795,2.7568779084303956,0.7694553136825562,2.7858927249908447,8.469676971435547
20790,5,-0.12386944890022278,0.7530271410942078,0.5406366586685181,0.015770984813570976,-0.005185913760215044,-0.013396878726780415,0.03649747371673584,-0.19608499109745026,0.18649278581142426,0.08810598403215408,3.8585524559020996,-0.29264649748802185,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46400.0,0.0,46400.0,14492.0,0.20988236367702484,-0.07497385144233704,0.20988234877586365,0.046977363526821136,0.0,0.0,0.0,0.0,48093.0,0.0,48093.0,17269.0,0.2640063464641571,2.587185706434218,0.4817256053417449,2.7569290070422094,0.5326991081237793,2.9667105674743652,9.308273315429688
20795,5,-0.1195674017071724,0.7294151782989502,0.5130215287208557,0.015770984813570976,-0.005185913760215044,-0.013396878726780415,0.03649747371673584,-0.19608499109745026,0.18649278581142426,0.08810598403215408,3.8585524559020996,-0.29264649748802185,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46400.0,0.0,46400.0,14492.0,0.20988236367702484,-0.07497385144233704,0.20988234877586365,0.046977363526821136,0.0,0.0,0.0,0.0,48093.0,0.0,48093.0,17269.0,0.26247796416282654,0.7874872015356866,-0.017223720749830418,-2.577725944540625,0.5532905459403992,2.884068489074707,9.032121658325195
20800,5,-0.08815039694309235,0.762561559677124,0.5725973844528198,0.015770984813570976,-0.005185913760215044,-0.013396878726780415,0.03649747371673584,-0.19608499109745026,0.18649278581142426,0.08810598403215408,3.8585524559020996,-0.29264649748802185,0.0,0.0,0.0,1.3966678380966187,-1.2184604406356812,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46400.0,0.0,46400.0,14492.0,0.20988236367702484,-0.07497385144233704,0.20988234877586365,0.046977363526821136,0.0,0.0,0.0,0.0,48093.0,0.0,48093.0,17269.0,0.2631869316101074,2.1978082491410365,0.6423446369249171,-0.8820389940667707,0.4953245222568512,3.0000808238983154,9.627880096435547
20805,5,-0.08787418901920319,0.76223224401474,0.5735179781913757,0.043400414288043976,0.04455016925930977,-0.1329023540019989,0.0363631509244442,-0.24197344481945038,0.18459948897361755,-0.03940809145569801,3.879115104675293,-0.286806583404541,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,48093.0,0.0,48093.0,17269.0,0.22081036865711212,-0.06404584646224976,0.22081035375595093,0.05790536850690842,0.0,0.0,0.0,0.0,48093.0,0.0,48093.0,17269.0,-0.37717071175575256,2.2203185061873407,0.6396463262295143,-0.8823587935351009,0.34715718030929565,2.700511932373047,13.222249984741211
20810,5,-0.13250732421875,0.7644177675247192,0.5600990653038025,0.043400414288043976,0.04455016925930977,-0.1329023540019989,0.0363631509244442,-0.24197344481945038,0.18459948897361755,-0.03940809145569801,3.879115104675293,-0.286806583404541,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,48093.0,0.0,48093.0,17269.0,0.22081036865711212,-0.06404584646224976,0.22081035375595093,0.05790536850690842,0.0,0.0,0.0,0.0,48093.0,0.0,48093.0,17269.0,-0.3699414134025574,0.03752568565260689,-0.2477941798143604,2.135802942409136,0.5033731460571289,2.7081611156463623,13.088061332702637
20815,5,-0.13263799250125885,0.7644410729408264,0.5601511001586914,-0.005273016635328531,0.010095273144543171,-0.04716279357671738,0.03591688349843025,-0.2720242142677307,0.18303050100803375,0.18699508905410767,3.787416458129883,-0.4184250831604004,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004285161383450031,0.003000000026077032,41221.0,0.0,41221.0,5218.0,0.17787717282772064,-0.10697903484106064,0.17787717282772064,0.014972172677516937,0.0,0.0,0.0,0.0,41221.0,0.0,41221.0,5218.0,-0.26811113953590393,0.040871946657635556,-0.24536492767181484,2.135894517223156,0.7958710789680481,2.9149720668792725,10.51639461517334
20820,5,-0.13263532519340515,0.764403760433197,0.5600129961967468,-0.0012088649673387408,0.008251705206930637,0.005192870274186134,0.03591688349843025,-0.2720242142677307,0.18303050100803375,0.18699508905410767,3.787416458129883,-0.4184250831604004,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004285161383450031,0.003000000026077032,41221.0,0.0,41221.0,5218.0,0.17787717282772064,-0.10697903484106064,0.17787717282772064,0.014972172677516937,0.0,0.0,0.0,0.0,41221.0,0.0,41221.0,5218.0,0.27192601561546326,0.035562807858849944,-0.24686701807788153,2.1370005595061197,0.7714768052101135,2.925902843475342,8.944343566894531
20825,5,-0.13268670439720154,0.7643771171569824,0.5600227117538452,-0.007555228192359209,0.006211115047335625,0.0001937022025231272,0.03736928850412369,-0.31635430455207825,0.17838439345359802,0.25343000888824463,3.726017951965332,-0.5777183771133423,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.003000000026077032,31818.0,0.0,49525.0,0.0,0.12528440356254578,-0.054619789123535156,0.23023641109466553,-0.03762059658765793,0.0,0.0,0.0,0.0,31313.0,0.0,49920.0,0.0,0.2704732418060303,0.03844413398332645,-0.2468955599196399,2.135715519649449,0.8097348213195801,2.9380531311035156,9.094415664672852
20831,5,-0.13264387845993042,0.7644591927528381,0.5601261854171753,0.003729012096300721,-0.009631577879190445,-0.014431561343371868,0.03736928850412369,-0.31635430455207825,0.17838439345359802,0.25343000888824463,3.726017951965332,-0.5777183771133423,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.003000000026077032,31818.0,0.0,49525.0,0.0,0.12528440356254578,-0.054619789123535156,0.23023641109466553,-0.03762059658765793,0.0,0.0,0.0,0.0,31313.0,0.0,49920.0,0.0,0.27086010575294495,0.0380684886474577,-0.24547591916864886,2.137215062186419,0.7418795228004456,3.0333967208862305,9.534208297729492
20836,5,-0.11481126397848129,0.7117477655410767,0.565207302570343,0.003729012096300721,-0.009631577879190445,-0.014431561343371868,0.038410261273384094,-0.34506744146347046,0.17481210827827454,0.289490282535553,3.661892890930176,-0.6273780465126038,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,22558.0,0.0,0.0,0.0,0.08043055236339569,-0.2044256627559662,-0.04152066260576248,-0.2044256627559662,0.0,0.0,0.0,0.0,22558.0,0.0,0.0,0.0,0.2537948787212372,-0.3696435211106353,-0.8435504221676382,-2.55034217713744,0.6794653534889221,2.8489067554473877,9.585020065307617
20841,5,-0.11471652239561081,0.7121087908744812,0.5655303597450256,0.014383302070200443,-0.05343096703290939,-0.049554117023944855,0.038410261273384094,-0.34506744146347046,0.17481210827827454,0.289490282535553,3.661892890930176,-0.6273780465126038,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,22558.0,0.0,0.0,0.0,0.08043055236339569,-0.2044256627559662,-0.04152066260576248,-0.2044256627559662,0.0,0.0,0.0,0.0,22558.0,0.0,0.0,0.0,-0.2834281325340271,-0.3766234736033698,-0.8471876481441493,-2.562074445349865,0.6152080297470093,3.112966537475586,10.641926765441895
20846,5,-0.11461586505174637,0.7121964693069458,0.5656924843788147,0.01840638555586338,-0.028305908665060997,-0.0375598706305027,0.038488082587718964,-0.4161663353443146,0.16291800141334534,0.11276348680257797,3.596585512161255,-0.7353674173355103,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0005858350777998567,0.003000000026077032,35690.0,0.0,46923.0,0.0,0.14608091115951538,-0.0716264620423317,0.21322974562644958,-0.016824088990688324,0.0,0.0,0.0,0.0,41562.0,0.0,41562.0,5877.0,-0.26419052481651306,-0.37730241452452334,-0.8469445771267481,-2.5659033736945283,0.5907171964645386,2.9625229835510254,10.283720970153809
20851,5,-0.1146685928106308,0.7122806906700134,0.5657355785369873,-0.0018600135808810592,-0.020283635705709457,-0.0173015296459198,0.038488082587718964,-0.4161663353443146,0.16291800141334534,0.11276348680257797,3.596585512161255,-0.7353674173355103,0.0,0.0,0.0,1.3270301818847656,-1.3854427337646484,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0005858350777998567,0.003000000026077032,35690.0,0.0,46923.0,0.0,0.14608091115951538,-0.0716264620423317,0.21322974562644958,-0.016824088990688324,0.0,0.0,0.0,0.0,41562.0,0.0,41562.0,5877.0,0.2595006227493286,-0.3793554791195084,-0.848340346794242,-2.568362867486278,0.7125001549720764,2.914684295654297,9.67640209197998
20856,5,-0.11448000371456146,0.7124423384666443,0.5658865571022034,0.02584482915699482,-0.028715062886476517,-0.026333076879382133,0.036771513521671295,-0.458574116230011,0.15365879237651825,0.23788583278656006,3.5774002075195312,-0.902057945728302,0.0,0.0,0.0,-1.3831989765167236,1.3215864896774292,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.003000000026077032,27201.0,0.0,0.0,0.0,0.10205887258052826,-0.18279734253883362,-0.019892342388629913,-0.18279734253883362,0.0,0.0,0.0,0.0,35855.0,0.0,46780.0,0.0,-0.260824590921402,-0.37785011289434034,-0.8453547718774103,-2.567080634216817,0.5456110239028931,2.965838670730591,9.948858261108398
20861,5,-0.1145646721124649,0.7125079035758972,0.5660290122032166,-0.004100106656551361,-0.0177900493144989,-0.027838485315442085,0.036771513521671295,-0.458574116230011,0.15365879237651825,0.23788583278656006,3.5774002075195312,-0.902057945728302,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.003000000026077032,27201.0,0.0,0.0,0.0,0.10205887258052826,-0.18279734253883362,-0.019892342388629913,-0.18279734253883362,0.0,0.0,0.0,0.0,35855.0,0.0,46780.0,0.0,-0.2588232457637787,-0.3819507353189918,-0.848316037651938,-2.573829763334571,0.7255769968032837,2.9005179405212402,9.995444297790527
20866,5,-0.11435502022504807,0.7126798033714294,0.5661503076553345,0.028120877221226692,-0.02940307930111885,-0.02533668279647827,0.028479861095547676,-0.4792129695415497,0.1458844393491745,-1.2830778360366821,1.7313159704208374,-1.039988398551941,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,29981.0,0.0,50656.0,0.0,0.11583985388278961,-0.04706514626741409,0.2377910614013672,-0.04706514626741409,0.0,0.0,0.0,0.0,27201.0,0.0,0.0,0.0,-0.2609309256076813,-0.37880669105547515,-0.8444102492234062,-2.570609351618374,0.5315173268318176,2.9707977771759033,9.921603202819824
20871,5,-0.11439337581396103,0.7127242684364319,0.5662362575531006,0.003067040117457509,-0.015049314126372337,-0.019631879404187202,0.028479861095547676,-0.4792129695415497,0.1458844393491745,-1.2830778360366821,1.7313159704208374,-1.039988398551941,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,29981.0,0.0,50656.0,0.0,0.11583985388278961,-0.04706514626741409,0.2377910614013672,-0.04706514626741409,0.0,0.0,0.0,0.0,27201.0,0.0,0.0,0.0,0.25616952776908875,-0.3801113563838866,-0.8440053110152442,-2.571655913664551,0.6819745898246765,2.8848307132720947,9.75131893157959
20876,5,-0.11440958082675934,0.7127100825309753,0.566202700138092,-0.0013490127166733146,-0.002526844386011362,-0.0011942677665501833,0.01633484661579132,-0.4844605624675751,0.13649830222129822,0.25839903950691223,-0.3504922091960907,-0.48643261194229126,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,28457.0,0.0,0.0,0.0,0.10821009427309036,-0.17664611339569092,-0.013741113245487213,-0.17664611339569092,0.0,0.0,0.0,0.0,29981.0,0.0,50656.0,0.0,0.25587889552116394,-0.3786621582125903,-0.8454713640470098,-2.5720753103689744,0.7085276246070862,2.8096463680267334,9.197854995727539
20881,5,-0.11444894969463348,0.7127512693405151,0.5662773251533508,-0.00591660849750042,-0.006523340940475464,-0.010807735845446587,0.01633484661579132,-0.4844605624675751,0.13649830222129822,0.25839903950691223,-0.3504922091960907,-0.48643261194229126,0.0,0.0,0.0,1.294399380683899,-1.1572874784469604,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,28457.0,0.0,0.0,0.0,0.10821009427309036,-0.17664611339569092,-0.013741113245487213,-0.17664611339569092,0.0,0.0,0.0,0.0,29981.0,0.0,50656.0,0.0,0.25449714064598083,-0.3801015432917632,-0.8450531010456788,-2.5746035855700056,0.736070990562439,2.8337695598602295,9.487005233764648
20886,5,-0.11452466249465942,0.7127212285995483,0.5663174986839294,-0.0068685621954500675,-6.148368993308395e-05,-0.007293572649359703,0.01633484661579132,-0.4844605624675751,0.13649830222129822,0.25839903950691223,-0.3504922091960907,-0.48643261194229126,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,28457.0,0.0,0.0,0.0,0.10821009427309036,-0.17664611339569092,-0.013741113245487213,-0.17664611339569092,0.0,0.0,0.0,0.0,29981.0,0.0,50656.0,0.0,0.2525669038295746,-0.38250896737442025,-0.8460930097891771,-2.5771998847414617,0.7420476675033569,2.794893264770508,9.38198184967041
20891,5,-0.11452466249465942,0.7127212285995483,0.5663174986839294,-0.0068685621954500675,-6.148368993308395e-05,-0.007293572649359703,0.021252281963825226,-0.4769945442676544,0.12974655628204346,0.9903912544250488,-0.7804340124130249,-0.8896470069885254,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.003000000026077032,29817.0,0.0,50532.0,0.0,0.11500708013772964,-0.04789792001247406,0.23695829510688782,-0.04789792001247406,0.0,0.0,0.0,0.0,29817.0,0.0,50532.0,0.0,0.2525669038295746,-0.38250896737442025,-0.8460930097891771,-2.5771998847414617,0.7420476675033569,2.794893264770508,9.38198184967041
20897,5,-0.11455048620700836,0.7127287983894348,0.5663339495658875,-0.005675592925399542,-0.0010751299560070038,-0.004493990447372198,0.021252281963825226,-0.4769945442676544,0.12974655628204346,0.9903912544250488,-0.7804340124130249,-0.8896470069885254,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.003000000026077032,29817.0,0.0,50532.0,0.0,0.11500708013772964,-0.04789792001247406,0.23695829510688782,-0.04789792001247406,0.0,0.0,0.0,0.0,29817.0,0.0,50532.0,0.0,0.2540774941444397,-0.3818901029459839,-0.845420734695619,-2.577027814508632,0.7349802851676941,2.80100154876709,9.2981595993042
20902,5,-0.12641698122024536,0.7498101592063904,0.5967473387718201,-0.06070614606142044,0.006264681462198496,-0.07542689889669418,0.028189320117235184,-0.4687176048755646,0.11723604798316956,1.0970207452774048,-0.6541314125061035,-0.9201549887657166,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,29817.0,0.0,50532.0,0.0,0.11500708013772964,-0.04789792001247406,0.23695829510688782,-0.04789792001247406,0.0,0.0,0.0,0.0,29638.0,0.0,50398.0,0.0,-0.3144480884075165,-2.207471167085839,-0.25689176690290405,-1.9601310484136694,1.106696367263794,2.886747360229492,11.730279922485352
20907,5,-0.12641698122024536,0.7498101592063904,0.5967473387718201,-0.06070614606142044,0.006264681462198496,-0.07542689889669418,0.028189320117235184,-0.4687176048755646,0.11723604798316956,1.0970207452774048,-0.6541314125061035,-0.9201549887657166,0.0,0.0,0.0,-0.9160186648368835,0.5228259563446045,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,29817.0,0.0,50532.0,0.0,0.11500708013772964,-0.04789792001247406,0.23695829510688782,-0.04789792001247406,0.0,0.0,0.0,0.0,29638.0,0.0,50398.0,0.0,-0.3144480884075165,-2.207471167085839,-0.25689176690290405,-1.9601310484136694,1.106696367263794,2.886747360229492,11.730279922485352
20912,5,-0.12651781737804413,0.7498270273208618,0.5966164469718933,-0.015324946492910385,-0.0006800270057283342,0.010805405676364899,0.030641615390777588,-0.4616401791572571,0.10890404134988785,0.6532033085823059,-1.0711461305618286,-0.9537146091461182,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,29638.0,0.0,50398.0,0.0,0.1141064241528511,-0.0487985759973526,0.23605763912200928,-0.0487985759973526,0.0,0.0,0.0,0.0,29713.0,0.0,50454.0,0.0,0.26935485005378723,-2.209595887008115,-0.25557964685256224,-1.9603310294295977,0.8347620368003845,2.9284746646881104,9.14200210571289
20917,5,-0.12651781737804413,0.7498270273208618,0.5966164469718933,-0.015324946492910385,-0.0006800270057283342,0.010805405676364899,0.030641615390777588,-0.4616401791572571,0.10890404134988785,0.6532033085823059,-1.0711461305618286,-0.9537146091461182,0.0,0.0,0.0,1.220748782157898,-0.8959178924560547,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,29638.0,0.0,50398.0,0.0,0.1141064241528511,-0.0487985759973526,0.23605763912200928,-0.0487985759973526,0.0,0.0,0.0,0.0,29713.0,0.0,50454.0,0.0,0.26935485005378723,-2.209595887008115,-0.25557964685256224,-1.9603310294295977,0.8347620368003845,2.9284746646881104,9.14200210571289
20922,5,-0.1265546977519989,0.7499093413352966,0.5966047048568726,-0.004129766020923853,-0.011462874710559845,-0.0015714506153017282,0.03907793015241623,-0.4519030749797821,0.09724264591932297,1.3544059991836548,-0.5777217149734497,-0.7945206761360168,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,29713.0,0.0,50454.0,0.0,0.11448407173156738,-0.04842092841863632,0.23643529415130615,-0.04842092841863632,0.0,0.0,0.0,0.0,25578.0,0.0,0.0,0.0,0.268233984708786,-2.2098942152499803,-0.25482409642659704,-1.960439849641612,0.7677200436592102,2.993459939956665,9.513190269470215
20927,5,-0.1265842169523239,0.7498335242271423,0.5965328216552734,-0.005371513310819864,0.00717560388147831,0.00959454569965601,0.03907793015241623,-0.4519030749797821,0.09724264591932297,1.3544059991836548,-0.5777217149734497,-0.7945206761360168,0.0,0.0,0.0,1.2365721464157104,-0.8864646553993225,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,29713.0,0.0,50454.0,0.0,0.11448407173156738,-0.04842092841863632,0.23643529415130615,-0.04842092841863632,0.0,0.0,0.0,0.0,25578.0,0.0,0.0,0.0,0.2635323405265808,-2.208146428494664,-0.25492494206249,-1.9589328216574053,0.775273859500885,2.8813636302948,9.177492141723633
