timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2077,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013813369907438755,0.014540557749569416,0.011116976849734783,-0.02800610102713108,-0.010400612838566303,0.005202972795814276,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004734438261948526,-0.0003519901947584003,0.0003594011359382421,24849.0,20845.0,27901.0,20124.0,0.09088602662086487,0.07289037108421326,0.1054697036743164,0.06978750228881836,0.0,0.0,0.0,0.0,25813.0,19925.0,26648.0,21396.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2082,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013813369907438755,0.014540557749569416,0.011116976849734783,-0.02800610102713108,-0.010400612838566303,0.005202972795814276,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004734438261948526,-0.0003519901947584003,0.0003594011359382421,24849.0,20845.0,27901.0,20124.0,0.09088602662086487,0.07289037108421326,0.1054697036743164,0.06978750228881836,0.0,0.0,0.0,0.0,25813.0,19925.0,26648.0,21396.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2087,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013720273971557617,0.01421948242932558,0.011207402683794498,0.07628830522298813,-0.045338597148656845,0.01866373047232628,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00033553573302924633,-0.00038333129487000406,0.00036901788553223014,25214.0,20896.0,27797.0,19791.0,0.09259399026632309,0.07311180979013443,0.10496293753385544,0.06836486607789993,0.0,0.0,0.0,0.0,25424.0,20800.0,27104.0,20447.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2092,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013720273971557617,0.01421948242932558,0.011207402683794498,0.07628830522298813,-0.045338597148656845,0.01866373047232628,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00033553573302924633,-0.00038333129487000406,0.00036901788553223014,25214.0,20896.0,27797.0,19791.0,0.09259399026632309,0.07311180979013443,0.10496293753385544,0.06836486607789993,0.0,0.0,0.0,0.0,25424.0,20800.0,27104.0,20447.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2097,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01307535171508789,0.014445262029767036,0.011236932128667831,0.009216174483299255,-0.007080842740833759,-0.0035414325539022684,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00033931812504306436,-0.0006847209297120571,0.00033488275948911905,24887.0,21096.0,27454.0,20337.0,0.09106534719467163,0.07398243248462677,0.10328662395477295,0.07069920003414154,0.0,0.0,0.0,0.0,25424.0,20800.0,27104.0,20447.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2102,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01307535171508789,0.014445262029767036,0.011236932128667831,0.009216174483299255,-0.007080842740833759,-0.0035414325539022684,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00033931812504306436,-0.0006847209297120571,0.00033488275948911905,24887.0,21096.0,27454.0,20337.0,0.09106534719467163,0.07398243248462677,0.10328662395477295,0.07069920003414154,0.0,0.0,0.0,0.0,25424.0,20800.0,27104.0,20447.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2107,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013219903223216534,0.014854220673441887,0.011192360892891884,-0.017351482063531876,-0.03778830170631409,-0.022555897012352943,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00039519229903817177,-0.0008311750134453177,0.00031786083127371967,24429.0,21502.0,27514.0,20350.0,0.0889396220445633,0.07575690746307373,0.10358172655105591,0.07075534760951996,0.0,0.0,0.0,0.0,24728.0,21181.0,27187.0,20724.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2113,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013219903223216534,0.014854220673441887,0.011192360892891884,-0.017351482063531876,-0.03778830170631409,-0.022555897012352943,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00039519229903817177,-0.0008311750134453177,0.00031786083127371967,24429.0,21502.0,27514.0,20350.0,0.0889396220445633,0.07575690746307373,0.10358172655105591,0.07075534760951996,0.0,0.0,0.0,0.0,24728.0,21181.0,27187.0,20724.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2118,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013219903223216534,0.014854220673441887,0.011192360892891884,-0.017351482063531876,-0.03778830170631409,-0.022555897012352943,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00039519229903817177,-0.0008311750134453177,0.00031786083127371967,24429.0,21502.0,27514.0,20350.0,0.0889396220445633,0.07575690746307373,0.10358172655105591,0.07075534760951996,0.0,0.0,0.0,0.0,24728.0,21181.0,27187.0,20724.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2123,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013059725984930992,0.015204276889562607,0.010996351018548012,0.027798105031251907,-0.05863991007208824,-0.008763346821069717,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000420204276451841,-0.0003644777461886406,0.0003314931527711451,24951.0,21188.0,27199.0,20462.0,0.09136287122964859,0.07438106089830399,0.10205214470624924,0.07123752683401108,0.0,0.0,0.0,0.0,24715.0,21281.0,27503.0,20280.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2128,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013059725984930992,0.015204276889562607,0.010996351018548012,0.027798105031251907,-0.05863991007208824,-0.008763346821069717,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000420204276451841,-0.0003644777461886406,0.0003314931527711451,24951.0,21188.0,27199.0,20462.0,0.09136287122964859,0.07438106089830399,0.10205214470624924,0.07123752683401108,0.0,0.0,0.0,0.0,24715.0,21281.0,27503.0,20280.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2133,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013135143555700779,0.01539353933185339,0.01098476629704237,-0.05501304939389229,-0.03515952453017235,0.002497810870409012,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004578813095577061,-0.0004961469676345587,0.00035745310015045106,25317.0,20457.0,27106.0,20903.0,0.09307540953159332,0.07121653854846954,0.10159800946712494,0.07314364612102509,0.0,0.0,0.0,0.0,24365.0,21239.0,27981.0,20156.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2138,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013135143555700779,0.01539353933185339,0.01098476629704237,-0.05501304939389229,-0.03515952453017235,0.002497810870409012,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004578813095577061,-0.0004961469676345587,0.00035745310015045106,25317.0,20457.0,27106.0,20903.0,0.09307540953159332,0.07121653854846954,0.10159800946712494,0.07314364612102509,0.0,0.0,0.0,0.0,24365.0,21239.0,27981.0,20156.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2143,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0139650022611022,0.015837326645851135,0.0111773069947958,-0.03506750613451004,-0.019906463101506233,0.030893299728631973,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00029460666701197624,-0.000539805565495044,0.00034438836155459285,25625.0,20076.0,27475.0,20532.0,0.09452398121356964,0.06958124041557312,0.1033899337053299,0.07153844833374023,0.0,0.0,0.0,0.0,24645.0,21230.0,27797.0,20073.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2148,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0139650022611022,0.015837326645851135,0.0111773069947958,-0.03506750613451004,-0.019906463101506233,0.030893299728631973,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00029460666701197624,-0.000539805565495044,0.00034438836155459285,25625.0,20076.0,27475.0,20532.0,0.09452398121356964,0.06958124041557312,0.1033899337053299,0.07153844833374023,0.0,0.0,0.0,0.0,24645.0,21230.0,27797.0,20073.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2153,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013760844245553017,0.016173522919416428,0.011223780922591686,0.035320911556482315,-0.06985491514205933,0.019622232764959335,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035986752482131124,-0.00036349333822727203,0.0003359615511726588,24944.0,20981.0,27257.0,20614.0,0.09132955223321915,0.0734810009598732,0.10233233124017715,0.07189071923494339,0.0,0.0,0.0,0.0,24842.0,21234.0,27780.0,19874.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2158,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013760844245553017,0.016173522919416428,0.011223780922591686,0.035320911556482315,-0.06985491514205933,0.019622232764959335,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035986752482131124,-0.00036349333822727203,0.0003359615511726588,24944.0,20981.0,27257.0,20614.0,0.09132955223321915,0.0734810009598732,0.10233233124017715,0.07189071923494339,0.0,0.0,0.0,0.0,24842.0,21234.0,27780.0,19874.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2163,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013566735200583935,0.01729695312678814,0.011122065596282482,0.01561803836375475,-0.07897249609231949,-0.014486531727015972,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00034931415575556457,-0.0006875230465084314,0.0003089607344008982,24634.0,21403.0,27461.0,20291.0,0.08988713473081589,0.07532203942537308,0.10332182794809341,0.07050260156393051,0.0,0.0,0.0,0.0,24595.0,21363.0,27617.0,20196.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2168,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013566735200583935,0.01729695312678814,0.011122065596282482,0.01561803836375475,-0.07897249609231949,-0.014486531727015972,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00034931415575556457,-0.0006875230465084314,0.0003089607344008982,24634.0,21403.0,27461.0,20291.0,0.08988713473081589,0.07532203942537308,0.10332182794809341,0.07050260156393051,0.0,0.0,0.0,0.0,24595.0,21363.0,27617.0,20196.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2173,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013370065949857235,0.01813652738928795,0.011277987621724606,0.02394299954175949,-0.05039484426379204,0.03894148766994476,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035363438655622303,-0.0008137827971950173,0.00036092824302613735,25096.0,20908.0,28125.0,19531.0,0.09203799068927765,0.07316187024116516,0.1065693199634552,0.06726442277431488,0.0,0.0,0.0,0.0,24486.0,21556.0,27542.0,20202.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2179,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013370065949857235,0.01813652738928795,0.011277987621724606,0.02394299954175949,-0.05039484426379204,0.03894148766994476,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035363438655622303,-0.0008137827971950173,0.00036092824302613735,25096.0,20908.0,28125.0,19531.0,0.09203799068927765,0.07316187024116516,0.1065693199634552,0.06726442277431488,0.0,0.0,0.0,0.0,24486.0,21556.0,27542.0,20202.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2184,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013445633463561535,0.018662936985492706,0.011350690387189388,-0.010351263917982578,-0.02613721415400505,-0.00025205372367054224,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00043684002594091,-0.0009263708489015698,0.00032094292691908777,24376.0,21446.0,27771.0,20173.0,0.08869560807943344,0.0755075141787529,0.1048358753323555,0.06999460607767105,0.0,0.0,0.0,0.0,24901.0,21114.0,27950.0,19736.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2189,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013445633463561535,0.018662936985492706,0.011350690387189388,-0.010351263917982578,-0.02613721415400505,-0.00025205372367054224,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00043684002594091,-0.0009263708489015698,0.00032094292691908777,24376.0,21446.0,27771.0,20173.0,0.08869560807943344,0.0755075141787529,0.1048358753323555,0.06999460607767105,0.0,0.0,0.0,0.0,24901.0,21114.0,27950.0,19736.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2194,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013706989586353302,0.0190937127918005,0.011114359833300114,-0.020887551829218864,0.010750613175332546,-0.03757185861468315,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00043478317093104124,-0.0011422357056289911,0.0002930915215983987,23867.0,21961.0,27483.0,20517.0,0.08635387569665909,0.0777774378657341,0.1034274473786354,0.0714748427271843,0.0,0.0,0.0,0.0,24486.0,21259.0,27599.0,20440.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2199,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013706989586353302,0.0190937127918005,0.011114359833300114,-0.020887551829218864,0.010750613175332546,-0.03757185861468315,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00043478317093104124,-0.0011422357056289911,0.0002930915215983987,23867.0,21961.0,27483.0,20517.0,0.08635387569665909,0.0777774378657341,0.1034274473786354,0.0714748427271843,0.0,0.0,0.0,0.0,24486.0,21259.0,27599.0,20440.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2204,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013706989586353302,0.0190937127918005,0.011114359833300114,-0.020887551829218864,0.010750613175332546,-0.03757185861468315,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00043478317093104124,-0.0011422357056289911,0.0002930915215983987,23867.0,21961.0,27483.0,20517.0,0.08635387569665909,0.0777774378657341,0.1034274473786354,0.0714748427271843,0.0,0.0,0.0,0.0,24486.0,21259.0,27599.0,20440.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2209,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014079408720135689,0.019610920920968056,0.011074991896748543,-0.0074785505421459675,0.03498511761426926,-0.006031055469065905,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004727125633507967,-0.0010384938213974237,0.00033634447026997805,24475.0,21317.0,27785.0,20182.0,0.08915155380964279,0.07494444400072098,0.10490373522043228,0.07003387063741684,0.0,0.0,0.0,0.0,24987.0,20759.0,27700.0,20290.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2214,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014079408720135689,0.019610920920968056,0.011074991896748543,-0.0074785505421459675,0.03498511761426926,-0.006031055469065905,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004727125633507967,-0.0010384938213974237,0.00033634447026997805,24475.0,21317.0,27785.0,20182.0,0.08915155380964279,0.07494444400072098,0.10490373522043228,0.07003387063741684,0.0,0.0,0.0,0.0,24987.0,20759.0,27700.0,20290.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2219,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01369834691286087,0.019231470301747322,0.011265351437032223,0.07556532323360443,0.04384542629122734,0.02695777453482151,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003590539563447237,-0.0007494250894524157,0.0003880812437273562,25462.0,20651.0,27787.0,19778.0,0.09375739842653275,0.07205208390951157,0.10491395741701126,0.06831016391515732,0.0,0.0,0.0,0.0,25432.0,20622.0,27501.0,20168.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2224,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01369834691286087,0.019231470301747322,0.011265351437032223,0.07556532323360443,0.04384542629122734,0.02695777453482151,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003590539563447237,-0.0007494250894524157,0.0003880812437273562,25462.0,20651.0,27787.0,19778.0,0.09375739842653275,0.07205208390951157,0.10491395741701126,0.06831016391515732,0.0,0.0,0.0,0.0,25432.0,20622.0,27501.0,20168.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2229,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013403760269284248,0.01918400637805462,0.011354606598615646,0.023584825918078423,0.10074929147958755,-0.0037428224459290504,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003650521975941956,-0.0003981046611443162,0.00034322254941798747,25616.0,20334.0,26817.0,21023.0,0.09448008239269257,0.07068578898906708,0.1002061516046524,0.07366158068180084,0.0,0.0,0.0,0.0,25057.0,20867.0,27252.0,20612.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2235,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013403760269284248,0.01918400637805462,0.011354606598615646,0.023584825918078423,0.10074929147958755,-0.0037428224459290504,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003650521975941956,-0.0003981046611443162,0.00034322254941798747,25616.0,20334.0,26817.0,21023.0,0.09448008239269257,0.07068578898906708,0.1002061516046524,0.07366158068180084,0.0,0.0,0.0,0.0,25057.0,20867.0,27252.0,20612.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2240,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013310872949659824,0.018114103004336357,0.011118103750050068,-0.010823863558471203,0.10239778459072113,-0.022916162386536598,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00038003764348104596,-0.0003369741898495704,0.0002935415832325816,25162.0,20737.0,26554.0,21402.0,0.09235107898712158,0.0724235326051712,0.09894026815891266,0.07531872391700745,0.0,0.0,0.0,0.0,25571.0,20387.0,26313.0,21571.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2245,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013310872949659824,0.018114103004336357,0.011118103750050068,-0.010823863558471203,0.10239778459072113,-0.022916162386536598,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00038003764348104596,-0.0003369741898495704,0.0002935415832325816,25162.0,20737.0,26554.0,21402.0,0.09235107898712158,0.0724235326051712,0.09894026815891266,0.07531872391700745,0.0,0.0,0.0,0.0,25571.0,20387.0,26313.0,21571.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2250,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01293602492660284,0.017222706228494644,0.011031122878193855,0.025005266070365906,0.05266726016998291,-0.005180759821087122,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002848973381333053,0.00015854516823310405,0.0003326976438984275,25690.0,20417.0,26515.0,21193.0,0.09483086317777634,0.07104221731424332,0.09875696152448654,0.0744035616517067,0.0,0.0,0.0,0.0,26126.0,19833.0,26460.0,21352.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2255,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01293602492660284,0.017222706228494644,0.011031122878193855,0.025005266070365906,0.05266726016998291,-0.005180759821087122,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002848973381333053,0.00015854516823310405,0.0003326976438984275,25690.0,20417.0,26515.0,21193.0,0.09483086317777634,0.07104221731424332,0.09875696152448654,0.0744035616517067,0.0,0.0,0.0,0.0,26126.0,19833.0,26460.0,21352.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2260,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013324657455086708,0.016299448907375336,0.011022429913282394,-0.1018206998705864,0.03180549666285515,-0.011018427088856697,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004326181660871953,0.0002252533013233915,0.00035315522109158337,25567.0,19940.0,26729.0,21558.0,0.0942530706524849,0.06900031119585037,0.09978092461824417,0.07599929720163345,0.0,0.0,0.0,0.0,25749.0,19798.0,26747.0,21479.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2265,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013324657455086708,0.016299448907375336,0.011022429913282394,-0.1018206998705864,0.03180549666285515,-0.011018427088856697,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004326181660871953,0.0002252533013233915,0.00035315522109158337,25567.0,19940.0,26729.0,21558.0,0.0942530706524849,0.06900031119585037,0.09978092461824417,0.07599929720163345,0.0,0.0,0.0,0.0,25749.0,19798.0,26747.0,21479.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2270,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013668591156601906,0.015329196117818356,0.011082862503826618,-0.03960350528359413,0.010067705065011978,0.0159843061119318,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003461972810328007,0.0001530558947706595,0.0003156120947096497,25427.0,20462.0,27012.0,20884.0,0.09359143674373627,0.0712345540523529,0.10114669799804688,0.07306091487407684,0.0,0.0,0.0,0.0,25774.0,20138.0,26438.0,21460.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2275,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013668591156601906,0.015329196117818356,0.011082862503826618,-0.03960350528359413,0.010067705065011978,0.0159843061119318,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003461972810328007,0.0001530558947706595,0.0003156120947096497,25427.0,20462.0,27012.0,20884.0,0.09359143674373627,0.0712345540523529,0.10114669799804688,0.07306091487407684,0.0,0.0,0.0,0.0,25774.0,20138.0,26438.0,21460.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2280,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013704122044146061,0.015035977587103844,0.011139551177620888,-0.006805697921663523,-0.005970621015876532,0.011218398809432983,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004019183979835361,0.0001915820612339303,0.00032335813739337027,25303.0,20493.0,26864.0,21152.0,0.09300895780324936,0.0713692381978035,0.10043299943208694,0.07422240823507309,0.0,0.0,0.0,0.0,25888.0,19996.0,26386.0,21533.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2285,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013704122044146061,0.015035977587103844,0.011139551177620888,-0.006805697921663523,-0.005970621015876532,0.011218398809432983,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004019183979835361,0.0001915820612339303,0.00032335813739337027,25303.0,20493.0,26864.0,21152.0,0.09300895780324936,0.0713692381978035,0.10043299943208694,0.07422240823507309,0.0,0.0,0.0,0.0,25888.0,19996.0,26386.0,21533.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2290,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013704122044146061,0.015035977587103844,0.011139551177620888,-0.006805697921663523,-0.005970621015876532,0.011218398809432983,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004019183979835361,0.0001915820612339303,0.00032335813739337027,25303.0,20493.0,26864.0,21152.0,0.09300895780324936,0.0713692381978035,0.10043299943208694,0.07422240823507309,0.0,0.0,0.0,0.0,25888.0,19996.0,26386.0,21533.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2295,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013465545140206814,0.01396301668137312,0.011043647304177284,0.007950696162879467,0.014705746434628963,-0.005062494892627001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00034122110810130835,-0.00010759656288428232,0.0003436946717556566,25363.0,20594.0,27074.0,20753.0,0.09328950941562653,0.07180632650852203,0.10144561529159546,0.07249215245246887,0.0,0.0,0.0,0.0,25917.0,20080.0,26557.0,21231.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2301,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013465545140206814,0.01396301668137312,0.011043647304177284,0.007950696162879467,0.014705746434628963,-0.005062494892627001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00034122110810130835,-0.00010759656288428232,0.0003436946717556566,25363.0,20594.0,27074.0,20753.0,0.09328950941562653,0.07180632650852203,0.10144561529159546,0.07249215245246887,0.0,0.0,0.0,0.0,25917.0,20080.0,26557.0,21231.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2306,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013399448245763779,0.013600273057818413,0.011130664497613907,0.03559659793972969,0.031460803002119064,0.020016692578792572,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000357434997567907,-0.00015368520689662546,0.0003589905390981585,25794.0,20186.0,27241.0,20501.0,0.09532177448272705,0.0700511634349823,0.10225501656532288,0.07140564918518066,0.0,0.0,0.0,0.0,25786.0,20142.0,26756.0,21094.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2311,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013399448245763779,0.013600273057818413,0.011130664497613907,0.03559659793972969,0.031460803002119064,0.020016692578792572,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000357434997567907,-0.00015368520689662546,0.0003589905390981585,25794.0,20186.0,27241.0,20501.0,0.09532177448272705,0.0700511634349823,0.10225501656532288,0.07140564918518066,0.0,0.0,0.0,0.0,25786.0,20142.0,26756.0,21094.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2316,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012949076481163502,0.013135209679603577,0.011233772151172161,0.04678690806031227,0.044358015060424805,0.0070704747922718525,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000346204120432958,-0.0002665026986505836,0.0003285963903181255,25620.0,20450.0,26854.0,20863.0,0.09450244903564453,0.07118253409862518,0.10038265585899353,0.07296596467494965,0.0,0.0,0.0,0.0,25484.0,20529.0,26833.0,20955.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
