timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10534,5,-0.013579818420112133,0.0015179805923253298,0.005045502446591854,-0.014243916608393192,0.011695168912410736,0.006193062756210566,-0.00786308292299509,-0.019648578017950058,-0.0018673621816560626,-0.02395949698984623,-0.3323332965373993,-0.004690156783908606,0.0,0.0,0.0,-0.03748225048184395,-0.055288396775722504,-0.0,0.0,0.0,0.0,-0.001243874430656433,-0.0043366714380681515,4.6947956434451044e-05,24506.0,33638.0,31643.0,20276.0,0.08929435908794403,0.13491076231002808,0.12437179684638977,0.07043562829494476,0.0,0.0,0.0,0.0,22674.0,34367.0,31801.0,20212.0,0.43512389063835144,-0.01769197924302543,-0.091673488573097,-0.04511377307363001,0.27810367941856384,-0.17155174911022186,2.557103395462036
10539,5,-0.013618901371955872,0.001462832442484796,0.0049047754146158695,-0.009744745679199696,0.01122928224503994,0.02155972644686699,-0.00786308292299509,-0.019648578017950058,-0.0018673621816560626,-0.02395949698984623,-0.3323332965373993,-0.004690156783908606,0.0,0.0,0.0,-0.03762548789381981,-0.05269986391067505,-0.0,0.0,0.0,0.0,-0.001243874430656433,-0.0043366714380681515,4.6947956434451044e-05,24506.0,33638.0,31643.0,20276.0,0.08929435908794403,0.13491076231002808,0.12437179684638977,0.07043562829494476,0.0,0.0,0.0,0.0,22674.0,34367.0,31801.0,20212.0,0.42913705110549927,-0.018216622838616813,-0.09245593145556183,-0.04436942625565768,0.2614467442035675,-0.16983751952648163,2.50889253616333
10544,5,-0.0136124137789011,0.00171939330175519,0.0048071397468447685,-0.002015207428485155,-0.03254972770810127,0.020136917009949684,-0.008220186457037926,-0.015941115096211433,-0.001436220365576446,-0.020573537796735764,-0.27005240321159363,0.06708113104104996,0.0,0.0,0.0,-0.0009583011851646006,-0.050659436732530594,-0.0,0.0,0.0,0.0,0.000417560338973999,-0.0035327826626598835,0.00012343340495135635,22333.0,27953.0,30763.0,21624.0,0.0794285461306572,0.10572744160890579,0.11982474476099014,0.076290063560009,0.0,0.0,0.0,0.0,25278.0,33215.0,31828.0,19736.0,0.39657264947891235,0.0028420404168466697,-0.09735956782538994,-0.0420554500019272,0.23242530226707458,-0.003996115643531084,2.5116963386535645
10549,5,-0.013665998354554176,0.001433786703273654,0.004997548647224903,-0.008106354624032974,0.030219998210668564,-0.0206162016838789,-0.008220186457037926,-0.015941115096211433,-0.001436220365576446,-0.020573537796735764,-0.27005240321159363,0.06708113104104996,0.0,0.0,0.0,-0.05145600065588951,-0.04973222687840462,-0.0,0.0,0.0,0.0,0.000417560338973999,-0.0035327826626598835,0.00012343340495135635,22333.0,27953.0,30763.0,21624.0,0.0794285461306572,0.10572744160890579,0.11982474476099014,0.076290063560009,0.0,0.0,0.0,0.0,25278.0,33215.0,31828.0,19736.0,0.44476035237312317,-0.01424662912733167,-0.09176684415784209,-0.042836496592731546,0.25556182861328125,-0.24065639078617096,2.6368117332458496
10554,5,-0.013710363768041134,0.0015227131079882383,0.005134287290275097,-0.008643079549074173,-0.0033837019000202417,-0.025328272953629494,-0.008154059760272503,-0.01416583452373743,-0.0006115520955063403,-0.05030784383416176,-0.15646520256996155,0.08924861997365952,0.0,0.0,0.0,-0.025962218642234802,-0.053460314869880676,-0.0,0.0,0.0,0.0,-0.0011079346295446157,-0.0026464390102773905,5.503316788235679e-05,26699.0,32277.0,30539.0,23159.0,0.0996369868516922,0.12768585979938507,0.11868011951446533,0.08313360810279846,0.0,0.0,0.0,0.0,23148.0,27495.0,30626.0,21672.0,0.4170130789279938,-0.011476193580343954,-0.08939368677513693,-0.04404114249677552,0.2578185498714447,-0.11389655619859695,2.65299916267395
10559,5,-0.01374115515500307,0.001399994594976306,0.004971317481249571,-0.006903757806867361,0.016165487468242645,0.01521733496338129,-0.008154059760272503,-0.01416583452373743,-0.0006115520955063403,-0.05030784383416176,-0.15646520256996155,0.08924861997365952,0.0,0.0,0.0,-0.04148948937654495,-0.050599128007888794,-0.0,0.0,0.0,0.0,-0.0011079346295446157,-0.0026464390102773905,5.503316788235679e-05,26699.0,32277.0,30539.0,23159.0,0.0996369868516922,0.12768585979938507,0.11868011951446533,0.08313360810279846,0.0,0.0,0.0,0.0,23148.0,27495.0,30626.0,21672.0,0.429940402507782,-0.012585527854477148,-0.09045283507203554,-0.04212676491104988,0.25146543979644775,-0.18761484324932098,2.5289177894592285
10564,5,-0.013749088160693645,0.0014930997276678681,0.004756741691380739,-0.0031817005947232246,-0.008185078389942646,0.03460581600666046,-0.008952122181653976,-0.013257789425551891,0.0001367263321299106,-0.008066458627581596,0.20021098852157593,-0.021293027326464653,0.0,0.0,0.0,-0.022344375029206276,-0.050536468625068665,-0.0,0.0,0.0,0.0,-0.0015953161055222154,-0.0010737661505118012,-1.128765507019125e-05,29951.0,32053.0,27856.0,26209.0,0.11568813771009445,0.12651315331459045,0.10524999350309372,0.09729454666376114,0.0,0.0,0.0,0.0,28194.0,31170.0,28633.0,24922.0,0.4064052402973175,-0.008835726137078413,-0.08827109366233668,-0.04040218907339903,0.23755136132240295,-0.09553501754999161,2.467533588409424
10569,5,-0.013916444033384323,0.0014293798012658954,0.004658077377825975,-0.024384360760450363,0.006465270649641752,0.02419474348425865,-0.008952122181653976,-0.013257789425551891,0.0001367263321299106,-0.008066458627581596,0.20021098852157593,-0.021293027326464653,0.0,0.0,0.0,-0.03216354176402092,-0.06180873513221741,-0.0,0.0,0.0,0.0,-0.0015953161055222154,-0.0010737661505118012,-1.128765507019125e-05,29951.0,32053.0,27856.0,26209.0,0.11568813771009445,0.12651315331459045,0.10524999350309372,0.09729454666376114,0.0,0.0,0.0,0.0,28194.0,31170.0,28633.0,24922.0,0.4450075626373291,-0.017648836554399926,-0.07710264399845336,-0.038193900594602315,0.3179818093776703,-0.1505628228187561,2.4972870349884033
10574,5,-0.013992324471473694,0.0015338280936703086,0.004646822344511747,-0.017938515171408653,-0.012683168984949589,0.008834101259708405,-0.008681285195052624,-0.016000891104340553,-0.00024083895550575107,0.029684994369745255,0.3184421956539154,-0.036427389830350876,0.0,0.0,0.0,-0.01738268882036209,-0.05970136448740959,-0.0,0.0,0.0,0.0,-0.0017445082776248455,0.000151014857692644,-4.754373730975203e-05,30090.0,29915.0,25466.0,27653.0,0.11639240384101868,0.11550278961658478,0.09377515316009521,0.10425643622875214,0.0,0.0,0.0,0.0,31610.0,30587.0,25915.0,27952.0,0.4261239469051361,-0.02210909017718704,-0.064749391843852,-0.038484174877724826,0.2942272126674652,-0.0779322162270546,2.5432000160217285
10579,5,-0.014080672524869442,0.001349100610241294,0.004499365109950304,-0.017750313505530357,0.02205689251422882,0.023294221609830856,-0.008681285195052624,-0.016000891104340553,-0.00024083895550575107,0.029684994369745255,0.3184421956539154,-0.036427389830350876,0.0,0.0,0.0,-0.04429696500301361,-0.05672275647521019,-0.0,0.0,0.0,0.0,-0.0017445082776248455,0.000151014857692644,-4.754373730975203e-05,30090.0,29915.0,25466.0,27653.0,0.11639240384101868,0.11550278961658478,0.09377515316009521,0.10425643622875214,0.0,0.0,0.0,0.0,31610.0,30587.0,25915.0,27952.0,0.44851166009902954,-0.02793418285679609,-0.06247137859540806,-0.035522623466345646,0.2940073609352112,-0.20895159244537354,2.497607707977295
10584,5,-0.014013397507369518,0.0012977501610293984,0.004563520662486553,0.004093449097126722,0.013806133531033993,-0.001993515295907855,-0.008646477945148945,-0.017756162211298943,-0.0004632860072888434,-0.05120318382978439,0.36630576848983765,-0.03640064224600792,0.0,0.0,0.0,-0.04080125689506531,-0.04413875192403793,-0.0,0.0,0.0,0.0,-0.0012723770923912525,0.0008264840580523014,-7.345514313783497e-05,30722.0,28883.0,24555.0,28912.0,0.11961530894041061,0.11032227426767349,0.08952213078737259,0.11046706885099411,0.0,0.0,0.0,0.0,31440.0,28573.0,24214.0,28793.0,0.41492047905921936,-0.032873014428140813,-0.061409153223038804,-0.037774542030108715,0.21172325313091278,-0.1780613362789154,2.5744333267211914
10589,5,-0.013945103622972965,0.0012681870721280575,0.004562687128782272,0.010789111256599426,0.008280663751065731,-0.0004813458363059908,-0.008646477945148945,-0.017756162211298943,-0.0004632860072888434,-0.05120318382978439,0.36630576848983765,-0.03640064224600792,0.0,0.0,0.0,-0.03725549951195717,-0.04013178497552872,-0.0,0.0,0.0,0.0,-0.0012723770923912525,0.0008264840580523014,-7.345514313783497e-05,30722.0,28883.0,24555.0,28912.0,0.11961530894041061,0.11032227426767349,0.08952213078737259,0.11046706885099411,0.0,0.0,0.0,0.0,31440.0,28573.0,24214.0,28793.0,0.40134117007255554,-0.035605608604924864,-0.06092771315798179,-0.038442832861437695,0.18623889982700348,-0.1572740375995636,2.5698843002319336
10595,5,-0.013919302262365818,0.001308094128035009,0.004691885318607092,0.006848900578916073,-0.003102784277871251,-0.018232150003314018,-0.009393085725605488,-0.02208474837243557,-0.0008623796747997403,-0.05920730158686638,0.39730405807495117,-0.012037797830998898,0.0,0.0,0.0,-0.027398480102419853,-0.04385703057050705,-0.0,0.0,0.0,0.0,-0.0007104450487531722,0.0011455010389909148,-7.199497485999018e-05,31438.0,28429.0,25694.0,30556.0,0.12330608814954758,0.10807058960199356,0.09485092014074326,0.11876732856035233,0.0,0.0,0.0,0.0,31206.0,28749.0,25487.0,30671.0,0.3960024416446686,-0.035045354501206306,-0.05942985209638722,-0.03992360204566651,0.2008727788925171,-0.1141417920589447,2.625074625015259
10600,5,-0.013987580314278603,0.0011097911046817899,0.004528754390776157,-0.007504207082092762,0.026831582188606262,0.017368678003549576,-0.009393085725605488,-0.02208474837243557,-0.0008623796747997403,-0.05920730158686638,0.39730405807495117,-0.012037797830998898,0.0,0.0,0.0,-0.04899803176522255,-0.05004863440990448,-0.0,0.0,0.0,0.0,-0.0007104450487531722,0.0011455010389909148,-7.199497485999018e-05,31438.0,28429.0,25694.0,30556.0,0.12330608814954758,0.10807058960199356,0.09485092014074326,0.11876732856035233,0.0,0.0,0.0,0.0,31206.0,28749.0,25487.0,30671.0,0.44105014204978943,-0.04037445914056048,-0.05647985473320976,-0.036333167592296704,0.2550724744796753,-0.22725991904735565,2.5158252716064453
10605,5,-0.013861235231161118,0.0013103169621899724,0.00471110362559557,0.015437088906764984,-0.020024141296744347,-0.020318256691098213,-0.009833392687141895,-0.024784578010439873,-0.000997894094325602,0.0009074255358427763,0.3764844834804535,-0.03501153364777565,0.0,0.0,0.0,-0.012824890203773975,-0.03906702250242233,-0.0,0.0,0.0,0.0,-0.001343912328593433,0.0019721428398042917,-6.855054380139336e-05,32844.0,28982.0,24186.0,30638.0,0.1306791752576828,0.11081600934267044,0.08781658858060837,0.11918339878320694,0.0,0.0,0.0,0.0,32924.0,28406.0,24485.0,30843.0,0.37244048714637756,-0.03590098029677125,-0.055843151973006266,-0.0400762728097164,0.16834771633148193,-0.050256017595529556,2.6316213607788086
10610,5,-0.013829248026013374,0.0013431240804493427,0.004664691165089607,0.009109287522733212,-0.010600236244499683,0.00040226298733614385,-0.009833392687141895,-0.024784578010439873,-0.000997894094325602,0.0009074255358427763,0.3764844834804535,-0.03501153364777565,0.0,0.0,0.0,-0.020916642621159554,-0.0428537093102932,-0.0,0.0,0.0,0.0,-0.001343912328593433,0.0019721428398042917,-6.855054380139336e-05,32844.0,28982.0,24186.0,30638.0,0.1306791752576828,0.11081600934267044,0.08781658858060837,0.11918339878320694,0.0,0.0,0.0,0.0,32924.0,28406.0,24485.0,30843.0,0.38710659742355347,-0.03632123859579295,-0.05254122392430756,-0.04083620757494425,0.1919010430574417,-0.08518703281879425,2.568763494491577
10615,5,-0.013731652870774269,0.0013890679692849517,0.00466129370033741,0.016396068036556244,-0.00961222406476736,0.0005963246803730726,-0.009973174892365932,-0.029128234833478928,-0.001512112794443965,-0.04074329510331154,0.29875677824020386,-0.03021528199315071,0.0,0.0,0.0,-0.0222864281386137,-0.03760864585638046,-0.0,0.0,0.0,0.0,-0.0010692336363717914,0.0026435712352395058,-0.00010812785330927,32425.0,29032.0,23315.0,30339.0,0.12846453487873077,0.11106795817613602,0.08384212106466293,0.1176571473479271,0.0,0.0,0.0,0.0,32705.0,28324.0,23405.0,30658.0,0.37703612446784973,-0.03205224017881708,-0.054019965663072315,-0.0421949906814333,0.16403883695602417,-0.08840332180261612,2.5681304931640625
10620,5,-0.013672723434865475,0.0015480240108445287,0.004740679636597633,0.013168998062610626,-0.02513750270009041,-0.010935158468782902,-0.009973174892365932,-0.029128234833478928,-0.001512112794443965,-0.04074329510331154,0.29875677824020386,-0.03021528199315071,0.0,0.0,0.0,-0.00739420298486948,-0.04068085178732872,-0.0,0.0,0.0,0.0,-0.0010692336363717914,0.0026435712352395058,-0.00010812785330927,32425.0,29032.0,23315.0,30339.0,0.12846453487873077,0.11106795817613602,0.08384212106466293,0.1176571473479271,0.0,0.0,0.0,0.0,32705.0,28324.0,23405.0,30658.0,0.37352025508880615,-0.029059155640073754,-0.050118674239121586,-0.04432597992675937,0.17581623792648315,-0.029057566076517105,2.6039156913757324
10625,5,-0.013640105724334717,0.0014207910280674696,0.004274862818419933,0.008517200127243996,0.010271362029016018,0.06193383038043976,-0.010306686162948608,-0.03141087666153908,-0.0015921862795948982,-0.042581863701343536,0.1908528357744217,0.00751652242615819,0.0,0.0,0.0,-0.038105543702840805,-0.04124712944030762,-0.0,0.0,0.0,0.0,-0.0015343931736424565,0.0015012292424216866,-5.681123730028048e-05,31854.0,29573.0,24829.0,29016.0,0.12547065317630768,0.11377973109483719,0.09079412370920181,0.11098725348711014,0.0,0.0,0.0,0.0,27892.0,25095.0,23704.0,27603.0,0.40485328435897827,-0.020721904544940946,-0.0499014415900999,-0.03940857576844869,0.1930810809135437,-0.16226792335510254,2.378321409225464
10630,5,-0.013418655842542648,0.0017072171904146671,0.004052267875522375,0.03355807065963745,-0.03701826184988022,0.04974345862865448,-0.010306686162948608,-0.03141087666153908,-0.0015921862795948982,-0.042581863701343536,0.1908528357744217,0.00751652242615819,0.0,0.0,0.0,0.004735446069389582,-0.024959096685051918,-0.0,0.0,0.0,0.0,-0.0015343931736424565,0.0015012292424216866,-5.681123730028048e-05,31854.0,29573.0,24829.0,29016.0,0.12547065317630768,0.11377973109483719,0.09079412370920181,0.11098725348711014,0.0,0.0,0.0,0.0,27892.0,25095.0,23704.0,27603.0,0.3391430377960205,-0.0069913809194896166,-0.044067234542168585,-0.038129853466365764,0.09795983880758286,0.016900556161999702,2.4115536212921143
10635,5,-0.013647662475705147,0.0015366978477686644,0.0038231555372476578,-0.021993516013026237,0.012767240405082703,0.046998754143714905,-0.01063061598688364,-0.03318416699767113,-0.001451985677704215,-0.02909691073000431,0.06722022593021393,0.007132291328161955,0.0,0.0,0.0,-0.036406341940164566,-0.05979631468653679,-0.0,0.0,0.0,0.0,-0.00038604295696131885,0.00044155449722893536,-4.647848254535347e-05,26764.0,26384.0,24713.0,26514.0,0.09995266050100327,0.09813093394041061,0.09025705605745316,0.09874928742647171,0.0,0.0,0.0,0.0,27892.0,25095.0,23704.0,27603.0,0.44492271542549133,-0.013651443633066867,-0.025269910549745086,-0.043235559907194354,0.30753782391548157,-0.17038287222385406,2.416351079940796
10640,5,-0.013360816054046154,0.0014019686495885253,0.005137492902576923,0.03356046974658966,0.02269226312637329,-0.1699075996875763,-0.01063061598688364,-0.03318416699767113,-0.001451985677704215,-0.02909691073000431,0.06722022593021393,0.007132291328161955,0.0,0.0,0.0,-0.050021324306726456,-0.021353650838136673,-0.0,0.0,0.0,0.0,-0.00038604295696131885,0.00044155449722893536,-4.647848254535347e-05,26764.0,26384.0,24713.0,26514.0,0.09995266050100327,0.09813093394041061,0.09025705605745316,0.09874928742647171,0.0,0.0,0.0,0.0,27892.0,25095.0,23704.0,27603.0,0.3955611288547516,-0.01936163907095455,-0.07113224374591698,-0.04831410253858115,0.09763272851705551,-0.20807424187660217,3.086785078048706
10645,5,-0.0168644730001688,-0.017571154981851578,-0.022027667611837387,-0.4804438650608063,2.6630449295043945,3.752150058746338,-0.01092896331101656,-0.03316865488886833,-0.00148189184255898,-0.04254206642508507,-0.03512777015566826,0.013683384284377098,0.0,0.0,0.0,-0.5235987901687622,-0.22754690051078796,-0.0,0.0,0.0,0.0,0.00026608462212607265,-0.0005868044681847095,-5.161982699064538e-05,24162.0,25909.0,25993.0,25443.0,0.08770858496427536,0.09586972743272781,0.0962647870182991,0.09366884082555771,0.0,0.0,0.0,0.0,21132.0,23736.0,25293.0,23852.0,0.9041414260864258,-0.04430050703438782,-0.07062521411773627,-0.04904033674909342,2.044419050216675,-10.213695526123047,-9.090720176696777
10650,5,-0.01624820940196514,-0.014058292843401432,-0.01708023063838482,-0.057856302708387375,0.3071128726005554,0.4330039918422699,-0.01092896331101656,-0.03316865488886833,-0.00148189184255898,-0.04254206642508507,-0.03512777015566826,0.013683384284377098,0.0,0.0,0.0,-0.17673033475875854,-0.05427680164575577,-0.0,0.0,0.0,0.0,0.00026608462212607265,-0.0005868044681847095,-5.161982699064538e-05,24162.0,25909.0,25993.0,25443.0,0.08770858496427536,0.09586972743272781,0.0962647870182991,0.09366884082555771,0.0,0.0,0.0,0.0,21132.0,23736.0,25293.0,23852.0,0.7382545471191406,-0.044408940116110775,-0.0726190317398609,-0.04882147122123061,0.45632627606391907,-1.3631985187530518,0.8664067387580872
10656,5,-0.01594449393451214,-0.012144229374825954,-0.014408419840037823,0.025163479149341583,-0.1758350431919098,-0.24415230751037598,-0.011430305428802967,-0.031974416226148605,-0.0013148727593943477,-0.04664987698197365,-0.14329461753368378,0.019840171560645103,0.0,0.0,0.0,0.08804971724748611,-0.02522500790655613,-0.0,0.0,0.0,0.0,0.0007696482352912426,-0.0011855731718242168,-1.4794490198255517e-05,21197.0,23751.0,25688.0,23367.0,0.07441917061805725,0.08582232892513275,0.09482432901859283,0.08407726883888245,0.0,0.0,0.0,0.0,26127.0,30493.0,26843.0,22423.0,0.4928971827030182,-0.04447686214570913,-0.07601641723893593,-0.04775315626291616,0.14333167672157288,0.45584914088249207,2.886685848236084
10661,5,-0.01574934646487236,-0.01110892090946436,-0.012864816002547741,0.034869689494371414,-0.19769376516342163,-0.289350301027298,-0.011430305428802967,-0.031974416226148605,-0.0013148727593943477,-0.04664987698197365,-0.14329461753368378,0.019840171560645103,0.0,0.0,0.0,0.09931908547878265,-0.017704419791698456,-0.0,0.0,0.0,0.0,0.0007696482352912426,-0.0011855731718242168,-1.4794490198255517e-05,21197.0,23751.0,25688.0,23367.0,0.07441917061805725,0.08582232892513275,0.09482432901859283,0.08407726883888245,0.0,0.0,0.0,0.0,26127.0,30493.0,26843.0,22423.0,0.5191916227340698,-0.044912757118445466,-0.07964431382059892,-0.04693336187691675,0.10586006939411163,0.5413551330566406,3.002800464630127
10666,5,-0.013976060785353184,-0.0013831884134560823,0.0008403430692851543,0.25872087478637695,-1.4209105968475342,-2.0055272579193115,-0.01182367280125618,-0.030141199007630348,-0.0010659428080543876,-0.044346846640110016,-0.24235029518604279,0.04204072058200836,0.0,0.0,0.0,0.5235987901687622,0.08399434387683868,-0.0,0.0,0.0,0.0,-0.0014824565732851624,-0.002067317022010684,3.567417661543004e-05,26608.0,30193.0,27067.0,22007.0,0.09920324385166168,0.11691412329673767,0.10141348838806152,0.07797907292842865,0.0,0.0,0.0,0.0,42998.0,51220.0,42216.0,31649.0,0.8839514851570129,-0.031062142191918773,-0.09343452103275607,-0.04343725901330181,-0.743334949016571,5.180012226104736,8.32071304321289
10671,5,-0.013861577957868576,0.000396754068788141,0.0035476000048220158,0.09364382922649384,-0.6754651069641113,-0.9806742072105408,-0.01182367280125618,-0.030141199007630348,-0.0010659428080543876,-0.044346846640110016,-0.24235029518604279,0.04204072058200836,0.0,0.0,0.0,0.291248619556427,0.014148526825010777,-0.0,0.0,0.0,0.0,-0.0014824565732851624,-0.002067317022010684,3.567417661543004e-05,26608.0,30193.0,27067.0,22007.0,0.09920324385166168,0.11691412329673767,0.10141348838806152,0.07797907292842865,0.0,0.0,0.0,0.0,42998.0,51220.0,42216.0,31649.0,0.7964432835578918,-0.036943353779534754,-0.07965330858129532,-0.04862685440885927,-0.12492568045854568,2.3941099643707275,5.289890289306641
10676,5,-0.013770174235105515,0.0007780490559525788,0.004184288438409567,0.040889665484428406,-0.25602084398269653,-0.38333860039711,-0.012211376801133156,-0.02675507962703705,-0.00067948829382658,-0.02281082794070244,-0.2930823862552643,0.019306713715195656,0.0,0.0,0.0,0.1295579969882965,-0.010404775850474834,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004160619340837002,9.088843398785684e-06,43577.0,50694.0,41169.0,32848.0,0.19217239320278168,0.23804540932178497,0.17756952345371246,0.13069705665111542,0.0,0.0,0.0,0.0,42541.0,51631.0,42537.0,31274.0,0.6062905788421631,-0.03534123284155646,-0.08696843890048016,-0.04470815963495788,0.07239971309900284,0.8233760595321655,3.519897937774658
10681,5,-0.013753960840404034,0.001032480620779097,0.004545748233795166,0.014536695554852486,-0.11242666840553284,-0.16560599207878113,-0.012211376801133156,-0.02675507962703705,-0.00067948829382658,-0.02281082794070244,-0.2930823862552643,0.019306713715195656,0.0,0.0,0.0,0.062213361263275146,-0.033832937479019165,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004160619340837002,9.088843398785684e-06,43577.0,50694.0,41169.0,32848.0,0.19217239320278168,0.23804540932178497,0.17756952345371246,0.13069705665111542,0.0,0.0,0.0,0.0,42541.0,51631.0,42537.0,31274.0,0.4379602074623108,-0.03453518296822284,-0.08855146156754817,-0.04470234843264935,0.17113417387008667,0.28644195199012756,2.8849384784698486
10686,5,-0.013692794367671013,0.0010072524892166257,0.004370721057057381,0.012924418784677982,-0.03019607439637184,-0.025177963078022003,-0.012240924872457981,-0.024007033556699753,-0.00036858426756225526,-0.08990916609764099,-0.299273818731308,0.025577470660209656,0.0,0.0,0.0,-0.005565913859754801,-0.04091881960630417,-0.0,0.0,0.0,0.0,0.004645209759473801,-0.0030551839154213667,3.2480249501531944e-05,23840.0,29936.0,40808.0,34854.0,0.08623305708169937,0.11561322957277298,0.17541973292827606,0.141487255692482,0.0,0.0,0.0,0.0,22074.0,31178.0,41786.0,34072.0,0.3735152781009674,-0.028304858304400445,-0.09686205707233707,-0.042665790674261725,0.1768437922000885,-0.021872851997613907,2.474862813949585
10691,5,-0.013754372484982014,0.001059041591361165,0.004589120391756296,-0.004743701312690973,-0.01630929484963417,-0.03812933340668678,-0.012240924872457981,-0.024007033556699753,-0.00036858426756225526,-0.08990916609764099,-0.299273818731308,0.025577470660209656,0.0,0.0,0.0,-0.0172162763774395,-0.05187840014696121,-0.0,0.0,0.0,0.0,0.004645209759473801,-0.0030551839154213667,3.2480249501531944e-05,23840.0,29936.0,40808.0,34854.0,0.08623305708169937,0.11561322957277298,0.17541973292827606,0.141487255692482,0.0,0.0,0.0,0.0,22074.0,31178.0,41786.0,34072.0,0.405671626329422,-0.036530916196854106,-0.09082546245809925,-0.04505776470606089,0.24343793094158173,-0.07348158210515976,2.5301432609558105
10696,5,-0.013724766671657562,0.001274807145819068,0.004831824451684952,0.002721708733588457,-0.03509996458888054,-0.04541734233498573,-0.013688336126506329,-0.020434614270925522,-0.00032101848046295345,-0.14302174746990204,-0.2660641670227051,-0.01912001520395279,0.0,0.0,0.0,-0.00040168341365642846,-0.047790978103876114,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0013647795422002673,-3.8000722270226106e-05,38326.0,40959.0,50188.0,48664.0,0.16093029081821442,0.17631657421588898,0.23464886844158173,0.22454921901226044,0.0,0.0,0.0,0.0,37661.0,41595.0,50697.0,48142.0,0.3893466591835022,-0.03812676720268655,-0.0899180618340776,-0.04623628021335353,0.21527980268001556,-0.0016436484875157475,2.568992853164673
10701,5,-0.013669732958078384,0.001330891391262412,0.004803342279046774,0.008521271869540215,-0.018381787464022636,-0.009637675248086452,-0.013688336126506329,-0.020434614270925522,-0.00032101848046295345,-0.14302174746990204,-0.2660641670227051,-0.01912001520395279,0.0,0.0,0.0,-0.015776442363858223,-0.043455641716718674,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0013647795422002673,-3.8000722270226106e-05,38326.0,40959.0,50188.0,48664.0,0.16093029081821442,0.17631657421588898,0.23464886844158173,0.22454921901226044,0.0,0.0,0.0,0.0,37661.0,41595.0,50697.0,48142.0,0.3843528628349304,-0.03785034013359512,-0.0907185737449812,-0.04681177379127427,0.19322876632213593,-0.06379621475934982,2.4758362770080566
10706,5,-0.013700006529688835,0.0013407805236056447,0.004812178667634726,-0.0016819003503769636,-0.0068990024738013744,-0.004128430038690567,-0.014379698783159256,-0.01837826706469059,-0.0003756818186957389,-0.05494534224271774,-0.21575789153575897,-0.02308441884815693,0.0,0.0,0.0,-0.0249523613601923,-0.04933667182922363,-0.0,0.0,0.0,0.0,0.003324395976960659,-0.0029841482173651457,-2.6189780328422785e-05,20416.0,28297.0,35568.0,29644.0,0.07103843241930008,0.10741878300905228,0.14540964365005493,0.11413770914077759,0.0,0.0,0.0,0.0,20059.0,29094.0,35608.0,29117.0,0.40597665309906006,-0.03902751921224676,-0.0881553961685474,-0.0467018934317397,0.23165716230869293,-0.10657259821891785,2.473252058029175
10711,5,-0.01371622271835804,0.0014509981265291572,0.004459679126739502,-0.002774855587631464,-0.017500167712569237,0.04811141639947891,-0.014379698783159256,-0.01837826706469059,-0.0003756818186957389,-0.05494534224271774,-0.21575789153575897,-0.02308441884815693,0.0,0.0,0.0,-0.015607978217303753,-0.05074550211429596,-0.0,0.0,0.0,0.0,0.003324395976960659,-0.0029841482173651457,-2.6189780328422785e-05,20416.0,28297.0,35568.0,29644.0,0.07103843241930008,0.10741878300905228,0.14540964365005493,0.11413770914077759,0.0,0.0,0.0,0.0,20059.0,29094.0,35608.0,29117.0,0.40177422761917114,-0.041907585171381934,-0.07481226120154712,-0.04361880624705245,0.2358449399471283,-0.06597573310136795,2.325267791748047
10716,5,-0.013859554193913937,0.0015602553030475974,0.004999944474548101,-0.020898908376693726,-0.020546063780784607,-0.06120375543832779,-0.014153082855045795,-0.01609487645328045,-0.0005718418397009373,0.05052071437239647,-0.13543453812599182,0.007039391901344061,0.0,0.0,0.0,-0.011921466328203678,-0.06151821091771126,-0.0,0.0,0.0,0.0,-0.0003054229891858995,-0.003408488817512989,-2.413156471448019e-05,23398.0,31172.0,30226.0,23002.0,0.08421841263771057,0.12193150818347931,0.11708083748817444,0.08242447674274445,0.0,0.0,0.0,0.0,23443.0,31250.0,30700.0,22325.0,0.42809736728668213,-0.030651888340045928,-0.08342414795789367,-0.041375637121355495,0.30459845066070557,-0.053697239607572556,2.674429416656494
10721,5,-0.013739759102463722,0.001573830028064549,0.004973710980266333,0.010501634329557419,-0.008064276538789272,-0.01468842476606369,-0.014153082855045795,-0.01609487645328045,-0.0005718418397009373,0.05052071437239647,-0.13543453812599182,0.007039391901344061,0.0,0.0,0.0,-0.0245522353798151,-0.04151376336812973,-0.0,0.0,0.0,0.0,-0.0003054229891858995,-0.003408488817512989,-2.413156471448019e-05,23398.0,31172.0,30226.0,23002.0,0.08421841263771057,0.12193150818347931,0.11708083748817444,0.08242447674274445,0.0,0.0,0.0,0.0,23443.0,31250.0,30700.0,22325.0,0.3877286911010742,-0.03423453237756956,-0.07986437117210286,-0.048063125487110975,0.18618755042552948,-0.1001482903957367,2.549485206604004
