timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9924,5,0.0005347142578102648,9.516561112832278e-05,0.001154626370407641,-0.007102380972355604,0.004131101071834564,0.0045613134279847145,0.06986222416162491,-0.0049936105497181416,0.018677907064557076,-0.04252723604440689,-0.07614307850599289,0.009662587195634842,0.0,0.0,0.0,0.06647191196680069,-0.008829778991639614,-0.0,0.0,0.0,0.0,-0.0011542636202648282,0.0012921368470415473,0.0005949361948296428,31423.0,19365.0,25913.0,18831.0,0.1232302263379097,0.06656555086374283,0.09588467329740524,0.0643252357840538,0.0,0.0,0.0,0.0,29101.0,19515.0,28529.0,20335.0,0.3593936264514923,0.0516971255671965,0.023720489852552082,0.007257619492760125,0.03664612025022507,0.18404659628868103,2.5036354064941406
9929,5,0.00047694609384052455,-6.140453479019925e-05,0.0008444071281701326,-0.010218258015811443,0.023159150034189224,0.044799093157052994,0.06986222416162491,-0.0049936105497181416,0.018677907064557076,-0.04252723604440689,-0.07614307850599289,0.009662587195634842,0.0,0.0,0.0,0.04041312262415886,-0.012425236403942108,-0.0,0.0,0.0,0.0,-0.0011542636202648282,0.0012921368470415473,0.0005949361948296428,31423.0,19365.0,25913.0,18831.0,0.1232302263379097,0.06656555086374283,0.09588467329740524,0.0643252357840538,0.0,0.0,0.0,0.0,29101.0,19515.0,28529.0,20335.0,0.34331485629081726,0.049290498595562074,0.020993014346899222,0.011679962079368734,0.04933073744177818,0.10699423402547836,2.3782687187194824
9934,5,0.00035135322832502425,8.670080569572747e-05,0.0011661346070468426,-0.020648477599024773,-0.013787002302706242,-0.03160211816430092,0.06884682923555374,-0.004611305892467499,0.01863965205848217,-0.11600562185049057,-0.008410412818193436,0.012050699442625046,0.0,0.0,0.0,0.0876942053437233,-0.020993158221244812,-0.0,0.0,0.0,0.0,5.6023454817477614e-05,9.311497706221417e-05,0.000565317808650434,29162.0,19116.0,28963.0,20153.0,0.11171312630176544,0.06551708281040192,0.11072078347206116,0.06990876793861389,0.0,0.0,0.0,0.0,28866.0,19827.0,29013.0,19736.0,0.378847599029541,0.049901273020308674,0.028023820303886806,0.008000460084309716,0.09168985486030579,0.2556547522544861,2.6122984886169434
9939,5,0.0005136030376888812,0.00016961481014732271,0.0007109415018931031,0.016520429402589798,-0.015744062140583992,0.05424639210104942,0.06884682923555374,-0.004611305892467499,0.01863965205848217,-0.11600562185049057,-0.008410412818193436,0.012050699442625046,0.0,0.0,0.0,0.09062932431697845,0.013301065191626549,-0.0,0.0,0.0,0.0,5.6023454817477614e-05,9.311497706221417e-05,0.000565317808650434,29162.0,19116.0,28963.0,20153.0,0.11171312630176544,0.06551708281040192,0.11072078347206116,0.06990876793861389,0.0,0.0,0.0,0.0,28866.0,19827.0,29013.0,19736.0,0.3786058723926544,0.05332015699183656,0.03135363094469647,0.011254991559399194,-0.05804554373025894,0.2639939486980438,2.3479249477386475
9944,5,0.0005017021903768182,0.00024202835629694164,0.0006120181642472744,0.0032900141086429358,-0.01486111432313919,0.030123190954327583,0.06793466955423355,-0.0038899770006537437,0.01863410882651806,-0.11447713524103165,-0.07269032299518585,0.008093083277344704,0.0,0.0,0.0,0.09007354825735092,0.001192665658891201,-0.0,0.0,0.0,0.0,0.0009389192564412951,0.0013553407043218613,0.0005975770181976259,31846.0,18786.0,30843.0,25173.0,0.1254296898841858,0.06413522362709045,0.12023985385894775,0.09240260720252991,0.0,0.0,0.0,0.0,32165.0,18174.0,30621.0,25600.0,0.37645918130874634,0.053491071035665715,0.03418356190471883,0.012194266608659824,-0.005176578648388386,0.26089662313461304,2.4188106060028076
9949,5,0.0005159405409358442,0.00024312056484632194,-1.6536916518816724e-05,0.002980370307341218,-0.004611243959516287,0.09703466296195984,0.06793466955423355,-0.0038899770006537437,0.01863410882651806,-0.11447713524103165,-0.07269032299518585,0.008093083277344704,0.0,0.0,0.0,0.07784296572208405,0.0009781180415302515,-0.0,0.0,0.0,0.0,0.0009389192564412951,0.0013553407043218613,0.0005975770181976259,31846.0,18786.0,30843.0,25173.0,0.1254296898841858,0.06413522362709045,0.12023985385894775,0.09240260720252991,0.0,0.0,0.0,0.0,32165.0,18174.0,30621.0,25600.0,0.366897851228714,0.048581503208774135,0.03775885727191526,0.016573679496250486,-0.004141002427786589,0.21990369260311127,2.2086455821990967
9954,5,0.0006415178067982197,0.00026931241154670715,-7.033937436062843e-06,0.01847493089735508,-0.005050233099609613,0.02777998149394989,0.06629837304353714,-0.002787871053442359,0.018773427233099937,-0.11660034954547882,-0.10948542505502701,0.030217885971069336,0.0,0.0,0.0,0.07795076072216034,0.015711914747953415,-0.0,0.0,0.0,0.0,0.0012021142756566405,0.00011084741709055379,0.0006137071759440005,29287.0,18364.0,31585.0,22419.0,0.11234194785356522,0.062384746968746185,0.12407117336988449,0.07981131225824356,0.0,0.0,0.0,0.0,28295.0,20273.0,29431.0,15893.0,0.3695802092552185,0.05454898057862066,0.029338775205673333,0.01874189145502377,-0.06700164079666138,0.2218168079853058,2.4165031909942627
9959,5,0.0005059082759544253,0.00021879927953705192,0.0002486348384991288,-0.01344285998493433,0.005556769669055939,-0.027459634467959404,0.06629837304353714,-0.002787871053442359,0.018773427233099937,-0.11660034954547882,-0.10948542505502701,0.030217885971069336,0.0,0.0,0.0,0.06461218744516373,-0.014761954545974731,-0.0,0.0,0.0,0.0,0.0012021142756566405,0.00011084741709055379,0.0006137071759440005,29287.0,18364.0,31585.0,22419.0,0.11234194785356522,0.062384746968746185,0.12407117336988449,0.07981131225824356,0.0,0.0,0.0,0.0,28295.0,20273.0,29431.0,15893.0,0.3597410023212433,0.04626583745683876,0.035184900684563855,0.01928778017401225,0.061332397162914276,0.17908571660518646,2.58608078956604
9965,5,0.0004782949690707028,0.00021600801846943796,0.00018194953736383468,-0.007898717187345028,0.002057808917015791,0.0010980521328747272,0.06506947427988052,-0.002224840223789215,0.01885802112519741,-0.16046565771102905,-0.057205624878406525,0.018150318413972855,0.0,0.0,0.0,0.06932169944047928,-0.009390836581587791,-0.0,0.0,0.0,0.0,0.0009459056309424341,-0.0001715233374852687,0.0006266293930821121,28413.0,18706.0,31458.0,20568.0,0.10799180716276169,0.06380338221788406,0.12341020256280899,0.0716928169131279,0.0,0.0,0.0,0.0,28732.0,18886.0,31273.0,22914.0,0.3615546226501465,0.04652656151157202,0.03749259910175401,0.01979962855141495,0.03920154273509979,0.19306480884552002,2.4994351863861084
9970,5,0.0003063419135287404,0.0003254385374020785,0.0005135779501870275,-0.02644304558634758,-0.014702930115163326,-0.04609856382012367,0.06506947427988052,-0.002224840223789215,0.01885802112519741,-0.16046565771102905,-0.057205624878406525,0.018150318413972855,0.0,0.0,0.0,0.08874600380659103,-0.02596626989543438,-0.0,0.0,0.0,0.0,0.0009459056309424341,-0.0001715233374852687,0.0006266293930821121,28413.0,18706.0,31458.0,20568.0,0.10799180716276169,0.06380338221788406,0.12341020256280899,0.0716928169131279,0.0,0.0,0.0,0.0,28732.0,18886.0,31273.0,22914.0,0.38186490535736084,0.04953114545046144,0.04295478710953288,0.01730891669699164,0.11429949104785919,0.26076436042785645,2.6459994316101074
9975,5,0.00040506068035028875,0.0002329497947357595,0.000243513859459199,0.005887714680284262,0.00853754486888647,0.02397940494120121,0.06094522401690483,-0.0012753255432471633,0.018826428800821304,-0.20847830176353455,-0.024163123220205307,-0.018404565751552582,0.0,0.0,0.0,0.061161208897829056,0.003827116684988141,-0.0,0.0,0.0,0.0,0.0006284993141889572,-0.0005564229795709252,0.0006203094962984324,27791.0,19476.0,30635.0,19846.0,0.10493049770593643,0.06703097373247147,0.11917119473218918,0.06860136240720749,0.0,0.0,0.0,0.0,28764.0,18375.0,30949.0,21091.0,0.35486292839050293,0.04893397298188141,0.04062650528510951,0.020665130107330083,-0.015689343214035034,0.16724751889705658,2.4317145347595215
9980,5,0.000426776910899207,0.00023054347548168153,0.00021440415002871305,0.004806585144251585,0.002898146864026785,0.011269180104136467,0.06094522401690483,-0.0012753255432471633,0.018826428800821304,-0.20847830176353455,-0.024163123220205307,-0.018404565751552582,0.0,0.0,0.0,0.06844042241573334,0.002788497833535075,-0.0,0.0,0.0,0.0,0.0006284993141889572,-0.0005564229795709252,0.0006203094962984324,27791.0,19476.0,30635.0,19846.0,0.10493049770593643,0.06703097373247147,0.11917119473218918,0.06860136240720749,0.0,0.0,0.0,0.0,28764.0,18375.0,30949.0,21091.0,0.35998430848121643,0.046466576393893275,0.04048708104077964,0.019289417950888278,-0.011591874063014984,0.18979066610336304,2.4694085121154785
9985,5,0.000119242919026874,0.0006217033369466662,0.00035638167173601687,-0.04161278158426285,-0.05389293655753136,-0.016496097669005394,0.06094522401690483,-0.0012753255432471633,0.018826428800821304,-0.20847830176353455,-0.024163123220205307,-0.018404565751552582,0.0,0.0,0.0,0.12955015897750854,-0.03631623461842537,-0.0,0.0,0.0,0.0,0.0006284993141889572,-0.0005564229795709252,0.0006203094962984324,27791.0,19476.0,30635.0,19846.0,0.10493049770593643,0.06703097373247147,0.11917119473218918,0.06860136240720749,0.0,0.0,0.0,0.0,28764.0,18375.0,30949.0,21091.0,0.42195573449134827,0.07515020076278635,0.06936714909810063,0.02200337691756525,0.17583438754081726,0.41930195689201355,2.5548341274261475
9990,5,0.0002873384510166943,-1.0189889508183114e-05,0.0005711603444069624,0.011049537919461727,0.07229717075824738,-0.035017840564250946,0.058461982756853104,-0.0009127806988544762,0.019138580188155174,-0.19881649315357208,-0.012064353562891483,0.03329276666045189,0.0,0.0,0.0,-0.03410967066884041,0.009137194603681564,-0.0,0.0,0.0,0.0,0.001514869392849505,-0.0009216253529302776,0.0006847169133834541,28262.0,19168.0,33647.0,21082.0,0.10724689811468124,0.06573625653982162,0.13495594263076782,0.07391992956399918,0.0,0.0,0.0,0.0,28160.0,19100.0,31246.0,19048.0,0.339245080947876,0.03858136838355643,0.05036703294072462,0.0263674183665394,-0.03585592657327652,-0.08925002813339233,2.6136209964752197
9995,5,0.0004065947432536632,5.128832708578557e-05,0.0002904634748119861,0.020010745152831078,0.013082200661301613,0.028792208060622215,0.058461982756853104,-0.0009127806988544762,0.019138580188155174,-0.19881649315357208,-0.012064353562891483,0.03329276666045189,0.0,0.0,0.0,0.054221540689468384,0.017718298360705376,-0.0,0.0,0.0,0.0,0.001514869392849505,-0.0009216253529302776,0.0006847169133834541,28262.0,19168.0,33647.0,21082.0,0.10724689811468124,0.06573625653982162,0.13495594263076782,0.07391992956399918,0.0,0.0,0.0,0.0,28160.0,19100.0,31246.0,19048.0,0.3540588319301605,0.035693222128413284,0.05673300163744859,0.02665287813487912,-0.07249817997217178,0.1479766070842743,2.417980432510376
10000,5,0.00037647527642548084,0.0001696864637779072,0.0005439476808533072,0.0017864947440102696,-0.012651079334318638,-0.026850126683712006,0.05677507072687149,-0.0006706694839522243,0.019275782629847527,-0.20943260192871094,-0.03904655948281288,0.037432026118040085,0.0,0.0,0.0,0.08736258000135422,-0.00011195472325198352,-0.0,0.0,0.0,0.0,0.0029099846724420786,-0.0011805654503405094,0.0006568036624230444,27987.0,20187.0,37532.0,24573.0,0.10589516162872314,0.07005453109741211,0.15640108287334442,0.08960495889186859,0.0,0.0,0.0,0.0,27650.0,19596.0,33716.0,21272.0,0.37428024411201477,0.04422671061991981,0.04946161055552241,0.023338121265522434,0.0004831323749385774,0.25162243843078613,2.588709592819214
10005,5,0.00021781832037959248,-5.811058508697897e-05,0.0002796485205180943,-0.021676024422049522,0.028096264228224754,0.02894684486091137,0.05677507072687149,-0.0006706694839522243,0.019275782629847527,-0.20943260192871094,-0.03904655948281288,0.037432026118040085,0.0,0.0,0.0,0.03271636739373207,-0.023799322545528412,-0.0,0.0,0.0,0.0,0.0029099846724420786,-0.0011805654503405094,0.0006568036624230444,27987.0,20187.0,37532.0,24573.0,0.10589516162872314,0.07005453109741211,0.15640108287334442,0.08960495889186859,0.0,0.0,0.0,0.0,27650.0,19596.0,33716.0,21272.0,0.3458166718482971,0.031448867170033055,0.045397083175617754,0.029368093707211784,0.09519701451063156,0.08726546913385391,2.417354106903076
10010,5,0.0005288278334774077,0.00037076615262776613,5.167100971448235e-05,0.03703852370381355,-0.05161386355757713,0.04060090333223343,0.05437495559453964,-0.0004996523493900895,0.019633019343018532,-0.1885135918855667,-0.0031450677197426558,0.020455043762922287,0.0,0.0,0.0,0.12781351804733276,0.029596436768770218,-0.0,0.0,0.0,0.0,0.00037903926568105817,0.000540024833753705,0.0007269688067026436,29910.0,16860.0,29650.0,19742.0,0.11548073589801788,0.056255754083395004,0.1141650527715683,0.06815910339355469,0.0,0.0,0.0,0.0,27976.0,19948.0,37494.0,24852.0,0.41677796840667725,0.053278074280724,0.04766838697185902,0.02419350465697032,-0.14158262312412262,0.4086695909500122,2.378972291946411
10015,5,0.0002855770580936223,0.0002327084803255275,0.0006018253043293953,-0.022943546995520592,0.0038439135532826185,-0.06484133005142212,0.05437495559453964,-0.0004996523493900895,0.019633019343018532,-0.1885135918855667,-0.0031450677197426558,0.020455043762922287,0.0,0.0,0.0,0.06620597839355469,-0.023668907582759857,-0.0,0.0,0.0,0.0,0.00037903926568105817,0.000540024833753705,0.0007269688067026436,29910.0,16860.0,29650.0,19742.0,0.11548073589801788,0.056255754083395004,0.1141650527715683,0.06815910339355469,0.0,0.0,0.0,0.0,27976.0,19948.0,37494.0,24852.0,0.36470288038253784,0.040985874102999954,0.05379549473804448,0.023187519554072278,0.09968002885580063,0.1860205978155136,2.7035512924194336
10020,5,-0.0001643607101868838,-0.00032450995058752596,0.0005018482333980501,-0.0698743537068367,0.07916375249624252,-0.005455612670630217,0.05344472452998161,-0.0005813179304823279,0.019807469099760056,-0.09039655327796936,0.032110560685396194,0.02272097021341324,0.0,0.0,0.0,-0.03966556116938591,-0.06472586840391159,-0.0,0.0,0.0,0.0,0.00029080890817567706,0.0006774211069568992,0.0007188975578173995,29163.0,19272.0,29618.0,16273.0,0.11171892285346985,0.06617279350757599,0.11400669813156128,0.053915634751319885,0.0,0.0,0.0,0.0,29684.0,18859.0,29846.0,15756.0,0.38773801922798157,0.02045173311608734,0.05803570358533959,0.033086156452525634,0.2900397479534149,-0.11860596388578415,2.5238945484161377
10025,5,0.00011093698412878439,-0.0002777014742605388,0.00022349265054799616,0.017579371109604836,0.017195940017700195,0.03733310103416443,0.05344472452998161,-0.0005813179304823279,0.019807469099760056,-0.09039655327796936,0.032110560685396194,0.02272097021341324,0.0,0.0,0.0,0.04809848219156265,0.015210507437586784,-0.0,0.0,0.0,0.0,0.00029080890817567706,0.0006774211069568992,0.0007188975578173995,29163.0,19272.0,29618.0,16273.0,0.11171892285346985,0.06617279350757599,0.11400669813156128,0.053915634751319885,0.0,0.0,0.0,0.0,29684.0,18859.0,29846.0,15756.0,0.3491325378417969,0.022587717214408155,0.04518787137848791,0.036156163159959946,-0.061390470713377,0.12946817278862,2.391353130340576
10030,5,0.0003289555897936225,-8.491422340739518e-05,-8.388498099520802e-05,0.03579641878604889,-0.021831432357430458,0.054232798516750336,0.053069744259119034,-0.0007013508584350348,0.02038906142115593,0.01193359773606062,0.0014768422115594149,0.061639949679374695,0.0,0.0,0.0,0.09571283310651779,0.030226988717913628,-0.0,0.0,0.0,0.0,-0.0005696482839994133,-0.0006861251895315945,0.0007500831270590425,29418.0,18707.0,32275.0,17837.0,0.11300026625394821,0.06380585581064224,0.12767761945724487,0.06021662801504135,0.0,0.0,0.0,0.0,29542.0,18605.0,31779.0,18420.0,0.38942158222198486,0.032982436166603096,0.04312339438397725,0.034553285503309925,-0.1355946958065033,0.28667038679122925,2.3360350131988525
10035,5,0.0003391082282178104,-2.2644853743258864e-05,-4.5235447032609954e-05,0.012160292826592922,-0.015267142094671726,0.01085890457034111,0.053069744259119034,-0.0007013508584350348,0.02038906142115593,0.01193359773606062,0.0014768422115594149,0.061639949679374695,0.0,0.0,0.0,0.08986204117536545,0.009474726393818855,-0.0,0.0,0.0,0.0,-0.0005696482839994133,-0.0006861251895315945,0.0007500831270590425,29418.0,18707.0,32275.0,17837.0,0.11300026625394821,0.06380585581064224,0.12767761945724487,0.06021662801504135,0.0,0.0,0.0,0.0,29542.0,18605.0,31779.0,18420.0,0.37715214490890503,0.03689772066089432,0.04148563599510696,0.033647306341038005,-0.0411914587020874,0.2607666254043579,2.466484308242798
10040,5,0.00010213744826614857,0.0004681973368860781,0.00021500872389879078,-0.029527820646762848,-0.07329805195331573,-0.03317651152610779,0.05324774608016014,-0.0006668815040029585,0.020741038024425507,0.04609331488609314,0.020245609804987907,0.04535992443561554,0.0,0.0,0.0,0.1485975682735443,-0.025440379977226257,-0.0,0.0,0.0,0.0,0.0003952964034397155,-0.000704772537574172,0.0007790327654220164,29637.0,18650.0,32177.0,17752.0,0.11409956216812134,0.06356850266456604,0.12716196477413177,0.059870343655347824,0.0,0.0,0.0,0.0,31327.0,16734.0,29022.0,17692.0,0.43583089113235474,0.06296376454654655,0.06300584783948765,0.026816196306344537,0.12690196931362152,0.49583372473716736,2.6023824214935303
10046,5,0.0007162504480220377,6.422656588256359e-05,-0.0008975749951787293,0.07711747288703918,0.034566495567560196,0.14580877125263214,0.05324774608016014,-0.0006668815040029585,0.020741038024425507,0.04609331488609314,0.020245609804987907,0.04535992443561554,0.0,0.0,0.0,0.020799342542886734,0.06784030795097351,-0.0,0.0,0.0,0.0,0.0003952964034397155,-0.000704772537574172,0.0007790327654220164,29637.0,18650.0,32177.0,17752.0,0.11409956216812134,0.06356850266456604,0.12716196477413177,0.059870343655347824,0.0,0.0,0.0,0.0,31327.0,16734.0,29022.0,17692.0,0.38677453994750977,0.04015263705191016,0.03690238012463169,0.03402853417762,-0.3033939301967621,0.06206364184617996,2.049020290374756
10051,5,0.00025368714705109596,0.00014399703650269657,-1.3767596101388335e-05,-0.041623618453741074,-0.0007979186484590173,-0.07999040186405182,0.054205913096666336,-0.0008310874691233039,0.02119670808315277,0.08315238356590271,0.03662360832095146,0.03086789697408676,0.0,0.0,0.0,0.07010858505964279,-0.03994152322411537,-0.0,0.0,0.0,0.0,-0.00037104441435076296,0.0006651569274254143,0.0008146192412823439,31558.0,16572.0,28765.0,17872.0,0.12393051385879517,0.05510281026363373,0.109734445810318,0.060359880328178406,0.0,0.0,0.0,0.0,31173.0,16506.0,32500.0,20526.0,0.3777903616428375,0.04255806998502408,0.04116126688033002,0.029127930395608754,0.17417138814926147,0.204016774892807,2.736980438232422
10056,5,0.00022835236450191587,0.0002693298738449812,7.742614980088547e-05,-0.016033954918384552,-0.017785971984267235,-0.036764245480298996,0.054205913096666336,-0.0008310874691233039,0.02119670808315277,0.08315238356590271,0.03662360832095146,0.03086789697408676,0.0,0.0,0.0,0.09297964721918106,-0.016362417489290237,-0.0,0.0,0.0,0.0,-0.00037104441435076296,0.0006651569274254143,0.0008146192412823439,31558.0,16572.0,28765.0,17872.0,0.12393051385879517,0.05510281026363373,0.109734445810318,0.060359880328178406,0.0,0.0,0.0,0.0,31173.0,16506.0,32500.0,20526.0,0.38134321570396423,0.047003579388775786,0.044324673781626425,0.027291444669237,0.07190355658531189,0.2727568447589874,2.6086373329162598
10061,5,0.00014463851402979344,0.00044449110282585025,0.00022648306912742555,-0.016530124470591545,-0.029858365654945374,-0.03189724311232567,0.05523927882313728,-0.001173855853267014,0.021565362811088562,0.12649495899677277,0.03804182633757591,0.041484154760837555,0.0,0.0,0.0,0.10671515017747879,-0.016447296366095543,-0.0,0.0,0.0,0.0,0.0008316495805047452,0.0006970092072151601,0.0008334895828738809,31609.0,16392.0,32092.0,20606.0,0.12419366091489792,0.05438710004091263,0.12671732902526855,0.07185500115156174,0.0,0.0,0.0,0.0,36664.0,17566.0,27177.0,21156.0,0.3927482068538666,0.04875330166740162,0.047174121369538725,0.026117142544743604,0.07433576136827469,0.3221004009246826,2.596517562866211
10066,5,0.0001672074431553483,0.0003444072790443897,0.00014024318079464138,-0.0017993877409026027,0.005054228473454714,0.0025044111534953117,0.05523927882313728,-0.001173855853267014,0.021565362811088562,0.12649495899677277,0.03804182633757591,0.041484154760837555,0.0,0.0,0.0,0.0658932626247406,-0.003684405470266938,-0.0,0.0,0.0,0.0,0.0008316495805047452,0.0006970092072151601,0.0008334895828738809,31609.0,16392.0,32092.0,20606.0,0.12419366091489792,0.05438710004091263,0.12671732902526855,0.07185500115156174,0.0,0.0,0.0,0.0,36664.0,17566.0,27177.0,21156.0,0.35821205377578735,0.052908247738502785,0.0465018983093628,0.026510000534812454,0.015241925604641438,0.18184952437877655,2.492701292037964
10071,5,0.00025078983162529767,8.520623850927223e-06,0.0011635941918939352,0.01116171758621931,0.048540398478507996,-0.1425178200006485,0.05721819028258324,-0.0016429221723228693,0.021935807541012764,0.19122883677482605,0.013556292280554771,0.03110995888710022,0.0,0.0,0.0,0.0022512467112392187,0.009465811774134636,-0.0,0.0,0.0,0.0,0.0006776390364393592,-0.0003892509266734123,0.0008420710219070315,36756.0,17866.0,27447.0,20452.0,0.15201736986637115,0.06033658981323242,0.1032537966966629,0.07119357585906982,0.0,0.0,0.0,0.0,30623.0,18469.0,33032.0,19643.0,0.33904963731765747,0.03310549239391153,0.01001722760126867,0.008480351688588041,-0.03714495524764061,0.005889529827982187,2.943666934967041
10076,5,-0.00033188259112648666,0.00019341999723110348,0.002723355544731021,-0.07822562754154205,-0.011323792859911919,-0.2611219584941864,0.05721819028258324,-0.0016429221723228693,0.021935807541012764,0.19122883677482605,0.013556292280554771,0.03110995888710022,0.0,0.0,0.0,0.07812753319740295,-0.06855291873216629,-0.0,0.0,0.0,0.0,0.0006776390364393592,-0.0003892509266734123,0.0008420710219070315,36756.0,17866.0,27447.0,20452.0,0.15201736986637115,0.06033658981323242,0.1032537966966629,0.07119357585906982,0.0,0.0,0.0,0.0,30623.0,18469.0,33032.0,19643.0,0.4097071588039398,0.065853373867012,0.0017284647539841866,0.02298979411803131,0.3238312304019928,0.24645568430423737,3.32421612739563
10081,5,0.0003499490558169782,-3.879463747580303e-06,0.0008838408975861967,0.07198874652385712,0.024224786087870598,0.17919547855854034,0.05872655287384987,-0.0017917122459039092,0.02214399352669716,0.20883210003376007,0.00527312234044075,0.03392423316836357,0.0,0.0,0.0,0.03475828841328621,0.06323353946208954,-0.0,0.0,0.0,0.0,0.0006776390364393592,-0.0003892509266734123,0.0008420710219070315,30902.0,18216.0,33183.0,19362.0,0.1205383762717247,0.06177438050508499,0.13247710466384888,0.066551573574543,0.0,0.0,0.0,0.0,31151.0,18144.0,34184.0,17831.0,0.3844990134239197,0.03841605176940725,0.011273333305341145,0.011850366618081266,-0.2810465395450592,0.10307751595973969,1.9756711721420288
10086,5,0.00031447861692868173,-9.787770977709442e-06,0.0009497828432358801,0.016630761325359344,0.008094599470496178,0.04452677443623543,0.05872655287384987,-0.0017917122459039092,0.02214399352669716,0.20883210003376007,0.00527312234044075,0.03392423316836357,0.0,0.0,0.0,0.06089373305439949,0.014420120045542717,-0.0,0.0,0.0,0.0,0.0006776390364393592,-0.0003892509266734123,0.0008420710219070315,30902.0,18216.0,33183.0,19362.0,0.1205383762717247,0.06177438050508499,0.13247710466384888,0.066551573574543,0.0,0.0,0.0,0.0,31151.0,18144.0,34184.0,17831.0,0.35708728432655334,0.03101807633850581,0.011534816508006189,0.008285785087251153,-0.05948581174015999,0.16756176948547363,2.380666494369507
10091,5,4.902135697193444e-05,0.00023009354481473565,0.0016517034964635968,-0.032174788415431976,-0.03115500509738922,-0.08491086214780807,0.05872655287384987,-0.0017917122459039092,0.02214399352669716,0.20883210003376007,0.00527312234044075,0.03392423316836357,0.0,0.0,0.0,0.10656462609767914,-0.029966754838824272,-0.0,0.0,0.0,0.0,0.0006776390364393592,-0.0003892509266734123,0.0008420710219070315,30902.0,18216.0,33183.0,19362.0,0.1205383762717247,0.06177438050508499,0.13247710466384888,0.066551573574543,0.0,0.0,0.0,0.0,31151.0,18144.0,34184.0,17831.0,0.39806070923805237,0.0528044038036599,0.016917108116023635,0.01467741640727922,0.13725852966308594,0.3260005712509155,2.779508113861084
10096,5,-0.00020427306299097836,-2.4950535589596257e-05,0.0024057901464402676,-0.04511365666985512,0.026359669864177704,-0.1310453861951828,0.06101810187101364,-0.0010246664751321077,0.02262020669877529,0.185636505484581,-0.06833478063344955,0.013183246366679668,0.0,0.0,0.0,0.03356026113033295,-0.045173320919275284,-0.0,0.0,0.0,0.0,-0.00026917594368569553,-0.0004382491169963032,0.0008706225780770183,30895.0,18264.0,31232.0,16167.0,0.12050540745258331,0.061969731003046036,0.1222422868013382,0.05349395051598549,0.0,0.0,0.0,0.0,30641.0,18472.0,30968.0,16621.0,0.3647337853908539,0.0428531140145539,0.0025083476321202743,0.005164035609293637,0.1905253529548645,0.09441126883029938,2.92922306060791
10101,5,-0.014706559479236603,-0.0035416714381426573,0.03401494398713112,-2.043854236602783,0.5002488493919373,-4.464594841003418,0.06101810187101364,-0.0010246664751321077,0.02262020669877529,0.185636505484581,-0.06833478063344955,0.013183246366679668,0.0,0.0,0.0,-0.17938904464244843,-0.752887487411499,-0.0,0.0,0.0,0.0,-0.00026917594368569553,-0.0004382491169963032,0.0008706225780770183,30895.0,18264.0,31232.0,16167.0,0.12050540745258331,0.061969731003046036,0.1222422868013382,0.05349395051598549,0.0,0.0,0.0,0.0,30641.0,18472.0,30968.0,16621.0,1.0624197721481323,0.04549624607296949,0.028552050648915982,0.01972041446336798,8.272812843322754,-1.8223152160644531,16.404008865356445
10107,5,-0.004804166033864021,-0.0009977655718103051,0.012286873534321785,0.7731788158416748,-0.20607218146324158,1.702551245689392,0.0624607652425766,-0.0003440646396484226,0.022456105798482895,0.18788032233715057,-0.11084434390068054,0.010296991094946861,0.0,0.0,0.0,0.13016735017299652,0.33268630504608154,-0.0,0.0,0.0,0.0,0.0010991182643920183,-0.0015777621883898973,0.0008372553857043386,29861.0,24312.0,36628.0,16494.0,0.1152307540178299,0.08839794993400574,0.15130069851875305,0.05479155480861664,0.0,0.0,0.0,0.0,30038.0,24079.0,36576.0,16610.0,0.8139649629592896,0.05756949729576422,0.010040603392078464,0.019344595568803302,-3.0506670475006104,1.0172561407089233,-2.4233505725860596
10112,5,-0.005091419909149408,-0.001293855020776391,0.012612661346793175,0.191738098859787,-0.02036912739276886,0.46515512466430664,0.0624607652425766,-0.0003440646396484226,0.022456105798482895,0.18788032233715057,-0.11084434390068054,0.010296991094946861,0.0,0.0,0.0,0.07158268988132477,0.12690241634845734,-0.0,0.0,0.0,0.0,0.0010991182643920183,-0.0015777621883898973,0.0008372553857043386,29861.0,24312.0,36628.0,16494.0,0.1152307540178299,0.08839794993400574,0.15130069851875305,0.05479155480861664,0.0,0.0,0.0,0.0,30038.0,24079.0,36576.0,16610.0,0.4940436780452728,0.04159339091397358,0.01632663860448866,0.012978379582037717,-0.721841037273407,0.2723858654499054,1.293724536895752
