timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4900,5,-0.0008292897837236524,-0.000754915177822113,-0.00021138109150342643,-0.041574928909540176,-0.004556138068437576,-0.020460808649659157,-0.07831510901451111,0.024936731904745102,-0.02135220356285572,-0.017232578247785568,-0.01348197739571333,0.007533049210906029,0.0,0.0,0.0,-0.06671293079853058,-0.01820879429578781,-0.0,0.0,0.0,0.0,0.0017958292737603188,-0.0020447971764951944,-0.0007055798196233809,12277.0,30486.0,24085.0,29620.0,0.03870340436697006,0.11840949207544327,0.08735210448503494,0.11401235312223434,0.0,0.0,0.0,0.0,14335.0,30096.0,20840.0,29476.0,0.3624933660030365,-0.10625953920584968,0.02479355433590208,0.04212425858920528,0.0762212947010994,-0.1863049417734146,-0.037040986120700836
4905,5,-0.0005480638355948031,-0.0009112974512390792,-0.0005560721619985998,0.026899157091975212,0.020526675507426262,0.04211850464344025,-0.07831510901451111,0.024936731904745102,-0.02135220356285572,-0.017232578247785568,-0.01348197739571333,0.007533049210906029,0.0,0.0,0.0,-0.09419921040534973,0.04356253519654274,-0.0,0.0,0.0,0.0,0.0017958292737603188,-0.0020447971764951944,-0.0007055798196233809,12277.0,30486.0,24085.0,29620.0,0.03870340436697006,0.11840949207544327,0.08735210448503494,0.11401235312223434,0.0,0.0,0.0,0.0,14335.0,30096.0,20840.0,29476.0,0.39688652753829956,-0.10819518621313812,0.0009648796883358246,0.04600897824786331,-0.19915732741355896,-0.28757449984550476,-0.2306443303823471
4910,5,-0.0006297399522736669,-0.0007332738605327904,-0.00032119289971888065,-0.0033649068791419268,-0.018765298649668694,-0.02024754136800766,-0.07824273407459259,0.02482086978852749,-0.021142899990081787,-0.020095588639378548,0.00664512300863862,0.03524674102663994,0.0,0.0,0.0,-0.0478183776140213,0.01910405233502388,-0.0,0.0,0.0,0.0,0.0009698626818135381,-0.0012154746800661087,-0.0007153418846428394,14861.0,29710.0,21218.0,29136.0,0.048394255340099335,0.11446613818407059,0.07451047748327255,0.11158756166696548,0.0,0.0,0.0,0.0,21060.0,30017.0,19360.0,32241.0,0.35082244873046875,-0.10695633351820313,0.013573976919000705,0.04301722771318779,-0.07747630774974823,-0.12933844327926636,-0.04168378934264183
4915,5,-0.0006219546776264906,-0.000736534537281841,-0.0003239348588977009,-0.004422708880156279,-0.00876349862664938,-0.0104921730235219,-0.07824273407459259,0.02482086978852749,-0.021142899990081787,-0.020095588639378548,0.00664512300863862,0.03524674102663994,0.0,0.0,0.0,-0.061289433389902115,0.01765545830130577,-0.0,0.0,0.0,0.0,0.0009698626818135381,-0.0012154746800661087,-0.0007153418846428394,14861.0,29710.0,21218.0,29136.0,0.048394255340099335,0.11446613818407059,0.07451047748327255,0.11158756166696548,0.0,0.0,0.0,0.0,21060.0,30017.0,19360.0,32241.0,0.35860639810562134,-0.1145985146390124,0.0078575521316771,0.04104520977879324,-0.07313823699951172,-0.16936521232128143,-0.07197100669145584
4921,5,-0.0005087083554826677,-0.0008729213150218129,-0.00043751034536398947,0.014527667313814163,0.016465095803141594,0.012752916663885117,-0.07884273678064346,0.02462795376777649,-0.020953968167304993,-0.05773184075951576,0.012088918127119541,-0.0025600166991353035,0.0,0.0,0.0,-0.0909113883972168,0.03346220403909683,-0.0,0.0,0.0,0.0,0.0001857963652582839,0.0006378975813277066,-0.0007109639118425548,20600.0,30360.0,19200.0,32418.0,0.07182923704385757,0.11776413768529892,0.06586790829896927,0.12842735648155212,0.0,0.0,0.0,0.0,21972.0,31990.0,19161.0,32178.0,0.38759467005729675,-0.11616421732317775,0.0020711017164986565,0.04334873311145961,-0.14946530759334564,-0.27109789848327637,-0.14444208145141602
4926,5,-0.00055719941155985,-0.0008422895916737616,-0.0003769943432416767,-0.002430443186312914,0.0006510888924822211,-0.004646365996450186,-0.07884273678064346,0.02462795376777649,-0.020953968167304993,-0.05773184075951576,0.012088918127119541,-0.0025600166991353035,0.0,0.0,0.0,-0.07336646318435669,0.019145740196108818,-0.0,0.0,0.0,0.0,0.0001857963652582839,0.0006378975813277066,-0.0007109639118425548,20600.0,30360.0,19200.0,32418.0,0.07182923704385757,0.11776413768529892,0.06586790829896927,0.12842735648155212,0.0,0.0,0.0,0.0,21972.0,31990.0,19161.0,32178.0,0.36751875281333923,-0.11830876484297563,0.005588733488946796,0.04259267342234205,-0.08121488988399506,-0.2076580971479416,-0.09267915785312653
4931,5,-0.0005981245776638389,-0.0007616547518409789,-0.0003910086234100163,-0.006458659190684557,-0.011093547567725182,0.000568091229069978,-0.0792049765586853,0.024574382230639458,-0.020843710750341415,-0.08385932445526123,0.014401668682694435,0.0337403267621994,0.0,0.0,0.0,-0.05840209871530533,0.015739571303129196,-0.0,0.0,0.0,0.0,-0.00046456846757791936,0.000648400979116559,-0.0006986588705331087,22403.0,31526.0,19483.0,32014.0,0.07974168658256531,0.12376382946968079,0.0670609325170517,0.12631039321422577,0.0,0.0,0.0,0.0,17258.0,29432.0,20211.0,30310.0,0.35591715574264526,-0.11783866206228119,0.005214598187663121,0.04236155389540505,-0.06472337245941162,-0.1601957380771637,-0.10965640097856522
4936,5,-0.0005797796766273677,-0.0008346266695298254,-0.0003496671561151743,0.0006306935683824122,0.006888002622872591,-0.0056173792108893394,-0.0792049765586853,0.024574382230639458,-0.020843710750341415,-0.08385932445526123,0.014401668682694435,0.0337403267621994,0.0,0.0,0.0,-0.08079362660646439,0.02157267928123474,-0.0,0.0,0.0,0.0,-0.00046456846757791936,0.000648400979116559,-0.0006986588705331087,22403.0,31526.0,19483.0,32014.0,0.07974168658256531,0.12376382946968079,0.0670609325170517,0.12631039321422577,0.0,0.0,0.0,0.0,17258.0,29432.0,20211.0,30310.0,0.3739049732685089,-0.12458119064405848,0.00875378467463918,0.03500924621185882,-0.09304625540971756,-0.23255977034568787,-0.09165853261947632
4941,5,-0.0004538162029348314,-0.0007233081269077957,-0.0004407383094076067,0.017824091017246246,-0.013518193736672401,0.011064748279750347,-0.08007130026817322,0.024790579453110695,-0.02068445086479187,-0.0786907821893692,-0.03465011343359947,-0.0058013880625367165,0.0,0.0,0.0,-0.05313561111688614,0.03831811621785164,-0.0,0.0,0.0,0.0,0.0005649654776789248,-0.00047768079093657434,-0.0007262871949933469,16413.0,29886.0,19665.0,30979.0,0.05447147414088249,0.11535705626010895,0.06783296167850494,0.12093706429004669,0.0,0.0,0.0,0.0,16109.0,29979.0,19867.0,30956.0,0.36687222123146057,-0.11577029102694045,0.002462750474190647,0.04150210505687537,-0.1624363213777542,-0.1502670794725418,-0.14413782954216003
4946,5,-0.0004538162029348314,-0.0007233081269077957,-0.0004407383094076067,0.017824091017246246,-0.013518193736672401,0.011064748279750347,-0.08007130026817322,0.024790579453110695,-0.02068445086479187,-0.0786907821893692,-0.03465011343359947,-0.0058013880625367165,0.0,0.0,0.0,-0.05313822254538536,0.038294509053230286,-0.0,0.0,0.0,0.0,0.0005649654776789248,-0.00047768079093657434,-0.0007262871949933469,16413.0,29886.0,19665.0,30979.0,0.05447147414088249,0.11535705626010895,0.06783296167850494,0.12093706429004669,0.0,0.0,0.0,0.0,16109.0,29979.0,19867.0,30956.0,0.3668542206287384,-0.11577029102694045,0.002462750474190647,0.04150210505687537,-0.1623283177614212,-0.1502670794725418,-0.14544902741909027
4951,5,-0.0002902420237660408,-0.0006713478360325098,-0.00034707787563093007,0.032793428748846054,-0.008662566542625427,0.004258665721863508,-0.08111441880464554,0.02505548857152462,-0.020556457340717316,-0.12763772904872894,-0.06512583792209625,0.017101803794503212,0.0,0.0,0.0,-0.05778468772768974,0.05078523978590965,-0.0,0.0,0.0,0.0,0.000393650057958439,-0.00040574141894467175,-0.000788109318818897,17354.0,30418.0,20371.0,30866.0,0.05824921652674675,0.118062824010849,0.07084542512893677,0.12035374343395233,0.0,0.0,0.0,0.0,16912.0,30706.0,20496.0,30822.0,0.380328893661499,-0.11082964365231793,0.00102777570057504,0.03996896051024337,-0.2230847030878067,-0.16937781870365143,-0.12487895041704178
4956,5,-0.0003129916440229863,-0.0006197291659191251,-0.000268989970209077,0.0066530825570225716,-0.009825389832258224,-0.009654706344008446,-0.08111441880464554,0.02505548857152462,-0.020556457340717316,-0.12763772904872894,-0.06512583792209625,0.017101803794503212,0.0,0.0,0.0,-0.05882399529218674,0.02823881432414055,-0.0,0.0,0.0,0.0,0.000393650057958439,-0.00040574141894467175,-0.000788109318818897,17354.0,30418.0,20371.0,30866.0,0.05824921652674675,0.118062824010849,0.07084542512893677,0.12035374343395233,0.0,0.0,0.0,0.0,16912.0,30706.0,20496.0,30822.0,0.36268186569213867,-0.11160719438741777,0.003265575998503181,0.0369969705639749,-0.1183168813586235,-0.1644168198108673,-0.08299703896045685
4961,5,-0.0003348467289470136,-0.0007052147411741316,-0.00013122055679559708,-0.0010637867962941527,0.009020370431244373,-0.022184129804372787,-0.08111441880464554,0.02505548857152462,-0.020556457340717316,-0.12763772904872894,-0.06512583792209625,0.017101803794503212,0.0,0.0,0.0,-0.08322670310735703,0.02016524039208889,-0.0,0.0,0.0,0.0,0.000393650057958439,-0.00040574141894467175,-0.000788109318818897,17354.0,30418.0,20371.0,30866.0,0.05824921652674675,0.118062824010849,0.07084542512893677,0.12035374343395233,0.0,0.0,0.0,0.0,16912.0,30706.0,20496.0,30822.0,0.3751276135444641,-0.1090195364698247,0.009444716052348687,0.03759411219389524,-0.08724289387464523,-0.24031277000904083,-0.044128529727458954
4966,5,-0.0002549572673160583,-0.0005616170237772167,-0.00011154256935697049,0.01086538564413786,-0.017397576943039894,-0.009410155937075615,-0.08299245685338974,0.02570556476712227,-0.020647482946515083,-0.1644180864095688,-0.048840247094631195,-0.023295218124985695,0.0,0.0,0.0,-0.048228636384010315,0.03254907578229904,-0.0,0.0,0.0,0.0,0.0013574237236753106,1.9245489966124296e-05,-0.0008110404596664011,16126.0,29605.0,20233.0,32586.0,0.05333077162504196,0.11394002288579941,0.07025203853845596,0.12931475043296814,0.0,0.0,0.0,0.0,17400.0,31449.0,19997.0,31349.0,0.3597864806652069,-0.0989917764051315,0.012046307374649864,0.039962237160087635,-0.13535869121551514,-0.1337793916463852,-0.08254976570606232
4971,5,-0.0005277996533550322,-0.0009032375528477132,-0.000420607189880684,-0.03493831679224968,0.04260760545730591,0.040446002036333084,-0.08299245685338974,0.02570556476712227,-0.020647482946515083,-0.1644180864095688,-0.048840247094631195,-0.023295218124985695,0.0,0.0,0.0,-0.12111398577690125,-0.01066947728395462,-0.0,0.0,0.0,0.0,0.0013574237236753106,1.9245489966124296e-05,-0.0008110404596664011,16126.0,29605.0,20233.0,32586.0,0.05333077162504196,0.11394002288579941,0.07025203853845596,0.12931475043296814,0.0,0.0,0.0,0.0,17400.0,31449.0,19997.0,31349.0,0.40427133440971375,-0.12716377660694353,-2.400828499310585e-05,0.040167584060509916,0.049557603895664215,-0.3758498430252075,-0.23713025450706482
4976,5,-0.0005197274149395525,-0.0007997961947694421,-0.000334820564603433,-0.00935138389468193,-0.0016995108453556895,0.00012367400631774217,-0.08541508764028549,0.026967527344822884,-0.020784901455044746,-0.062231894582509995,-0.03701208904385567,-0.018135350197553635,0.0,0.0,0.0,-0.07074413448572159,0.012564865872263908,-0.0,0.0,0.0,0.0,0.0002862042747437954,-0.0006471171509474516,-0.0007928599952720106,17457.0,31850.0,19971.0,31161.0,0.05866587162017822,0.12544947862625122,0.06913459300994873,0.12187731266021729,0.0,0.0,0.0,0.0,16148.0,29493.0,20202.0,32700.0,0.36336812376976013,-0.12338662617199496,0.0025059429282003358,0.037160604225920255,-0.05270881950855255,-0.1980007290840149,-0.11615697294473648
4981,5,-0.0005916968220844865,-0.0007742646266706288,-0.00042626651702448726,-0.012881133705377579,-0.004084269981831312,0.012839531525969505,-0.08541508764028549,0.026967527344822884,-0.020784901455044746,-0.062231894582509995,-0.03701208904385567,-0.018135350197553635,0.0,0.0,0.0,-0.06782136857509613,0.00913881603628397,-0.0,0.0,0.0,0.0,0.0002862042747437954,-0.0006471171509474516,-0.0007928599952720106,17457.0,31850.0,19971.0,31161.0,0.05866587162017822,0.12544947862625122,0.06913459300994873,0.12187731266021729,0.0,0.0,0.0,0.0,16148.0,29493.0,20202.0,32700.0,0.3604224920272827,-0.11523158594856324,0.007942466776965812,0.0423240150362236,-0.03803373500704765,-0.1883085072040558,-0.15668146312236786
4986,5,-0.0008198255090974271,-0.0008324115187861025,-0.00030247255926951766,-0.03580235689878464,0.006915284786373377,-0.013479294255375862,-0.08577703684568405,0.027471035718917847,-0.020773790776729584,-0.03468738868832588,-0.07645437866449356,-0.0010541812516748905,0.0,0.0,0.0,-0.08139210939407349,-0.012880231253802776,-0.0,0.0,0.0,0.0,-0.001146733295172453,-0.0015804845606908202,-0.0007861938793212175,19700.0,35963.0,21412.0,29486.0,0.06797932088375092,0.1475917547941208,0.07536108791828156,0.11334003508090973,0.0,0.0,0.0,0.0,17496.0,32077.0,19856.0,30995.0,0.3713213801383972,-0.12326082128849163,0.011569812289911987,0.04196639219615,0.055172234773635864,-0.2326556146144867,-0.07718915492296219
4992,5,-0.0006918608560226858,-0.0006848584744147956,-0.00044530825107358396,0.007174345664680004,-0.018582839518785477,0.01595321111381054,-0.08577703684568405,0.027471035718917847,-0.020773790776729584,-0.03468738868832588,-0.07645437866449356,-0.0010541812516748905,0.0,0.0,0.0,-0.04724360257387161,0.028482044115662575,-0.0,0.0,0.0,0.0,-0.001146733295172453,-0.0015804845606908202,-0.0007861938793212175,19700.0,35963.0,21412.0,29486.0,0.06797932088375092,0.1475917547941208,0.07536108791828156,0.11334003508090973,0.0,0.0,0.0,0.0,17496.0,32077.0,19856.0,30995.0,0.35628995299339294,-0.11229865167688398,0.011252565740723064,0.043627802997936595,-0.11730386316776276,-0.12977778911590576,-0.16857317090034485
4997,5,-0.000694938818924129,-0.0005241544567979872,-0.00024725060211494565,0.0017213913379237056,-0.02807341329753399,-0.022942110896110535,-0.08588816970586777,0.027980543673038483,-0.020482588559389114,0.0017136471578851342,-0.04933755472302437,0.019630329683423042,0.0,0.0,0.0,-0.034004803746938705,0.023787446320056915,-0.0,0.0,0.0,0.0,0.0005973913357593119,-0.0008144112071022391,-0.0007655392982997,16191.0,30768.0,19898.0,30437.0,0.05358979105949402,0.11985327303409576,0.0688205361366272,0.11815731227397919,0.0,0.0,0.0,0.0,20343.0,35604.0,21117.0,29591.0,0.34639546275138855,-0.10914986885665595,0.015387105153232598,0.03736340037945609,-0.09530334174633026,-0.09085127711296082,-0.05025596171617508
5002,5,-0.0005735628656111658,-0.0006621034117415547,-0.0004193272616248578,0.01750905252993107,0.01089082658290863,0.017208101227879524,-0.08588816970586777,0.027980543673038483,-0.020482588559389114,0.0017136471578851342,-0.04933755472302437,0.019630329683423042,0.0,0.0,0.0,-0.08376220613718033,0.0359170027077198,-0.0,0.0,0.0,0.0,0.0005973913357593119,-0.0008144112071022391,-0.0007655392982997,16191.0,30768.0,19898.0,30437.0,0.05358979105949402,0.11985327303409576,0.0688205361366272,0.11815731227397919,0.0,0.0,0.0,0.0,20343.0,35604.0,21117.0,29591.0,0.38394472002983093,-0.11537773204544391,0.002872065469845841,0.04165350909482951,-0.15901437401771545,-0.24753592908382416,-0.17407196760177612
5007,5,-0.0006803916185162961,-0.000714717258233577,-0.0002964871528092772,-0.009703308343887329,0.010633187368512154,-0.01203518733382225,-0.08579195290803909,0.02803615666925907,-0.020405663177371025,0.026243872940540314,0.0657559260725975,0.023309262469410896,0.0,0.0,0.0,-0.08568902313709259,0.011442188173532486,-0.0,0.0,0.0,0.0,0.0012584610376507044,-0.0003422153240535408,-0.0007844969513826072,15468.0,29227.0,19849.0,31740.0,0.050748057663440704,0.1120399609208107,0.06861376017332077,0.12487789243459702,0.0,0.0,0.0,0.0,15591.0,31137.0,20273.0,30214.0,0.374270498752594,-0.11273811230954059,0.011741910808332838,0.04035331937122431,-0.04938137158751488,-0.24682104587554932,-0.08576744049787521
5012,5,-0.0006294681807048619,-0.0006765936268493533,-0.0002579032152425498,0.004218289162963629,-0.0021473532542586327,-0.009012306109070778,-0.08579195290803909,0.02803615666925907,-0.020405663177371025,0.026243872940540314,0.0657559260725975,0.023309262469410896,0.0,0.0,0.0,-0.06909968703985214,0.02481444925069809,-0.0,0.0,0.0,0.0,0.0012584610376507044,-0.0003422153240535408,-0.0007844969513826072,15468.0,29227.0,19849.0,31740.0,0.050748057663440704,0.1120399609208107,0.06861376017332077,0.12487789243459702,0.0,0.0,0.0,0.0,15591.0,31137.0,20273.0,30214.0,0.367231160402298,-0.10754318342064381,0.014201170449971583,0.040818071494288295,-0.10520663857460022,-0.1954701542854309,-0.0951622724533081
5017,5,-0.0004561476525850594,-0.0007385706412605941,-6.219811621122062e-05,0.025530356913805008,0.008032580837607384,-0.030102405697107315,-0.08586736768484116,0.02752702683210373,-0.02017943188548088,-0.03190420940518379,0.015258246101439,0.0035673833917826414,0.0,0.0,0.0,-0.07956811785697937,0.04295964539051056,-0.0,0.0,0.0,0.0,3.2188811019295827e-05,0.0007060338393785059,-0.0007519751088693738,20270.0,30932.0,19121.0,32203.0,0.07040985673666,0.12069249898195267,0.06553766876459122,0.12729763984680176,0.0,0.0,0.0,0.0,16291.0,28658.0,19754.0,31741.0,0.3861704468727112,-0.11206201944867077,0.00944114562103243,0.03196292311724792,-0.19134457409381866,-0.23656174540519714,-0.029707197099924088
5022,5,-0.0003543435304891318,-0.0006441056611947715,-0.0003458565042819828,0.021911684423685074,-0.010815323330461979,0.03068145178258419,-0.08586736768484116,0.02752702683210373,-0.02017943188548088,-0.03190420940518379,0.015258246101439,0.0035673833917826414,0.0,0.0,0.0,-0.056165099143981934,0.041383497416973114,-0.0,0.0,0.0,0.0,3.2188811019295827e-05,0.0007060338393785059,-0.0007519751088693738,20270.0,30932.0,19121.0,32203.0,0.07040985673666,0.12069249898195267,0.06553766876459122,0.12729763984680176,0.0,0.0,0.0,0.0,16291.0,28658.0,19754.0,31741.0,0.3710012435913086,-0.10301958312259885,0.006469223437683878,0.041542476077863384,-0.17736901342868805,-0.1606033444404602,-0.2165561020374298
5027,5,-0.0005522476858459413,-0.000603999593295157,-2.3753123969072476e-05,-0.021133076399564743,-0.008859450928866863,-0.03589003533124924,-0.08573006093502045,0.026851186528801918,-0.020114663988351822,0.007716734427958727,0.07918492704629898,0.04431350156664848,0.0,0.0,0.0,-0.061494845896959305,0.0009546264191158116,-0.0,0.0,0.0,0.0,6.0065402067266405e-05,0.0007156125502660871,-0.0007825026987120509,18818.0,29518.0,18408.0,32124.0,0.06426970660686493,0.11350296437740326,0.0625668615102768,0.12688444554805756,0.0,0.0,0.0,0.0,20114.0,31155.0,18062.0,32945.0,0.3549236059188843,-0.09703090750476995,0.021371497449792543,0.03961319695830229,-0.0039130039513111115,-0.16818618774414062,-0.013025281950831413
5032,5,-0.0004988558357581496,-0.0006019436987116933,2.8989950806135312e-05,0.0011349337873980403,-0.002945659914985299,-0.018151041120290756,-0.08573006093502045,0.026851186528801918,-0.020114663988351822,0.007716734427958727,0.07918492704629898,0.04431350156664848,0.0,0.0,0.0,-0.06818050891160965,0.02209329605102539,-0.0,0.0,0.0,0.0,6.0065402067266405e-05,0.0007156125502660871,-0.0007825026987120509,18818.0,29518.0,18408.0,32124.0,0.06426970660686493,0.11350296437740326,0.0625668615102768,0.12688444554805756,0.0,0.0,0.0,0.0,20114.0,31155.0,18062.0,32945.0,0.36523306369781494,-0.09625257272935951,0.020896048754754197,0.03851047092911308,-0.0931679755449295,-0.19182902574539185,-0.06551743298768997
5037,5,-0.000642481492832303,-0.0009689326398074627,-0.000627668749075383,-0.01976711116731167,0.05049475282430649,0.08648690581321716,-0.0854877382516861,0.026335258036851883,-0.019793624058365822,0.022562015801668167,0.07057415693998337,-0.0031883923802524805,0.0,0.0,0.0,-0.12930594384670258,0.0018177081365138292,-0.0,0.0,0.0,0.0,0.00048008994781412184,-0.00011955822265008464,-0.0007560494123026729,17796.0,29604.0,19457.0,32727.0,0.060049839317798615,0.11393525451421738,0.06695220619440079,0.13005679845809937,0.0,0.0,0.0,0.0,18252.0,29819.0,19861.0,31111.0,0.4111393988132477,-0.12217489418152543,-0.0031122039295611087,0.04240224139067741,-0.008576168678700924,-0.4077925980091095,-0.38925912976264954
5042,5,-0.00026391155552119017,-0.0010191132314503193,-0.0004837581655010581,0.04706966131925583,0.022173713892698288,0.005798586178570986,-0.0854877382516861,0.026335258036851883,-0.019793624058365822,0.022562015801668167,0.07057415693998337,-0.0031883923802524805,0.0,0.0,0.0,-0.09356410801410675,0.05893819034099579,-0.0,0.0,0.0,0.0,0.00048008994781412184,-0.00011955822265008464,-0.0007560494123026729,17796.0,29604.0,19457.0,32727.0,0.060049839317798615,0.11393525451421738,0.06695220619440079,0.13005679845809937,0.0,0.0,0.0,0.0,18252.0,29819.0,19861.0,31111.0,0.40961629152297974,-0.12474950727440345,-0.007833733767663005,0.03712057749608061,-0.2780385911464691,-0.2948095202445984,-0.14697538316249847
5048,5,-0.00057766935788095,-0.0007296772673726082,-0.00038393348222598433,-0.029805192723870277,-0.033868927508592606,-0.012235878966748714,-0.08562964200973511,0.026135476306080818,-0.019539659842848778,0.004244473297148943,-0.02595697157084942,0.07113621383905411,0.0,0.0,0.0,-0.02633526921272278,-0.0080052325502038,-0.0,0.0,0.0,0.0,0.0009099855087697506,0.0009954036213457584,-0.0007412906852550805,18261.0,29622.0,19448.0,31249.0,0.06196074187755585,0.11402255296707153,0.0669151246547699,0.12232859432697296,0.0,0.0,0.0,0.0,18056.0,29428.0,18881.0,33149.0,0.33916208148002625,-0.11577268467949645,0.004059579767656596,0.04071760733607079,0.03141435980796814,-0.06890235096216202,-0.09286639839410782
5053,5,-0.00049154571024701,-0.0007389081874862313,-0.00041457315091975033,0.0031157468911260366,-0.008868351578712463,0.0006187888793647289,-0.08562964200973511,0.026135476306080818,-0.019539659842848778,0.004244473297148943,-0.02595697157084942,0.07113621383905411,0.0,0.0,0.0,-0.060674991458654404,0.02410542219877243,-0.0,0.0,0.0,0.0,0.0009099855087697506,0.0009954036213457584,-0.0007412906852550805,18261.0,29622.0,19448.0,31249.0,0.06196074187755585,0.11402255296707153,0.0669151246547699,0.12232859432697296,0.0,0.0,0.0,0.0,18056.0,29428.0,18881.0,33149.0,0.3613618016242981,-0.11635141975814187,0.002077622873450789,0.03716838944436565,-0.10062392801046371,-0.16896004974842072,-0.13324643671512604
5058,5,-0.00048671269905753434,-0.0008142482838593423,-0.0002988979103974998,0.001611347310245037,0.007887108251452446,-0.016008896753191948,-0.08531121164560318,0.026047494262456894,-0.019474685192108154,0.049268800765275955,0.013474667444825172,-0.015853915363550186,0.0,0.0,0.0,-0.0819336324930191,0.021858343854546547,-0.0,0.0,0.0,0.0,0.0005718619213439524,-0.00021731265587732196,-0.0008401164668612182,22580.0,32370.0,17995.0,34588.0,0.08053233474493027,0.12817367911338806,0.060862548649311066,0.1400427520275116,0.0,0.0,0.0,0.0,18135.0,29912.0,19109.0,31342.0,0.374869167804718,-0.1097748560365212,0.006961161816405881,0.03725566646809147,-0.09451249986886978,-0.23643392324447632,-0.08290643244981766
5063,5,-0.00041619539842940867,-0.0008290857076644897,-0.0003921480383723974,0.01035582646727562,0.00444337073713541,0.008252348750829697,-0.08531121164560318,0.026047494262456894,-0.019474685192108154,0.049268800765275955,0.013474667444825172,-0.015853915363550186,0.0,0.0,0.0,-0.07703733444213867,0.029956895858049393,-0.0,0.0,0.0,0.0,0.0005718619213439524,-0.00021731265587732196,-0.0008401164668612182,22580.0,32370.0,17995.0,34588.0,0.08053233474493027,0.12817367911338806,0.060862548649311066,0.1400427520275116,0.0,0.0,0.0,0.0,18135.0,29912.0,19109.0,31342.0,0.37551331520080566,-0.11149173549792976,0.002759626574647926,0.039577697235379454,-0.1297936588525772,-0.22274799644947052,-0.1580294966697693
5068,5,-7.290163193829358e-05,-0.0010844250209629536,-0.0005066007724963129,0.05116787552833557,0.037080515176057816,0.018499091267585754,-0.0850173830986023,0.025990337133407593,-0.019281502813100815,0.04202496260404587,0.01743093691766262,-0.0076789529994130135,0.0,0.0,0.0,-0.10918567329645157,0.06066208332777023,-0.0,0.0,0.0,0.0,-0.00036895566154271364,0.0009385140729136765,-0.0007739294087514281,22630.0,32450.0,19348.0,33424.0,0.0807553231716156,0.12859748303890228,0.06649275124073029,0.13376575708389282,0.0,0.0,0.0,0.0,16153.0,30474.0,18595.0,31998.0,0.42294496297836304,-0.1383947299570155,-0.01961446732488778,0.020394632843590808,-0.29500335454940796,-0.3548285961151123,-0.19170953333377838
5073,5,-0.0004593970952555537,-0.0007846810040064156,-0.00034848181530833244,-0.038759004324674606,-0.030840007588267326,-0.01658692955970764,-0.0850173830986023,0.025990337133407593,-0.019281502813100815,0.04202496260404587,0.01743093691766262,-0.0076789529994130135,0.0,0.0,0.0,-0.03097703866660595,-0.01702374964952469,-0.0,0.0,0.0,0.0,-0.00036895566154271364,0.0009385140729136765,-0.0007739294087514281,22630.0,32450.0,19348.0,33424.0,0.0807553231716156,0.12859748303890228,0.06649275124073029,0.13376575708389282,0.0,0.0,0.0,0.0,16153.0,30474.0,18595.0,31998.0,0.3404543697834015,-0.11571661958286468,0.0007640584903823339,0.03655427499100757,0.06704571098089218,-0.08134805411100388,-0.08561376482248306
5078,5,-0.00041650678031146526,-0.00038841573405079544,-9.18142541195266e-05,-0.005623056553304195,-0.06472913920879364,-0.0409095361828804,-0.08495070040225983,0.026359397917985916,-0.01961652562022209,-0.01878638193011284,-0.08707708865404129,-0.02019563689827919,0.0,0.0,0.0,0.02162623219192028,0.01672729291021824,-0.0,0.0,0.0,0.0,0.0007545918924733996,-6.700329686282203e-05,-0.0009025076869875193,15461.0,30976.0,18558.0,32055.0,0.05072081461548805,0.12092256546020508,0.06318691372871399,0.12652376294136047,0.0,0.0,0.0,0.0,17782.0,31712.0,18894.0,31992.0,0.33916035294532776,-0.10329479123922987,0.00891730820224402,0.028113668565374773,-0.06564401835203171,0.05658606067299843,-0.009807471185922623
5083,5,-0.00031220976961776614,-0.0003029720392078161,-0.00010170087625738233,0.01291466411203146,-0.03138085827231407,-0.01088873390108347,-0.08495070040225983,0.026359397917985916,-0.01961652562022209,-0.01878638193011284,-0.08707708865404129,-0.02019563689827919,0.0,0.0,0.0,-0.02804243564605713,0.03438946232199669,-0.0,0.0,0.0,0.0,0.0007545918924733996,-6.700329686282203e-05,-0.0009025076869875193,15461.0,30976.0,18558.0,32055.0,0.05072081461548805,0.12092256546020508,0.06318691372871399,0.12652376294136047,0.0,0.0,0.0,0.0,17782.0,31712.0,18894.0,31992.0,0.3526972830295563,-0.09710861722234432,0.007314349788183208,0.026829911693674116,-0.14029990136623383,-0.07629439979791641,-0.10035429149866104
