timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
17351,5,-0.37090909481048584,-0.09902933239936829,0.07786279171705246,-0.07874371111392975,-0.020556997507810593,-0.08485862612724304,-0.027760939672589302,0.0007332757813856006,-0.018395185470581055,0.31218579411506653,0.020312804728746414,-0.009590636007487774,0.0,0.0,1.5,-0.02210560068488121,-0.07798761874437332,-0.0,0.0,0.0,0.0,-0.0002375376207055524,-0.002294547390192747,-0.0005535129457712173,57037.0,65535.0,60064.0,61941.0,0.3274342119693756,0.39598384499549866,0.3511910140514374,0.36628374457359314,0.0,0.0,0.0,0.0,63023.0,71898.0,65991.0,67737.0,1.4408928155899048,-0.029377455086596782,0.039985807921281584,-0.09398847634365189,1.952528476715088,-0.5540961623191833,-15.175613403320312
17356,5,-0.3710598647594452,-0.09891121089458466,0.07772133499383926,-0.04473145306110382,-0.02270359732210636,-0.005653576925396919,-0.027760939672589302,0.0007332757813856006,-0.018395185470581055,0.31218579411506653,0.020312804728746414,-0.009590636007487774,0.0,0.0,1.5,-0.019836094230413437,-0.06568723171949387,-0.0,0.0,0.0,0.0,-0.0002375376207055524,-0.002294547390192747,-0.0005535129457712173,57037.0,65535.0,60064.0,61941.0,0.3274342119693756,0.39598384499549866,0.3511910140514374,0.36628374457359314,0.0,0.0,0.0,0.0,63023.0,71898.0,65991.0,67737.0,1.4408928155899048,-0.032017024367654766,0.04444654466593721,-0.09249681503165853,1.8000010251998901,-0.5440230369567871,-17.553178787231445
17361,5,-0.3715094327926636,-0.0985688716173172,0.07879415899515152,-0.07636058330535889,-0.05473872646689415,-0.15189173817634583,-0.025254925712943077,0.0009156398591585457,-0.018470697104930878,0.3071960508823395,-0.06839530915021896,-0.011616537347435951,0.0,0.0,1.5,-0.017295941710472107,-0.08444402366876602,-0.0,0.0,0.0,0.0,-0.000517684908118099,-0.0028370292857289314,-0.0005649660597555339,55896.0,65535.0,59622.0,60477.0,0.3244173526763916,0.4023192524909973,0.3536437153816223,0.36051249504089355,0.0,0.0,0.0,0.0,62259.0,72512.0,66652.0,67167.0,1.4408928155899048,-0.03429280445341675,0.037296066017820366,-0.09645020739816594,1.9439055919647217,-0.39866676926612854,-13.155305862426758
17366,5,-0.37196776270866394,-0.09838216006755829,0.0791366845369339,-0.08707201480865479,-0.04256177693605423,-0.0935213714838028,-0.025254925712943077,0.0009156398591585457,-0.018470697104930878,0.3071960508823395,-0.06839530915021896,-0.011616537347435951,0.0,0.0,1.5,-0.018261367455124855,-0.0805002748966217,-0.0,0.0,0.0,0.0,-0.000517684908118099,-0.0028370292857289314,-0.0005649660597555339,55896.0,65535.0,59622.0,60477.0,0.3244173526763916,0.4023192524909973,0.3536437153816223,0.36051249504089355,0.0,0.0,0.0,0.0,62259.0,72512.0,66652.0,67167.0,1.4408928155899048,-0.016672647059342013,0.04528863273693723,-0.09277066057981148,1.993711233139038,-0.45280957221984863,-14.902992248535156
17371,5,-0.3720971345901489,-0.09803564101457596,0.07883568108081818,-0.0442369244992733,-0.06128046289086342,0.01408457476645708,-0.021026529371738434,0.0017123227007687092,-0.0184576828032732,0.3760903477668762,-0.04639824479818344,0.017948437482118607,0.0,0.0,1.5,-0.01311831921339035,-0.0643753707408905,-0.0,0.0,0.0,0.0,-0.0006484079640358686,-0.0030044671148061752,-0.0005394212785176933,56102.0,65535.0,59781.0,60171.0,0.3259096145629883,0.40221720933914185,0.35482025146484375,0.3579457402229309,0.0,0.0,0.0,0.0,62259.0,72512.0,66652.0,67167.0,1.4408928155899048,-0.027992323587976462,0.043808035710094236,-0.09202611852656739,1.8014061450958252,-0.3673626482486725,-18.134180068969727
17376,5,-0.37250062823295593,-0.09791180491447449,0.08002801239490509,-0.06975749135017395,-0.03572143614292145,-0.16270072758197784,-0.021026529371738434,0.0017123227007687092,-0.0184576828032732,0.3760903477668762,-0.04639824479818344,0.017948437482118607,0.0,0.0,1.5,-0.021218696609139442,-0.0845426470041275,-0.0,0.0,0.0,0.0,-0.0006484079640358686,-0.0030044671148061752,-0.0005394212785176933,56102.0,65535.0,59781.0,60171.0,0.3259096145629883,0.40221720933914185,0.35482025146484375,0.3579457402229309,0.0,0.0,0.0,0.0,62259.0,72512.0,66652.0,67167.0,1.4408928155899048,-0.03013430087229292,0.031238859877807064,-0.09681617682094847,1.9176609516143799,-0.48194485902786255,-12.818697929382324
17381,5,-0.3729289174079895,-0.09769691526889801,0.08086118847131729,-0.0808897539973259,-0.04080111160874367,-0.16545504331588745,-0.018176376819610596,0.0018545794300734997,-0.018480319529771805,0.31269222497940063,0.024317048490047455,-0.006370509974658489,0.0,0.0,1.5,-0.020256342366337776,-0.0871545597910881,-0.0,0.0,0.0,0.0,-0.0008830290753394365,-0.0022071588318794966,-0.0005691252881661057,57108.0,65535.0,59094.0,61150.0,0.33124518394470215,0.3995358943939209,0.34682589769363403,0.3632858395576477,0.0,0.0,0.0,0.0,63125.0,72162.0,66071.0,67284.0,1.4408928155899048,-0.008062885764049666,0.04121809068989497,-0.09191495539714158,1.9692550897598267,-0.45833420753479004,-12.727736473083496
17386,5,-0.3729628920555115,-0.09744051843881607,0.08023583143949509,-0.02902160957455635,-0.04813611879944801,0.0379132479429245,-0.018176376819610596,0.0018545794300734997,-0.018480319529771805,0.31269222497940063,0.024317048490047455,-0.006370509974658489,0.0,0.0,1.5,-0.014788638800382614,-0.060528695583343506,-0.0,0.0,0.0,0.0,-0.0008830290753394365,-0.0022071588318794966,-0.0005691252881661057,57108.0,65535.0,59094.0,61150.0,0.33124518394470215,0.3995358943939209,0.34682589769363403,0.3632858395576477,0.0,0.0,0.0,0.0,63125.0,72162.0,66071.0,67284.0,1.4408928155899048,-0.024270728714346684,0.041719305413621725,-0.09334812148085445,1.7359673976898193,-0.4244292676448822,-18.835039138793945
17391,5,-0.3733949661254883,-0.09712965041399002,0.08121871203184128,-0.06919726729393005,-0.05796230584383011,-0.12622933089733124,-0.015379221178591251,0.0019150236621499062,-0.018325407058000565,0.17668230831623077,-0.017459258437156677,0.020760776475071907,0.0,0.0,1.5,-0.015935970470309258,-0.08072652667760849,-0.0,0.0,0.0,0.0,-0.0005919676623307168,-0.0027030690107494593,-0.0005195326521061361,56597.0,65535.0,60010.0,60673.0,0.32741400599479675,0.3996674716472626,0.3542468845844269,0.3595644533634186,0.0,0.0,0.0,0.0,62828.0,72236.0,66693.0,66874.0,1.4408928155899048,-0.02909568929288645,0.035294788944957765,-0.09715341459074116,1.9182701110839844,-0.37912338972091675,-13.900933265686035
17396,5,-0.373811811208725,-0.09679471701383591,0.08205484598875046,-0.07911673188209534,-0.06427931040525436,-0.15492813289165497,-0.015379221178591251,0.0019150236621499062,-0.018325407058000565,0.17668230831623077,-0.017459258437156677,0.020760776475071907,0.0,0.0,1.5,-0.015244646929204464,-0.08578841388225555,-0.0,0.0,0.0,0.0,-0.0005919676623307168,-0.0027030690107494593,-0.0005195326521061361,56597.0,65535.0,60010.0,60673.0,0.32741400599479675,0.3996674716472626,0.3542468845844269,0.3595644533634186,0.0,0.0,0.0,0.0,62828.0,72236.0,66693.0,66874.0,1.4408928155899048,-0.005511648508101142,0.039560717620918374,-0.09051716980376731,1.9643666744232178,-0.3495246171951294,-13.031607627868652
17401,5,-0.3740331828594208,-0.09677278995513916,0.08213528990745544,-0.054727837443351746,-0.022353943437337875,-0.05773960053920746,-0.014331360347568989,0.002282403875142336,-0.018164129927754402,0.10398056358098984,-0.037891559302806854,0.01980779878795147,0.0,0.0,1.5,-0.020835302770137787,-0.0719117522239685,-0.0,0.0,0.0,0.0,-0.0004987884312868118,-0.0031214067712426186,-0.0005155171384103596,56086.0,65535.0,60151.0,60230.0,0.32499995827674866,0.4013400375843048,0.35695895552635193,0.3575938642024994,0.0,0.0,0.0,0.0,63322.0,71352.0,66344.0,67671.0,1.4408928155899048,-0.02802506615301978,0.030973787091436573,-0.0959757985965088,1.8553913831710815,-0.5381120443344116,-15.94645881652832
17406,5,-0.3743385970592499,-0.09649305045604706,0.08266188949346542,-0.059176474809646606,-0.04586942493915558,-0.0910463035106659,-0.014331360347568989,0.002282403875142336,-0.018164129927754402,0.10398056358098984,-0.037891559302806854,0.01980779878795147,0.0,0.0,1.5,-0.017373789101839066,-0.07566650211811066,-0.0,0.0,0.0,0.0,-0.0004987884312868118,-0.0031214067712426186,-0.0005155171384103596,56086.0,65535.0,60151.0,60230.0,0.32499995827674866,0.4013400375843048,0.35695895552635193,0.3575938642024994,0.0,0.0,0.0,0.0,63322.0,71352.0,66344.0,67671.0,1.4408928155899048,-0.02536850642293011,0.03163152367413737,-0.09635826890522345,1.8764792680740356,-0.43131327629089355,-14.941991806030273
17411,5,-0.37475287914276123,-0.09623318910598755,0.08355642110109329,-0.07575148344039917,-0.05014083907008171,-0.15254831314086914,-0.013573705218732357,0.002486790996044874,-0.017966143786907196,0.03375287726521492,-0.00910805445164442,0.008400351740419865,0.0,0.0,1.5,-0.01789030246436596,-0.08506447076797485,-0.0,0.0,0.0,0.0,-0.00018265770631842315,-0.00209037191234529,-0.0005190350348129869,57521.0,65535.0,60552.0,62211.0,0.32882046699523926,0.39342623949050903,0.3526446223258972,0.3660014867782593,0.0,0.0,0.0,0.0,62370.0,71933.0,66971.0,67351.0,1.4408928155899048,-0.020618211091999395,0.037297600585606765,-0.09548928301761792,1.952516794204712,-0.41118237376213074,-13.08798599243164
17416,5,-0.37494081258773804,-0.09608085453510284,0.083339162170887,-0.04903872683644295,-0.03636949881911278,-0.015348702669143677,-0.013573705218732357,0.002486790996044874,-0.017966143786907196,0.03375287726521492,-0.00910805445164442,0.008400351740419865,0.0,0.0,1.5,-0.017452092841267586,-0.06774327903985977,-0.0,0.0,0.0,0.0,-0.00018265770631842315,-0.00209037191234529,-0.0005190350348129869,57521.0,65535.0,60552.0,62211.0,0.32882046699523926,0.39342623949050903,0.3526446223258972,0.3660014867782593,0.0,0.0,0.0,0.0,62370.0,71933.0,66971.0,67351.0,1.4408928155899048,-0.028142226965163747,0.029856544611076636,-0.0949103961379636,1.8329671621322632,-0.47262024879455566,-17.206148147583008
17421,5,-0.37519001960754395,-0.09541221708059311,0.08415767550468445,-0.04960042983293533,-0.10451974719762802,-0.11919627338647842,-0.014095956459641457,0.0027826507575809956,-0.017908964306116104,-0.09044188261032104,-0.03764162212610245,0.01975908875465393,0.0,0.0,1.5,-0.006827248260378838,-0.07670863717794418,-0.0,0.0,0.0,0.0,0.00016317465633619577,-0.003119194880127907,-0.0005201708991080523,56004.0,65535.0,61129.0,61159.0,0.32085657119750977,0.39748263359069824,0.3611566424369812,0.3613969683647156,0.0,0.0,0.0,0.0,62350.0,71583.0,67509.0,67198.0,1.4408928155899048,-0.03435201080006898,0.037455938060886276,-0.09609002394298245,1.8363670110702515,-0.16360390186309814,-14.082534790039062
17427,5,-0.3756886422634125,-0.09551320970058441,0.08478762209415436,-0.0846867486834526,-0.01721736043691635,-0.12395091354846954,-0.014095956459641457,0.0027826507575809956,-0.017908964306116104,-0.09044188261032104,-0.03764162212610245,0.01975908875465393,0.0,0.0,1.5,-0.023364616557955742,-0.08386760950088501,-0.0,0.0,0.0,0.0,0.00016317465633619577,-0.003119194880127907,-0.0005201708991080523,56004.0,65535.0,61129.0,61159.0,0.32085657119750977,0.39748263359069824,0.3611566424369812,0.3613969683647156,0.0,0.0,0.0,0.0,62350.0,71583.0,67509.0,67198.0,1.4408928155899048,-0.021393690371055697,0.039474812819604146,-0.09468944223792414,1.9960006475448608,-0.5568181276321411,-13.93359661102295
17432,5,-0.37609782814979553,-0.09497183561325073,0.0852264016866684,-0.05273754149675369,-0.05980700999498367,-0.04069137200713158,-0.014095956459641457,0.0027826507575809956,-0.017908964306116104,-0.09044188261032104,-0.03764162212610245,0.01975908875465393,0.0,0.0,1.5,-0.013810407370328903,-0.07053346931934357,-0.0,0.0,0.0,0.0,0.00016317465633619577,-0.003119194880127907,-0.0005201708991080523,56004.0,65535.0,61129.0,61159.0,0.32085657119750977,0.39748263359069824,0.3611566424369812,0.3613969683647156,0.0,0.0,0.0,0.0,62350.0,71583.0,67509.0,67198.0,1.4408928155899048,-0.03292143386516711,0.04267576433191987,-0.09547052705825071,1.853661298751831,-0.3632698655128479,-16.42699432373047
17437,5,-0.37609782814979553,-0.09497183561325073,0.0852264016866684,-0.05273754149675369,-0.05980700999498367,-0.04069137200713158,-0.015178791247308254,0.0033132731914520264,-0.01746474765241146,-0.09200736880302429,-0.046264100819826126,0.0321996808052063,0.0,0.0,1.5,-0.013810407370328903,-0.07053346931934357,-0.0,0.0,0.0,0.0,0.00032508562435396016,-0.0027798006776720285,-0.0005000689416192472,56808.0,65535.0,61497.0,61480.0,0.32423293590545654,0.39442288875579834,0.36118924617767334,0.36104774475097656,0.0,0.0,0.0,0.0,62553.0,71481.0,67206.0,67415.0,1.4408928155899048,-0.03292143386516711,0.04267576433191987,-0.09547052705825071,1.853661298751831,-0.3632698655128479,-16.42699432373047
17442,5,-0.37655046582221985,-0.09493010491132736,0.08620236068964005,-0.07919174432754517,-0.02378428727388382,-0.14884154498577118,-0.015178791247308254,0.0033132731914520264,-0.01746474765241146,-0.09200736880302429,-0.046264100819826126,0.0321996808052063,0.0,0.0,1.5,-0.022765284404158592,-0.08569280058145523,-0.0,0.0,0.0,0.0,0.00032508562435396016,-0.0027798006776720285,-0.0005000689416192472,56808.0,65535.0,61497.0,61480.0,0.32423293590545654,0.39442288875579834,0.36118924617767334,0.36104774475097656,0.0,0.0,0.0,0.0,62553.0,71481.0,67206.0,67415.0,1.4408928155899048,-0.0011321154487856113,0.047186813334645,-0.08831631813213885,1.9742895364761353,-0.5252260565757751,-13.172730445861816
17447,5,-0.37699341773986816,-0.09441448003053665,0.08682451397180557,-0.03371487557888031,-0.04615600407123566,-0.10513535141944885,-0.015563027001917362,0.0036677359603345394,-0.017364639788866043,0.011427451856434345,0.0043842727318406105,0.026225846260786057,0.0,0.0,1.5,-0.01735803484916687,-0.07279670238494873,-0.0,0.0,0.0,0.0,5.521098864846863e-05,-0.002671406604349613,-0.00046562563511542976,56910.0,65535.0,61509.0,61969.0,0.3238659203052521,0.39316508173942566,0.36007192730903625,0.3637898862361908,0.0,0.0,0.0,0.0,62722.0,71092.0,67220.0,67644.0,1.4408928155899048,-0.0305515473058288,0.034352381929358376,-0.09645633633665654,1.7711938619613647,-0.4227486550807953,-14.477694511413574
17452,5,-0.37699341773986816,-0.09441448003053665,0.08682451397180557,-0.03371487557888031,-0.04615600407123566,-0.10513535141944885,-0.015563027001917362,0.0036677359603345394,-0.017364639788866043,0.011427451856434345,0.0043842727318406105,0.026225846260786057,0.0,0.0,1.5,-0.01735803484916687,-0.07279670238494873,-0.0,0.0,0.0,0.0,5.521098864846863e-05,-0.002671406604349613,-0.00046562563511542976,56910.0,65535.0,61509.0,61969.0,0.3238659203052521,0.39316508173942566,0.36007192730903625,0.3637898862361908,0.0,0.0,0.0,0.0,62722.0,71092.0,67220.0,67644.0,1.4408928155899048,-0.0305515473058288,0.034352381929358376,-0.09645633633665654,1.7711938619613647,-0.4227486550807953,-14.477694511413574
17457,5,-0.37735629081726074,-0.09422541409730911,0.08753813058137894,-0.06091497838497162,-0.04031597822904587,-0.13144639134407043,-0.015438388101756573,0.0038897774647921324,-0.01701408252120018,0.07453068345785141,-0.002675133291631937,0.03234158456325531,0.0,0.0,1.5,-0.019022488966584206,-0.08048838376998901,-0.0,0.0,0.0,0.0,-0.0005865837447345257,-0.003239924320951104,-0.000472196436021477,57345.0,65535.0,61280.0,61682.0,0.32741302251815796,0.3933769464492798,0.3584299087524414,0.36167293787002563,0.0,0.0,0.0,0.0,63452.0,71206.0,66640.0,67403.0,1.4408928155899048,-0.022797643582871965,0.036963730346099295,-0.09462238169673816,1.8948644399642944,-0.44836705923080444,-13.68122673034668
17462,5,-0.37777674198150635,-0.09363052994012833,0.08819876611232758,-0.029620599001646042,-0.06591899693012238,-0.09881463646888733,-0.015438388101756573,0.0038897774647921324,-0.01701408252120018,0.07453068345785141,-0.002675133291631937,0.03234158456325531,0.0,0.0,1.5,-0.01349770836532116,-0.07163741439580917,-0.0,0.0,0.0,0.0,-0.0005865837447345257,-0.003239924320951104,-0.000472196436021477,57345.0,65535.0,61280.0,61682.0,0.32741302251815796,0.3933769464492798,0.3584299087524414,0.36167293787002563,0.0,0.0,0.0,0.0,63452.0,71206.0,66640.0,67403.0,1.4408928155899048,-0.028232203185012295,0.03256998724470198,-0.09474118200445068,1.7555112838745117,-0.3310713768005371,-14.653573036193848
17467,5,-0.37777674198150635,-0.09363052994012833,0.08819876611232758,-0.029620599001646042,-0.06591899693012238,-0.09881463646888733,-0.014389255084097385,0.004061456304043531,-0.01681670919060707,0.13241705298423767,-0.0755380392074585,0.020913658663630486,0.0,0.0,1.5,-0.01349770836532116,-0.07163741439580917,-0.0,0.0,0.0,0.0,-0.0006011800142005086,-0.002666790271177888,-0.0004825532669201493,57109.0,65535.0,60318.0,60731.0,0.32971516251564026,0.3978658616542816,0.3549968898296356,0.3583149015903473,0.0,0.0,0.0,0.0,62919.0,72343.0,67046.0,66320.0,1.4408928155899048,-0.028232203185012295,0.03256998724470198,-0.09474118200445068,1.7555112838745117,-0.3310713768005371,-14.653573036193848
17472,5,-0.37842103838920593,-0.09305538982152939,0.08926881849765778,-0.07620269805192947,-0.058170948177576065,-0.1540435254573822,-0.014389255084097385,0.004061456304043531,-0.01681670919060707,0.13241705298423767,-0.0755380392074585,0.020913658663630486,0.0,0.0,1.5,-0.015903936699032784,-0.08609064668416977,-0.0,0.0,0.0,0.0,-0.0006011800142005086,-0.002666790271177888,-0.0004825532669201493,57109.0,65535.0,60318.0,60731.0,0.32971516251564026,0.3978658616542816,0.3549968898296356,0.3583149015903473,0.0,0.0,0.0,0.0,62919.0,72343.0,67046.0,66320.0,1.4408928155899048,-0.0290165973694325,0.029593596180769056,-0.09657107591721298,1.9673857688903809,-0.3639245927333832,-12.986005783081055
17477,5,-0.3786585330963135,-0.09298864752054214,0.0896189957857132,-0.05611054226756096,-0.026795867830514908,-0.09523839503526688,-0.012182297185063362,0.004493113607168198,-0.016633961349725723,0.17801184952259064,-0.013956578448414803,0.016106054186820984,0.0,0.0,1.5,-0.02049703523516655,-0.0763196274638176,-0.0,0.0,0.0,0.0,-0.0006258670473471284,-0.002464552875608206,-0.00046139160986058414,57488.0,65535.0,60315.0,60910.0,0.3316097557544708,0.3967251479625702,0.3538952171802521,0.3586626946926117,0.0,0.0,0.0,0.0,63535.0,71625.0,66489.0,67038.0,1.4408928155899048,-0.024013554051810455,0.029880029012145412,-0.09457411596681373,1.8778022527694702,-0.5048788785934448,-14.746658325195312
17483,5,-0.3787332773208618,-0.09259037673473358,0.08994890004396439,-0.02729540690779686,-0.06379605084657669,-0.07475736737251282,-0.012182297185063362,0.004493113607168198,-0.016633961349725723,0.17801184952259064,-0.013956578448414803,0.016106054186820984,0.0,0.0,1.5,-0.013356512412428856,-0.06935814768075943,-0.0,0.0,0.0,0.0,-0.0006258670473471284,-0.002464552875608206,-0.00046139160986058414,57488.0,65535.0,60315.0,60910.0,0.3316097557544708,0.3967251479625702,0.3538952171802521,0.3586626946926117,0.0,0.0,0.0,0.0,63535.0,71625.0,66489.0,67038.0,1.4408928155899048,-0.031160140523242005,0.039432562128637924,-0.09555854826925873,1.7483958005905151,-0.3369840979576111,-15.357789993286133
17488,5,-0.3792014420032501,-0.09274338185787201,0.09076956659555435,-0.07373124361038208,0.0022821431048214436,-0.1373213827610016,-0.007300888653844595,0.005124353338032961,-0.016310911625623703,0.32731127738952637,-0.08178656548261642,0.015465530566871166,0.0,0.0,1.5,-0.02716529555618763,-0.08394195884466171,-0.0,0.0,0.0,0.0,-0.00097210134845227,-0.0033296416513621807,-0.00046887551434338093,56111.0,65535.0,59810.0,59022.0,0.3281107246875763,0.40455183386802673,0.3572632968425751,0.3509669601917267,0.0,0.0,0.0,0.0,63408.0,71870.0,66439.0,66953.0,1.4408928155899048,-0.029986516463278143,0.021913492458340775,-0.10009062509013017,1.9589956998825073,-0.6348714828491211,-13.472662925720215
17493,5,-0.3793840706348419,-0.09248454123735428,0.09113305807113647,-0.04769016057252884,-0.03555377572774887,-0.09208512306213379,-0.007300888653844595,0.005124353338032961,-0.016310911625623703,0.32731127738952637,-0.08178656548261642,0.015465530566871166,0.0,0.0,1.5,-0.018767498433589935,-0.07464758306741714,-0.0,0.0,0.0,0.0,-0.00097210134845227,-0.0033296416513621807,-0.00046887551434338093,56111.0,65535.0,59810.0,59022.0,0.3281107246875763,0.40455183386802673,0.3572632968425751,0.3509669601917267,0.0,0.0,0.0,0.0,63408.0,71870.0,66439.0,66953.0,1.4408928155899048,-0.025209309407049994,0.023486557070365538,-0.09969231756190768,1.8424500226974487,-0.4637039005756378,-14.826115608215332
17498,5,-0.3795693814754486,-0.09238404035568237,0.09145739674568176,-0.04025086760520935,-0.024735653772950172,-0.0730324238538742,-0.004356363322585821,0.005849009845405817,-0.016125783324241638,0.38079923391342163,-0.08279547840356827,0.010919865220785141,0.0,0.0,1.5,-0.020260274410247803,-0.07167470455169678,-0.0,0.0,0.0,0.0,-0.0012064387556165457,-0.0030041791032999754,-0.00044791691470891237,56866.0,65535.0,59606.0,59313.0,0.33239278197288513,0.4028296172618866,0.3540036380290985,0.35166677832603455,0.0,0.0,0.0,0.0,63173.0,72715.0,66924.0,65799.0,1.4408928155899048,-0.028510137641333005,0.021810838414464805,-0.10131956656193689,1.8096216917037964,-0.5120337009429932,-15.394453048706055
17503,5,-0.3795693814754486,-0.09238404035568237,0.09145739674568176,-0.04025086760520935,-0.024735653772950172,-0.0730324238538742,-0.004356363322585821,0.005849009845405817,-0.016125783324241638,0.38079923391342163,-0.08279547840356827,0.010919865220785141,0.0,0.0,1.5,-0.020260274410247803,-0.07167470455169678,-0.0,0.0,0.0,0.0,-0.0012064387556165457,-0.0030041791032999754,-0.00044791691470891237,56866.0,65535.0,59606.0,59313.0,0.33239278197288513,0.4028296172618866,0.3540036380290985,0.35166677832603455,0.0,0.0,0.0,0.0,63173.0,72715.0,66924.0,65799.0,1.4408928155899048,-0.028510137641333005,0.021810838414464805,-0.10131956656193689,1.8096216917037964,-0.5120337009429932,-15.394453048706055
17508,5,-0.3801376223564148,-0.09190808236598969,0.0926150530576706,-0.055248189717531204,-0.036259040236473083,-0.11566408723592758,-0.00024334920453839004,0.006617572158575058,-0.016078967601060867,0.3334313631057739,-0.063404381275177,0.0018577752634882927,0.0,0.0,1.5,-0.019112208858132362,-0.07841645181179047,-0.0,0.0,0.0,0.0,-0.0014112410135567188,-0.0029585780575871468,-0.0004781768948305398,56644.0,65535.0,59126.0,59041.0,0.3325309753417969,0.40486449003219604,0.3520848751068115,0.35141247510910034,0.0,0.0,0.0,0.0,63655.0,72647.0,66284.0,66047.0,1.4408928155899048,-0.018497783162050446,0.02148707234568875,-0.09923056514531876,1.8790985345840454,-0.4585126042366028,-14.103926658630371
17513,5,-0.3803355395793915,-0.09170074015855789,0.09297329932451248,-0.044282425194978714,-0.039905302226543427,-0.08485358208417892,-0.00024334920453839004,0.006617572158575058,-0.016078967601060867,0.3334313631057739,-0.063404381275177,0.0018577752634882927,0.0,0.0,1.5,-0.017722757533192635,-0.07357224076986313,-0.0,0.0,0.0,0.0,-0.0014112410135567188,-0.0029585780575871468,-0.0004781768948305398,56644.0,65535.0,59126.0,59041.0,0.3325309753417969,0.40486449003219604,0.3520848751068115,0.35141247510910034,0.0,0.0,0.0,0.0,63655.0,72647.0,66284.0,66047.0,1.4408928155899048,-0.020271534418851545,0.01730659536420475,-0.09952942625618182,1.8304452896118164,-0.44137874245643616,-15.024659156799316
17518,5,-0.38063251972198486,-0.09122329205274582,0.09374421834945679,-0.054863445460796356,-0.07881426066160202,-0.1333845555782318,-0.00024334920453839004,0.006617572158575058,-0.016078967601060867,0.3334313631057739,-0.063404381275177,0.0018577752634882927,0.0,0.0,1.5,-0.011285555548965931,-0.08023037761449814,-0.0,0.0,0.0,0.0,-0.0014112410135567188,-0.0029585780575871468,-0.0004781768948305398,56644.0,65535.0,59126.0,59041.0,0.3325309753417969,0.40486449003219604,0.3520848751068115,0.35141247510910034,0.0,0.0,0.0,0.0,63655.0,72647.0,66284.0,66047.0,1.4408928155899048,-0.01922253239505169,0.017282573589095625,-0.09833807820876923,1.8790993690490723,-0.26461735367774963,-13.561020851135254
17523,5,-0.38074493408203125,-0.09121672809123993,0.09380791336297989,-0.03219585493206978,-0.024562841281294823,-0.04893212392926216,0.002186162630096078,0.007406350690871477,-0.01604497618973255,0.3026595115661621,-0.12147323787212372,0.011425139382481575,0.0,0.0,1.5,-0.019590342417359352,-0.06851102411746979,-0.0,0.0,0.0,0.0,-0.0014236853457987309,-0.0033640326000750065,-0.00047014516894705594,56345.0,65535.0,59153.0,58474.0,0.3318038880825043,0.40661290287971497,0.35394486784935,0.34853115677833557,0.0,0.0,0.0,0.0,63467.0,72912.0,66552.0,65677.0,1.4408928155899048,-0.0201351987993827,0.018316761765210472,-0.09966855087021458,1.7774885892868042,-0.5087257623672485,-16.093957901000977
17528,5,-0.3809872269630432,-0.09100769460201263,0.09436602145433426,-0.04358213022351265,-0.03663412481546402,-0.09281515330076218,0.002186162630096078,0.007406350690871477,-0.01604497618973255,0.3026595115661621,-0.12147323787212372,0.011425139382481575,0.0,0.0,1.5,-0.018402613699436188,-0.07429078966379166,-0.0,0.0,0.0,0.0,-0.0014236853457987309,-0.0033640326000750065,-0.00047014516894705594,56345.0,65535.0,59153.0,58474.0,0.3318038880825043,0.40661290287971497,0.35394486784935,0.34853115677833557,0.0,0.0,0.0,0.0,63467.0,72912.0,66552.0,65677.0,1.4408928155899048,-0.02669604124102854,0.01914917781278513,-0.10123300470133759,1.8295748233795166,-0.4536733627319336,-14.77188491821289
17533,5,-0.38138577342033386,-0.0907549113035202,0.09497065097093582,-0.06887011975049973,-0.046379346400499344,-0.11249221861362457,0.0051369573920965195,0.008981980383396149,-0.016063276678323746,0.235659658908844,-0.11512629687786102,-0.006312418729066849,0.0,0.0,1.5,-0.016991842538118362,-0.08090382069349289,-0.0,0.0,0.0,0.0,-0.001395335071720183,-0.0033725867979228497,-0.0004943776875734329,56003.0,65535.0,59019.0,58542.0,0.3299199342727661,0.40745091438293457,0.3536631464958191,0.349858820438385,0.0,0.0,0.0,0.0,62988.0,72778.0,66877.0,65960.0,1.4408928155899048,-0.021005290952980947,0.019307127747193568,-0.09998852148916741,1.9447656869888306,-0.4089351296424866,-14.17552661895752
17538,5,-0.3815033733844757,-0.09050003439188004,0.09544240683317184,-0.03712259232997894,-0.049596548080444336,-0.09979432821273804,0.0051369573920965195,0.008981980383396149,-0.016063276678323746,0.235659658908844,-0.11512629687786102,-0.006312418729066849,0.0,0.0,1.5,-0.016109643504023552,-0.07384675741195679,-0.0,0.0,0.0,0.0,-0.001395335071720183,-0.0033725867979228497,-0.0004943776875734329,56003.0,65535.0,59019.0,58542.0,0.3299199342727661,0.40745091438293457,0.3536631464958191,0.349858820438385,0.0,0.0,0.0,0.0,62988.0,72778.0,66877.0,65960.0,1.4408928155899048,-0.019575001801222576,0.022355820039403784,-0.10017399721040203,1.8023134469985962,-0.39356565475463867,-14.551746368408203
