timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
24237,5,0.00026162515860050917,-4.571538738673553e-05,0.0035870582796633244,0.007776744198054075,0.0438474602997303,0.0342300720512867,0.03916202113032341,0.1185426265001297,0.0037919848691672087,0.005966403055936098,-0.3833226263523102,0.020134761929512024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002080628415569663,-0.004763443022966385,0.0003126777010038495,9435.0,18360.0,18313.0,0.0,0.028667544946074486,0.06236940249800682,0.06217500567436218,-0.026074351742863655,0.0,0.0,0.0,0.0,9255.0,18456.0,18218.0,0.0,0.12713760137557983,-0.012208067092741559,-0.19271912901784455,0.002044908270137568,-0.18060173094272614,-0.12784893810749054,2.451115608215332
24242,5,0.0002808912249747664,-2.5649729650467634e-05,0.0035102893598377705,0.005030273459851742,0.01034504547715187,0.02101670205593109,0.03916202113032341,0.1185426265001297,0.0037919848691672087,0.005966403055936098,-0.3833226263523102,0.020134761929512024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002080628415569663,-0.004763443022966385,0.0003126777010038495,9435.0,18360.0,18313.0,0.0,0.028667544946074486,0.06236940249800682,0.06217500567436218,-0.026074351742863655,0.0,0.0,0.0,0.0,9255.0,18456.0,18218.0,0.0,0.12713760137557983,-0.012337870750391146,-0.1936330277667176,0.002996606691765738,-0.1704084277153015,-0.0021132216788828373,2.4896042346954346
24247,5,0.0003651959414128214,4.854094731854275e-05,0.003476665122434497,0.01331174373626709,-0.0072831809520721436,0.011012373492121696,0.039162103086709976,0.12012220919132233,0.0038315255660563707,-0.01005280390381813,0.00737511133775115,0.004088759422302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022602591197937727,-0.0025118268094956875,0.00036042786086909473,13384.0,14753.0,14581.0,0.0,0.042789164930582047,0.0479774996638298,0.0473165288567543,-0.01094558835029602,0.0,0.0,0.0,0.0,11840.0,16106.0,15560.0,0.0,0.12713760137557983,-0.007034640599335775,-0.19563812539110606,0.002004081016689965,-0.20192761719226837,0.06439627707004547,2.5191128253936768
24253,5,0.0005175181431695819,0.00015749219164717942,0.0033198276069015265,0.025318626314401627,-0.0174381285905838,0.02526097372174263,0.039162103086709976,0.12012220919132233,0.0038315255660563707,-0.01005280390381813,0.00737511133775115,0.004088759422302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022602591197937727,-0.0025118268094956875,0.00036042786086909473,13384.0,14753.0,14581.0,0.0,0.042789164930582047,0.0479774996638298,0.0473165288567543,-0.01094558835029602,0.0,0.0,0.0,0.0,11840.0,16106.0,15560.0,0.0,0.12713760137557983,-0.0006919654242259659,-0.19689804402668917,0.0046740931230238114,-0.24779120087623596,0.10308684408664703,2.4740145206451416
24258,5,0.0004599057720042765,0.00010205084254266694,0.003405701369047165,-0.0004701387952081859,0.002530350349843502,-0.0044440291821956635,0.03913027420639992,0.11936803162097931,0.0038550628814846277,-0.003007560968399048,0.1520194113254547,0.0002521718561183661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.00208196765743196,-0.0017382616642862558,0.00027686168323270977,14689.0,13062.0,11782.0,338.0,0.04773099720478058,0.04159160703420639,0.036909542977809906,0.0009054513648152351,0.0,0.0,0.0,0.0,12709.0,15214.0,13849.0,0.0,0.12713760137557983,-0.005002039530391242,-0.19818229055729383,0.0027768644712748095,-0.15076646208763123,0.02792978845536709,2.564417600631714
24263,5,0.0005603450699709356,0.00012975996651221067,0.003398282453417778,0.013920456171035767,-0.0031201718375086784,-0.0002945569285657257,0.03913027420639992,0.11936803162097931,0.0038550628814846277,-0.003007560968399048,0.1520194113254547,0.0002521718561183661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.00208196765743196,-0.0017382616642862558,0.00027686168323270977,14689.0,13062.0,11782.0,338.0,0.04773099720478058,0.04159160703420639,0.036909542977809906,0.0009054513648152351,0.0,0.0,0.0,0.0,12709.0,15214.0,13849.0,0.0,0.12713760137557983,-0.002670621775406201,-0.19713605586244265,0.0031324176498833626,-0.20528361201286316,0.049291711300611496,2.5518579483032227
24268,5,0.0006602941430173814,0.00018490341608412564,0.003334606997668743,0.018169011920690536,-0.008656134828925133,0.008826186880469322,0.03906632587313652,0.11061307787895203,0.0038614787627011538,0.0001894730085041374,0.6135741472244263,-0.017273927107453346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002235875930637121,0.0008454492781311274,0.00031598072382621467,18013.0,9809.0,8805.0,3470.0,0.06093837320804596,0.02995205484330654,0.026532791554927826,0.009714379906654358,0.0,0.0,0.0,0.0,16462.0,11719.0,11012.0,607.0,0.12713760137557983,0.003211935592774664,-0.19339029286145773,0.004768771688446266,-0.2217654138803482,0.070380300283432,2.523540496826172
24273,5,0.0007144642295315862,0.0002513338113203645,0.0033333790488541126,0.013034516014158726,-0.011897094547748566,0.0028197846841067076,0.03906632587313652,0.11061307787895203,0.0038614787627011538,0.0001894730085041374,0.6135741472244263,-0.017273927107453346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002235875930637121,0.0008454492781311274,0.00031598072382621467,18013.0,9809.0,8805.0,3470.0,0.06093837320804596,0.02995205484330654,0.026532791554927826,0.009714379906654358,0.0,0.0,0.0,0.0,16462.0,11719.0,11012.0,607.0,0.12713760137557983,0.008061386431536815,-0.18906469545857307,0.005061746553174718,-0.20280899107456207,0.08293534815311432,2.541541337966919
24278,5,0.0007664718432351947,0.00033513663220219314,0.0034459454473108053,0.011191418394446373,-0.015301523730158806,-0.014913355931639671,0.03903302922844887,0.10149608552455902,0.0036360875237733126,-0.007299021352082491,0.8275578022003174,-0.04661861062049866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.00216481345705688,0.0007167994044721127,0.00024703884264454246,17629.0,9926.0,7646.0,5140.0,0.059365447610616684,0.030355628579854965,0.022684384137392044,0.01473214477300644,0.0,0.0,0.0,0.0,16385.0,11139.0,9244.0,3620.0,0.12713760137557983,0.008116921018207135,-0.1843495253466295,0.0035338936958148213,-0.19618341326713562,0.09621275961399078,2.5964293479919434
24283,5,-4.895554593531415e-05,-0.00028344339807517827,0.004037697799503803,-0.11080241203308105,0.08201074600219727,-0.08731934428215027,0.03903302922844887,0.10149608552455902,0.0036360875237733126,-0.007299021352082491,0.8275578022003174,-0.04661861062049866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.00216481345705688,0.0007167994044721127,0.00024703884264454246,17629.0,9926.0,7646.0,5140.0,0.059365447610616684,0.030355628579854965,0.022684384137392044,0.01473214477300644,0.0,0.0,0.0,0.0,16385.0,11139.0,9244.0,3620.0,0.12713760137557983,-0.026031967222284222,-0.1506186031634752,0.008112828422230474,0.2657786011695862,-0.27205079793930054,2.822523593902588
24288,5,0.00020936633518431336,0.0001365280622849241,0.0035796617157757282,0.002924341009929776,-0.034192781895399094,0.0379292294383049,0.039066266268491745,0.09378346800804138,0.0037107740063220263,-0.0016887796809896827,1.0935966968536377,-0.03608373925089836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002171655185520649,0.002988784573972225,0.00029452002490870655,21156.0,5490.0,4009.0,8581.0,0.0742400512099266,0.015812352299690247,0.011307857930660248,0.025777343660593033,0.0,0.0,0.0,0.0,20524.0,6738.0,4545.0,7735.0,0.12713760137557983,0.006762380017826986,-0.14350349875168547,0.005196153118013747,-0.16210904717445374,0.16596844792366028,2.4399073123931885
24294,5,0.0002137485716957599,8.46776893013157e-05,0.00374596007168293,0.0014908153098076582,-0.0029987827874720097,-0.011902991682291031,0.039066266268491745,0.09378346800804138,0.0037107740063220263,-0.0016887796809896827,1.0935966968536377,-0.03608373925089836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002171655185520649,0.002988784573972225,0.00029452002490870655,21156.0,5490.0,4009.0,8581.0,0.0742400512099266,0.015812352299690247,0.011307857930660248,0.025777343660593033,0.0,0.0,0.0,0.0,20524.0,6738.0,4545.0,7735.0,0.12713760137557983,0.000263845445614419,-0.14125588557092456,0.005945641173500576,-0.15676617622375488,0.04873209074139595,2.5918984413146973
24299,5,0.0002413391339359805,0.00014426455891225487,0.00375893316231668,0.004309921991080046,-0.009241797029972076,-0.005387133453041315,0.0391681082546711,0.08076485991477966,0.003499080426990986,0.012724699452519417,1.103198528289795,-0.0659128874540329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.00226871226914227,0.003737892722710967,0.0002522028225939721,21565.0,5195.0,1831.0,10170.0,0.07602937519550323,0.014901197515428066,0.005005478858947754,0.031201548874378204,0.0,0.0,0.0,0.0,22717.0,3626.0,510.0,11096.0,0.12713760137557983,0.004297354273591695,-0.1350755292100706,0.007152981581074036,-0.16748957335948944,0.07248799502849579,2.572545289993286
24304,5,0.00025544548407197,0.0001632285857340321,0.003780393162742257,0.0032678660936653614,-0.005427501164376736,-0.004620542284101248,0.0391681082546711,0.08076485991477966,0.003499080426990986,0.012724699452519417,1.103198528289795,-0.0659128874540329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.00226871226914227,0.003737892722710967,0.0002522028225939721,21565.0,5195.0,1831.0,10170.0,0.07602937519550323,0.014901197515428066,0.005005478858947754,0.031201548874378204,0.0,0.0,0.0,0.0,22717.0,3626.0,510.0,11096.0,0.12713760137557983,0.004951349299132434,-0.12496414049764726,0.00493761931574112,-0.1636594533920288,0.05831625312566757,2.5705676078796387
24309,5,0.0003200248465873301,0.00017669916269369423,0.003807436442002654,0.010021469555795193,-0.003514132695272565,-0.005172227043658495,0.0391681082546711,0.08076485991477966,0.003499080426990986,0.012724699452519417,1.103198528289795,-0.0659128874540329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.00226871226914227,0.003737892722710967,0.0002522028225939721,21565.0,5195.0,1831.0,10170.0,0.07602937519550323,0.014901197515428066,0.005005478858947754,0.031201548874378204,0.0,0.0,0.0,0.0,22717.0,3626.0,510.0,11096.0,0.12713760137557983,0.006839525694239131,-0.1206393038913478,0.004161438568826546,-0.18934065103530884,0.051246609538793564,2.5726282596588135
24314,5,0.00041447856347076595,0.000312442280119285,0.0038648343179374933,0.016229962930083275,-0.020058276131749153,-0.009587345644831657,0.03910301625728607,0.07096334546804428,0.003411850892007351,-0.0019125868566334248,1.2956582307815552,-0.0651204064488411,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021201404742896557,0.004835027735680342,0.00019317206169944257,22774.0,2890.0,0.0,12938.0,0.08140187710523605,0.00802229717373848,-0.0034172474406659603,0.041130680590867996,0.0,0.0,0.0,0.0,23340.0,2244.0,0.0,12791.0,0.12713760137557983,0.012013801831388636,-0.11578135452618904,0.0029162313334298163,-0.21314199268817902,0.11406853795051575,2.5867345333099365
24319,5,0.0005455389036796987,0.0004309558717068285,0.00390147534199059,0.02321743406355381,-0.02260938659310341,-0.008005945943295956,0.03910301625728607,0.07096334546804428,0.003411850892007351,-0.0019125868566334248,1.2956582307815552,-0.0651204064488411,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021201404742896557,0.004835027735680342,0.00019317206169944257,22774.0,2890.0,0.0,12938.0,0.08140187710523605,0.00802229717373848,-0.0034172474406659603,0.041130680590867996,0.0,0.0,0.0,0.0,23340.0,2244.0,0.0,12791.0,0.12713760137557983,0.0216162756230646,-0.11416347923068396,0.002372641158817328,-0.24006584286689758,0.1243472546339035,2.5825400352478027
24324,5,0.000793220242485404,0.00045199046144261956,0.003964568488299847,0.041640620678663254,-0.00972765777260065,-0.011234847828745842,0.039226796478033066,0.05574008822441101,0.003319039475172758,-0.010697919875383377,1.270944356918335,-0.046358413994312286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002279797336086631,0.004999999888241291,0.00027242943178862333,23776.0,1758.0,0.0,12250.0,0.08593793213367462,0.004801199771463871,-0.002208004705607891,0.03860647976398468,0.0,0.0,0.0,0.0,23183.0,2404.0,0.0,12984.0,0.12713760137557983,0.021042721057204793,-0.11740725401338778,0.0032404776598326133,-0.31051504611968994,0.07623733580112457,2.593173027038574
24329,5,0.0007769463700242341,0.0002804639225360006,0.00394568732008338,0.010213841684162617,0.02109542116522789,-0.0007270961068570614,0.039226796478033066,0.05574008822441101,0.003319039475172758,-0.010697919875383377,1.270944356918335,-0.046358413994312286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002279797336086631,0.004999999888241291,0.00027242943178862333,23776.0,1758.0,0.0,12250.0,0.08593793213367462,0.004801199771463871,-0.002208004705607891,0.03860647976398468,0.0,0.0,0.0,0.0,23183.0,2404.0,0.0,12984.0,0.12713760137557983,0.019155221615693177,-0.11105312014042443,0.001245421674407757,-0.1925751119852066,-0.040207020938396454,2.561366558074951
24334,5,0.000815844105090946,0.0005130351637490094,0.004104427993297577,0.008509835228323936,-0.026231346651911736,-0.022441808134317398,0.03912622481584549,0.04538349434733391,0.003168209455907345,-0.006079512182623148,1.2615323066711426,-0.07976740598678589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021376104559749365,0.004999999888241291,0.0002061749983113259,23129.0,2408.0,0.0,13049.0,0.08299951255321503,0.006637709215283394,-0.004044516012072563,0.041544895619153976,0.0,0.0,0.0,0.0,23526.0,2389.0,0.0,12562.0,0.12713760137557983,0.028824175008150987,-0.10485440397294123,-0.0002127542900929156,-0.18639902770519257,0.13860253989696503,2.628891944885254
24339,5,0.0009373452630825341,0.0005086464225314558,0.0042699784971773624,0.019563110545277596,-0.007254980504512787,-0.029909592121839523,0.03912622481584549,0.04538349434733391,0.003168209455907345,-0.006079512182623148,1.2615323066711426,-0.07976740598678589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021376104559749365,0.004999999888241291,0.0002061749983113259,23129.0,2408.0,0.0,13049.0,0.08299951255321503,0.006637709215283394,-0.004044516012072563,0.041544895619153976,0.0,0.0,0.0,0.0,23526.0,2389.0,0.0,12562.0,0.12713760137557983,0.03044697760330877,-0.10497159264115448,-0.0004992057883889917,-0.2285170704126358,0.06751552224159241,2.653778553009033
24344,5,0.0010587818687781692,0.000502458424307406,0.004383561201393604,0.022870054468512535,-0.0013101737713441253,-0.024874497205018997,0.039239492267370224,0.029950477182865143,0.0029485863633453846,0.021654007956385612,1.3277283906936646,-0.08488224446773529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002224175725132227,0.004999999888241291,0.00017383566591888666,23010.0,3117.0,0.0,13194.0,0.08246322721242905,0.008679404854774475,-0.0060862102545797825,0.042081184685230255,0.0,0.0,0.0,0.0,23337.0,2392.0,0.0,12796.0,0.12713760137557983,0.030494144005391976,-0.10319361411333446,-0.001043019760113603,-0.24158599972724915,0.04528532922267914,2.6403768062591553
24349,5,0.0005377503111958504,0.0005705233779735863,0.004257197957485914,-0.0660833939909935,-0.009922151453793049,0.010228545404970646,0.039239492267370224,0.029950477182865143,0.0029485863633453846,0.021654007956385612,1.3277283906936646,-0.08488224446773529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002224175725132227,0.004999999888241291,0.00017383566591888666,23010.0,3117.0,0.0,13194.0,0.08246322721242905,0.008679404854774475,-0.0060862102545797825,0.042081184685230255,0.0,0.0,0.0,0.0,23337.0,2392.0,0.0,12796.0,0.12713760137557983,0.037207570513842804,-0.06736931606467392,-0.004519630571867361,0.09485509991645813,0.07805202901363373,2.533172369003296
24354,5,0.0010410743998363614,0.00041837114258669317,0.004069074988365173,0.05064035952091217,0.01832467131316662,0.029405780136585236,0.039152346551418304,0.020283693447709084,0.0028789574280381203,-0.022976979613304138,1.1747002601623535,-0.015899650752544403,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.00224695703946054,0.004999999888241291,0.00024269869027193636,23577.0,2163.0,0.0,12499.0,0.08502908051013947,0.0059416331350803375,-0.0033484380692243576,0.03951532393693924,0.0,0.0,0.0,0.0,23346.0,1920.0,0.0,12784.0,0.12713760137557983,0.02557679424221346,-0.08699311720045212,0.0050577359795142786,-0.3456272482872009,-0.028601305559277534,2.4728188514709473
24360,5,0.0008669858798384666,0.0008738247561268508,0.004542633891105652,-0.009180293418467045,-0.05826610326766968,-0.05747652426362038,0.039152346551418304,0.020283693447709084,0.0028789574280381203,-0.022976979613304138,1.1747002601623535,-0.015899650752544403,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.00224695703946054,0.004999999888241291,0.00024269869027193636,23577.0,2163.0,0.0,12499.0,0.08502908051013947,0.0059416331350803375,-0.0033484380692243576,0.03951532393693924,0.0,0.0,0.0,0.0,23346.0,1920.0,0.0,12784.0,0.12713760137557983,0.0381531683841918,-0.07016855295136647,-0.0007861820762774395,-0.12034232169389725,0.26120010018348694,2.7405691146850586
24365,5,0.0010505157988518476,0.0006811846978962421,0.004544155206531286,0.022940106689929962,0.009489772841334343,-0.017455967143177986,0.039074402302503586,0.006654790136963129,0.0027838186360895634,0.007427041884511709,1.123475432395935,-0.04678687825798988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021189828403294086,0.004999999888241291,0.00019456929294392467,23572.0,1885.0,0.0,12504.0,0.0850093811750412,0.0051565635949373245,-0.002563370391726494,0.03953501954674721,0.0,0.0,0.0,0.0,23442.0,2589.0,0.0,12666.0,0.12713760137557983,0.034786878714311104,-0.07023609723542437,-0.0009500630656863882,-0.24180324375629425,0.006221933756023645,2.620530128479004
24370,5,0.0010854731081053615,0.0006623624358326197,0.004622294567525387,0.011776045896112919,0.005482048727571964,-0.01617630198597908,0.039074402302503586,0.006654790136963129,0.0027838186360895634,0.007427041884511709,1.123475432395935,-0.04678687825798988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021189828403294086,0.004999999888241291,0.00019456929294392467,23572.0,1885.0,0.0,12504.0,0.0850093811750412,0.0051565635949373245,-0.002563370391726494,0.03953501954674721,0.0,0.0,0.0,0.0,23442.0,2589.0,0.0,12666.0,0.12713760137557983,0.0326994594586672,-0.0664289546790735,-0.0012351296324028022,-0.20013026893138885,0.021278079599142075,2.617863416671753
24375,5,0.001213293056935072,0.000725442252587527,0.004484360106289387,0.021427622064948082,-0.007186557166278362,0.014457953162491322,0.03899429365992546,-0.0013699546689167619,0.0025584264658391476,-0.013861248269677162,0.87347012758255,-0.07592138648033142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021799493115395308,0.0048872800543904305,0.00020811031572520733,23008.0,2520.0,0.0,13197.0,0.08245287835597992,0.006957173813134432,-0.00436398247256875,0.042091529816389084,0.0,0.0,0.0,0.0,23241.0,2678.0,0.0,12913.0,0.12713760137557983,0.03874232123948461,-0.06494013693576163,-0.0005021954615771119,-0.23702669143676758,0.0692586600780487,2.5238914489746094
24380,5,0.0005723226931877434,0.0004178131930530071,0.0049657016061246395,-0.08330757170915604,0.04091210290789604,-0.06305040419101715,0.03899429365992546,-0.0013699546689167619,0.0025584264658391476,-0.013861248269677162,0.87347012758255,-0.07592138648033142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021799493115395308,0.0048872800543904305,0.00020811031572520733,23008.0,2520.0,0.0,13197.0,0.08245287835597992,0.006957173813134432,-0.00436398247256875,0.042091529816389084,0.0,0.0,0.0,0.0,23241.0,2678.0,0.0,12913.0,0.12713760137557983,0.024619881994844106,-0.04031102673051257,-0.009514902358254576,0.15925562381744385,-0.11266600340604782,2.763636827468872
24385,5,0.0011826034169644117,0.0006426183390431106,0.004877654369920492,0.060447026044130325,-0.01919909194111824,-0.006588553078472614,0.03903200104832649,-0.011673795990645885,0.0023135393857955933,0.0250846017152071,0.8284088373184204,-0.07328256219625473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002213994273915887,0.003764776047319174,0.0002931326744146645,23110.0,2875.0,0.0,13066.0,0.08291466534137726,0.00797896459698677,-0.005362896714359522,0.041606876999139786,0.0,0.0,0.0,0.0,22886.0,3259.0,0.0,11592.0,0.12713760137557983,0.02832675316732184,-0.062035835045686015,-0.0033477477537061707,-0.3831806778907776,0.1140676736831665,2.592930555343628
24390,5,0.00134955660905689,0.0005434487829916179,0.004581459332257509,0.04150755703449249,0.008124013431370258,0.03949079290032387,0.03903200104832649,-0.011673795990645885,0.0023135393857955933,0.0250846017152071,0.8284088373184204,-0.07328256219625473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002213994273915887,0.003764776047319174,0.0002931326744146645,23110.0,2875.0,0.0,13066.0,0.08291466534137726,0.00797896459698677,-0.005362896714359522,0.041606876999139786,0.0,0.0,0.0,0.0,22886.0,3259.0,0.0,11592.0,0.12713760137557983,0.03705204140588471,-0.055824123471062775,-0.0008513488159265491,-0.3130759000778198,0.011182867921888828,2.450249433517456
24395,5,0.001261269673705101,0.0005390142905525863,0.00579332560300827,9.210087591782212e-05,0.0030580353923141956,-0.15781407058238983,0.039019934833049774,-0.016796359792351723,0.0024739899672567844,-0.01946505904197693,0.6026790142059326,-0.03590039908885956,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002358568599447608,0.003149427706375718,0.0002382135426159948,22277.0,4037.0,2277.0,9911.0,0.0791781023144722,0.01139062736183405,0.006266271695494652,0.03030259907245636,0.0,0.0,0.0,0.0,22184.0,3610.0,960.0,11433.0,0.12713760137557983,0.032887227989438876,-0.08532311952203087,-0.005329173338189966,-0.15728236734867096,0.03025940991938114,3.0603420734405518
24400,5,0.0011925571598112583,0.0005411463207565248,0.005606838036328554,-0.009592118673026562,0.000618923339061439,-0.02123595029115677,0.039019934833049774,-0.016796359792351723,0.0024739899672567844,-0.01946505904197693,0.6026790142059326,-0.03590039908885956,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002358568599447608,0.003149427706375718,0.0002382135426159948,22277.0,4037.0,2277.0,9911.0,0.0791781023144722,0.01139062736183405,0.006266271695494652,0.03030259907245636,0.0,0.0,0.0,0.0,22184.0,3610.0,960.0,11433.0,0.12713760137557983,0.03369935067762785,-0.07625565414886079,-0.004030972664605867,-0.12058862298727036,0.03952211141586304,2.647810459136963
24405,5,0.0013057769974693656,0.0004972686874680221,0.005486442707479,0.012973137199878693,0.006328542251139879,0.010484577156603336,0.039019934833049774,-0.016796359792351723,0.0024739899672567844,-0.01946505904197693,0.6026790142059326,-0.03590039908885956,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002358568599447608,0.003149427706375718,0.0002382135426159948,22277.0,4037.0,2277.0,9911.0,0.0791781023144722,0.01139062736183405,0.006266271695494652,0.03030259907245636,0.0,0.0,0.0,0.0,22184.0,3610.0,960.0,11433.0,0.12713760137557983,0.034644866251659155,-0.0789484383548577,-0.0019278360368564776,-0.20583103597164154,0.017972735688090324,2.5508430004119873
24410,5,0.0013011678820475936,0.00027210277039557695,0.005387422628700733,0.003246661275625229,0.033421795815229416,0.01700815185904503,0.038969315588474274,-0.023839851841330528,0.0022090873681008816,-0.002894757781177759,0.1570066511631012,-0.0005536239477805793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022076519671827555,0.001165795954875648,0.00026283058105036616,18583.0,8979.0,7058.0,5535.0,0.06329309940338135,0.027119064703583717,0.020773615688085556,0.015951823443174362,0.0,0.0,0.0,0.0,20152.0,6984.0,5419.0,7162.0,0.12713760137557983,0.025285699740703434,-0.0838263867363294,-0.004975320336500366,-0.1693314015865326,-0.0847705751657486,2.5297868251800537
24415,5,0.0011247843503952026,0.0004421995545271784,0.005455241538584232,-0.02371969074010849,-0.013787013478577137,-0.004392196424305439,0.038969315588474274,-0.023839851841330528,0.0022090873681008816,-0.002894757781177759,0.1570066511631012,-0.0005536239477805793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022076519671827555,0.001165795954875648,0.00026283058105036616,18583.0,8979.0,7058.0,5535.0,0.06329309940338135,0.027119064703583717,0.020773615688085556,0.015951823443174362,0.0,0.0,0.0,0.0,20152.0,6984.0,5419.0,7162.0,0.12713760137557983,0.02641208326960992,-0.08274088221977739,-0.0010769134184458785,-0.0672374740242958,0.09325115382671356,2.5950052738189697
24420,5,0.001147744944319129,0.0005264155333861709,0.005187414586544037,-0.0039014292415231466,-0.015926340594887733,0.0361781120300293,0.03888993337750435,-0.02395254373550415,0.0021813292987644672,-0.0032353524584323168,-0.23130066692829132,-0.0023124858271330595,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022370698861777782,0.0004979850491508842,0.00023726598010398448,16388.0,11576.0,9487.0,2796.0,0.054371729493141174,0.036169297993183136,0.028845757246017456,0.007750815711915493,0.0,0.0,0.0,0.0,19328.0,7797.0,7968.0,4838.0,0.12713760137557983,0.03131518993475165,-0.07838080490439327,0.0024462624548977586,-0.1416822373867035,0.10182131081819534,2.4692769050598145
24425,5,0.0011187380878254771,0.00044844922376796603,0.005373154766857624,-0.00523137953132391,0.006137383636087179,-0.01515020988881588,0.03888993337750435,-0.02395254373550415,0.0021813292987644672,-0.0032353524584323168,-0.23130066692829132,-0.0023124858271330595,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022370698861777782,0.0004979850491508842,0.00023726598010398448,16388.0,11576.0,9487.0,2796.0,0.054371729493141174,0.036169297993183136,0.028845757246017456,0.007750815711915493,0.0,0.0,0.0,0.0,19328.0,7797.0,7968.0,4838.0,0.12713760137557983,0.02682252977986457,-0.0843611664164154,-0.002004392602194702,-0.1365353912115097,0.018753692507743835,2.6260478496551514
24430,5,0.0011295137228444219,0.00047342092148028314,0.005257354583591223,-6.083648986532353e-05,-0.0016548250569030643,0.011666972190141678,0.0388701856136322,-0.020686645060777664,0.002153753535822034,-0.02744331955909729,-0.344212144613266,0.01422717235982418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021772473119199276,-0.0010449583642184734,0.00027592474361881614,15278.0,12579.0,11365.0,709.0,0.05000638961791992,0.039810433983802795,0.035413794219493866,0.0019069872796535492,0.0,0.0,0.0,0.0,16866.0,11155.0,10784.0,1051.0,0.12713760137557983,0.026902855437161376,-0.08521968513016857,-0.0008953448510083086,-0.15598419308662415,0.048197995871305466,2.5438594818115234
