timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1560,5,-1.0557196140289307,0.19888925552368164,-0.02156013436615467,-2.1329379081726074,-0.22942514717578888,1.0774918794631958,-0.01622522808611393,0.500628650188446,-0.8449811935424805,0.6009451150894165,-0.47690385580062866,0.4718433618545532,0.0,0.0,0.0,0.2238977998495102,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,19092.0,65535.0,42506.0,65535.0,0.06934551149606705,0.3542017340660095,0.19129672646522522,0.35420170426368713,0.0,0.0,0.0,0.0,20021.0,66464.0,43435.0,66464.0,0.9033840894699097,-0.6110394374105875,-0.3714601342442482,-0.9710707334362626,13.954975128173828,2.1042351722717285,-6.055877685546875
1565,5,-1.0600786209106445,0.211585134267807,-0.009962574578821659,-1.2501426935195923,-1.8462496995925903,-1.3004106283187866,-0.01622522808611393,0.500628650188446,-0.8449811935424805,0.6009451150894165,-0.47690385580062866,0.4718433618545532,0.0,0.0,0.0,0.5235987901687622,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,19092.0,65535.0,42506.0,65535.0,0.06934551149606705,0.3542017340660095,0.19129672646522522,0.35420170426368713,0.0,0.0,0.0,0.0,20021.0,66464.0,43435.0,66464.0,1.0171008110046387,-0.6152915742178072,-0.37614922657913835,-0.9682117160556497,10.66846752166748,8.237154960632324,1.2517932653427124
1570,5,-1.0707941055297852,0.2132248431444168,-0.015458096750080585,-1.8752107620239258,-0.7834358215332031,0.37924981117248535,-0.010913754813373089,0.5028335452079773,-0.8382752537727356,0.6341556906700134,-0.1258329600095749,0.5552811622619629,0.0,0.0,0.0,0.4354434013366699,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,19183.0,65535.0,42538.0,65535.0,0.07017339020967484,0.3550296127796173,0.192124605178833,0.3550295829772949,0.0,0.0,0.0,0.0,21562.0,67294.0,44513.0,67294.0,0.9714917540550232,-0.5858216612703796,-0.3817103886880391,-0.9698063760907665,13.07140827178955,4.260621070861816,-3.8696208000183105
1575,5,-1.0707941055297852,0.2132248431444168,-0.015458096750080585,-1.8752107620239258,-0.7834358215332031,0.37924981117248535,-0.010913754813373089,0.5028335452079773,-0.8382752537727356,0.6341556906700134,-0.1258329600095749,0.5552811622619629,0.0,0.0,0.0,0.4354434013366699,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,19183.0,65535.0,42538.0,65535.0,0.07017339020967484,0.3550296127796173,0.192124605178833,0.3550295829772949,0.0,0.0,0.0,0.0,21562.0,67294.0,44513.0,67294.0,0.9714917540550232,-0.5858216612703796,-0.3817103886880391,-0.9698063760907665,13.07140827178955,4.260621070861816,-3.8696208000183105
1580,5,-1.079542875289917,0.21809644997119904,-0.015383360907435417,-1.7873896360397339,-0.9170544743537903,0.1033119335770607,-0.010241820476949215,0.505772054195404,-0.8302572965621948,0.5263396501541138,-0.7489892840385437,1.0558364391326904,0.0,0.0,0.0,0.48302337527275085,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,19803.0,65535.0,42754.0,65535.0,0.07601704448461533,0.3608732521533966,0.1979682743549347,0.3608732521533966,0.0,0.0,0.0,0.0,21562.0,67294.0,44513.0,67294.0,0.9946255087852478,-0.6110903534053843,-0.38563682591818876,-0.9626295456596039,12.790197372436523,4.788484573364258,-3.0406861305236816
1585,5,-1.0967891216278076,0.22910231351852417,-0.014568394981324673,-1.7274219989776611,-1.0856990814208984,-0.07092676311731339,-0.010241820476949215,0.505772054195404,-0.8302572965621948,0.5263396501541138,-0.7489892840385437,1.0558364391326904,0.0,0.0,0.0,0.5235987901687622,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,19803.0,65535.0,42754.0,65535.0,0.07601704448461533,0.3608732521533966,0.1979682743549347,0.3608732521533966,0.0,0.0,0.0,0.0,21562.0,67294.0,44513.0,67294.0,1.0171008110046387,-0.6031059576892124,-0.393931893280289,-0.9509590900448084,12.660172462463379,5.481434345245361,-2.5057456493377686
1590,5,-1.1055959463119507,0.23449832201004028,-0.014518074691295624,-1.751168966293335,-1.0811502933502197,-0.028322890400886536,-0.010546712204813957,0.5104023814201355,-0.8140429854393005,0.6695764064788818,-0.36285853385925293,1.2269564867019653,0.0,0.0,0.0,0.5235987901687622,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,20164.0,66540.0,43535.0,66540.0,1.0171008110046387,-0.5930963399501883,-0.401297741446519,-0.9437685501439561,12.797661781311035,5.494054317474365,-2.6328024864196777
1595,5,-1.1143603324890137,0.2401265799999237,-0.01416551973670721,-1.7523653507232666,-1.1123011112213135,-0.057854607701301575,-0.010546712204813957,0.5104023814201355,-0.8140429854393005,0.6695764064788818,-0.36285853385925293,1.2269564867019653,0.0,0.0,0.0,0.5235987901687622,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,20164.0,66540.0,43535.0,66540.0,1.0171008110046387,-0.5941425792731063,-0.4053468834948798,-0.9382946059569153,12.85035228729248,5.641825199127197,-2.538918972015381
1601,5,-1.119022011756897,0.25238630175590515,-0.003348111640661955,-1.1783411502838135,-2.0500524044036865,-1.531793475151062,-0.010546712204813957,0.5104023814201355,-0.8140429854393005,0.6695764064788818,-0.36285853385925293,1.2269564867019653,0.0,0.0,0.0,0.5235987901687622,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,20164.0,66540.0,43535.0,66540.0,1.0171008110046387,-0.605949617924395,-0.4140457542139169,-0.9292692502612183,10.697761535644531,9.158392906188965,1.8828976154327393
1606,5,-1.1242306232452393,0.26397621631622314,0.004997448995709419,-1.082711935043335,-2.2376010417938232,-1.6279164552688599,-0.009800144471228123,0.5119211673736572,-0.8033007383346558,0.7419816255569458,-0.190721333026886,1.1709336042404175,0.0,0.0,0.0,0.5235987901687622,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,19159.0,65535.0,42530.0,65535.0,0.06995702534914017,0.35481324791908264,0.19190824031829834,0.35481321811676025,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,-0.5652482910526561,-0.4437483032065174,-0.9159016644902699,10.393438339233398,9.992873191833496,2.4598355293273926
1611,5,-1.1318544149398804,0.2718707323074341,0.00853657629340887,-1.3921446800231934,-1.776516079902649,-0.983852744102478,-0.009800144471228123,0.5119211673736572,-0.8033007383346558,0.7419816255569458,-0.190721333026886,1.1709336042404175,0.0,0.0,0.0,0.5235987901687622,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,19159.0,65535.0,42530.0,65535.0,0.06995702534914017,0.35481324791908264,0.19190824031829834,0.35481321811676025,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,-0.5679550900071413,-0.4508172263505831,-0.9025406708984168,11.595742225646973,8.30722427368164,0.5985398292541504
1616,5,-1.1349214315414429,0.2873324751853943,0.0237553883343935,-0.8470255136489868,-2.697598934173584,-2.4257895946502686,-0.008487479761242867,0.5100955963134766,-0.7862184047698975,0.7294700741767883,0.18387438356876373,1.3830515146255493,0.0,0.0,0.0,0.5235987901687622,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,-0.5701097551286085,-0.4467331427303206,-0.8970371715062211,9.568413734436035,11.846324920654297,5.187215328216553
1621,5,-1.1530226469039917,0.2786509692668915,0.002274754922837019,-2.788283109664917,0.4061340093612671,2.2795517444610596,-0.008487479761242867,0.5100955963134766,-0.7862184047698975,0.7294700741767883,0.18387438356876373,1.3830515146255493,0.0,0.0,0.0,0.017216656357049942,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,0.8809657096862793,-0.583577039890599,-0.4343187256764411,-0.8950113597002259,16.94768714904785,0.15957780182361603,-9.172284126281738
1626,5,-1.168575406074524,0.2743912637233734,-0.013331313617527485,-3.013864040374756,0.7181997895240784,2.8687150478363037,-0.008857909590005875,0.5094896554946899,-0.7715972661972046,1.251358151435852,0.010118509642779827,1.5957766771316528,0.0,0.0,0.0,-0.11119630932807922,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,0.8863089084625244,-0.5761414330164397,-0.4290434661193184,-0.886220750221174,17.879154205322266,-1.0340973138809204,-11.168244361877441
1631,5,-1.1693047285079956,0.2934857904911041,0.0071100774221122265,-1.0062685012817383,-2.4577746391296387,-2.0011801719665527,-0.008857909590005875,0.5094896554946899,-0.7715972661972046,1.251358151435852,0.010118509642779827,1.5957766771316528,0.0,0.0,0.0,0.5235987901687622,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,-0.5826956453057248,-0.4453363086331342,-0.873659492332007,10.354682922363281,10.980826377868652,3.704646348953247
1636,5,-1.182079553604126,0.2939862012863159,-0.0015294187469407916,-2.0903635025024414,-0.8073910474777222,0.6091753840446472,-0.0003314949572086334,0.5073260068893433,-0.7520939111709595,1.4124284982681274,-0.16784615814685822,1.5608876943588257,0.0,0.0,0.0,0.48356741666793823,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.0006204439559951425,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,0.9949095249176025,-0.5724857022563207,-0.4457074840300314,-0.8637961134076486,14.490301132202148,4.79464054107666,-4.232996940612793
1641,5,-1.1943109035491943,0.295549213886261,-0.008345136418938637,-2.339493751525879,-0.461038738489151,1.1369531154632568,-0.0003314949572086334,0.5073260068893433,-0.7520939111709595,1.4124284982681274,-0.16784615814685822,1.5608876943588257,0.0,0.0,0.0,0.3641994893550873,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.0006204439559951425,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,0.9426652789115906,-0.5770287393581367,-0.4446091598107605,-0.8566465719207983,15.491811752319336,3.504415988922119,-5.924576282501221
1646,5,-1.184996247291565,0.32971975207328796,0.033750854432582855,-2.339493751525879,-0.461038738489151,1.1369531154632568,-0.0019089810084551573,0.5070664882659912,-0.7344016432762146,0.791320264339447,-0.2821776866912842,1.9062172174453735,0.0,0.0,0.0,0.3822309076786041,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,19745.0,65535.0,33098.0,58291.0,0.07546574622392654,0.360321968793869,0.14113649725914001,0.3040415048599243,0.0,0.0,0.0,0.0,22101.0,67589.0,34250.0,59589.0,0.9493447542190552,-0.5046414984024765,-0.5073248683647743,-0.8355716821179318,15.440581321716309,3.6923539638519287,-5.284810543060303
1651,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-2.339493751525879,-0.461038738489151,1.1369531154632568,-0.0019089810084551573,0.5070664882659912,-0.7344016432762146,0.791320264339447,-0.2821776866912842,1.9062172174453735,0.0,0.0,0.0,-0.5235987901687622,-0.4054969549179077,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,19745.0,65535.0,33098.0,58291.0,0.07546574622392654,0.360321968793869,0.14113649725914001,0.3040415048599243,0.0,0.0,0.0,0.0,22101.0,67589.0,34250.0,59589.0,0.9585688710212708,0.0,0.0,0.0,3.7887868881225586,-8.234853744506836,-6.316377639770508
1657,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.7018481492996216,-0.13831162452697754,0.34108591079711914,0.00029930786695331335,0.5086702108383179,-0.7104578614234924,1.627778172492981,-0.2462887316942215,1.4697672128677368,0.0,0.0,0.0,-0.5235987901687622,0.28138667345046997,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,0.9168954491615295,0.0,0.0,0.0,-2.5520777702331543,-9.717573165893555,-4.0709099769592285
1662,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.21055443584918976,-0.0414934866130352,0.10232577472925186,0.00029930786695331335,0.5086702108383179,-0.7104578614234924,1.627778172492981,-0.2462887316942215,1.4697672128677368,0.0,0.0,0.0,-0.5235987901687622,0.46963441371917725,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,0.9877781271934509,0.0,0.0,0.0,-4.480771064758301,-10.08064079284668,-3.4033443927764893
1667,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.06316633522510529,-0.01244804635643959,0.030697733163833618,0.011568221263587475,0.5068918466567993,-0.6996114253997803,1.8882246017456055,0.2302980273962021,1.2530219554901123,0.0,0.0,0.0,-0.5235987901687622,0.5181494355201721,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,24239.0,65535.0,24239.0,50175.0,0.1268044412136078,0.41166064143180847,0.1268044412136078,0.2897094488143921,0.0,0.0,0.0,0.0,18452.0,65636.0,42355.0,65636.0,1.0139259099960327,0.0,0.0,0.0,-5.03347635269165,-10.189560890197754,-3.188460111618042
1672,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.018949899822473526,-0.003734413767233491,0.009209319949150085,0.011568221263587475,0.5068918466567993,-0.6996114253997803,1.8882246017456055,0.2302980273962021,1.2530219554901123,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,24239.0,65535.0,24239.0,50175.0,0.1268044412136078,0.41166064143180847,0.1268044412136078,0.2897094488143921,0.0,0.0,0.0,0.0,18452.0,65636.0,42355.0,65636.0,1.0171008110046387,0.0,0.0,0.0,-5.1992878913879395,-10.222237586975098,-3.123995065689087
1677,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.005684969946742058,-0.0011203241301700473,0.002762795891612768,0.017580313608050346,0.5075563788414001,-0.6529587507247925,1.1274676322937012,-0.42920228838920593,2.4114630222320557,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,24832.0,65535.0,24832.0,50334.0,0.1350042223930359,0.4198604226112366,0.1350042223930359,0.2979092299938202,0.0,0.0,0.0,0.0,32109.0,73405.0,32109.0,58045.0,1.0171008110046387,0.0,0.0,0.0,-5.2490315437316895,-10.232040405273438,-3.1046552658081055
1682,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.0017054909840226173,-0.0003360972332302481,0.0008288387907668948,0.017580313608050346,0.5075563788414001,-0.6529587507247925,1.1274676322937012,-0.42920228838920593,2.4114630222320557,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,24832.0,65535.0,24832.0,50334.0,0.1350042223930359,0.4198604226112366,0.1350042223930359,0.2979092299938202,0.0,0.0,0.0,0.0,32109.0,73405.0,32109.0,58045.0,1.0171008110046387,0.0,0.0,0.0,-5.2639546394348145,-10.234980583190918,-3.098853588104248
1687,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.0005116472602821887,-0.00010082917287945747,0.00024865163140930235,0.017580313608050346,0.5075563788414001,-0.6529587507247925,1.1274676322937012,-0.42920228838920593,2.4114630222320557,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,33656.0,74359.0,33656.0,59158.0,1.0171008110046387,0.0,0.0,0.0,-5.268431663513184,-10.23586368560791,-3.0971128940582275
1692,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.0001534941839054227,-3.024875150003936e-05,7.45954894227907e-05,0.017580313608050346,0.5075563788414001,-0.6529587507247925,1.1274676322937012,-0.42920228838920593,2.4114630222320557,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,33656.0,74359.0,33656.0,59158.0,1.0171008110046387,0.0,0.0,0.0,-5.269774436950684,-10.236127853393555,-3.096590757369995
1697,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-4.6048255171626806e-05,-9.074625268112868e-06,2.237864646303933e-05,0.017580313608050346,0.5075563788414001,-0.6529587507247925,1.1274676322937012,-0.42920228838920593,2.4114630222320557,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,33656.0,74359.0,33656.0,59158.0,1.0171008110046387,0.0,0.0,0.0,-5.270177364349365,-10.236207008361816,-3.0964341163635254
1702,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.3814476915285923e-05,-2.7223877623328008e-06,6.71359430270968e-06,0.01731269434094429,0.5026940703392029,-0.5987221598625183,1.4877585172653198,0.7260546684265137,2.0135278701782227,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.270298480987549,-10.236230850219727,-3.0963871479034424
1707,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-4.144343165535247e-06,-8.167162945937889e-07,2.014078290812904e-06,0.01731269434094429,0.5026940703392029,-0.5987221598625183,1.4877585172653198,0.7260546684265137,2.0135278701782227,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.270334720611572,-10.236238479614258,-3.0963730812072754
1712,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.243302904185839e-06,-2.450148883781367e-07,6.042234872438712e-07,0.018692130222916603,0.49240127205848694,-0.5699764490127563,1.2168622016906738,0.7896590828895569,2.1005258560180664,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.270345687866211,-10.23624038696289,-3.0963687896728516
1717,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-3.7299088262443547e-07,-7.3504466513441e-08,1.8126704048881948e-07,0.018692130222916603,0.49240127205848694,-0.5699764490127563,1.2168622016906738,0.7896590828895569,2.1005258560180664,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.27034854888916,-10.236241340637207,-3.096367597579956
1723,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.1189726478733064e-07,-2.205134030930367e-08,5.438011285718858e-08,0.02176007814705372,0.4828079044818878,-0.5514611601829529,1.606615424156189,1.3256134986877441,1.9358367919921875,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.270349502563477,-10.236241340637207,-3.096367120742798
1728,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-3.356917943619919e-08,-6.615402003973259e-09,1.631403279134247e-08,0.02176007814705372,0.4828079044818878,-0.5514611601829529,1.606615424156189,1.3256134986877441,1.9358367919921875,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.096367120742798
1733,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.0070754008495442e-08,-1.9846206900098196e-09,4.894209926220583e-09,0.02176007814705372,0.4828079044818878,-0.5514611601829529,1.606615424156189,1.3256134986877441,1.9358367919921875,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.096367120742798
1738,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-3.0212261581397115e-09,-5.953861847984854e-10,1.4682630666840168e-09,0.02176007814705372,0.4828079044818878,-0.5514611601829529,1.606615424156189,1.3256134986877441,1.9358367919921875,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1743,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-9.063678141352227e-10,-1.7861585821510317e-10,4.404789033518597e-10,0.013679681345820427,0.45766663551330566,-0.4952896535396576,0.15160048007965088,1.1279102563858032,2.9052371978759766,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1748,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-2.7191035534279706e-10,-5.358475815842034e-11,1.321436710055579e-10,0.013679681345820427,0.45766663551330566,-0.4952896535396576,0.15160048007965088,1.1279102563858032,2.9052371978759766,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1753,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-8.157310243950278e-11,-1.6075427447526103e-11,3.964310130166737e-11,0.002632374642416835,0.4434986412525177,-0.46123600006103516,0.5557295680046082,1.2224656343460083,2.347658634185791,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
