timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7891,5,-0.03307240083813667,0.00775524228811264,-0.00026911695022135973,-0.06136995181441307,-0.01908429153263569,-0.022083066403865814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869632139801979,-0.11601339280605316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824502766132355,-0.09660051091321332,-0.1373291678664516,0.06336069150246473,0.6439142227172852,0.32286861538887024,2.526729106903076
7896,5,-0.03336585685610771,0.007829866372048855,-0.00023709317611064762,-0.059494663029909134,-0.0161726251244545,-0.011108247563242912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843556746840477,-0.11552929878234863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800363779067993,-0.09510485844114254,-0.13936689753630482,0.06047482442197958,0.6381738185882568,0.3116697072982788,2.493492841720581
7901,5,-0.033621929585933685,0.007796689867973328,-0.00036429279134608805,-0.05369867384433746,-0.0002070719056064263,0.01447546947747469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852640211582184,-0.11407683789730072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469062477350235,-0.09329647908038327,-0.13989138469516005,0.05763962792198779,0.6165262460708618,0.24760842323303223,2.414106845855713
7906,5,-0.03388892486691475,0.007818951271474361,-0.0001977155770873651,-0.05348878353834152,-0.0031787105835974216,-0.018978167325258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166813313961029,-0.1139308363199234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47034555673599243,-0.09615702274653368,-0.1435029964489305,0.05478501934479983,0.6172887086868286,0.259628564119339,2.5158679485321045
7912,5,-0.03413618728518486,0.007834569551050663,-0.000157776172272861,-0.05066341534256935,-0.0031401810701936483,-0.011284967884421349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197383791208267,-0.11261837929487228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46824607253074646,-0.09792064842631502,-0.14720710620117358,0.052258590211711156,0.6074708104133606,0.25956815481185913,2.4927971363067627
7917,5,-0.03354213759303093,0.016567714512348175,0.011371040716767311,0.067967988550663,-1.2235822677612305,-1.617419958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380333304405212,-0.014653030782938004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497538208961487,-0.08870956565413747,-0.15000640337085222,0.05342752404508728,0.12938086688518524,5.193735122680664,7.484518051147461
7922,5,-0.03362179175019264,0.018170325085520744,0.01348954252898693,0.009238764643669128,-0.5914402008056641,-0.7818161845207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35271400213241577,-0.04129214584827423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135602474212646,-0.08783016992883227,-0.15439402723739007,0.05149635578305282,0.364775687456131,2.6747827529907227,5.047791481018066
7927,5,-0.03378639370203018,0.018793269991874695,0.01423125620931387,-0.02027265354990959,-0.2646445035934448,-0.3383846879005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735660970211029,-0.06511188298463821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672554016113281,-0.08687001647831005,-0.15879363092403867,0.04951938249580086,0.4838089644908905,1.371337652206421,3.7286229133605957
7932,5,-0.03395305201411247,0.019165100529789925,0.01460733637213707,-0.029414180666208267,-0.13144943118095398,-0.15416665375232697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084956288337708,-0.0836288258433342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503433346748352,-0.08638378636637915,-0.16342173816541697,0.04719486334100756,0.5213750600814819,0.8407883048057556,3.181610107421875
7937,5,-0.034121494740247726,0.019335154443979263,0.014834943227469921,-0.032405927777290344,-0.06324255466461182,-0.07811497896909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14908182621002197,-0.09378505498170853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498527467250824,-0.08451990282627762,-0.16759090374219304,0.04557255195747668,0.5343526601791382,0.5689811706542969,2.956869125366211
7942,5,-0.03430284932255745,0.019413866102695465,0.014913402497768402,-0.03511158376932144,-0.02999243326485157,-0.03441877290606499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118824303150177,-0.09951891005039215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47841036319732666,-0.08470278089244405,-0.1737362810393576,0.0438099259488065,0.5462634563446045,0.4364529252052307,2.8269574642181396
7947,5,-0.034463461488485336,0.019473278895020485,0.014904903247952461,-0.03301925212144852,-0.017315439879894257,-0.009135724976658821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698695480823517,-0.09987848252058029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46960046887397766,-0.0859851330525882,-0.17828634210647176,0.04207015266970801,0.5388577580451965,0.3861014246940613,2.7509806156158447
7952,5,-0.03457241877913475,0.019516199827194214,0.014896196313202381,-0.025159597396850586,-0.0112035246565938,-0.001521717174910009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225705802440643,-0.09599899500608444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46037837862968445,-0.08627488003587734,-0.1820162529481385,0.04068712784880525,0.5080729126930237,0.3619112968444824,2.7280080318450928
7957,5,-0.03468838334083557,0.019500212743878365,0.014806101098656654,-0.023782879114151,-0.0011228355579078197,0.012156805954873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205909818410873,-0.09634212404489517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45394834876060486,-0.08665603192412545,-0.18677671400973186,0.03967251137213679,0.5032618045806885,0.32149261236190796,2.6856210231781006
7962,5,-0.03476731851696968,0.01953457109630108,0.01475392933934927,-0.018186204135417938,-0.005147120449692011,0.010951079428195953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718813002109528,-0.09258836507797241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519518315792084,-0.08637104304795734,-0.19009371531831712,0.03894082610809235,0.4813487231731415,0.3377959132194519,2.688455820083618
7968,5,-0.034857459366321564,0.01953539252281189,0.014703931286931038,-0.018075307831168175,-0.0016591210151091218,0.010285020805895329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354594349861145,-0.09296687692403793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45005112886428833,-0.0875115579269239,-0.19277911198976114,0.03836657747588348,0.4814459979534149,0.3238488435745239,2.689703941345215
7973,5,-0.034935515373945236,0.019567949697375298,0.014701311476528645,-0.016350192949175835,-0.005055596120655537,0.0034522300120443106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740418195724487,-0.09161576628684998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507346749305725,-0.08640076149576771,-0.19311124148035633,0.03771743894686849,0.4750138521194458,0.33763009309768677,2.710162878036499
7978,5,-0.03502117842435837,0.019560813903808594,0.014685796573758125,-0.016897881403565407,-0.0005177896819077432,0.0032077832147479057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253472834825516,-0.09250659495592117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44874000549316406,-0.08585622305024854,-0.19315722291469214,0.037260510850851095,0.4777185916900635,0.31943604350090027,2.7106635570526123
7983,5,-0.03506360575556755,0.019559789448976517,0.014633801765739918,-0.011009437032043934,-1.1952334716625046e-05,0.008241645060479641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292532503604889,-0.0889226496219635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44402608275413513,-0.08583438482285226,-0.19329048834805693,0.037531448030515044,0.4544193744659424,0.3174065351486206,2.694782018661499
7988,5,-0.03508741036057472,0.01952015794813633,0.014599288813769817,-0.0066353026777505875,0.005544937215745449,0.007304296363145113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757604658603668,-0.08672488480806351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376518726348877,-0.08659490029430644,-0.19418314596304365,0.03734203678027887,0.43706566095352173,0.2949411869049072,2.6970765590667725
7993,5,-0.035120639950037,0.01948631927371025,0.014595880173146725,-0.0066429199650883675,0.006400756537914276,0.0026685127522796392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658187836408615,-0.08685141801834106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43720775842666626,-0.08506218999807197,-0.19449761022976753,0.03757000936496909,0.437295526266098,0.29131489992141724,2.710932731628418
7998,5,-0.03512396290898323,0.01949809119105339,0.014561489224433899,-0.002458244562149048,0.0002723309735301882,0.0056152637116611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387009590864182,-0.08352284133434296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43749698996543884,-0.08411753671412375,-0.19430522831393818,0.03751874912912477,0.4205767512321472,0.31589922308921814,2.7015764713287354
8003,5,-0.03511209785938263,0.019488194957375526,0.014484312385320663,0.0009238935308530927,0.0014670405071228743,0.01248930860310793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310896694660187,-0.08140717446804047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342961609363556,-0.08429752818719422,-0.1939644167579131,0.03794531460466322,0.4069770276546478,0.31106099486351013,2.6797966957092285
8008,5,-0.03510148078203201,0.019431956112384796,0.014473548159003258,0.0017634553369134665,0.00831364281475544,0.005253803450614214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567549288272858,-0.08153019100427628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297097325325012,-0.08575700918857765,-0.19621075491112974,0.0380473238648791,0.4035550653934479,0.28333717584609985,2.7013418674468994
8013,5,-0.035060983151197433,0.019478216767311096,0.014390005730092525,0.006198856048285961,-0.003982323221862316,0.013272130861878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977957606315613,-0.07725845277309418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43377959728240967,-0.08433297444752902,-0.1939545363732708,0.04012275919448044,0.3855704665184021,0.3327986001968384,2.6760337352752686
8018,5,-0.03503971919417381,0.019417081028223038,0.014357191510498524,0.004836405161768198,0.007364210672676563,0.00857560895383358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717913925647736,-0.07931818068027496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278647303581238,-0.08565386394227263,-0.19622963880433392,0.04106529059000538,0.3908926844596863,0.2870456576347351,2.6896309852600098
8023,5,-0.03500669077038765,0.019386081025004387,0.014377092942595482,0.006075175013393164,0.006549149286001921,-0.0002135340473614633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882236436009407,-0.07837113738059998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273548722267151,-0.08573408040630816,-0.1968009155570803,0.042135378652818314,0.38573944568634033,0.29011988639831543,2.716296911239624
8028,5,-0.034949224442243576,0.019367219880223274,0.014348276890814304,0.00986744649708271,0.004605335649102926,0.003970238380134106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092738479375839,-0.0755295380949974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256710410118103,-0.08624010381189338,-0.1972423185511029,0.044321306840062843,0.37022554874420166,0.29778197407722473,2.7033133506774902
8034,5,-0.034913383424282074,0.019314030185341835,0.01439916156232357,0.007977962493896484,0.008828189224004745,-0.00593290850520134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588636666536331,-0.07721324265003204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42447587847709656,-0.08699731031780457,-0.1998983544869888,0.04449766071140884,0.37756845355033875,0.28057143092155457,2.733786106109619
8039,5,-0.034827422350645065,0.019260456785559654,0.01437707431614399,0.014427869580686092,0.010148837231099606,0.0013124434044584632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529771119356155,-0.0727841854095459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188535213470459,-0.08723643347738677,-0.20158049916779822,0.046456294733166835,0.35125306248664856,0.27496740221977234,2.711718797683716
8044,5,-0.03477106988430023,0.019212720915675163,0.014311742968857288,0.012217787094414234,0.009727663360536098,0.009540044702589512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537551760673523,-0.07423923909664154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42060181498527527,-0.08743757169829809,-0.20303412580168112,0.04786577619698656,0.359755277633667,0.2763656675815582,2.686055898666382
8049,5,-0.0347055085003376,0.01918409764766693,0.014359352178871632,0.012843869626522064,0.006925485096871853,-0.003803178435191512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856794238090515,-0.07346580922603607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421715646982193,-0.08711979132395234,-0.20397884003733052,0.048970394066208005,0.356857568025589,0.2874026596546173,2.726799726486206
8054,5,-0.034630805253982544,0.019155748188495636,0.014280310831964016,0.014311600476503372,0.00604665745049715,0.009924763813614845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897364541888237,-0.07227589935064316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42109978199005127,-0.08587483759939932,-0.2029150329948786,0.051802647304707065,0.350538432598114,0.29074785113334656,2.6844303607940674
8059,5,-0.03454397991299629,0.019140437245368958,0.014307175762951374,0.016449537128210068,0.003957381937652826,-0.000783636758569628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236883372068405,-0.07046931982040405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42079994082450867,-0.08521795646207557,-0.20442193658138294,0.05340056783360496,0.3414657413959503,0.2990131080150604,2.716958522796631
8064,5,-0.034488480538129807,0.01910749077796936,0.014306722208857536,0.012704659253358841,0.0057998644188046455,-0.00017159403068944812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971850574016571,-0.0732363909482956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221941828727722,-0.08543480760000398,-0.2051625130636322,0.054350484422326234,0.3561122417449951,0.2914454936981201,2.715115547180176
8069,5,-0.034431759268045425,0.019123626872897148,0.014330204576253891,0.011751975864171982,-0.0005191137897782028,-0.0033390799071639776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653184562921524,-0.07320758700370789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42674753069877625,-0.08388666458813412,-0.20524217345993387,0.05562398636950158,0.35958266258239746,0.3168182075023651,2.7249703407287598
8074,5,-0.034323230385780334,0.019072027876973152,0.014247925952076912,0.01872001402080059,0.007068130653351545,0.010517303831875324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919057995080948,-0.06892573088407516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169767498970032,-0.08285398715358669,-0.20742761709765822,0.057600144248461944,0.3310593366622925,0.2861596345901489,2.6821670532226562
8079,5,-0.0342043861746788,0.019016331061720848,0.014273932203650475,0.022254042327404022,0.009917877614498138,-0.00048561091534793377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643338829278946,-0.06651833653450012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41256535053253174,-0.08132722455182295,-0.21031658911040435,0.05947567622726892,0.31621015071868896,0.27442649006843567,2.7155659198760986
8084,5,-0.03397436439990997,0.01887241005897522,0.014242131263017654,0.020322473719716072,0.013033046387135983,-0.0028490694239735603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240263909101486,-0.06798552721738815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116361439228058,-0.08134577735250668,-0.21643246299769411,0.06397013877226838,0.3225562870502472,0.2611022889614105,2.7221791744232178
8090,5,-0.03397436439990997,0.01887241005897522,0.014242131263017654,0.020322473719716072,0.013033046387135983,-0.0028490694239735603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240263909101486,-0.06798552721738815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116361439228058,-0.08134577735250668,-0.21643246299769411,0.06397013877226838,0.3225562870502472,0.2611022889614105,2.7221791744232178
8095,5,-0.033880334347486496,0.01883578673005104,0.014327184297144413,0.019260713830590248,0.009037092328071594,-0.012762131169438362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675666898488998,-0.06828096508979797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146905243396759,-0.08073576482149923,-0.2179022582143877,0.0659459913219879,0.32623913884162903,0.2768663465976715,2.7531940937042236
8100,5,-0.03373652324080467,0.018725967034697533,0.0143863745033741,0.01277648564428091,0.009606555104255676,-0.0063293189741671085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08500313013792038,-0.07281960546970367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187113046646118,-0.08170182295517846,-0.2231126755830611,0.06914128714656355,0.35131320357322693,0.2739295959472656,2.73478364944458
8105,5,-0.03367261216044426,0.018709853291511536,0.014375238679349422,0.012780892662703991,0.005137880332767963,-0.00033985680784098804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899885818362236,-0.07231806218624115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213128685951233,-0.08058518957886843,-0.22546016519637693,0.0712711443964991,0.35091209411621094,0.2917076051235199,2.7166481018066406
8110,5,-0.03358021378517151,0.01871231198310852,0.014254027046263218,0.016769832000136375,0.0011969611514359713,0.01686777174472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949687510728836,-0.06900148093700409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209497570991516,-0.07769899571409002,-0.22578665947668508,0.07367294892401488,0.3344019651412964,0.30748602747917175,2.6632070541381836
8115,5,-0.03352677449584007,0.0186495091766119,0.014204295352101326,0.012512603774666786,0.009151432663202286,0.012022770009934902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539419621229172,-0.07275129854679108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188755750656128,-0.07961863590374921,-0.2305090663129741,0.07540913147457959,0.35111021995544434,0.2752913236618042,2.6769962310791016
8120,5,-0.0334995836019516,0.018620820716023445,0.014163180254399776,0.00756025081500411,0.006761940196156502,0.00936284288764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728524297475815,-0.07594406604766846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42382124066352844,-0.0797023973113896,-0.2348114599108328,0.07737242073573783,0.37075650691986084,0.2846771776676178,2.684359073638916
8125,5,-0.03350438177585602,0.01861690916121006,0.014152750372886658,0.0015963849145919085,0.002576123457401991,0.004269065335392952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097249060869217,-0.0795927420258522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43062618374824524,-0.07854386691582652,-0.23726113363995568,0.07950399796157705,0.3946407437324524,0.3013969659805298,2.69948410987854
8130,5,-0.03347359597682953,0.01862049102783203,0.01406730618327856,0.004789264407008886,0.0002714243601076305,0.01324297022074461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939900130033493,-0.07716876268386841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296640455722809,-0.0784103982399367,-0.240432004067619,0.08179516825802714,0.3816845118999481,0.3106372356414795,2.6712806224823
8135,5,-0.033498384058475494,0.01864304393529892,0.013970596715807915,-0.0020335386507213116,-0.003075911896303296,0.01751219853758812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653425961732864,-0.08142613619565964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436628520488739,-0.0773380535235979,-0.24238400228537652,0.0845755803681902,0.4091244637966156,0.32416191697120667,2.65702223777771
8140,5,-0.03353128582239151,0.01862090453505516,0.013953539542853832,-0.005216802936047316,0.002176694106310606,0.007641662377864122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034565836191177,-0.08409171551465988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435929536819458,-0.07692663081595433,-0.24712029565145255,0.08660216712254924,0.4220549166202545,0.3030186593532562,2.686378002166748
