timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9140,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002184435958042741,0.026166943833231926,-0.0030087344348430634,0.009640634059906006,0.019465593621134758,-0.007473023608326912,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.130909216357395e-05,-0.0008651602547615767,-9.256269549950957e-05,21636.0,25224.0,23780.0,23372.0,0.07634185254573822,0.09263896942138672,0.08595450222492218,0.08409827947616577,0.0,0.0,0.0,0.0,21255.0,25450.0,24089.0,23193.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9145,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002184435958042741,0.026166943833231926,-0.0030087344348430634,0.009640634059906006,0.019465593621134758,-0.007473023608326912,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011284701031399891,-0.0009105633944272995,-0.00010861007467610762,21360.0,25434.0,24109.0,23087.0,0.07513482123613358,0.09362434595823288,0.08746647089719772,0.08280796557664871,0.0,0.0,0.0,0.0,21343.0,25339.0,24084.0,23228.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9150,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0021633212454617023,0.02615048550069332,-0.0031010741367936134,0.0020169923081994057,-0.011411137878894806,-0.0018856620881706476,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011284701031399891,-0.0009105633944272995,-0.00010861007467610762,21360.0,25434.0,24109.0,23087.0,0.07513482123613358,0.09362434595823288,0.08746647089719772,0.08280796557664871,0.0,0.0,0.0,0.0,21343.0,25339.0,24084.0,23228.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9156,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0021633212454617023,0.02615048550069332,-0.0031010741367936134,0.0020169923081994057,-0.011411137878894806,-0.0018856620881706476,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011284701031399891,-0.0009105633944272995,-0.00010861007467610762,21360.0,25434.0,24109.0,23087.0,0.07513482123613358,0.09362434595823288,0.08746647089719772,0.08280796557664871,0.0,0.0,0.0,0.0,21343.0,25339.0,24084.0,23228.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9161,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002270652912557125,0.026254087686538696,-0.003130792872980237,-0.004460758995264769,-0.030174972489476204,-0.005397946573793888,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015966588398441672,-0.0011145295575261116,-0.00010310155630577356,21185.0,25517.0,24085.0,23195.0,0.0743669643998146,0.09401632100343704,0.08735401183366776,0.08329630643129349,0.0,0.0,0.0,0.0,21103.0,25456.0,24248.0,23171.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9166,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002270652912557125,0.026254087686538696,-0.003130792872980237,-0.004460758995264769,-0.030174972489476204,-0.005397946573793888,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015966588398441672,-0.0011145295575261116,-0.00010310155630577356,21185.0,25517.0,24085.0,23195.0,0.0743669643998146,0.09401632100343704,0.08735401183366776,0.08329630643129349,0.0,0.0,0.0,0.0,21103.0,25456.0,24248.0,23171.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9171,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002517828019335866,0.026538003236055374,-0.003162380075082183,-0.020461466163396835,-0.009418413043022156,-0.005542469210922718,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.191226177383214e-05,-0.0010094188619405031,-0.00010218313400400802,21058.0,25448.0,24255.0,23215.0,0.07381703704595566,0.09369232505559921,0.0881359800696373,0.08338826149702072,0.0,0.0,0.0,0.0,21027.0,25669.0,24161.0,23111.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9176,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002517828019335866,0.026538003236055374,-0.003162380075082183,-0.020461466163396835,-0.009418413043022156,-0.005542469210922718,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.191226177383214e-05,-0.0010094188619405031,-0.00010218313400400802,21058.0,25448.0,24255.0,23215.0,0.07381703704595566,0.09369232505559921,0.0881359800696373,0.08338826149702072,0.0,0.0,0.0,0.0,21027.0,25669.0,24161.0,23111.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9181,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0025042560882866383,0.026738520711660385,-0.0032099315430969,-0.0011895089410245419,-0.027307482436299324,-0.003987133968621492,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.685531742623425e-06,-0.0005108038894832134,-0.0001154713609139435,21062.0,25631.0,24317.0,22958.0,0.07383104413747787,0.09455255419015884,0.08842409402132034,0.08222591131925583,0.0,0.0,0.0,0.0,21596.0,25400.0,23379.0,23629.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9186,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0025042560882866383,0.026738520711660385,-0.0032099315430969,-0.0011895089410245419,-0.027307482436299324,-0.003987133968621492,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.685531742623425e-06,-0.0005108038894832134,-0.0001154713609139435,21062.0,25631.0,24317.0,22958.0,0.07383104413747787,0.09455255419015884,0.08842409402132034,0.08222591131925583,0.0,0.0,0.0,0.0,21596.0,25400.0,23379.0,23629.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9191,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00231209397315979,0.026650728657841682,-0.0032565463334321976,0.007612425833940506,-0.013347757048904896,0.00888543389737606,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000152387932757847,-0.0006615500315092504,-0.00010211942571913823,21784.0,25189.0,23590.0,23454.0,0.07699725031852722,0.09247685968875885,0.08508870005607605,0.08447079360485077,0.0,0.0,0.0,0.0,21226.0,25384.0,24106.0,23273.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9196,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00231209397315979,0.026650728657841682,-0.0032565463334321976,0.007612425833940506,-0.013347757048904896,0.00888543389737606,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000152387932757847,-0.0006615500315092504,-0.00010211942571913823,21784.0,25189.0,23590.0,23454.0,0.07699725031852722,0.09247685968875885,0.08508870005607605,0.08447079360485077,0.0,0.0,0.0,0.0,21226.0,25384.0,24106.0,23273.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9201,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0024967158678919077,0.026556581258773804,-0.003268473083153367,-0.0011825466062873602,0.09166450798511505,-0.0021018516272306442,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014879055379424244,-0.0009761148248799145,-9.396536188432947e-05,21304.0,25142.0,24030.0,23524.0,0.07488951086997986,0.0922539085149765,0.08710269629955292,0.08478748798370361,0.0,0.0,0.0,0.0,21403.0,25224.0,24229.0,23142.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9206,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0024967158678919077,0.026556581258773804,-0.003268473083153367,-0.0011825466062873602,0.09166450798511505,-0.0021018516272306442,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014879055379424244,-0.0009761148248799145,-9.396536188432947e-05,21304.0,25142.0,24030.0,23524.0,0.07488951086997986,0.0922539085149765,0.08710269629955292,0.08478748798370361,0.0,0.0,0.0,0.0,21403.0,25224.0,24229.0,23142.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9211,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0029784187208861113,0.025523174554109573,-0.003284545848146081,-0.06725034862756729,-0.06049443408846855,0.004888767376542091,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001689544296823442,-0.0007071799482218921,-0.00010166675929212943,20902.0,25462.0,24483.0,23118.0,0.07313814759254456,0.09375578165054321,0.08919030427932739,0.08294937014579773,0.0,0.0,0.0,0.0,21843.0,24785.0,23411.0,23989.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9216,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0029784187208861113,0.025523174554109573,-0.003284545848146081,-0.06725034862756729,-0.06049443408846855,0.004888767376542091,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001689544296823442,-0.0007071799482218921,-0.00010166675929212943,20902.0,25462.0,24483.0,23118.0,0.07313814759254456,0.09375578165054321,0.08919030427932739,0.08294937014579773,0.0,0.0,0.0,0.0,21843.0,24785.0,23411.0,23989.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9221,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00342628825455904,0.02584841661155224,-0.003327877027913928,-0.007805459666997194,-0.052849337458610535,-0.008053676225244999,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016463245265185833,-0.0008023797417990863,-0.0001083197639673017,21133.0,25481.0,23909.0,23461.0,0.07413968443870544,0.09384571015834808,0.08654499053955078,0.08450321853160858,0.0,0.0,0.0,0.0,21498.0,24942.0,23818.0,23756.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9226,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00342628825455904,0.02584841661155224,-0.003327877027913928,-0.007805459666997194,-0.052849337458610535,-0.008053676225244999,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016463245265185833,-0.0008023797417990863,-0.0001083197639673017,21133.0,25481.0,23909.0,23461.0,0.07413968443870544,0.09384571015834808,0.08654499053955078,0.08450321853160858,0.0,0.0,0.0,0.0,21498.0,24942.0,23818.0,23756.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9232,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003523858031257987,0.026172440499067307,-0.003270762739703059,0.01583816669881344,-0.01696687564253807,-0.014604004099965096,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010709154594223946,-0.0011360676726326346,-8.700841863173991e-05,21150.0,25554.0,24156.0,23117.0,0.07421517372131348,0.09419196844100952,0.08768227696418762,0.08294418454170227,0.0,0.0,0.0,0.0,20838.0,25602.0,24753.0,22755.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9237,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003523858031257987,0.026172440499067307,-0.003270762739703059,0.01583816669881344,-0.01696687564253807,-0.014604004099965096,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010709154594223946,-0.0011360676726326346,-8.700841863173991e-05,21150.0,25554.0,24156.0,23117.0,0.07421517372131348,0.09419196844100952,0.08768227696418762,0.08294418454170227,0.0,0.0,0.0,0.0,20838.0,25602.0,24753.0,22755.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9242,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0034894300624728203,0.026458805426955223,-0.00335493846796453,-0.008689044043421745,-0.022037707269191742,0.0011113923974335194,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011962739517912269,-0.001010281965136528,-0.00010603872942738235,21128.0,25497.0,24334.0,23016.0,0.07412148267030716,0.09391985088586807,0.08850245922803879,0.08248981088399887,0.0,0.0,0.0,0.0,21182.0,25350.0,23830.0,23628.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9247,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0034894300624728203,0.026458805426955223,-0.00335493846796453,-0.008689044043421745,-0.022037707269191742,0.0011113923974335194,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011962739517912269,-0.001010281965136528,-0.00010603872942738235,21128.0,25497.0,24334.0,23016.0,0.07412148267030716,0.09391985088586807,0.08850245922803879,0.08248981088399887,0.0,0.0,0.0,0.0,21182.0,25350.0,23830.0,23628.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9252,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0034894300624728203,0.026458805426955223,-0.00335493846796453,-0.008689044043421745,-0.022037707269191742,0.0011113923974335194,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011962739517912269,-0.001010281965136528,-0.00010603872942738235,21128.0,25497.0,24334.0,23016.0,0.07412148267030716,0.09391985088586807,0.08850245922803879,0.08248981088399887,0.0,0.0,0.0,0.0,21182.0,25350.0,23830.0,23628.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9257,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036250948905944824,0.02645151875913143,-0.003363179974257946,0.0010773967951536179,0.020258883014321327,0.009955821558833122,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016892478743102401,-0.0008064091089181602,-9.598760516382754e-05,21554.0,25055.0,23978.0,23425.0,0.07598227262496948,0.0918491780757904,0.08686281740665436,0.08433933556079865,0.0,0.0,0.0,0.0,21362.0,25152.0,24100.0,23386.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9262,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036250948905944824,0.02645151875913143,-0.003363179974257946,0.0010773967951536179,0.020258883014321327,0.009955821558833122,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016892478743102401,-0.0008064091089181602,-9.598760516382754e-05,21554.0,25055.0,23978.0,23425.0,0.07598227262496948,0.0918491780757904,0.08686281740665436,0.08433933556079865,0.0,0.0,0.0,0.0,21362.0,25152.0,24100.0,23386.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9267,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003764957655221224,0.0263637974858284,-0.003322378033772111,-0.016643153503537178,-0.00909118726849556,-0.0021784412674605846,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000213152845390141,-0.0009874593233689666,-0.00010321322770323604,20963.0,25396.0,24284.0,23332.0,0.07340259104967117,0.0934455469250679,0.08826944977045059,0.08391601592302322,0.0,0.0,0.0,0.0,21379.0,25312.0,24110.0,23194.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9272,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003764957655221224,0.0263637974858284,-0.003322378033772111,-0.016643153503537178,-0.00909118726849556,-0.0021784412674605846,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000213152845390141,-0.0009874593233689666,-0.00010321322770323604,20963.0,25396.0,24284.0,23332.0,0.07340259104967117,0.0934455469250679,0.08826944977045059,0.08391601592302322,0.0,0.0,0.0,0.0,21379.0,25312.0,24110.0,23194.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9277,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036281843204051256,0.02638990990817547,-0.0032614036463201046,-0.002294447273015976,-0.02162032015621662,0.010938772931694984,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,5.3831998229725286e-05,-0.0009028150816448033,-8.296849409816787e-05,21382.0,25320.0,24323.0,22966.0,0.07522904127836227,0.09308979660272598,0.0884508267045021,0.08226393908262253,0.0,0.0,0.0,0.0,21661.0,25153.0,23847.0,23353.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9282,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036281843204051256,0.02638990990817547,-0.0032614036463201046,-0.002294447273015976,-0.02162032015621662,0.010938772931694984,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,5.3831998229725286e-05,-0.0009028150816448033,-8.296849409816787e-05,21382.0,25320.0,24323.0,22966.0,0.07522904127836227,0.09308979660272598,0.0884508267045021,0.08226393908262253,0.0,0.0,0.0,0.0,21661.0,25153.0,23847.0,23353.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9287,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003560340963304043,0.026195881888270378,-0.003168463474139571,-0.0004908309783786535,0.004303576424717903,0.006291057448834181,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.914226054912433e-05,-0.0006412412622012198,-0.00010030550038209185,21705.0,25051.0,23723.0,23540.0,0.07664672285318375,0.09183011204004288,0.0856947973370552,0.08486197143793106,0.0,0.0,0.0,0.0,21199.0,25348.0,24341.0,23097.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9292,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003560340963304043,0.026195881888270378,-0.003168463474139571,-0.0004908309783786535,0.004303576424717903,0.006291057448834181,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.914226054912433e-05,-0.0006412412622012198,-0.00010030550038209185,21705.0,25051.0,23723.0,23540.0,0.07664672285318375,0.09183011204004288,0.0856947973370552,0.08486197143793106,0.0,0.0,0.0,0.0,21199.0,25348.0,24341.0,23097.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9297,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0035912031307816505,0.026350142434239388,-0.003104766830801964,0.016187146306037903,0.02117677591741085,0.019034305587410927,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012631635763682425,-0.0010378309525549412,-7.435147563228384e-05,21604.0,25105.0,24166.0,23135.0,0.07620410621166229,0.09208053350448608,0.08772502839565277,0.08302393555641174,0.0,0.0,0.0,0.0,21597.0,25052.0,24720.0,22627.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9303,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0035912031307816505,0.026350142434239388,-0.003104766830801964,0.016187146306037903,0.02117677591741085,0.019034305587410927,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012631635763682425,-0.0010378309525549412,-7.435147563228384e-05,21604.0,25105.0,24166.0,23135.0,0.07620410621166229,0.09208053350448608,0.08772502839565277,0.08302393555641174,0.0,0.0,0.0,0.0,21597.0,25052.0,24720.0,22627.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9308,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0037264206912368536,0.026435192674398422,-0.0029174324590712786,-0.016362354159355164,-0.016338519752025604,0.005142414942383766,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013613226474262774,-0.0011008316650986671,-6.569641845999286e-05,21158.0,25361.0,24591.0,22865.0,0.0742526575922966,0.09328000992536545,0.08969122916460037,0.08180970698595047,0.0,0.0,0.0,0.0,21660.0,25068.0,24338.0,22942.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9313,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0037264206912368536,0.026435192674398422,-0.0029174324590712786,-0.016362354159355164,-0.016338519752025604,0.005142414942383766,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013613226474262774,-0.0011008316650986671,-6.569641845999286e-05,21158.0,25361.0,24591.0,22865.0,0.0742526575922966,0.09328000992536545,0.08969122916460037,0.08180970698595047,0.0,0.0,0.0,0.0,21660.0,25068.0,24338.0,22942.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9318,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003714882070198655,0.026504136621952057,-0.0027836014050990343,0.0013172404142096639,-0.021748404949903488,0.009739750064909458,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.903343405108899e-05,-0.0008310632547363639,-7.356376590905711e-05,21415.0,25288.0,24497.0,22790.0,0.07537220418453217,0.09293761849403381,0.08925150334835052,0.08147227764129639,0.0,0.0,0.0,0.0,21523.0,25084.0,24362.0,23035.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9323,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003714882070198655,0.026504136621952057,-0.0027836014050990343,0.0013172404142096639,-0.021748404949903488,0.009739750064909458,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.903343405108899e-05,-0.0008310632547363639,-7.356376590905711e-05,21415.0,25288.0,24497.0,22790.0,0.07537220418453217,0.09293761849403381,0.08925150334835052,0.08147227764129639,0.0,0.0,0.0,0.0,21523.0,25084.0,24362.0,23035.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9328,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003662850707769394,0.026556693017482758,-0.00274032074958086,0.00776474317535758,-0.003627139376476407,-0.004318791441619396,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014774399460293353,-0.0007775140693411231,-6.591337296413258e-05,21563.0,25036.0,24308.0,23100.0,0.0760238990187645,0.0917598232626915,0.08838141709566116,0.08286846429109573,0.0,0.0,0.0,0.0,21466.0,25183.0,24111.0,23244.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9333,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003662850707769394,0.026556693017482758,-0.00274032074958086,0.00776474317535758,-0.003627139376476407,-0.004318791441619396,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014774399460293353,-0.0007775140693411231,-6.591337296413258e-05,21563.0,25036.0,24308.0,23100.0,0.0760238990187645,0.0917598232626915,0.08838141709566116,0.08286846429109573,0.0,0.0,0.0,0.0,21466.0,25183.0,24111.0,23244.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9338,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003712937468662858,0.02646334283053875,-0.0026903965044766665,-0.00958204548805952,-0.018353449180722237,0.0012469678185880184,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014624393952544779,-0.000989691005088389,-7.617971277795732e-05,21696.0,24986.0,24121.0,23214.0,0.07660843431949615,0.09152403473854065,0.08751867711544037,0.08338245749473572,0.0,0.0,0.0,0.0,21260.0,25297.0,24306.0,23126.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9343,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003712937468662858,0.02646334283053875,-0.0026903965044766665,-0.00958204548805952,-0.018353449180722237,0.0012469678185880184,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014624393952544779,-0.000989691005088389,-7.617971277795732e-05,21696.0,24986.0,24121.0,23214.0,0.07660843431949615,0.09152403473854065,0.08751867711544037,0.08338245749473572,0.0,0.0,0.0,0.0,21260.0,25297.0,24306.0,23126.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9348,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036327624693512917,0.02640153095126152,-0.0026462427340447903,0.0231759175658226,0.03494967147707939,0.007414329797029495,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012677886115852743,-0.001045160461217165,-9.271804447053e-05,20991.0,25459.0,24506.0,23013.0,0.07352404296398163,0.09374077618122101,0.08929379284381866,0.08247499167919159,0.0,0.0,0.0,0.0,21291.0,25377.0,24433.0,22882.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9354,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036327624693512917,0.02640153095126152,-0.0026462427340447903,0.0231759175658226,0.03494967147707939,0.007414329797029495,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012677886115852743,-0.001045160461217165,-9.271804447053e-05,20991.0,25459.0,24506.0,23013.0,0.07352404296398163,0.09374077618122101,0.08929379284381866,0.08247499167919159,0.0,0.0,0.0,0.0,21291.0,25377.0,24433.0,22882.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9359,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036327624693512917,0.02640153095126152,-0.0026462427340447903,0.0231759175658226,0.03494967147707939,0.007414329797029495,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.492962711490691e-05,-0.0006762739503756166,-9.718744695419446e-05,21221.0,25411.0,24196.0,23158.0,0.07452382892370224,0.09351790696382523,0.0878625437617302,0.08312932401895523,0.0,0.0,0.0,0.0,21813.0,25038.0,23656.0,23516.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9364,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003749531228095293,0.026608437299728394,-0.002722823992371559,-0.02507733181118965,-0.056188855320215225,-0.0027816342189908028,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.492962711490691e-05,-0.0006762739503756166,-9.718744695419446e-05,21221.0,25411.0,24196.0,23158.0,0.07452382892370224,0.09351790696382523,0.0878625437617302,0.08312932401895523,0.0,0.0,0.0,0.0,21813.0,25038.0,23656.0,23516.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9369,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003749531228095293,0.026608437299728394,-0.002722823992371559,-0.02507733181118965,-0.056188855320215225,-0.0027816342189908028,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.492962711490691e-05,-0.0006762739503756166,-9.718744695419446e-05,21221.0,25411.0,24196.0,23158.0,0.07452382892370224,0.09351790696382523,0.0878625437617302,0.08312932401895523,0.0,0.0,0.0,0.0,21813.0,25038.0,23656.0,23516.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9374,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00365984789095819,0.026365479454398155,-0.0027984532061964273,0.01152419950813055,0.028807247057557106,-0.003551838919520378,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011605793406488374,-0.000665607862174511,-8.480356336804107e-05,21896.0,24881.0,23562.0,23690.0,0.0774880051612854,0.09103761613368988,0.08496080338954926,0.08554717898368835,0.0,0.0,0.0,0.0,21470.0,25184.0,24007.0,23345.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
