timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9239,5,0.8977850675582886,-1.7166801691055298,0.44125643372535706,0.0038062045350670815,-0.006912125274538994,0.008768845349550247,-1.106904149055481,0.07451865822076797,-0.18621569871902466,0.013621608726680279,-0.10565727949142456,0.01432245597243309,0.0,0.0,0.0,-0.9946026802062988,1.0125315189361572,-0.0,0.0,0.0,0.0,0.004366382956504822,0.004999999888241291,-0.003000000026077032,15811.0,47197.0,13852.0,63313.0,0.052089206874370575,0.21499419212341309,0.04454558342695236,0.32940179109573364,0.0,0.0,0.0,0.0,16344.0,47522.0,12896.0,62852.0,0.6467849016189575,1.2974297031108082,0.011391659123967373,-1.0117127261330197,-3.4593756198883057,-6.277276039123535,7.64949893951416
9244,5,0.8978151082992554,-1.7166473865509033,0.4411969780921936,0.005345663987100124,-0.006654905620962381,0.010956848040223122,-1.106904149055481,0.07451865822076797,-0.18621569871902466,0.013621608726680279,-0.10565727949142456,0.01432245597243309,0.0,0.0,0.0,-0.9900571703910828,0.9997997283935547,-0.0,0.0,0.0,0.0,0.004366382956504822,0.004999999888241291,-0.003000000026077032,15811.0,47197.0,13852.0,63313.0,0.052089206874370575,0.21499419212341309,0.04454558342695236,0.32940179109573364,0.0,0.0,0.0,0.0,16344.0,47522.0,12896.0,62852.0,0.6488152742385864,1.2959202150051083,0.012262762402156124,-1.012463298332656,-3.4664082527160645,-6.278318881988525,7.583264350891113
9249,5,0.8978309631347656,-1.7166537046432495,0.4411388337612152,0.0038212365470826626,-0.0011252363910898566,0.011424203403294086,-1.1069144010543823,0.07477884739637375,-0.183978870511055,-0.007674847729504108,-0.026142049580812454,0.07041063159704208,0.0,0.0,0.0,-0.9916274547576904,0.9959272146224976,-0.0,0.0,0.0,0.0,0.004861005116254091,0.004999999888241291,-0.003000000026077032,15435.0,46968.0,14939.0,63847.0,0.050617389380931854,0.21352237462997437,0.04869317263364792,0.3335493803024292,0.0,0.0,0.0,0.0,15807.0,47194.0,13856.0,63315.0,0.6507193446159363,1.2950211115250374,0.01293225889541925,-1.0129242632591366,-3.459604024887085,-6.303224563598633,7.568662166595459
9254,5,0.8977994322776794,-1.7166337966918945,0.44116297364234924,-0.003268725238740444,-0.003113489132374525,4.8532707296544686e-05,-1.1069144010543823,0.07477884739637375,-0.183978870511055,-0.007674847729504108,-0.026142049580812454,0.07041063159704208,0.0,0.0,0.0,-1.0139113664627075,1.0646770000457764,-0.0,0.0,0.0,0.0,0.004861005116254091,0.004999999888241291,-0.003000000026077032,15435.0,46968.0,14939.0,63847.0,0.050617389380931854,0.21352237462997437,0.04869317263364792,0.3335493803024292,0.0,0.0,0.0,0.0,15807.0,47194.0,13856.0,63315.0,0.6406124830245972,1.2949331688441543,0.012408018301414728,-1.0124902991809763,-3.427588701248169,-6.294207572937012,7.9101738929748535
9259,5,0.897820234298706,-1.71664297580719,0.44115686416625977,0.001939331996254623,0.0003436428087297827,0.0008709127432666719,-1.1066482067108154,0.07394976913928986,-0.18292225897312164,0.05790919065475464,-0.06565050780773163,0.12197592854499817,0.0,0.0,0.0,-1.0113048553466797,1.062086820602417,-0.0,0.0,0.0,0.0,0.004733148030936718,0.004999999888241291,-0.003000000026077032,15389.0,46940.0,15299.0,64026.0,0.05043864995241165,0.21334365010261536,0.05008838325738907,0.33494460582733154,0.0,0.0,0.0,0.0,15505.0,47011.0,14867.0,63812.0,0.6432451605796814,1.2945943679223222,0.013017556592668907,-1.0129397318254798,-3.4510977268218994,-6.3097968101501465,7.885441303253174
9264,5,0.8977758884429932,-1.7166560888290405,0.4412144124507904,-0.005630661733448505,0.0019491059938445687,-0.007794974837452173,-1.1066482067108154,0.07394976913928986,-0.18292225897312164,0.05790919065475464,-0.06565050780773163,0.12197592854499817,0.0,0.0,0.0,-1.029180884361267,1.1176056861877441,-0.0,0.0,0.0,0.0,0.004733148030936718,0.004999999888241291,-0.003000000026077032,15389.0,46940.0,15299.0,64026.0,0.05043864995241165,0.21334365010261536,0.05008838325738907,0.33494460582733154,0.0,0.0,0.0,0.0,15505.0,47011.0,14867.0,63812.0,0.6369579434394836,1.2962545490217894,0.011968424612714487,-1.0122418486804887,-3.4168777465820312,-6.3170671463012695,8.14599323272705
9269,5,0.8977537155151367,-1.71663498878479,0.44123968482017517,-0.004792871885001659,-0.0023736353032290936,-0.00587563356384635,-1.1063575744628906,0.07339822500944138,-0.18168219923973083,0.028781909495592117,-0.12056946009397507,0.1300186663866043,0.0,0.0,0.0,-1.0244731903076172,1.1045678853988647,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,-0.003000000026077032,15976.0,47297.0,13623.0,63202.0,0.0527392253279686,0.2156442105770111,0.043686412274837494,0.3285426199436188,0.0,0.0,0.0,0.0,15459.0,46983.0,15229.0,63991.0,0.6367997527122498,1.2959142961817853,0.011418364526106558,-1.0118029511604134,-3.420570135116577,-6.29754114151001,8.088665962219238
9275,5,0.8977607488632202,-1.7167176008224487,0.4413105845451355,-0.00045022772974334657,0.010842522606253624,-0.011690051294863224,-1.1063575744628906,0.07339822500944138,-0.18168219923973083,0.028781909495592117,-0.12056946009397507,0.1300186663866043,0.0,0.0,0.0,-1.0353353023529053,1.148394227027893,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,-0.003000000026077032,15976.0,47297.0,13623.0,63202.0,0.0527392253279686,0.2156442105770111,0.043686412274837494,0.3285426199436188,0.0,0.0,0.0,0.0,15459.0,46983.0,15229.0,63991.0,0.6386623382568359,1.2980619988464788,0.009214774733215825,-1.0116057864968453,-3.440136671066284,-6.357303142547607,8.26380729675293
9280,5,0.8977342247962952,-1.7167006731033325,0.4413522779941559,-0.0038496709894388914,0.0008864195551723242,-0.009345250204205513,-1.1058772802352905,0.07276370376348495,-0.18013101816177368,0.031207602471113205,-0.07185008376836777,0.08319558948278427,0.0,0.0,0.0,-1.0304408073425293,1.1298846006393433,-0.0,0.0,0.0,0.0,0.004201207775622606,0.004999999888241291,-0.003000000026077032,16561.0,47655.0,12506.0,62665.0,0.0550583079457283,0.217963308095932,0.03954005986452103,0.3243962824344635,0.0,0.0,0.0,0.0,16066.0,47353.0,13528.0,63156.0,0.636009931564331,1.2984067737527178,0.00880647005504518,-1.0109409677663488,-3.42474627494812,-6.312441349029541,8.193880081176758
9285,5,0.8977274298667908,-1.716736912727356,0.4414025545120239,-0.002105269581079483,0.005351958330720663,-0.00983935035765171,-1.1058772802352905,0.07276370376348495,-0.18013101816177368,0.031207602471113205,-0.07185008376836777,0.08319558948278427,0.0,0.0,0.0,-1.0317835807800293,1.1344258785247803,-0.0,0.0,0.0,0.0,0.004201207775622606,0.004999999888241291,-0.003000000026077032,16561.0,47655.0,12506.0,62665.0,0.0550583079457283,0.217963308095932,0.03954005986452103,0.3243962824344635,0.0,0.0,0.0,0.0,16066.0,47353.0,13528.0,63156.0,0.6375343203544617,1.2990755373654568,0.008015997781269782,-1.0107127099442552,-3.432572364807129,-6.332663059234619,8.209205627441406
9290,5,0.897761344909668,-1.716732382774353,0.4413450360298157,0.004117884673178196,0.0009608705877326429,0.005097636021673679,-1.1058772802352905,0.07276370376348495,-0.18013101816177368,0.031207602471113205,-0.07185008376836777,0.08319558948278427,0.0,0.0,0.0,-1.0035324096679688,1.0361201763153076,-0.0,0.0,0.0,0.0,0.004201207775622606,0.004999999888241291,-0.003000000026077032,16561.0,47655.0,12506.0,62665.0,0.0550583079457283,0.217963308095932,0.03954005986452103,0.3243962824344635,0.0,0.0,0.0,0.0,16066.0,47353.0,13528.0,63156.0,0.6467276215553284,1.297865682608125,0.007756423172179371,-1.0116422408627062,-3.460695266723633,-6.312887191772461,7.760521411895752
9295,5,0.8976850509643555,-1.7166837453842163,0.44141286611557007,-0.009447136893868446,-0.00652214465662837,-0.007967015728354454,-1.1055753231048584,0.07286063581705093,-0.1793009340763092,0.008649365045130253,-0.12983998656272888,0.029027100652456284,0.0,0.0,0.0,-1.0287108421325684,1.117279291152954,-0.0,0.0,0.0,0.0,0.003758692415431142,0.004999999888241291,-0.003000000026077032,16869.0,47846.0,12401.0,62615.0,0.05629400163888931,0.21919900178909302,0.03915656358003616,0.32401278614997864,0.0,0.0,0.0,0.0,16846.0,47831.0,12426.0,62627.0,0.633303165435791,1.2988868051184919,0.008821326356835038,-1.0106472091146121,-3.399385452270508,-6.279043674468994,8.153139114379883
9300,5,0.8977285027503967,-1.7167036533355713,0.4413793683052063,0.00324216834269464,0.0008293089922517538,0.0022993027232587337,-1.1055753231048584,0.07286063581705093,-0.1793009340763092,0.008649365045130253,-0.12983998656272888,0.029027100652456284,0.0,0.0,0.0,-1.0086623430252075,1.0538419485092163,-0.0,0.0,0.0,0.0,0.003758692415431142,0.004999999888241291,-0.003000000026077032,16869.0,47846.0,12401.0,62615.0,0.05629400163888931,0.21919900178909302,0.03915656358003616,0.32401278614997864,0.0,0.0,0.0,0.0,16846.0,47831.0,12426.0,62627.0,0.6445585489273071,1.2992019586787924,0.009020469182457497,-1.0109394714374853,-3.456639528274536,-6.31219482421875,7.844814777374268
9305,5,0.8977564573287964,-1.7167402505874634,0.44130390882492065,0.004887383431196213,0.00538217555731535,0.01125395018607378,-1.105527400970459,0.07293568551540375,-0.17787013947963715,0.01818902976810932,-0.11202539503574371,0.04476253688335419,0.0,0.0,0.0,-0.9937548637390137,0.9979014992713928,-0.0,0.0,0.0,0.0,0.003620583564043045,0.004999999888241291,-0.003000000026077032,16846.0,47831.0,12427.0,62627.0,0.05619972199201584,0.21910470724105835,0.03925084322690964,0.3241070508956909,0.0,0.0,0.0,0.0,15666.0,47108.0,14749.0,63754.0,0.6528668403625488,1.2989705428879468,0.010235172429710641,-1.011424838498643,-3.4641408920288086,-6.332810878753662,7.575420379638672
9310,5,0.8978134989738464,-1.7167131900787354,0.4412393569946289,0.009454723447561264,-0.0021710151340812445,0.012414053082466125,-1.105527400970459,0.07293568551540375,-0.17787013947963715,0.01818902976810932,-0.11202539503574371,0.04476253688335419,0.0,0.0,0.0,-0.9872167706489563,0.9934439063072205,-0.0,0.0,0.0,0.0,0.003620583564043045,0.004999999888241291,-0.003000000026077032,16846.0,47831.0,12427.0,62627.0,0.05619972199201584,0.21910470724105835,0.03925084322690964,0.3241070508956909,0.0,0.0,0.0,0.0,15666.0,47108.0,14749.0,63754.0,0.6521424055099487,1.2976317894475533,0.010167249110494646,-1.0121519740448568,-3.484893560409546,-6.298726558685303,7.539971828460693
9315,5,0.8978580832481384,-1.7167011499404907,0.44115501642227173,0.009777587838470936,0.003053688909858465,0.009864887222647667,-1.1058096885681152,0.07303043454885483,-0.17663848400115967,0.0014467694563791156,-0.16607773303985596,0.0678718313574791,0.0,0.0,0.0,-0.9932911396026611,1.0090408325195312,-0.0,0.0,0.0,0.0,0.004734084941446781,0.004999999888241291,-0.003000000026077032,15632.0,47088.0,14783.0,63770.0,0.05138926953077316,0.21429425477981567,0.04809393733739853,0.3329501450061798,0.0,0.0,0.0,0.0,15805.0,47193.0,14323.0,63544.0,0.651969313621521,1.296247235560987,0.010862428080563655,-1.0133024390639458,-3.4865024089813232,-6.322195529937744,7.615603446960449
9320,5,0.8978235721588135,-1.7166723012924194,0.4411690831184387,-0.0019014972494915128,-0.003123483620584011,0.0009899596916511655,-1.1058096885681152,0.07303043454885483,-0.17663848400115967,0.0014467694563791156,-0.16607773303985596,0.0678718313574791,0.0,0.0,0.0,-1.0117251873016357,1.0591856241226196,-0.0,0.0,0.0,0.0,0.004734084941446781,0.004999999888241291,-0.003000000026077032,15632.0,47088.0,14783.0,63770.0,0.05138926953077316,0.21429425477981567,0.04809393733739853,0.3329501450061798,0.0,0.0,0.0,0.0,15805.0,47193.0,14323.0,63544.0,0.6414963006973267,1.295848513608812,0.011977505182632344,-1.0128375204205853,-3.433825731277466,-6.294297218322754,7.881991863250732
9325,5,0.8977879285812378,-1.7167279720306396,0.4412592649459839,-0.005557685159146786,0.006855975370854139,-0.012325473129749298,-1.1056838035583496,0.0726974681019783,-0.17483770847320557,0.031060416251420975,-0.09044274687767029,0.10023660957813263,0.0,0.0,0.0,-1.0374208688735962,1.1504075527191162,-0.0,0.0,0.0,0.0,0.004521632567048073,0.004999999888241291,-0.003000000026077032,15831.0,47209.0,14296.0,63531.0,0.05216939002275467,0.21507439017295837,0.0462292805314064,0.3310855031013489,0.0,0.0,0.0,0.0,15557.0,47042.0,15557.0,64155.0,0.6360781192779541,1.2975651750783785,0.010029578536188464,-1.0120180091740365,-3.417248249053955,-6.339399814605713,8.282357215881348
9331,5,0.8977714776992798,-1.7166880369186401,0.44126152992248535,-0.003970712423324585,-0.0035368481185287237,-0.004016554914414883,-1.1056838035583496,0.0726974681019783,-0.17483770847320557,0.031060416251420975,-0.09044274687767029,0.10023660957813263,0.0,0.0,0.0,-1.020803451538086,1.0921427011489868,-0.0,0.0,0.0,0.0,0.004521632567048073,0.004999999888241291,-0.003000000026077032,15831.0,47209.0,14296.0,63531.0,0.05216939002275467,0.21507439017295837,0.0462292805314064,0.3310855031013489,0.0,0.0,0.0,0.0,15557.0,47042.0,15557.0,64155.0,0.63771653175354,1.2965170374558284,0.010406347691858562,-1.0115698489925016,-3.4243319034576416,-6.292492389678955,8.033111572265625
9336,5,0.8977622985839844,-1.716633677482605,0.4413171410560608,-0.0024780957028269768,-0.008673419244587421,-0.008990336209535599,-1.105354905128479,0.07216737419366837,-0.17386364936828613,0.048184268176555634,-0.04524337872862816,0.12309246510267258,0.0,0.0,0.0,-1.0261914730072021,1.1279698610305786,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,-0.003000000026077032,15557.0,47042.0,15557.0,64155.0,0.051095299422740936,0.21400028467178345,0.051095299422740936,0.3359515070915222,0.0,0.0,0.0,0.0,15785.0,47181.0,13941.0,63357.0,0.6332719326019287,1.2970388371464545,0.011970881937113565,-1.0116528511840368,-3.431016683578491,-6.2691874504089355,8.182881355285645
9341,5,0.8977428078651428,-1.7166157960891724,0.441312313079834,-0.0034686988219618797,-0.0050991433672606945,-0.002018998609855771,-1.105354905128479,0.07216737419366837,-0.17386364936828613,0.048184268176555634,-0.04524337872862816,0.12309246510267258,0.0,0.0,0.0,-1.0168704986572266,1.0788313150405884,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,-0.003000000026077032,15557.0,47042.0,15557.0,64155.0,0.051095299422740936,0.21400028467178345,0.051095299422740936,0.3359515070915222,0.0,0.0,0.0,0.0,15785.0,47181.0,13941.0,63357.0,0.6385229825973511,1.2960181253015548,0.01073457428878346,-1.0109550116793962,-3.4264907836914062,-6.2852091789245605,7.973692893981934
9346,5,0.8977416157722473,-1.716667890548706,0.4413105845451355,-0.001208439120091498,0.005754838231950998,-0.00036560420994646847,-1.105043649673462,0.0711362361907959,-0.17224103212356567,0.02603895403444767,-0.13091132044792175,0.1180475577712059,0.0,0.0,0.0,-1.0166113376617432,1.0688998699188232,-0.0,0.0,0.0,0.0,0.0044406414963305,0.004999999888241291,-0.003000000026077032,15732.0,47148.0,13996.0,63384.0,0.05177862197160721,0.2146836221218109,0.04508892446756363,0.3299451470375061,0.0,0.0,0.0,0.0,16047.0,47341.0,13160.0,62979.0,0.6436066627502441,1.2965459536394033,0.010097015577176389,-1.0109525753047899,-3.436657667160034,-6.334234237670898,7.924074172973633
9351,5,0.8977451920509338,-1.7166764736175537,0.44126513600349426,0.00013375685375649482,0.00292245508171618,0.0062514315359294415,-1.105043649673462,0.0711362361907959,-0.17224103212356567,0.02603895403444767,-0.13091132044792175,0.1180475577712059,0.0,0.0,0.0,-1.0038400888442993,1.0262722969055176,-0.0,0.0,0.0,0.0,0.0044406414963305,0.004999999888241291,-0.003000000026077032,15732.0,47148.0,13996.0,63384.0,0.05177862197160721,0.2146836221218109,0.04508892446756363,0.3299451470375061,0.0,0.0,0.0,0.0,16047.0,47341.0,13160.0,62979.0,0.6474850177764893,1.2964739749619951,0.011455384209252423,-1.0111189934850435,-3.4427101612091064,-6.321518898010254,7.725108623504639
9356,5,0.897783100605011,-1.716687798500061,0.4412282407283783,0.0053506582044065,0.0024739049840718508,0.007042645011097193,-1.1045271158218384,0.07056844979524612,-0.17127948999404907,0.08000950515270233,-0.08176980167627335,0.09320607781410217,0.0,0.0,0.0,-1.0000267028808594,1.0242046117782593,-0.0,0.0,0.0,0.0,0.004264730028808117,0.004999999888241291,-0.003000000026077032,16150.0,47404.0,13051.0,62926.0,0.05342631787061691,0.21633130311965942,0.041551344096660614,0.3264075517654419,0.0,0.0,0.0,0.0,16138.0,47397.0,13063.0,62932.0,0.6488624215126038,1.2956741112900871,0.009836466172594895,-1.0115376704632513,-3.4663188457489014,-6.319540023803711,7.701003074645996
9361,5,0.8977661728858948,-1.7167673110961914,0.4412606954574585,-0.0007671687635593116,0.011875629425048828,-0.0024305216502398252,-1.1045271158218384,0.07056844979524612,-0.17127948999404907,0.08000950515270233,-0.08176980167627335,0.09320607781410217,0.0,0.0,0.0,-1.0216984748840332,1.0829949378967285,-0.0,0.0,0.0,0.0,0.004264730028808117,0.004999999888241291,-0.003000000026077032,16150.0,47404.0,13051.0,62926.0,0.05342631787061691,0.21633130311965942,0.041551344096660614,0.3264075517654419,0.0,0.0,0.0,0.0,16138.0,47397.0,13063.0,62932.0,0.6444202065467834,1.298557926280647,0.009965331500703934,-1.01155173935712,-3.4387292861938477,-6.362125873565674,7.985522747039795
9366,5,0.8977404236793518,-1.716697335243225,0.44127708673477173,-0.00383535074070096,-0.006231052801012993,-0.003025786019861698,-1.1040253639221191,0.07036635279655457,-0.1698179543018341,0.0012446780456230044,-0.1288728564977646,0.052599694579839706,0.0,0.0,0.0,-1.018311858177185,1.0854244232177734,-0.0,0.0,0.0,0.0,0.004880769643932581,0.004999999888241291,-0.003000000026077032,15447.0,46975.0,15069.0,63912.0,0.05066358298063278,0.2135685682296753,0.049198321998119354,0.33405452966690063,0.0,0.0,0.0,0.0,15686.0,47121.0,13649.0,63215.0,0.6374668478965759,1.297443188511321,0.009806145833550804,-1.0113783700689136,-3.424832344055176,-6.28040075302124,8.003544807434082
9371,5,0.8977921605110168,-1.7167322635650635,0.44127675890922546,0.006094560958445072,0.0030117498245090246,-0.0008602197049185634,-1.1040253639221191,0.07036635279655457,-0.1698179543018341,0.0012446780456230044,-0.1288728564977646,0.052599694579839706,0.0,0.0,0.0,-1.0132339000701904,1.0761566162109375,-0.0,0.0,0.0,0.0,0.004880769643932581,0.004999999888241291,-0.003000000026077032,15447.0,46975.0,15069.0,63912.0,0.05066358298063278,0.2135685682296753,0.049198321998119354,0.33405452966690063,0.0,0.0,0.0,0.0,15686.0,47121.0,13649.0,63215.0,0.6437245607376099,1.2981192458528579,0.01100375617812478,-1.0124125944323434,-3.469698190689087,-6.322115898132324,7.938574314117432
9376,5,0.8977726697921753,-1.7167537212371826,0.44131413102149963,-0.0009027969790622592,0.003915553912520409,-0.005489447619765997,-1.1041914224624634,0.0706578940153122,-0.1688368022441864,-0.01830972172319889,-0.13786658644676208,-0.0021468151826411486,0.0,0.0,0.0,-1.0241144895553589,1.1041041612625122,-0.0,0.0,0.0,0.0,0.004181913565844297,0.004999999888241291,-0.003000000026077032,15447.0,46975.0,15069.0,63912.0,0.05066358298063278,0.2135685682296753,0.049198321998119354,0.33405452966690063,0.0,0.0,0.0,0.0,15616.0,47078.0,14899.0,63827.0,0.6398431658744812,1.2987520357069995,0.009789679235466187,-1.012092481775891,-3.4381418228149414,-6.326258182525635,8.077824592590332
9381,5,0.8977842330932617,-1.7167012691497803,0.44127506017684937,0.001351737417280674,-0.006175260525196791,0.003820630721747875,-1.1041914224624634,0.0706578940153122,-0.1688368022441864,-0.01830972172319889,-0.13786658644676208,-0.0021468151826411486,0.0,0.0,0.0,-1.004574179649353,1.042647361755371,-0.0,0.0,0.0,0.0,0.004181913565844297,0.004999999888241291,-0.003000000026077032,15447.0,46975.0,15069.0,63912.0,0.05066358298063278,0.2135685682296753,0.049198321998119354,0.33405452966690063,0.0,0.0,0.0,0.0,15616.0,47078.0,14899.0,63827.0,0.6430003046989441,1.2972454629262247,0.009531786718465978,-1.0118049924599564,-3.4483275413513184,-6.280665874481201,7.798131465911865
9386,5,0.8977470993995667,-1.716685175895691,0.4413403272628784,-0.0047906930558383465,-0.004112836439162493,-0.00798856932669878,-1.1040223836898804,0.07128459960222244,-0.16737419366836548,0.026846718043088913,-0.1105552688241005,0.014831218868494034,0.0,0.0,0.0,-1.0272486209869385,1.1197011470794678,-0.0,0.0,0.0,0.0,0.00444622989743948,0.004999999888241291,-0.003000000026077032,15838.0,47213.0,14180.0,63474.0,0.05219503492116928,0.2151000201702118,0.04578664153814316,0.33064284920692444,0.0,0.0,0.0,0.0,16333.0,47515.0,13754.0,63266.0,0.6349570155143738,1.298641677999644,0.010044052108788754,-1.0112390927591202,-3.4205567836761475,-6.289890289306641,8.153059959411621
9392,5,0.8977713584899902,-1.7167021036148071,0.44130831956863403,0.0019552733283489943,0.001148918061517179,0.00208311527967453,-1.1040223836898804,0.07128459960222244,-0.16737419366836548,0.026846718043088913,-0.1105552688241005,0.014831218868494034,0.0,0.0,0.0,-1.009644865989685,1.0544044971466064,-0.0,0.0,0.0,0.0,0.00444622989743948,0.004999999888241291,-0.003000000026077032,15838.0,47213.0,14180.0,63474.0,0.05219503492116928,0.2151000201702118,0.04578664153814316,0.33064284920692444,0.0,0.0,0.0,0.0,16333.0,47515.0,13754.0,63266.0,0.6443063616752625,1.2973657372363387,0.008261316016455147,-1.0115274687903408,-3.450998544692993,-6.31362771987915,7.850589752197266
9397,5,0.8977823257446289,-1.7167319059371948,0.4412851333618164,0.0021240543574094772,0.004514874424785376,0.003871395019814372,-1.1040223836898804,0.07128459960222244,-0.16737419366836548,0.026846718043088913,-0.1105552688241005,0.014831218868494034,0.0,0.0,0.0,-1.0076109170913696,1.0427775382995605,-0.0,0.0,0.0,0.0,0.00444622989743948,0.004999999888241291,-0.003000000026077032,15838.0,47213.0,14180.0,63474.0,0.05219503492116928,0.2151000201702118,0.04578664153814316,0.33064284920692444,0.0,0.0,0.0,0.0,16333.0,47515.0,13754.0,63266.0,0.6466907858848572,1.2980543072315818,0.009857472359364605,-1.0116690544953317,-3.451796293258667,-6.328878402709961,7.7967095375061035
9402,5,0.8977852463722229,-1.7166287899017334,0.4412217140197754,0.001044577220454812,-0.013092846609652042,0.010039693675935268,-1.1037276983261108,0.07119087129831314,-0.1669461727142334,0.01737195998430252,-0.021137431263923645,0.015573595650494099,0.0,0.0,0.0,-0.9914344549179077,1.00294029712677,-0.0,0.0,0.0,0.0,0.003982061054557562,0.004999999888241291,-0.003000000026077032,16036.0,47334.0,12800.0,62806.0,0.052976079285144806,0.2158810794353485,0.04062182456254959,0.32547804713249207,0.0,0.0,0.0,0.0,15893.0,47247.0,14122.0,63445.0,0.6452320218086243,1.295877050375073,0.011816638323045013,-1.0124189616640558,-3.446949005126953,-6.2492828369140625,7.611026287078857
9407,5,0.8977985382080078,-1.716681957244873,0.44119176268577576,0.002170522464439273,0.0035294201225042343,0.007206950336694717,-1.1037276983261108,0.07119087129831314,-0.1669461727142334,0.01737195998430252,-0.021137431263923645,0.015573595650494099,0.0,0.0,0.0,-1.001421570777893,1.0212568044662476,-0.0,0.0,0.0,0.0,0.003982061054557562,0.004999999888241291,-0.003000000026077032,16036.0,47334.0,12800.0,62806.0,0.052976079285144806,0.2158810794353485,0.04062182456254959,0.32547804713249207,0.0,0.0,0.0,0.0,15893.0,47247.0,14122.0,63445.0,0.6487675905227661,1.2962070796245668,0.011381382198871588,-1.0121953533472605,-3.4520621299743652,-6.3242692947387695,7.695709228515625
9412,5,0.8978110551834106,-1.7166646718978882,0.4411999583244324,0.002409710083156824,-0.0013635721988976002,0.0010112039744853973,-1.1032252311706543,0.07061195373535156,-0.16796843707561493,0.030184432864189148,0.1306283324956894,-0.020885096862912178,0.0,0.0,0.0,-1.010345220565796,1.0615092515945435,-0.0,0.0,0.0,0.0,0.004689650144428015,0.004999999888241291,-0.003000000026077032,15678.0,47116.0,14732.0,63745.0,0.05156861990690231,0.21447360515594482,0.04789616912603378,0.33275237679481506,0.0,0.0,0.0,0.0,15926.0,47267.0,12917.0,62862.0,0.6428563594818115,1.2958911404412101,0.01144519546958029,-1.0122243764341248,-3.4531824588775635,-6.30219030380249,7.8816633224487305
9417,5,0.8978336453437805,-1.7166856527328491,0.44122645258903503,0.003882945980876684,0.0025219693779945374,-0.00340322800911963,-1.1032252311706543,0.07061195373535156,-0.16796843707561493,0.030184432864189148,0.1306283324956894,-0.020885096862912178,0.0,0.0,0.0,-1.0181065797805786,1.0920747518539429,-0.0,0.0,0.0,0.0,0.004689650144428015,0.004999999888241291,-0.003000000026077032,15678.0,47116.0,14732.0,63745.0,0.05156861990690231,0.21447360515594482,0.04789616912603378,0.33275237679481506,0.0,0.0,0.0,0.0,15926.0,47267.0,12917.0,62862.0,0.6415418982505798,1.2966565915071862,0.01067314597098454,-1.0125756455941988,-3.4598910808563232,-6.319748878479004,8.014361381530762
9422,5,0.8978043794631958,-1.7166674137115479,0.4412602186203003,-0.002934674732387066,-0.0017976490780711174,-0.0057473862543702126,-1.1032387018203735,0.0705447867512703,-0.16818422079086304,-0.006966019049286842,-0.037503257393836975,0.012860975228250027,0.0,0.0,0.0,-1.0235906839370728,1.1047203540802002,-0.0,0.0,0.0,0.0,0.0049769263714551926,0.004999999888241291,-0.003000000026077032,15375.0,46932.0,15307.0,64030.0,0.05038394778966904,0.21328893303871155,0.05011924356222153,0.3349754512310028,0.0,0.0,0.0,0.0,15563.0,47046.0,14849.0,63803.0,0.6374156475067139,1.2967835489844555,0.01146025100400599,-1.0122280754685684,-3.4291093349456787,-6.300246715545654,8.085023880004883
9427,5,0.8977640271186829,-1.7166458368301392,0.441267728805542,-0.006523969583213329,-0.0035651547368615866,-0.00277836830355227,-1.1032387018203735,0.0705447867512703,-0.16818422079086304,-0.006966019049286842,-0.037503257393836975,0.012860975228250027,0.0,0.0,0.0,-1.0199702978134155,1.0822538137435913,-0.0,0.0,0.0,0.0,0.0049769263714551926,0.004999999888241291,-0.003000000026077032,15375.0,46932.0,15307.0,64030.0,0.05038394778966904,0.21328893303871155,0.05011924356222153,0.3349754512310028,0.0,0.0,0.0,0.0,15563.0,47046.0,14849.0,63803.0,0.6380147337913513,1.2961534214448147,0.010297394895140925,-1.0115662725017152,-3.412816286087036,-6.292217254638672,7.996028423309326
9432,5,0.89775151014328,-1.7166942358016968,0.44132158160209656,-0.003712814999744296,0.005716158077120781,-0.008372985757887363,-1.1033935546875,0.07056434452533722,-0.16786082088947296,0.0075217424891889095,-0.02630176953971386,0.023253239691257477,0.0,0.0,0.0,-1.0304110050201416,1.1229462623596191,-0.0,0.0,0.0,0.0,0.00446656346321106,0.004999999888241291,-0.003000000026077032,15749.0,47159.0,13984.0,63378.0,0.051845915615558624,0.21475091576576233,0.0450444296002388,0.3299006521701813,0.0,0.0,0.0,0.0,15379.0,46934.0,15303.0,64028.0,0.6382088661193848,1.2970724020529674,0.008900321751304854,-1.011456125065308,-3.4254226684570312,-6.334152698516846,8.164405822753906
