timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
26418,5,-0.0010576823260635138,-0.0011842207750305533,0.0036369143053889275,0.014814261347055435,0.005954590626060963,-0.023372123017907143,-0.024111121892929077,0.02164420485496521,0.01387751568108797,-0.009915262460708618,-0.4046384394168854,-0.4063580334186554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013614088529720902,-0.004062432795763016,8.351214637514204e-05,0.0,12323.0,17145.0,649.0,-0.013260891661047935,0.038872793316841125,0.05740343779325485,0.0017430633306503296,0.0,0.0,0.0,0.0,0.0,9029.0,17253.0,615.0,0.08475840091705322,-0.057213581984385295,-0.0958301565815469,-0.04556674698948316,0.030679799616336823,-0.1788429319858551,2.6246700286865234
26423,5,-0.0009420041460543871,-0.0013184543931856751,0.0036164892371743917,0.020639214664697647,0.020579084753990173,-0.004152143839746714,-0.024111121892929077,0.02164420485496521,0.01387751568108797,-0.009915262460708618,-0.4046384394168854,-0.4063580334186554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013614088529720902,-0.004062432795763016,8.351214637514204e-05,0.0,12323.0,17145.0,649.0,-0.013260891661047935,0.038872793316841125,0.05740343779325485,0.0017430633306503296,0.0,0.0,0.0,0.0,0.0,9029.0,17253.0,615.0,0.08475840091705322,-0.06516065027400647,-0.09776319250451786,-0.04512227280113861,0.008403267711400986,-0.23442307114601135,2.5667037963867188
26429,5,-0.0007897047908045352,-0.0013378701405599713,0.00361513695679605,0.027513675391674042,0.008891928941011429,-0.0010563199175521731,-0.024120276793837547,0.025257602334022522,0.010779228992760181,-0.007995031774044037,-0.4709213078022003,-0.39456862211227417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014524273574352264,-0.004999999888241291,-3.3541513403179124e-05,0.0,13880.0,17466.0,445.0,-0.019789308309555054,0.044652197510004044,0.058702606707811356,0.0011929009342566133,0.0,0.0,0.0,0.0,0.0,13666.0,17664.0,58.0,0.08475840091705322,-0.06616814773783945,-0.0992632417113826,-0.047577244070762977,-0.018034111708402634,-0.19070301949977875,2.5573959350585938
26434,5,-0.0008144282619468868,-0.0015673997113481164,0.0033736766781657934,0.004792811814695597,0.03480171412229538,0.03348754718899727,-0.024120276793837547,0.025257602334022522,0.010779228992760181,-0.007995031774044037,-0.4709213078022003,-0.39456862211227417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014524273574352264,-0.004999999888241291,-3.3541513403179124e-05,0.0,13880.0,17466.0,445.0,-0.019789308309555054,0.044652197510004044,0.058702606707811356,0.0011929009342566133,0.0,0.0,0.0,0.0,0.0,13666.0,17664.0,58.0,0.08475840091705322,-0.0857821454860075,-0.08957910325835489,-0.04324341484404291,0.0674557313323021,-0.2891271412372589,2.4501426219940186
26439,5,-0.000394435744965449,-0.0013255469966679811,0.0034049139358103275,0.06023680046200752,-0.023418854922056198,0.005673042964190245,-0.024206779897212982,0.03130241483449936,0.0054699731990695,-0.03763529285788536,-0.5482386946678162,-0.4585009217262268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014830087311565876,-0.004999999888241291,-0.00031286737066693604,0.0,16633.0,14761.0,4424.0,-0.031148400157690048,0.05534597486257553,0.04800882935523987,0.012551993131637573,0.0,0.0,0.0,0.0,0.0,14952.0,16448.0,1804.0,0.08475840091705322,-0.06849470395058405,-0.1059518881496023,-0.05198863105990462,-0.1426123082637787,-0.06946980208158493,2.5340545177459717
26444,5,-0.00019310745119582862,-0.0013112337328493595,0.0032636336982250214,0.04625700041651726,-0.009029524400830269,0.021481145173311234,-0.024206779897212982,0.03130241483449936,0.0054699731990695,-0.03763529285788536,-0.5482386946678162,-0.4585009217262268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014830087311565876,-0.004999999888241291,-0.00031286737066693604,0.0,16633.0,14761.0,4424.0,-0.031148400157690048,0.05534597486257553,0.04800882935523987,0.012551993131637573,0.0,0.0,0.0,0.0,0.0,14952.0,16448.0,1804.0,0.08475840091705322,-0.07079377743883422,-0.11010643322550921,-0.05779490724587256,-0.09122025221586227,-0.1233510673046112,2.484511137008667
26449,5,6.365636363625526e-05,-0.0013028696412220597,0.0031584224198013544,0.04982403293251991,-0.0038798179011791945,0.021173935383558273,-0.024206779897212982,0.03130241483449936,0.0054699731990695,-0.03763529285788536,-0.5482386946678162,-0.4585009217262268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014830087311565876,-0.004999999888241291,-0.00031286737066693604,0.0,16633.0,14761.0,4424.0,-0.031148400157690048,0.05534597486257553,0.04800882935523987,0.012551993131637573,0.0,0.0,0.0,0.0,0.0,14952.0,16448.0,1804.0,0.08475840091705322,-0.07437500049623079,-0.11565194380878246,-0.062187568366362286,-0.10597396641969681,-0.14261646568775177,2.4838545322418213
26454,5,0.0001919478236231953,-0.0010983690153807402,0.0031341691501438618,0.032908014953136444,-0.029794033616781235,0.009747625328600407,-0.024334752932190895,0.03630545362830162,0.0015731541207060218,-0.06392362713813782,-0.6148973107337952,-0.5519142150878906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001563558354973793,-0.004999999888241291,-0.0005609780782833695,0.0,18627.0,12598.0,7428.0,-0.040566299110651016,0.06347409635782242,0.03988071158528328,0.02196989208459854,0.0,0.0,0.0,0.0,0.0,19012.0,12159.0,7983.0,0.08475840091705322,-0.06211311846085367,-0.11332247359753118,-0.0684992267080246,-0.043257683515548706,-0.04431340470910072,2.5177695751190186
26459,5,0.0004253551014699042,-0.0010365901980549097,0.003197556594386697,0.04254942387342453,-0.017587242648005486,-0.0059499661438167095,-0.024334752932190895,0.03630545362830162,0.0015731541207060218,-0.06392362713813782,-0.6148973107337952,-0.5519142150878906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001563558354973793,-0.004999999888241291,-0.0005609780782833695,0.0,18627.0,12598.0,7428.0,-0.040566299110651016,0.06347409635782242,0.03988071158528328,0.02196989208459854,0.0,0.0,0.0,0.0,0.0,19012.0,12159.0,7983.0,0.08475840091705322,-0.062283203581270305,-0.11736793494464973,-0.07023944621431481,-0.08074308931827545,-0.08974908292293549,2.5658133029937744
26464,5,0.0006708689616061747,-0.0010113868629559875,0.003296026261523366,0.04713676497340202,-0.008804640732705593,-0.015570721589028835,-0.02434528060257435,0.0439370758831501,-0.004562974441796541,0.06123991310596466,-0.5830830931663513,-0.4975798726081848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013688011094927788,-0.004999999888241291,-0.0006789365434087813,0.0,20395.0,10516.0,8548.0,-0.04426638036966324,0.07094650715589523,0.032408297061920166,0.025669975206255913,0.0,0.0,0.0,0.0,0.0,18896.0,12292.0,6316.0,0.08475840091705322,-0.05953791645672611,-0.12195022880917647,-0.07234834171998346,-0.09937717020511627,-0.12254522740840912,2.5961525440216064
26469,5,0.0008196569397114217,-0.0009332586778327823,0.0033384929411113262,0.03497134894132614,-0.013579347170889378,-0.010616553016006947,-0.02434528060257435,0.0439370758831501,-0.004562974441796541,0.06123991310596466,-0.5830830931663513,-0.4975798726081848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013688011094927788,-0.004999999888241291,-0.0006789365434087813,0.0,20395.0,10516.0,8548.0,-0.04426638036966324,0.07094650715589523,0.032408297061920166,0.025669975206255913,0.0,0.0,0.0,0.0,0.0,18896.0,12292.0,6316.0,0.08475840091705322,-0.05981346394804916,-0.12340951184911494,-0.0751880103193265,-0.054705116897821426,-0.10421036928892136,2.5819270610809326
26474,5,0.0009961965261027217,-0.0009059895528480411,0.003293075831606984,0.03520695120096207,-0.00789148174226284,0.0031734337098896503,-0.02374829538166523,0.048946164548397064,-0.006953615695238113,0.020816057920455933,-0.6657060980796814,-0.24453617632389069,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001258755917660892,-0.004999999888241291,-0.000363783270586282,0.0,17072.0,14300.0,4195.0,-0.030461490154266357,0.057110827416181564,0.04624398052692413,0.011865084059536457,0.0,0.0,0.0,0.0,0.0,18896.0,12292.0,6316.0,0.08475840091705322,-0.05394779713293327,-0.1256540469126147,-0.07643372370250628,-0.056719519197940826,-0.12538988888263702,2.5398757457733154
26479,5,0.0010698615806177258,-0.0013015682343393564,0.0032139907125383615,0.02087518945336342,0.053013578057289124,0.01202394813299179,-0.02374829538166523,0.048946164548397064,-0.006953615695238113,0.020816057920455933,-0.6657060980796814,-0.24453617632389069,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001258755917660892,-0.004999999888241291,-0.000363783270586282,0.0,17072.0,14300.0,4195.0,-0.030461490154266357,0.057110827416181564,0.04624398052692413,0.011865084059536457,0.0,0.0,0.0,0.0,0.0,18896.0,12292.0,6316.0,0.08475840091705322,-0.08405974471262102,-0.1404908336243729,-0.071219024829757,-0.0035723934415727854,-0.35595953464508057,2.5121381282806396
26484,5,0.0012134346179664135,-0.0012983535416424274,0.003186842193827033,0.026362774893641472,0.015454014763236046,0.007407975383102894,-0.023460108786821365,0.055349089205265045,-0.009149519726634026,0.03846802935004234,-0.5288345813751221,-0.19326278567314148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013034743024036288,-0.004999999888241291,-0.0002616285055410117,0.0,16672.0,14721.0,3583.0,-0.028640802949666977,0.055501654744148254,0.04785315319895744,0.010044395923614502,0.0,0.0,0.0,0.0,0.0,16988.0,14389.0,4505.0,0.08475840091705322,-0.0830923919071127,-0.14450644523502207,-0.07196693676167266,-0.02514559216797352,-0.2150934934616089,2.525578737258911
26489,5,0.0012383809080347419,-0.001324402168393135,0.0032278208527714014,0.011401323601603508,0.008283007889986038,-0.003514636307954788,-0.023460108786821365,0.055349089205265045,-0.009149519726634026,0.03846802935004234,-0.5288345813751221,-0.19326278567314148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013034743024036288,-0.004999999888241291,-0.0002616285055410117,0.0,16672.0,14721.0,3583.0,-0.028640802949666977,0.055501654744148254,0.04785315319895744,0.010044395923614502,0.0,0.0,0.0,0.0,0.0,16988.0,14389.0,4505.0,0.08475840091705322,-0.08403060189688555,-0.14733999523174557,-0.0729351058149425,0.030594978481531143,-0.18834549188613892,2.5589611530303955
26494,5,0.0012987778754904866,-0.001299818861298263,0.0032247852068394423,0.011875968426465988,-0.0009567518136464059,-0.0006294052582234144,-0.02299530804157257,0.05890423431992531,-0.010234872810542583,0.011083580553531647,-0.43814319372177124,-0.14429853856563568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001253773458302021,-0.004999999888241291,-0.00026866552070714533,0.0,16419.0,14982.0,3343.0,-0.027937958016991615,0.05449385941028595,0.04886094853281975,0.00934155285358429,0.0,0.0,0.0,0.0,0.0,17052.0,14321.0,3999.0,0.08475840091705322,-0.08315767183785648,-0.1491500242001475,-0.07552894133128477,0.028244836255908012,-0.15356118977069855,2.550260066986084
26499,5,0.0015671662986278534,-0.0014208272332325578,0.0035263854078948498,0.041137177497148514,0.016654137521982193,-0.04241284355521202,-0.02299530804157257,0.05890423431992531,-0.010234872810542583,0.011083580553531647,-0.43814319372177124,-0.14429853856563568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001253773458302021,-0.004999999888241291,-0.00026866552070714533,0.0,16419.0,14982.0,3343.0,-0.027937958016991615,0.05449385941028595,0.04886094853281975,0.00934155285358429,0.0,0.0,0.0,0.0,0.0,17052.0,14321.0,3999.0,0.08475840091705322,-0.0862296501017693,-0.1662662194875054,-0.08471438437276078,-0.08322000503540039,-0.22026756405830383,2.6801342964172363
26505,5,0.0013823495246469975,-0.0010119914077222347,0.003265672829002142,-0.013533196412026882,-0.052240777760744095,0.023775920271873474,-0.02312811277806759,0.06305259466171265,-0.01149612758308649,0.02217240445315838,-0.2705632746219635,-0.12247617542743683,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014782445505261421,-0.004999999888241291,-0.00026515088393352926,0.0,16405.0,14997.0,3689.0,-0.028953637927770615,0.05443689227104187,0.04891791194677353,0.010357232764363289,0.0,0.0,0.0,0.0,0.0,16229.0,15177.0,2941.0,0.08475840091705322,-0.06614190760261862,-0.15111619197158163,-0.07088036376007716,0.12250880151987076,0.040336962789297104,2.4776573181152344
26510,5,0.0016749274218454957,-0.0014935487415641546,0.003533391747623682,0.036900948733091354,0.05174579471349716,-0.030347879976034164,-0.02312811277806759,0.06305259466171265,-0.01149612758308649,0.02217240445315838,-0.2705632746219635,-0.12247617542743683,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014782445505261421,-0.004999999888241291,-0.00026515088393352926,0.0,16405.0,14997.0,3689.0,-0.028953637927770615,0.05443689227104187,0.04891791194677353,0.010357232764363289,0.0,0.0,0.0,0.0,0.0,16229.0,15177.0,2941.0,0.08475840091705322,-0.08886539239510151,-0.169286012246442,-0.08734632849513527,-0.0684918761253357,-0.3522612452507019,2.6440443992614746
26515,5,0.0016641559777781367,-0.0015161513583734632,0.003490864997729659,0.009562277235090733,0.018688112497329712,-0.0031506274826824665,-0.02290329337120056,0.06467454880475998,-0.011851628310978413,0.01635320484638214,-0.19635120034217834,-0.039687588810920715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012505381600931287,-0.004999999888241291,-0.00018547700892668217,0.0,15571.0,15840.0,2029.0,-0.02415839396417141,0.05114976689219475,0.05220503732562065,0.005561986938118935,0.0,0.0,0.0,0.0,0.0,15031.0,16371.0,2224.0,0.08475840091705322,-0.08980438203030892,-0.17025578509039174,-0.08663940919491482,0.033768393099308014,-0.2284192591905594,2.561814785003662
26520,5,0.001801958424039185,-0.0011412280146032572,0.0036511379294097424,0.02216101996600628,-0.04688284173607826,-0.023383377119898796,-0.02290329337120056,0.06467454880475998,-0.011851628310978413,0.01635320484638214,-0.19635120034217834,-0.039687588810920715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012505381600931287,-0.004999999888241291,-0.00018547700892668217,0.0,15571.0,15840.0,2029.0,-0.02415839396417141,0.05114976689219475,0.05220503732562065,0.005561986938118935,0.0,0.0,0.0,0.0,0.0,15031.0,16371.0,2224.0,0.08475840091705322,-0.0809358713581845,-0.18848801772272541,-0.08462255436760734,-0.01455556508153677,0.019533902406692505,2.6249172687530518
26525,5,0.0013687718892470002,-0.0013847224181517959,0.0032812205608934164,-0.05399781093001366,0.02002437226474285,0.04477342218160629,-0.023111794143915176,0.06551118940114975,-0.01222260296344757,0.005513741634786129,5.680932736140676e-05,-0.021529588848352432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013976527843624353,-0.004430247470736504,-0.00020960645633749664,0.0,14362.0,14769.0,3914.0,-0.020789021626114845,0.046481337398290634,0.048039961606264114,0.011026124469935894,0.0,0.0,0.0,0.0,0.0,12273.0,14604.0,4111.0,0.08475840091705322,-0.09178960778892273,-0.15982465679356908,-0.09111182679264121,0.27301228046417236,-0.23270736634731293,2.414898157119751
26530,5,0.0013923002406954765,-0.0012648284900933504,0.0033989271614700556,-0.012905370444059372,-0.01077784039080143,-0.0030468979384750128,-0.023111794143915176,0.06551118940114975,-0.01222260296344757,0.005513741634786129,5.680932736140676e-05,-0.021529588848352432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013976527843624353,-0.004430247470736504,-0.00020960645633749664,0.0,14362.0,14769.0,3914.0,-0.020789021626114845,0.046481337398290634,0.048039961606264114,0.011026124469935894,0.0,0.0,0.0,0.0,0.0,12273.0,14604.0,4111.0,0.08475840091705322,-0.09206866821027543,-0.17001123924157782,-0.08467726340110951,0.11852320283651352,-0.11653965711593628,2.560124635696411
26535,5,0.0012535311980172992,-0.0012142251944169402,0.0033778278157114983,-0.023299282416701317,-0.010317819193005562,0.002039816230535507,-0.022837968543171883,0.06456735730171204,-0.011961552314460278,-0.009862872771918774,0.18447181582450867,0.05241246148943901,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012370431795716286,-0.002749623265117407,-8.857563079800457e-05,0.0,10385.0,13235.0,5580.0,-0.005520686972886324,0.03195197880268097,0.04223595932126045,0.016091154888272285,0.0,0.0,0.0,0.0,0.0,9753.0,14454.0,5045.0,0.08475840091705322,-0.0898552028228262,-0.16555227548920337,-0.08278569122221306,0.1579994112253189,-0.11798641830682755,2.5445480346679688
26540,5,0.0011526739690452814,-0.0011701134499162436,0.003423176007345319,-0.021109795197844505,-0.009270980954170227,-0.0057368106208741665,-0.022837968543171883,0.06456735730171204,-0.011961552314460278,-0.009862872771918774,0.18447181582450867,0.05241246148943901,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012370431795716286,-0.002749623265117407,-8.857563079800457e-05,0.0,10385.0,13235.0,5580.0,-0.005520686972886324,0.03195197880268097,0.04223595932126045,0.016091154888272285,0.0,0.0,0.0,0.0,0.0,9753.0,14454.0,5045.0,0.08475840091705322,-0.08716758076719124,-0.1639202642538213,-0.08148004622351296,0.15010565519332886,-0.12166944891214371,2.5685579776763916
26545,5,0.0009996017906814814,-0.0010830701794475317,0.0033560502342879772,-0.027763037011027336,-0.0149673568084836,0.007676590699702501,-0.023346519097685814,0.061047833412885666,-0.011056840419769287,-0.04722520336508751,0.30488067865371704,0.16923962533473969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010404604254290462,-0.0003727196017280221,-0.0001930015132529661,2639.0,7387.0,8710.0,9651.0,0.007299316115677357,0.021838853135704994,0.026212053373456,0.029408177360892296,0.0,0.0,0.0,0.0,5678.0,4679.0,8907.0,9287.0,0.08475840091705322,-0.08726882495816027,-0.15908977730354767,-0.07785760083389381,0.17568200826644897,-0.09982930123806,2.527311086654663
26550,5,0.0008325544185936451,-0.0010456935269758105,0.003326976904645562,-0.03171554580330849,-0.009722938761115074,0.006373227573931217,-0.023346519097685814,0.061047833412885666,-0.011056840419769287,-0.04722520336508751,0.30488067865371704,0.16923962533473969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010404604254290462,-0.0003727196017280221,-0.0001930015132529661,2639.0,7387.0,8710.0,9651.0,0.007299316115677357,0.021838853135704994,0.026212053373456,0.029408177360892296,0.0,0.0,0.0,0.0,5678.0,4679.0,8907.0,9287.0,0.08475840091705322,-0.08405731125873361,-0.15251987479918278,-0.07355074659601288,0.1912277489900589,-0.119290292263031,2.530785083770752
26555,5,0.0006544979405589402,-0.0010285732569172978,0.003286684863269329,-0.03444256633520126,-0.0053137256763875484,0.007552845403552055,-0.02352827973663807,0.05736236274242401,-0.008928051218390465,-0.04909159243106842,0.5263631343841553,0.4038199782371521,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010219205869361758,0.0010839995229616761,0.00030683280783705413,11322.0,0.0,10791.0,7511.0,0.03526119887828827,-0.006120176520198584,0.033376503735780716,0.02224087342619896,0.0,0.0,0.0,0.0,11673.0,0.0,11537.0,7040.0,0.08475840091705322,-0.08248848792263867,-0.14773245744613864,-0.07024300542614374,0.20227959752082825,-0.13573068380355835,2.526641845703125
26560,5,0.00011298705794615671,-0.001156558166258037,0.0033399469684809446,-0.08614429831504822,0.016323771327733994,-0.005190842319279909,-0.02352827973663807,0.05736236274242401,-0.008928051218390465,-0.04909159243106842,0.5263631343841553,0.4038199782371521,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010219205869361758,0.0010839995229616761,0.00030683280783705413,11322.0,0.0,10791.0,7511.0,0.03526119887828827,-0.006120176520198584,0.033376503735780716,0.02224087342619896,0.0,0.0,0.0,0.0,11673.0,0.0,11537.0,7040.0,0.08475840091705322,-0.08721697041340318,-0.12429231044211893,-0.07062430752422554,0.3990148603916168,-0.21757520735263824,2.565671682357788
26565,5,0.0005323143559508026,-0.0006973580457270145,0.003876821603626013,0.03286253660917282,-0.05939088389277458,-0.07671968638896942,-0.024610625579953194,0.050249792635440826,-0.003916123416274786,-0.07243669778108597,0.5754420161247253,0.48206189274787903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008926035952754319,0.0029980838298797607,0.0005883903941139579,15225.0,0.0,13059.0,5711.0,0.049800626933574677,-0.023118874058127403,0.041578590869903564,0.016498053446412086,0.0,0.0,0.0,0.0,15659.0,0.0,10908.0,7449.0,0.08475840091705322,-0.0504404173879691,-0.15673740004443476,-0.08554211036228515,-0.04959077015519142,0.0688803419470787,2.78831148147583
26570,5,0.0003889861691277474,-0.0006084396154619753,0.004035999067127705,-0.010207186453044415,-0.030265849083662033,-0.04530072212219238,-0.024610625579953194,0.050249792635440826,-0.003916123416274786,-0.07243669778108597,0.5754420161247253,0.48206189274787903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008926035952754319,0.0029980838298797607,0.0005883903941139579,15225.0,0.0,13059.0,5711.0,0.049800626933574677,-0.023118874058127403,0.041578590869903564,0.016498053446412086,0.0,0.0,0.0,0.0,15659.0,0.0,10908.0,7449.0,0.08475840091705322,-0.046286046290555924,-0.15488772709670162,-0.0818531155372254,0.11258289963006973,-0.03984948247671127,2.696442127227783
26575,5,5.477369268191978e-05,-0.0006618032930418849,0.004073687829077244,-0.049851905554533005,-0.001608834252692759,-0.018866650760173798,-0.024558477103710175,0.04420722275972366,-0.0007985601550899446,0.07933569699525833,0.7550302743911743,0.33193519711494446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001064870273694396,0.004268786404281855,0.00031092108110897243,16689.0,0.0,9231.0,8288.0,0.05557340383529663,-0.02358877658843994,0.027971014380455017,0.024802759289741516,0.0,0.0,0.0,0.0,16701.0,0.0,6234.0,10879.0,0.08475840091705322,-0.05085038747293574,-0.1401709966420172,-0.07382765659050514,0.26301759481430054,-0.14760679006576538,2.6177053451538086
26580,5,-3.175212441419717e-06,-0.0007601118995808065,0.004027352202683687,-0.023068418726325035,0.013280549086630344,0.0008269440731965005,-0.024558477103710175,0.04420722275972366,-0.0007985601550899446,0.07933569699525833,0.7550302743911743,0.33193519711494446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001064870273694396,0.004268786404281855,0.00031092108110897243,16689.0,0.0,9231.0,8288.0,0.05557340383529663,-0.02358877658843994,0.027971014380455017,0.024802759289741516,0.0,0.0,0.0,0.0,16701.0,0.0,6234.0,10879.0,0.08475840091705322,-0.053226403135762906,-0.13552619919922607,-0.07176947562821687,0.16288840770721436,-0.20398268103599548,2.557929515838623
26585,5,-0.00033692395663820207,-0.0008442466496489942,0.004790207836776972,-0.05364535003900528,0.015763036906719208,-0.10655168443918228,-0.024238860234618187,0.03457473963499069,0.0016112207667902112,-0.045309748500585556,0.8236184120178223,0.13760492205619812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009850302012637258,0.004053304437547922,0.0004609501047525555,15735.0,0.0,4475.0,13540.0,0.05179046466946602,-0.02311265654861927,0.012705851346254349,0.043374743312597275,0.0,0.0,0.0,0.0,15038.0,0.0,3630.0,14272.0,0.08475840091705322,-0.039867928028862486,-0.1242878797998241,-0.06474724312044207,0.2793906331062317,-0.21375474333763123,2.891508102416992
26590,5,-0.0002927851746790111,-0.0006579050677828491,0.004398597404360771,-0.009914173744618893,-0.02135891281068325,0.022859929129481316,-0.024238860234618187,0.03457473963499069,0.0016112207667902112,-0.045309748500585556,0.8236184120178223,0.13760492205619812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009850302012637258,0.004053304437547922,0.0004609501047525555,15735.0,0.0,4475.0,13540.0,0.05179046466946602,-0.02311265654861927,0.012705851346254349,0.043374743312597275,0.0,0.0,0.0,0.0,15038.0,0.0,3630.0,14272.0,0.08475840091705322,-0.0226422866991523,-0.11500821023843287,-0.05636519039505188,0.11522176116704941,-0.07352255284786224,2.497399091720581
26595,5,-0.00018482816813047975,-0.000780724745709449,0.004445092752575874,0.012139726430177689,0.010787084698677063,0.00034867264912463725,-0.02425793744623661,0.028101112693548203,0.002865673741325736,0.04297701641917229,0.7837954163551331,0.22323811054229736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010975688928738236,0.004519199021160603,0.000507685705088079,18579.0,0.0,5638.0,12401.0,0.06327608972787857,-0.03394779562950134,0.016271838918328285,0.03915827348828316,0.0,0.0,0.0,0.0,18542.0,0.0,4334.0,12694.0,0.08475840091705322,-0.028052931920873308,-0.11853166507221122,-0.05543347166675071,0.03198250010609627,-0.19474555552005768,2.5656304359436035
26601,5,-0.0004907197435386479,-0.0007651650812476873,0.0043518273159861565,-0.03836758807301521,-0.005679730325937271,0.011868265457451344,-0.02425793744623661,0.028101112693548203,0.002865673741325736,0.04297701641917229,0.7837954163551331,0.22323811054229736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010975688928738236,0.004519199021160603,0.000507685705088079,18579.0,0.0,5638.0,12401.0,0.06327608972787857,-0.03394779562950134,0.016271838918328285,0.03915827348828316,0.0,0.0,0.0,0.0,18542.0,0.0,4334.0,12694.0,0.08475840091705322,-0.026678177914824956,-0.09735012211267012,-0.05219383110316312,0.2231057584285736,-0.13290941715240479,2.529672622680664
26606,5,-0.0004907197435386479,-0.0007651650812476873,0.0043518273159861565,-0.03836758807301521,-0.005679730325937271,0.011868265457451344,-0.024049948900938034,0.01841970905661583,0.005320781376212835,-0.0013083555968478322,0.8601586818695068,0.19316275417804718,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010362390894442797,0.004999999888241291,0.0004191291518509388,17586.0,0.0,3821.0,13750.0,0.059192970395088196,-0.029344234615564346,0.01074782945215702,0.0441618375480175,0.0,0.0,0.0,0.0,18108.0,0.0,4780.0,13001.0,0.08475840091705322,-0.026678177914824956,-0.09735012211267012,-0.05219383110316312,0.22319775819778442,-0.13290941715240479,2.529672622680664
26611,5,-0.0002729952975641936,-0.0009301568497903645,0.004953895229846239,0.010868971236050129,0.006223053205758333,-0.08537184447050095,-0.024049948900938034,0.01841970905661583,0.005320781376212835,-0.0013083555968478322,0.8601586818695068,0.19316275417804718,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010362390894442797,0.004999999888241291,0.0004191291518509388,17586.0,0.0,3821.0,13750.0,0.059192970395088196,-0.029344234615564346,0.01074782945215702,0.0441618375480175,0.0,0.0,0.0,0.0,18108.0,0.0,4780.0,13001.0,0.08475840091705322,-0.02874941581907499,-0.11479185345343465,-0.0538121823567074,0.037454210221767426,-0.17845231294631958,2.8304240703582764
