timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
14490,5,0.0005410402081906796,0.027490418404340744,0.005818800535053015,0.004854978993535042,-0.004574424587190151,0.0031471773982048035,-0.0023789317347109318,0.2045060396194458,-0.009759022854268551,0.00700945733115077,-0.0144866444170475,0.011216304264962673,0.0,0.0,0.0,0.043771661818027496,-0.0013336117845028639,-0.0,0.0,0.0,0.0,0.07136759907007217,-3.6811087131500244,3.2339568800665575e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0559182167053223,-2.4119914686207387,-0.6426664158749981,1.9230861136786384,0.006600409280508757,0.1667076051235199,-0.0
14495,5,0.0005611499072983861,0.02748928777873516,0.005841218400746584,0.004355152137577534,-0.001694143982604146,-0.0014312679413706064,-0.0023789317347109318,0.2045060396194458,-0.009759022854268551,0.00700945733115077,-0.0144866444170475,0.011216304264962673,0.0,0.0,0.0,0.0419616624712944,0.003945125266909599,-0.0,0.0,0.0,0.0,0.07136759907007217,-3.6811087131500244,3.2339568800665575e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.038300037384033,-2.41165889386476,-0.6424740177449423,1.9231370714164122,-0.019359637051820755,0.15845200419425964,0.0
14500,5,0.0005791835719719529,0.027480170130729675,0.005827175918966532,0.003906102618202567,0.00041641746065579355,0.0011126043973490596,-0.0023600917775183916,0.20451472699642181,-0.00962400995194912,-0.00121582904830575,0.006056592334061861,0.009786847978830338,0.0,0.0,0.0,0.0419616624712944,0.003945125266909599,-0.0,0.0,0.0,0.0,0.07058194279670715,-3.681715726852417,5.101782329930415e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.038300037384033,-2.4126185559222777,-0.6414806532097247,1.9226728930393564,-0.019359637051820755,0.15845200419425964,0.0
14505,5,0.0005754252197220922,0.02746308036148548,0.005872237961739302,0.0011114344233646989,0.002217512344941497,-0.004962435457855463,-0.0023600917775183916,0.20451472699642181,-0.00962400995194912,-0.00121582904830575,0.006056592334061861,0.009786847978830338,0.0,0.0,0.0,0.03880072012543678,0.0015112790279090405,-0.0,0.0,0.0,0.0,0.07058194279670715,-3.681715726852417,5.101782329930415e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9996533393859863,-2.4127055677826412,-0.6417796090810644,1.922043878531848,-0.007276526652276516,0.14374907314777374,0.0
14510,5,0.0005438443622551858,0.027441978454589844,0.005905382800847292,-0.0033451232593506575,0.00341916736215353,-0.005962361115962267,-0.002311861841008067,0.20445863902568817,-0.009505830705165863,0.008585126139223576,-0.0013186150463297963,0.01514887809753418,0.0,0.0,0.0,0.03880072012543678,0.0015112790279090405,-0.0,0.0,0.0,0.0,0.06935600936412811,-3.6802549362182617,-1.38310862762836e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9996533393859863,-2.4134327969476645,-0.6414657315409285,1.9218763254859885,-0.007276526652276516,0.14374907314777374,0.0
14515,5,0.000561834778636694,0.027427557855844498,0.005871076136827469,0.0008208006038330495,0.0030981553718447685,0.0017318592872470617,-0.002311861841008067,0.20445863902568817,-0.009505830705165863,0.008585126139223576,-0.0013186150463297963,0.01514887809753418,0.0,0.0,0.0,0.03804776445031166,0.0012752469629049301,-0.0,0.0,0.0,0.0,0.06935600936412811,-3.6802549362182617,-1.38310862762836e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9911285638809204,-2.4134835087220123,-0.6415950250213871,1.9229213856626146,-0.006114077754318714,0.14036105573177338,-0.0
14520,5,0.0005458251689560711,0.027408543974161148,0.005892910994589329,-0.0015928336651995778,0.00352082634344697,-0.0019274367950856686,-0.002292656572535634,0.2045516073703766,-0.009289667941629887,0.01380886696279049,-0.014136657118797302,0.01885826885700226,0.0,0.0,0.0,0.03804776445031166,0.0012752469629049301,-0.0,0.0,0.0,0.0,0.06937126815319061,-3.681032657623291,4.0862593309043405e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9911285638809204,-2.4113544597280687,-0.642743347865302,1.924863573347967,-0.006114077754318714,0.14036105573177338,-0.0
14525,5,0.0005656121065840125,0.027384543791413307,0.0058389222249388695,0.0017372944857925177,0.0042884498834609985,0.005707705859094858,-0.002292656572535634,0.2045516073703766,-0.009289667941629887,0.01380886696279049,-0.014136657118797302,0.01885826885700226,0.0,0.0,0.0,0.0376981645822525,-0.0006318223895505071,-0.0,0.0,0.0,0.0,0.06937126815319061,-3.681032657623291,4.0862593309043405e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.98695707321167,-2.4115943845954835,-0.6418689860539518,1.923680294202122,0.0030229203402996063,0.1387811005115509,0.0
14531,5,0.0005664778873324394,0.02737034298479557,0.00584991043433547,0.0007988156285136938,0.003419512649998069,0.0009644683450460434,-0.002321006031706929,0.20473648607730865,-0.009108939208090305,0.0038879255298525095,-0.02457524836063385,0.016268007457256317,0.0,0.0,0.0,0.0376981645822525,-0.0006318223895505071,-0.0,0.0,0.0,0.0,0.06962896883487701,-3.6852567195892334,3.300736128863946e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.98695707321167,-2.4113455992578032,-0.6421318979770174,1.9246585651814883,0.0030229203402996063,0.1387811005115509,0.0
14536,5,0.0006194663583301008,0.027319923043251038,0.005831098183989525,0.006678140256553888,0.007418026216328144,0.002643261570483446,-0.002321006031706929,0.20473648607730865,-0.009108939208090305,0.0038879255298525095,-0.02457524836063385,0.016268007457256317,0.0,0.0,0.0,0.03775623440742493,0.0012663472443819046,-0.0,0.0,0.0,0.0,0.06962896883487701,-3.6852567195892334,3.300736128863946e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.98789644241333,-2.411564320935134,-0.6409739511534939,1.9244420099990713,-0.00606162054464221,0.13906040787696838,-0.0
14541,5,0.0006168155814521015,0.027294110506772995,0.005840871017426252,0.002353163668885827,0.006064739543944597,-0.00011543495202204213,-0.0024072860833257437,0.20498649775981903,-0.008998947218060493,-0.00682350667193532,-0.007270726375281811,0.003794586518779397,0.0,0.0,0.0,0.03775623440742493,0.0012663472443819046,-0.0,0.0,0.0,0.0,0.07101025432348251,-3.6886210441589355,-1.1078231665351268e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.98789644241333,-2.4124124524365493,-0.6412553320530103,1.9233840506685316,-0.00606162054464221,0.13906040787696838,-0.0
14546,5,0.00063635892001912,0.02725735493004322,0.005893876310437918,0.00328646507114172,0.006836725864559412,-0.006406805943697691,-0.0024072860833257437,0.20498649775981903,-0.008998947218060493,-0.00682350667193532,-0.007270726375281811,0.003794586518779397,0.0,0.0,0.0,0.03775623440742493,0.0012663472443819046,-0.0,0.0,0.0,0.0,0.07101025432348251,-3.6886210441589355,-1.1078231665351268e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.98789644241333,-2.4113239827001913,-0.6413747028438355,1.9242628694956996,-0.00606162054464221,0.13906040787696838,-0.0
14551,5,0.0007068758131936193,0.027224920690059662,0.005882260389626026,0.009776611812412739,0.006626707501709461,-0.001168794115073979,-0.002477947622537613,0.20500430464744568,-0.009046921506524086,-0.010021783411502838,0.03165034204721451,-0.014956438913941383,0.0,0.0,0.0,0.034678492695093155,0.0033481100108474493,-0.0,0.0,0.0,0.0,0.07535749673843384,-3.6853392124176025,1.9320841815329004e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9567720890045166,-2.4101141485815925,-0.6413019858669278,1.926094834677894,-0.01577719673514366,0.12573345005512238,0.0
14556,5,0.0007542954408563673,0.027193401008844376,0.00585056422278285,0.00960100069642067,0.0064329542219638824,0.0033360389061272144,-0.002477947622537613,0.20500430464744568,-0.009046921506524086,-0.010021783411502838,0.03165034204721451,-0.014956438913941383,0.0,0.0,0.0,0.034678492695093155,0.0033481100108474493,-0.0,0.0,0.0,0.0,0.07535749673843384,-3.6853392124176025,1.9320841815329004e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9567720890045166,-2.4104671646221094,-0.6425507324126567,1.926480327158091,-0.04010837525129318,0.12700462341308594,-0.0
14561,5,0.000860084721352905,0.027141164988279343,0.005811589304357767,0.016535118222236633,0.008841617032885551,0.006011383142322302,-0.0025201409589499235,0.20453578233718872,-0.009305665269494057,-0.00769839296117425,0.06278683245182037,-0.022268621250987053,0.0,0.0,0.0,0.03474278002977371,0.008441999554634094,-0.0,0.0,0.0,0.0,0.07563231140375137,-3.6700596809387207,3.963958761232789e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.972900390625,-2.4097653642052155,-0.6410329992623023,1.9267200847745365,-0.04010837525129318,0.12700462341308594,-0.0
14566,5,0.000869578099809587,0.027125772088766098,0.005841351579874754,0.0077532511204481125,0.005383757408708334,-0.0011669362429529428,-0.0025201409589499235,0.20453578233718872,-0.009305665269494057,-0.00769839296117425,0.06278683245182037,-0.022268621250987053,0.0,0.0,0.0,0.03474278002977371,0.008441999554634094,-0.0,0.0,0.0,0.0,0.07563231140375137,-3.6700596809387207,3.963958761232789e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.972900390625,-2.409497889071301,-0.6429131988785768,1.9273031474397109,-0.04010837525129318,0.12700462341308594,-0.0
14571,5,0.0009732535108923912,0.027078568935394287,0.005813554860651493,0.015542350709438324,0.007817798294126987,0.0028688509482890368,-0.0025212899781763554,0.20389223098754883,-0.009525341913104057,-0.015508838929235935,0.11086377501487732,-0.028338581323623657,0.0,0.0,0.0,0.03566665202379227,0.007101825438439846,-0.0,0.0,0.0,0.0,0.07744798809289932,-3.6553149223327637,3.3268754862092464e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9773844480514526,-2.408881630468203,-0.6418250820062813,1.9279378588432636,-0.03381684422492981,0.13067565858364105,0.0
14576,5,0.0009581664926372468,0.027060039341449738,0.005871136207133532,0.0044064996764063835,0.005350807216018438,-0.005762204527854919,-0.0025212899781763554,0.20389223098754883,-0.009525341913104057,-0.015508838929235935,0.11086377501487732,-0.028338581323623657,0.0,0.0,0.0,0.03566665202379227,0.007101825438439846,-0.0,0.0,0.0,0.0,0.07744798809289932,-3.6553149223327637,3.3268754862092464e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9773844480514526,-2.4078624746950847,-0.6434481752440802,1.9292473890437023,-0.03381684422492981,0.13067565858364105,0.0
14581,5,0.000990015920251608,0.02699700929224491,0.005858150310814381,0.005584534723311663,0.009703910909593105,-0.0007466169190593064,-0.0025212899781763554,0.20389223098754883,-0.009525341913104057,-0.015508838929235935,0.11086377501487732,-0.028338581323623657,0.0,0.0,0.0,0.035749681293964386,0.004584451671689749,-0.0,0.0,0.0,0.0,0.07744798809289932,-3.6553149223327637,3.3268754862092464e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9708369970321655,-2.4095796323400833,-0.6429112853770251,1.9273007393819934,-0.021757597103714943,0.13054592907428741,0.0
14587,5,0.0010262277210131288,0.02697209268808365,0.0058607375249266624,0.006579229608178139,0.0068714371882379055,-0.0006091027753427625,-0.0025999590288847685,0.2026822566986084,-0.00980876013636589,-0.006428312044590712,0.1005341038107872,-0.019837800413370132,0.0,0.0,0.0,0.035749681293964386,0.004584451671689749,-0.0,0.0,0.0,0.0,0.07991630584001541,-3.633925437927246,2.4941448018012125e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9708369970321655,-2.408269417659737,-0.6438531061950263,1.928443299598946,-0.021757597103714943,0.13054592907428741,0.0
14592,5,0.00107988016679883,0.02691791020333767,0.005833283998072147,0.009069985710084438,0.0092506418004632,0.0030508108902722597,-0.0025999590288847685,0.2026822566986084,-0.00980876013636589,-0.006428312044590712,0.1005341038107872,-0.019837800413370132,0.0,0.0,0.0,0.03426896035671234,0.006415261421352625,-0.0,0.0,0.0,0.0,0.07991630584001541,-3.633925437927246,2.4941448018012125e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9602062702178955,-2.407653624268589,-0.6432434568698153,1.929019489877147,-0.030283775180578232,0.12446774542331696,0.0
14597,5,0.0011927627492696047,0.02683578059077263,0.0057937693782150745,0.01717389188706875,0.013555807992815971,0.005962057039141655,-0.0026640105061233044,0.20188476145267487,-0.009974131360650063,-0.0012110406532883644,0.08855046331882477,-0.012055667117238045,0.0,0.0,0.0,0.03426896035671234,0.006415261421352625,-0.0,0.0,0.0,0.0,0.07939895242452621,-3.621616840362549,-7.573468074895118e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9602062702178955,-2.4074903687817035,-0.641711662850057,1.9290049185279028,-0.030283775180578232,0.12446774542331696,0.0
14602,5,0.0012095461133867502,0.026814593002200127,0.005788069684058428,0.008883568458259106,0.007964728400111198,0.0030687819235026836,-0.0026640105061233044,0.20188476145267487,-0.009974131360650063,-0.0012110406532883644,0.08855046331882477,-0.012055667117238045,0.0,0.0,0.0,0.02741726115345955,0.015151041559875011,-0.0,0.0,0.0,0.0,0.07939895242452621,-3.621616840362549,-7.573468074895118e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.943760871887207,-2.407859464210423,-0.6433873076960377,1.929484575138119,-0.0709344744682312,0.09875898063182831,-0.0
14607,5,0.0013130628503859043,0.026712864637374878,0.005811464507132769,0.009292948059737682,0.010269049555063248,-0.001589938416145742,-0.0026426035910844803,0.20040366053581238,-0.009963400661945343,0.012314310297369957,0.04639681801199913,0.013611707836389542,0.0,0.0,0.0,0.02741726115345955,0.015151041559875011,-0.0,0.0,0.0,0.0,0.07927954941987991,-3.6072657108306885,-2.1568656194403957e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.943760871887207,-2.408864980137136,-0.6434325260170347,1.92855058520309,-0.0709344744682312,0.09875898063182831,-0.0
14612,5,0.0013130628503859043,0.026712864637374878,0.005811464507132769,0.009292948059737682,0.010269049555063248,-0.001589938416145742,-0.0026426035910844803,0.20040366053581238,-0.009963400661945343,0.012314310297369957,0.04639681801199913,0.013611707836389542,0.0,0.0,0.0,0.030814912170171738,0.009020417928695679,-0.0,0.0,0.0,0.0,0.07927954941987991,-3.6072657108306885,-2.1568656194403957e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9354287385940552,-2.408864980137136,-0.6434325260170347,1.92855058520309,-0.042047835886478424,0.11051513999700546,0.0
14617,5,0.0013402842450886965,0.02663574367761612,0.005839619319885969,0.002140423748642206,0.007006457075476646,-0.004203862510621548,-0.0025808122009038925,0.1998014897108078,-0.009744174778461456,0.009156664833426476,0.04552259296178818,0.019600097090005875,0.0,0.0,0.0,0.030814912170171738,0.009020417928695679,-0.0,0.0,0.0,0.0,0.07834011316299438,-3.600062608718872,-7.665790668909267e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9354287385940552,-2.408699258054789,-0.6441195944624029,1.9279357167965259,-0.042047835886478424,0.11051513999700546,0.0
14622,5,0.0013803275069221854,0.02659968100488186,0.005806503817439079,0.005661367438733578,0.00713013531640172,0.002292316174134612,-0.0025808122009038925,0.1998014897108078,-0.009744174778461456,0.009156664833426476,0.04552259296178818,0.019600097090005875,0.0,0.0,0.0,0.03391197696328163,0.0032779050525277853,-0.0,0.0,0.0,0.0,0.07834011316299438,-3.600062608718872,-7.665790668909267e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9484325647354126,-2.4091414750535476,-0.6440053620132185,1.9274808632807694,-0.015380948781967163,0.12243223935365677,0.0
14627,5,0.0013797498540952802,0.026577454060316086,0.0057803611271083355,0.00219522463157773,0.005519330035895109,0.004054055083543062,-0.0024829243775457144,0.1994989663362503,-0.009536764584481716,0.010618476197123528,0.0207170732319355,0.03190973773598671,0.0,0.0,0.0,0.03391197696328163,0.0032779050525277853,-0.0,0.0,0.0,0.0,0.07448945939540863,-3.5909807682037354,-9.223684038772717e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9484325647354126,-2.4097085646900718,-0.6440249694939968,1.9265244790739935,-0.015380948781967163,0.12243223935365677,0.0
14632,5,0.0013756329426541924,0.02657068893313408,0.0057707312516868114,0.000384057144401595,0.0030193764250725508,0.002777206478640437,-0.0024829243775457144,0.1994989663362503,-0.009536764584481716,0.010618476197123528,0.0207170732319355,0.03190973773598671,0.0,0.0,0.0,0.035155173391103745,0.003346147248521447,-0.0,0.0,0.0,0.0,0.07448945939540863,-3.5909807682037354,-9.223684038772717e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9619030952453613,-2.409040697317318,-0.6443105738957543,1.92659644623603,-0.015809031203389168,0.12779468297958374,-0.0
14637,5,0.0013529735151678324,0.026574894785881042,0.005777585320174694,-0.0025655014906078577,0.0007030405104160309,0.0002884177665691823,-0.002278171246871352,0.1993163526058197,-0.009040487930178642,0.013192311860620975,0.0042062136344611645,0.049253910779953,0.0,0.0,0.0,0.035155173391103745,0.003346147248521447,-0.0,0.0,0.0,0.0,0.07014197111129761,-3.588250160217285,-4.367749717459901e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9619030952453613,-2.409098204388826,-0.6456094708868105,1.9267883001887067,-0.015809031203389168,0.12779468297958374,-0.0
14643,5,0.0014166556065902114,0.026564957574009895,0.005765136331319809,0.006615650374442339,0.0014736878219991922,0.001609237166121602,-0.002278171246871352,0.1993163526058197,-0.009040487930178642,0.013192311860620975,0.0042062136344611645,0.049253910779953,0.0,0.0,0.0,0.03929591923952103,-0.0004527921264525503,-0.0,0.0,0.0,0.0,0.07014197111129761,-3.588250160217285,-4.367749717459901e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.004680633544922,-2.409236758295007,-0.6440586207122753,1.9260831568363288,0.00218554912135005,0.14594799280166626,-0.0
14648,5,0.0013756219996139407,0.026566587388515472,0.005811833776533604,-0.002277771709486842,0.00039392340113408864,-0.0049599953927099705,-0.002161341719329357,0.19931434094905853,-0.008698196150362492,0.013429392129182816,0.0003947185177821666,0.044691093266010284,0.0,0.0,0.0,0.03929591923952103,-0.0004527921264525503,-0.0,0.0,0.0,0.0,0.06683257967233658,-3.5877020359039307,1.9334667200610056e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.004680633544922,-2.4090999915036613,-0.6464748940831504,1.926572895222147,0.00218554912135005,0.14594799280166626,-0.0
14653,5,0.0014006731798872352,0.026578214019536972,0.005829914472997189,0.0020950378384441137,-0.0012376377126201987,-0.004153701011091471,-0.002161341719329357,0.19931434094905853,-0.008698196150362492,0.013429392129182816,0.0003947185177821666,0.044691093266010284,0.0,0.0,0.0,0.03956573083996773,-0.0002020070533035323,-0.0,0.0,0.0,0.0,0.06683257967233658,-3.5877020359039307,1.9334667200610056e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0076630115509033,-2.4088061139224037,-0.6460863991840299,1.9273153062232102,0.000976493232883513,0.14716775715351105,0.0
14658,5,0.0014460525708273053,0.02659817785024643,0.005822485778480768,0.006283531431108713,-0.0028905486688017845,-0.0007700322894379497,-0.0019699344411492348,0.199164479970932,-0.008212748914957047,0.012953576631844044,0.016971085220575333,0.03752096742391586,0.0,0.0,0.0,0.03956573083996773,-0.0002020070533035323,-0.0,0.0,0.0,0.0,0.06121779605746269,-3.586280107498169,-7.390366096871048e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0076630115509033,-2.4096756606827694,-0.6462661097256232,1.9261322036056128,0.000976493232883513,0.14716775715351105,0.0
14663,5,-2.3069584369659424,-3.5685713291168213,0.4473990201950073,0.006283531431108713,-0.0028905486688017845,-0.0007700322894379497,-0.0019699344411492348,0.199164479970932,-0.008212748914957047,0.012953576631844044,0.016971085220575333,0.03752096742391586,0.0,0.0,0.0,0.042147260159254074,0.006398939061909914,-0.0,0.0,0.0,0.0,0.06121779605746269,-3.586280107498169,-7.390366096871048e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.046145439147949,1.0741179671948329,0.6178508994603262,-0.8340720515725525,-0.031521547585725784,0.15976466238498688,0.0
14668,5,-2.30794358253479,-3.5685534477233887,0.44993749260902405,0.006283531431108713,-0.0028905486688017845,-0.0007700322894379497,-0.001861090655438602,0.19899362325668335,-0.00791834481060505,0.010703928768634796,0.02211342379450798,0.03710124269127846,0.0,0.0,0.0,0.042147260159254074,0.006398939061909914,-0.0,0.0,0.0,0.0,0.057366739958524704,-3.5837290287017822,-7.858172779151573e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.046145439147949,1.1956925553818427,0.5867117782439907,-0.853640177350387,-0.031521547585725784,0.15976466238498688,0.0
14673,5,-2.308084487915039,-3.5688068866729736,0.44992130994796753,-0.014391699805855751,0.029247920960187912,0.0016355201369151473,-0.001861090655438602,0.19899362325668335,-0.00791834481060505,0.010703928768634796,0.02211342379450798,0.03710124269127846,0.0,0.0,0.0,-0.9142382144927979,-0.9908952116966248,-0.0,0.0,0.0,0.0,0.057366739958524704,-3.5837290287017822,-7.858172779151573e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.106725215911865,1.1440124856983038,0.5857537888768075,-0.8291477221923664,8.048179626464844,-12.48508358001709,4.538223743438721
14678,5,-0.010293328203260899,0.0026014898903667927,0.03235612437129021,-0.014391699805855751,0.029247920960187912,0.0016355201369151473,-0.0017460099188610911,0.19865742325782776,-0.007486941292881966,0.010838883928954601,0.02912222407758236,0.03661680594086647,0.0,0.0,0.0,-0.9142382144927979,-0.9908952116966248,-0.0,0.0,0.0,0.0,0.05357154458761215,-3.578212261199951,-8.595038458736326e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.106725215911865,-2.9109485178977215,-1.0418513446508564,1.7530377880570644,8.048179626464844,-12.48508358001709,4.538223743438721
14683,5,-0.01023633498698473,0.002573783975094557,0.03234675154089928,0.0010825945064425468,0.015023876912891865,0.00177887047175318,-0.0017460099188610911,0.19865742325782776,-0.007486941292881966,0.010838883928954601,0.02912222407758236,0.03661680594086647,0.0,0.0,0.0,-0.02567058429121971,-0.02291196770966053,-0.0,0.0,0.0,0.0,0.05357154458761215,-3.578212261199951,-8.595038458736326e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.004534959793091,-2.9062494220112605,-1.0453664484972416,1.757363659042532,0.11062335222959518,-0.09536110609769821,-0.0
14688,5,-0.016695329919457436,0.007664367090910673,-0.005332264117896557,0.0010825945064425468,0.015023876912891865,0.00177887047175318,-0.0017324056243523955,0.19837887585163116,-0.007197583094239235,0.002796837128698826,0.03628546744585037,0.02694712206721306,0.0,0.0,0.0,-0.02567058429121971,-0.02291196770966053,-0.0,0.0,0.0,0.0,0.05189225450158119,-3.5733718872070312,-1.4416823290730463e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.004534959793091,-0.24800816243673604,-0.3890763355043807,0.2800231779152379,0.11062335222959518,-0.09536110609769821,-0.0
14693,5,-0.016755037009716034,0.0076110465452075005,-0.0052933539263904095,-0.006731736473739147,0.012408039532601833,-0.003957677166908979,-0.0017324056243523955,0.19837887585163116,-0.007197583094239235,0.002796837128698826,0.03628546744585037,0.02694712206721306,0.0,0.0,0.0,-0.004100849851965904,-0.01959867589175701,-0.0,0.0,0.0,0.0,0.05189225450158119,-3.5733718872070312,-1.4416823290730463e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.860827088356018,-0.24934611786239036,-0.3853610179536062,0.28030625999173747,0.08787254244089127,-0.014144456014037132,0.0
