timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20659,5,0.030581993982195854,0.07201661169528961,0.0007447865791618824,-0.0015005485620349646,-0.002108168788254261,-0.0019332761876285076,-0.047156594693660736,-0.04752210155129433,-0.02643147110939026,0.07674124091863632,0.05165792629122734,0.0251539908349514,0.05000000074505806,0.10000000149011612,0.10000000149011612,-0.008455626666545868,-0.00533684529364109,-0.0,0.0,0.0,0.0,0.0021390735637396574,-0.006500791758298874,-0.003789895912632346,15180.0,18189.0,15980.0,17609.0,0.5210520625114441,0.7615721821784973,0.5805683732032776,0.7116655707359314,0.0,0.0,0.0,0.0,15631.0,17788.0,16253.0,17376.0,6.072144031524658,-0.08810879369529258,0.1367686765081744,-0.020961222921448367,0.0780838131904602,-0.12371848523616791,-4.82094144821167
20664,5,0.03054838627576828,0.07203491032123566,0.0007699327543377876,-0.004633018281310797,-0.003039357718080282,-0.0037908488884568214,-0.047156594693660736,-0.04752210155129433,-0.02643147110939026,0.07674124091863632,0.05165792629122734,0.0251539908349514,0.05000000074505806,0.10000000149011612,0.10000000149011612,-0.008455626666545868,-0.00533684529364109,-0.0,0.0,0.0,0.0,0.0021390735637396574,-0.006500791758298874,-0.003789895912632346,15180.0,18189.0,15980.0,17609.0,0.5210520625114441,0.7615721821784973,0.5805683732032776,0.7116655707359314,0.0,0.0,0.0,0.0,15631.0,17788.0,16253.0,17376.0,6.072144031524658,-0.08778577659229263,0.13743443043884193,-0.021291789545645406,0.0780838131904602,-0.12371848523616791,-4.82094144821167
20669,5,0.03053157776594162,0.07201296091079712,0.0007312259403988719,-0.003870233427733183,0.0014177343109622598,0.0031284738797694445,-0.04647077992558479,-0.048345062881708145,-0.026120763272047043,0.06097450107336044,0.0005151127115823328,-0.018656790256500244,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.0005693503771908581,-0.015687713399529457,-0.0,0.0,0.0,0.0,0.0011169064091518521,-0.008968629874289036,-0.003133466001600027,14924.0,18290.0,15989.0,17777.0,0.5026781558990479,0.7704195976257324,0.5812184810638428,0.7259645462036133,0.0,0.0,0.0,0.0,14584.0,18600.0,15756.0,17940.0,6.093451023101807,-0.08800604659663505,0.13693176375699317,-0.021464111322829774,0.23033343255519867,0.008359779603779316,-4.8712053298950195
20674,5,0.030524110421538353,0.0720258355140686,0.0007114642066881061,-0.0024441522546112537,-0.0009771634358912706,0.0036227989476174116,-0.04647077992558479,-0.048345062881708145,-0.026120763272047043,0.06097450107336044,0.0005151127115823328,-0.018656790256500244,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.0005693503771908581,-0.015687713399529457,-0.0,0.0,0.0,0.0,0.0011169064091518521,-0.008968629874289036,-0.003133466001600027,14924.0,18290.0,15989.0,17777.0,0.5026781558990479,0.7704195976257324,0.5812184810638428,0.7259645462036133,0.0,0.0,0.0,0.0,14584.0,18600.0,15756.0,17940.0,6.093451023101807,-0.08779425219035429,0.13573846204513745,-0.020652068481316184,0.23033343255519867,0.008359779603779316,-4.8712053298950195
20679,5,0.0305059514939785,0.07200475037097931,0.0007110407459549606,-0.003156849415972829,0.002138599054887891,0.0014999390114098787,-0.0461600124835968,-0.04797980561852455,-0.02627810277044773,0.009853200986981392,-0.039270587265491486,0.07638506591320038,0.05000000074505806,0.10000000149011612,0.10000000149011612,-0.004231533966958523,-0.01018583308905363,-0.0,0.0,0.0,0.0,0.012193931266665459,0.006462671793997288,-0.0033232138957828283,24324.0,25515.0,24730.0,26802.0,1.3927298784255981,1.537100911140442,1.441135048866272,1.7011781930923462,0.0,0.0,0.0,0.0,15988.0,17880.0,17053.0,16988.0,6.268730163574219,-0.08842373922978704,0.1346899722289115,-0.021294782964873613,0.1538567841053009,-0.06391871720552444,-5.294455528259277
20684,5,0.030489832162857056,0.07199978083372116,0.000704795413184911,-0.0031970113050192595,0.0014523492427542806,0.0013494155136868358,-0.045846711844205856,-0.04729562625288963,-0.025571679696440697,-0.006155450362712145,-0.06420419365167618,-0.02849646657705307,0.05000000074505806,0.10000000149011612,0.10000000149011612,-0.004231533966958523,-0.01018583308905363,-0.0,0.0,0.0,0.0,0.014122786931693554,0.005442964844405651,-0.005355267319828272,24162.0,25614.0,24736.0,27010.0,1.3736716508865356,1.54947030544281,1.4418686628341675,1.7284404039382935,0.0,0.0,0.0,0.0,24022.0,25821.0,24430.0,27054.0,6.268730163574219,-0.08830242908398553,0.13433190522256858,-0.02126846201999903,0.1538567841053009,-0.06391871720552444,-5.294455528259277
20690,5,0.030501674860715866,0.07201571017503738,0.0007259201956912875,0.00014220514276530594,-0.0013307519257068634,-0.001995209138840437,-0.045846711844205856,-0.04729562625288963,-0.025571679696440697,-0.006155450362712145,-0.06420419365167618,-0.02849646657705307,0.05000000074505806,0.10000000149011612,0.10000000149011612,-0.009912874549627304,-0.011991871520876884,-0.0,0.0,0.0,0.0,0.014122786931693554,0.005442964844405651,-0.005355267319828272,24162.0,25614.0,24736.0,27010.0,1.3736716508865356,1.54947030544281,1.4418686628341675,1.7284404039382935,0.0,0.0,0.0,0.0,24022.0,25821.0,24430.0,27054.0,6.242673873901367,-0.08881115491719072,0.13473888813344437,-0.02142709983267064,0.1803755909204483,-0.14911285042762756,-5.230767250061035
20695,5,0.030505117028951645,0.07205112278461456,0.0007909194100648165,0.00046995392767712474,-0.004781573545187712,-0.00859798863530159,-0.04499838501214981,-0.04681701958179474,-0.025911077857017517,0.10837671905755997,-0.05793601647019386,-0.0021465960890054703,0.05000000074505806,0.10000000149011612,0.10000000149011612,-0.009912874549627304,-0.011991871520876884,-0.0,0.0,0.0,0.0,0.011787361465394497,0.006300477311015129,-0.0036713459994643927,24834.0,25873.0,25217.0,27043.0,1.4537335634231567,1.5818973779678345,1.5003012418746948,1.7327979803085327,0.0,0.0,0.0,0.0,24363.0,25391.0,24985.0,26811.0,6.242673873901367,-0.08768578860916608,0.13610730848316335,-0.020683423492567368,0.1803755909204483,-0.14911285042762756,-5.230767250061035
20700,5,0.03047102503478527,0.07208143174648285,0.0009429783094674349,-0.003903025994077325,-0.0055497437715530396,-0.021686263382434845,-0.04499838501214981,-0.04681701958179474,-0.025911077857017517,0.10837671905755997,-0.05793601647019386,-0.0021465960890054703,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.004742254503071308,-0.0035662429872900248,-0.0,0.0,0.0,0.0,0.011787361465394497,0.006300477311015129,-0.0036713459994643927,24834.0,25873.0,25217.0,27043.0,1.4537335634231567,1.5818973779678345,1.5003012418746948,1.7327979803085327,0.0,0.0,0.0,0.0,24363.0,25391.0,24985.0,26811.0,6.054415225982666,-0.08733851468876443,0.13519333665224423,-0.020764254687406836,0.052027054131031036,0.06918426603078842,-4.778695583343506
20705,5,0.030425729230046272,0.07206377387046814,0.0011688469676300883,-0.006996746174991131,-0.00010118880891241133,-0.03577874228358269,-0.04499838501214981,-0.04681701958179474,-0.025911077857017517,0.10837671905755997,-0.05793601647019386,-0.0021465960890054703,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.004742254503071308,-0.0035662429872900248,-0.0,0.0,0.0,0.0,0.006715238094329834,0.002570607466623187,-0.0049409931525588036,24522.0,26414.0,24783.0,27007.0,1.4162768125534058,1.6507853269577026,1.4475024938583374,1.7281092405319214,0.0,0.0,0.0,0.0,24619.0,26082.0,25096.0,27152.0,6.054415225982666,-0.0898398328371122,0.1316915820308463,-0.022031263273875487,0.052027054131031036,0.06918426603078842,-4.778695583343506
20710,5,0.030381949618458748,0.0721290111541748,0.0015351604670286179,-0.008052081800997257,-0.007869389839470387,-0.05826912075281143,-0.04499838501214981,-0.04681701958179474,-0.025911077857017517,0.10837671905755997,-0.05793601647019386,-0.0021465960890054703,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.004742254503071308,-0.0035662429872900248,-0.0,0.0,0.0,0.0,0.006715238094329834,0.002570607466623187,-0.0049409931525588036,24522.0,26414.0,24783.0,27007.0,1.4162768125534058,1.6507853269577026,1.4475024938583374,1.7281092405319214,0.0,0.0,0.0,0.0,24619.0,26082.0,25096.0,27152.0,6.054415225982666,-0.09068642922777127,0.13106038377774962,-0.022844052307631802,0.052027054131031036,0.06918426603078842,-4.778695583343506
20715,5,0.030360940843820572,0.07210647314786911,0.0019128929125145078,-0.005741932895034552,-0.0004426622181199491,-0.06863553822040558,-0.04499838501214981,-0.04681701958179474,-0.025911077857017517,0.10837671905755997,-0.05793601647019386,-0.0021465960890054703,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.014638232067227364,-0.028940817341208458,-0.0,0.0,0.0,0.0,0.006715238094329834,0.002570607466623187,-0.0049409931525588036,24522.0,26414.0,24783.0,27007.0,1.4162768125534058,1.6507853269577026,1.4475024938583374,1.7281092405319214,0.0,0.0,0.0,0.0,24619.0,26082.0,25096.0,27152.0,5.031266689300537,-0.09188022885522086,0.12667890609568327,-0.022456161982713427,0.3507784307003021,0.17746077477931976,-2.307159185409546
20720,5,0.030275791883468628,0.07195518910884857,0.0025076644960790873,-0.012514784932136536,0.01797652803361416,-0.0988268181681633,-0.04069822281599045,-0.0428115576505661,-0.025892658159136772,0.39023250341415405,-0.3537219166755676,0.025601381435990334,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.014638232067227364,-0.028940817341208458,-0.0,0.0,0.0,0.0,0.010103953070938587,-0.0011284069623798132,-0.002796005690470338,24364.0,25638.0,25118.0,26144.0,1.3974117040634155,1.5524591207504272,1.4882255792617798,1.6163188219070435,0.0,0.0,0.0,0.0,24587.0,26356.0,24936.0,26864.0,5.031266689300537,-0.0915354276219832,0.12379404663315545,-0.02151837853896309,0.3507784307003021,0.17746077477931976,-2.307159185409546
20725,5,0.030209025368094444,0.071994848549366,0.0031160865910351276,-0.013017883524298668,0.0024321649689227343,-0.11254136264324188,-0.04069822281599045,-0.0428115576505661,-0.025892658159136772,0.39023250341415405,-0.3537219166755676,0.025601381435990334,0.05000000074505806,0.10000000149011612,0.10000000149011612,-0.07192229479551315,-0.05024749040603638,-0.0,0.0,0.0,0.0,0.010103953070938587,-0.0011284069623798132,-0.002796005690470338,24364.0,25638.0,25118.0,26144.0,1.3974117040634155,1.5524591207504272,1.4882255792617798,1.6163188219070435,0.0,0.0,0.0,0.0,24587.0,26356.0,24936.0,26864.0,4.203257083892822,-0.08637287487249931,0.12409541276641285,-0.02213631312943212,0.5073938965797424,-0.727824866771698,-0.2793952524662018
20730,5,0.030120957642793655,0.07199136912822723,0.0039053852669894695,-0.010155973955988884,0.0011964578879997134,-0.08352188020944595,-0.03757380321621895,-0.03988204523921013,-0.02551122196018696,0.11897391080856323,-0.402687132358551,0.013959405943751335,0.05000000074505806,0.10000000149011612,0.10000000149011612,-0.07192229479551315,-0.05024749040603638,-0.0,0.0,0.0,0.0,0.013435421511530876,-0.010451875627040863,-0.002505432115867734,21472.0,23682.0,23491.0,23888.0,1.0758485794067383,1.3178532123565674,1.2958941459655762,1.3416707515716553,0.0,0.0,0.0,0.0,24234.0,25860.0,24882.0,26271.0,4.203257083892822,-0.08166748378355944,0.122676526077544,-0.0220516255298647,0.5073938965797424,-0.727824866771698,-0.2793952524662018
20736,5,0.030084002763032913,0.07212592661380768,0.004234027117490768,-0.008496950380504131,-0.0156684722751379,-0.07284578680992126,-0.03757380321621895,-0.03988204523921013,-0.02551122196018696,0.11897391080856323,-0.402687132358551,0.013959405943751335,0.05000000074505806,0.10000000149011612,0.10000000149011612,-0.012955993413925171,-0.03925194591283798,-0.0,0.0,0.0,0.0,0.013435421511530876,-0.010451875627040863,-0.002505432115867734,21472.0,23682.0,23491.0,23888.0,1.0758485794067383,1.3178532123565674,1.2958941459655762,1.3416707515716553,0.0,0.0,0.0,0.0,24234.0,25860.0,24882.0,26271.0,4.499456405639648,-0.08093080144137071,0.1205107700786992,-0.02236401052248104,0.4254271388053894,-0.14046578109264374,-1.0228034257888794
20741,5,0.030084002763032913,0.07212592661380768,0.004234027117490768,-0.008496950380504131,-0.0156684722751379,-0.07284578680992126,-0.036362893879413605,-0.03555137291550636,-0.02554434910416603,0.03059966117143631,-0.3797064423561096,0.03044484369456768,0.05000000074505806,0.10000000149011612,0.10000000149011612,-0.012955993413925171,-0.03925194591283798,-0.0,0.0,0.0,0.0,0.01614450104534626,-0.01070187147706747,-0.004001509863883257,20000.0,23173.0,20761.0,20847.0,0.9282848834991455,1.259904384613037,1.0031986236572266,1.011869192123413,0.0,0.0,0.0,0.0,20967.0,24056.0,23149.0,24291.0,4.499456405639648,-0.08093080144137071,0.1205107700786992,-0.02236401052248104,0.4254271388053894,-0.14046578109264374,-1.0228034257888794
20746,5,0.029905056580901146,0.07228784263134003,0.004774953704327345,-0.018098434433341026,-0.018884548917412758,-0.05724271014332771,-0.036362893879413605,-0.03555137291550636,-0.02554434910416603,0.03059966117143631,-0.3797064423561096,0.03044484369456768,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.03945764899253845,-0.032234709709882736,-0.0,0.0,0.0,0.0,0.01614450104534626,-0.01070187147706747,-0.004001509863883257,20000.0,23173.0,20761.0,20847.0,0.9282848834991455,1.259904384613037,1.0031986236572266,1.011869192123413,0.0,0.0,0.0,0.0,20967.0,24056.0,23149.0,24291.0,4.736339569091797,-0.08548600592371325,0.11333896931412502,-0.02307665619299181,0.3675404489040375,0.45020803809165955,-1.5880589485168457
20751,5,0.029814058914780617,0.07239852100610733,0.004999945405870676,-0.018159057945013046,-0.02083524689078331,-0.04989606514573097,-0.03615668788552284,-0.032325323671102524,-0.025669965893030167,-0.007095910608768463,-0.41813933849334717,-0.010670355521142483,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.03945764899253845,-0.032234709709882736,-0.0,0.0,0.0,0.0,0.008032393641769886,-0.017081620171666145,-0.005279142409563065,19649.0,23401.0,21873.0,22644.0,0.8946705460548401,1.2856780290603638,1.117942214012146,1.2011655569076538,0.0,0.0,0.0,0.0,19967.0,23231.0,20821.0,20754.0,4.736339569091797,-0.08747299063758628,0.1106463353633342,-0.022667897749161794,0.3675404489040375,0.45020803809165955,-1.5880589485168457
20756,5,0.0297414418309927,0.072459377348423,0.005173575598746538,-0.015977878123521805,-0.015636906027793884,-0.04079403355717659,-0.03615668788552284,-0.032325323671102524,-0.025669965893030167,-0.007095910608768463,-0.41813933849334717,-0.010670355521142483,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.05021216347813606,-0.05623087286949158,-0.0,0.0,0.0,0.0,0.008032393641769886,-0.017081620171666145,-0.005279142409563065,19649.0,23401.0,21873.0,22644.0,0.8946705460548401,1.2856780290603638,1.117942214012146,1.2011655569076538,0.0,0.0,0.0,0.0,19967.0,23231.0,20821.0,20754.0,5.2250542640686035,-0.08923447077379205,0.10745468608551602,-0.02314966863396572,0.7067095041275024,0.6319302320480347,-2.744749069213867
20761,5,0.029626945033669472,0.0725630521774292,0.005351305939257145,-0.020130764693021774,-0.018695298582315445,-0.03764529526233673,-0.036252137273550034,-0.027542147785425186,-0.025273989886045456,-0.026768961921334267,-0.32015442848205566,-0.011597258038818836,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.05021216347813606,-0.05623087286949158,-0.0,0.0,0.0,0.0,0.008482208475470543,-0.016643980517983437,-0.003753968980163336,19874.0,23027.0,23133.0,23711.0,0.9160906672477722,1.2435932159423828,1.2554709911346436,1.3211846351623535,0.0,0.0,0.0,0.0,20094.0,23010.0,22319.0,22219.0,5.2250542640686035,-0.08902807946123951,0.10633590585895526,-0.022968810448579374,0.7067095041275024,0.6319302320480347,-2.744749069213867
20766,5,0.029532909393310547,0.07264714688062668,0.005513173993676901,-0.019336413592100143,-0.017569422721862793,-0.03448227792978287,-0.036252137273550034,-0.027542147785425186,-0.025273989886045456,-0.026768961921334267,-0.32015442848205566,-0.011597258038818836,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.0421493798494339,-0.05876551568508148,-0.0,0.0,0.0,0.0,0.008482208475470543,-0.016643980517983437,-0.003753968980163336,19874.0,23027.0,23133.0,23711.0,0.9160906672477722,1.2435932159423828,1.2554709911346436,1.3211846351623535,0.0,0.0,0.0,0.0,20094.0,23010.0,22319.0,22219.0,5.491120338439941,-0.08759401194959161,0.10543972131320806,-0.022488835067235285,0.7764250636100769,0.5575392842292786,-3.3870439529418945
20771,5,0.029433004558086395,0.07275071740150452,0.005587112158536911,-0.019723324105143547,-0.019456731155514717,-0.022665493190288544,-0.03562441095709801,-0.025500264018774033,-0.024889113381505013,0.19577744603157043,-0.22316786646842957,0.028418991714715958,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.0421493798494339,-0.05876551568508148,-0.0,0.0,0.0,0.0,0.020729878917336464,-0.012322545051574707,-0.0025048896204680204,20453.0,22813.0,23165.0,23396.0,0.9724622964859009,1.2197860479354858,1.258973240852356,1.2851179838180542,0.0,0.0,0.0,0.0,20042.0,22910.0,23104.0,23713.0,5.491120338439941,-0.08475081512019234,0.10492968225964874,-0.022407267097671785,0.7764250636100769,0.5575392842292786,-3.3870439529418945
20776,5,0.0293667484074831,0.07285255938768387,0.005659745540469885,-0.015839938074350357,-0.02000364661216736,-0.017782170325517654,-0.03562441095709801,-0.025500264018774033,-0.024889113381505013,0.19577744603157043,-0.22316786646842957,0.028418991714715958,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.041738905012607574,-0.054510727524757385,-0.0,0.0,0.0,0.0,0.020729878917336464,-0.012322545051574707,-0.0025048896204680204,20453.0,22813.0,23165.0,23396.0,0.9724622964859009,1.2197860479354858,1.258973240852356,1.2851179838180542,0.0,0.0,0.0,0.0,20042.0,22910.0,23104.0,23713.0,5.815998554229736,-0.0828140266157828,0.1059924351102534,-0.02191373064449907,0.7628948092460632,0.5847781300544739,-4.171450138092041
20781,5,0.029264548793435097,0.07294481992721558,0.0056496537290513515,-0.018600033596158028,-0.019072454422712326,-0.005901881959289312,-0.03401969373226166,-0.023698341101408005,-0.02460046298801899,0.07660500705242157,-0.10532686114311218,0.0370684489607811,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.041738905012607574,-0.054510727524757385,-0.0,0.0,0.0,0.0,0.02478981576859951,-0.017239637672901154,-0.0031470200046896935,21224.0,23948.0,24546.0,24446.0,1.0501611232757568,1.3486354351043701,1.4190731048583984,1.4071846008300781,0.0,0.0,0.0,0.0,21841.0,24624.0,24954.0,25051.0,5.815998554229736,-0.08361396826316345,0.10453679602943883,-0.022261199557980418,0.7628948092460632,0.5847781300544739,-4.171450138092041
20787,5,0.029194233939051628,0.07309936732053757,0.005660234950482845,-0.015877731144428253,-0.026174327358603477,-0.0036305016838014126,-0.03401969373226166,-0.023698341101408005,-0.02460046298801899,0.07660500705242157,-0.10532686114311218,0.0370684489607811,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.038414545357227325,-0.0486857146024704,-0.0,0.0,0.0,0.0,0.02478981576859951,-0.017239637672901154,-0.0031470200046896935,21224.0,23948.0,24546.0,24446.0,1.0501611232757568,1.3486354351043701,1.4190731048583984,1.4071846008300781,0.0,0.0,0.0,0.0,21841.0,24624.0,24954.0,25051.0,6.180304050445557,-0.0826454751667012,0.10597330426519586,-0.022964325818072007,0.7242211103439331,0.5719401836395264,-5.0536789894104
20792,5,0.029146796092391014,0.0732584223151207,0.005548066459596157,-0.012043594382703304,-0.029557110741734505,0.012008042074739933,-0.034473519772291183,-0.023529689759016037,-0.02455829456448555,-0.1348007470369339,-0.014289581216871738,0.018957864493131638,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.038414545357227325,-0.0486857146024704,-0.0,0.0,0.0,0.0,0.02635551057755947,-0.015140199102461338,-0.0038786984514445066,21687.0,24555.0,24912.0,25292.0,1.098280668258667,1.4201946258544922,1.463150978088379,1.5094940662384033,0.0,0.0,0.0,0.0,22769.0,24987.0,25724.0,25743.0,6.180304050445557,-0.08218218552886947,0.10649128083894562,-0.0223131076261035,0.7242211103439331,0.5719401836395264,-5.0536789894104
20797,5,0.029065456241369247,0.07341552525758743,0.00541429640725255,-0.014578304253518581,-0.030674662441015244,0.02085563726723194,-0.034473519772291183,-0.023529689759016037,-0.02455829456448555,-0.1348007470369339,-0.014289581216871738,0.018957864493131638,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.05934738367795944,-0.03130941092967987,-0.0,0.0,0.0,0.0,0.02635551057755947,-0.015140199102461338,-0.0038786984514445066,21687.0,24555.0,24912.0,25292.0,1.098280668258667,1.4201946258544922,1.463150978088379,1.5094940662384033,0.0,0.0,0.0,0.0,22769.0,24987.0,25724.0,25743.0,6.576560020446777,-0.08435712264985462,0.10533482832020058,-0.02308465752413352,0.4952099919319153,0.9399338960647583,-6.001480579376221
20802,5,0.028992529958486557,0.07357537001371384,0.005238695070147514,-0.014582362957298756,-0.03145107626914978,0.02941439114511013,-0.034473519772291183,-0.023529689759016037,-0.02455829456448555,-0.1348007470369339,-0.014289581216871738,0.018957864493131638,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.05934738367795944,-0.03130941092967987,-0.0,0.0,0.0,0.0,0.02635551057755947,-0.015140199102461338,-0.0038786984514445066,21687.0,24555.0,24912.0,25292.0,1.098280668258667,1.4201946258544922,1.463150978088379,1.5094940662384033,0.0,0.0,0.0,0.0,22769.0,24987.0,25724.0,25743.0,6.576560020446777,-0.08482905886182938,0.1077406899561615,-0.023971550849297803,0.4952099919319153,0.9399338960647583,-6.001480579376221
20807,5,0.02888704650104046,0.07375404983758926,0.005056886933743954,-0.01849093846976757,-0.03402256593108177,0.03358273580670357,-0.03515922278165817,-0.024522963911294937,-0.024178262799978256,-0.0236958060413599,0.14285364747047424,0.013777785003185272,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.060045599937438965,-0.03490201383829117,-0.0,0.0,0.0,0.0,0.024629225954413414,-0.010365639813244343,-0.0032128619495779276,22818.0,25013.0,25405.0,25991.0,1.2203145027160645,1.4753546714782715,1.5235426425933838,1.5967867374420166,0.0,0.0,0.0,0.0,23822.0,25677.0,26069.0,26657.0,6.965816974639893,-0.08395779716132647,0.10885347343330266,-0.0227152718655131,0.5846593379974365,1.0072659254074097,-6.934647083282471
20812,5,0.02879251167178154,0.07389047741889954,0.0048341210931539536,-0.018740661442279816,-0.029980499297380447,0.040164995938539505,-0.03515922278165817,-0.024522963911294937,-0.024178262799978256,-0.0236958060413599,0.14285364747047424,0.013777785003185272,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.060045599937438965,-0.03490201383829117,-0.0,0.0,0.0,0.0,0.024629225954413414,-0.010365639813244343,-0.0032128619495779276,22818.0,25013.0,25405.0,25991.0,1.2203145027160645,1.4753546714782715,1.5235426425933838,1.5967867374420166,0.0,0.0,0.0,0.0,23822.0,25677.0,26069.0,26657.0,6.965816974639893,-0.08481782368100341,0.11026047880265855,-0.022952062910550027,0.5846593379974365,1.0072659254074097,-6.934647083282471
20817,5,0.02862437255680561,0.07410839200019836,0.0045996857807040215,-0.02767295390367508,-0.038141246885061264,0.044198229908943176,-0.0348968580365181,-0.02598775364458561,-0.023813067004084587,-0.002419424010440707,0.31632667779922485,0.06488846242427826,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.05504439398646355,-0.04210497438907623,-0.0,0.0,0.0,0.0,0.022900110110640526,-0.004852274898439646,-0.002025012159720063,24198.0,25332.0,26116.0,26603.0,1.3778388500213623,1.5144801139831543,1.6126823425292969,1.6753027439117432,0.0,0.0,0.0,0.0,24994.0,25671.0,26802.0,27885.0,7.217564105987549,-0.08406321450390922,0.11085532026598437,-0.0214203183739234,0.7309528589248657,0.9568333625793457,-7.539988994598389
20822,5,0.02851772867143154,0.07425771653652191,0.0043020099401474,-0.023866483941674232,-0.03317594900727272,0.053400393575429916,-0.0348968580365181,-0.02598775364458561,-0.023813067004084587,-0.002419424010440707,0.31632667779922485,0.06488846242427826,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.05504439398646355,-0.04210497438907623,-0.0,0.0,0.0,0.0,0.022900110110640526,-0.004852274898439646,-0.002025012159720063,24198.0,25332.0,26116.0,26603.0,1.3778388500213623,1.5144801139831543,1.6126823425292969,1.6753027439117432,0.0,0.0,0.0,0.0,24994.0,25671.0,26802.0,27885.0,7.217564105987549,-0.0852400846326272,0.11280049446808638,-0.021661963691886412,0.7309528589248657,0.9568333625793457,-7.539988994598389
20827,5,0.028379028663039207,0.07444751262664795,0.00404572207480669,-0.026190511882305145,-0.03604533150792122,0.05211469903588295,-0.03484503924846649,-0.030121423304080963,-0.023425675928592682,0.04729205369949341,0.3329688310623169,0.020144883543252945,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.059011731296777725,-0.05034784600138664,-0.0,0.0,0.0,0.0,0.029014915227890015,0.0035503830295056105,-0.002740604104474187,24907.0,25840.0,26615.0,27987.0,1.4624862670898438,1.5777497291564941,1.676772117614746,1.8595519065856934,0.0,0.0,0.0,0.0,24907.0,25872.0,26608.0,27964.0,7.528406620025635,-0.08367215648820178,0.11381156792385588,-0.01963160141459225,0.9113721251487732,1.0698951482772827,-8.276213645935059
20832,5,0.028273625299334526,0.07465482503175735,0.0037714336067438126,-0.02312466874718666,-0.03929601237177849,0.05376051366329193,-0.03484503924846649,-0.030121423304080963,-0.023425675928592682,0.04729205369949341,0.3329688310623169,0.020144883543252945,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.059011731296777725,-0.05034784600138664,-0.0,0.0,0.0,0.0,0.029014915227890015,0.0035503830295056105,-0.002740604104474187,24907.0,25840.0,26615.0,27987.0,1.4624862670898438,1.5777497291564941,1.676772117614746,1.8595519065856934,0.0,0.0,0.0,0.0,24907.0,25872.0,26608.0,27964.0,7.528406620025635,-0.08330410875068327,0.11437818336283082,-0.020983527161088235,0.9113721251487732,1.0698951482772827,-8.276213645935059
20837,5,0.028188928961753845,0.07482485473155975,0.003493987023830414,-0.019413374364376068,-0.0361223965883255,0.05479777976870537,-0.03410562872886658,-0.03292521834373474,-0.023194078356027603,0.1960652619600296,0.39092111587524414,0.0559522807598114,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.07050883769989014,-0.048716798424720764,-0.0,0.0,0.0,0.0,0.023649342358112335,-0.0010926673421636224,-0.003895483911037445,26026.0,27575.0,27659.0,28979.0,1.6012552976608276,1.8036531209945679,1.815062165260315,1.9975935220718384,0.0,0.0,0.0,0.0,25912.0,26622.0,27276.0,28552.0,7.572003364562988,-0.08490390478460123,0.11524728456337109,-0.021146179214788938,0.886317253112793,1.2854238748550415,-8.36886215209961
20842,5,0.0280133206397295,0.07509574294090271,0.0032853276934474707,-0.028838420286774635,-0.04695553332567215,0.04695822671055794,-0.03410562872886658,-0.03292521834373474,-0.023194078356027603,0.1960652619600296,0.39092111587524414,0.0559522807598114,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.07050883769989014,-0.048716798424720764,-0.0,0.0,0.0,0.0,0.023649342358112335,-0.0010926673421636224,-0.003895483911037445,26026.0,27575.0,27659.0,28979.0,1.6012552976608276,1.8036531209945679,1.815062165260315,1.9975935220718384,0.0,0.0,0.0,0.0,25912.0,26622.0,27276.0,28552.0,7.572003364562988,-0.08214830668301963,0.11550670851577069,-0.02083998496265197,0.886317253112793,1.2854238748550415,-8.36886215209961
