timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2486,5,-2.5056180675164796e-05,3.5902925446862355e-05,2.4236078388639726e-05,-0.00046253387699835,-0.0012255174806341529,-0.000851364282425493,0.013627319596707821,0.0038587944582104683,0.006672098767012358,0.0015093976398929954,-0.003138337517157197,-0.0017457189969718456,0.0,0.0,0.0,-0.002761991461738944,0.0024373778142035007,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006889734882861376,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6607686281204224,-0.0006311133156983696,-0.3010863205322464,3.114555931292473,-0.009753978811204433,-0.008502351120114326,-0.0
2492,5,1.3752643098996487e-05,1.2242362856795808e-07,-6.52416274533607e-05,0.004472045227885246,0.0038034531753510237,0.010396778583526611,0.013627319596707821,0.0038587944582104683,0.006672098767012358,0.0015093976398929954,-0.003138337517157197,-0.0017457189969718456,0.0,0.0,0.0,-0.002761991461738944,0.0024373778142035007,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006889734882861376,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6607686281204224,0.0015451912469174693,-0.3019161267365196,3.1155377893125005,-0.009753978811204433,-0.008502351120114326,-0.0
2497,5,1.5930025256238878e-05,-1.206484512294992e-07,-7.010527042439207e-05,0.002050104085355997,0.0015505499904975295,0.004742349032312632,0.013624299317598343,0.003866462502628565,0.00668809749186039,0.0020989079494029284,0.0009054004331119359,0.00012919028813485056,0.0,0.0,0.0,-0.004556160885840654,0.004141290672123432,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.19953987002372742,0.006975088734179735,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6852078437805176,0.0009608200654432674,-0.3028732472091829,3.115792682854943,-0.01681648939847946,-0.014231751672923565,0.0
2502,5,7.042334618745372e-05,4.0563722336628416e-07,-6.105397187639028e-05,0.007359239738434553,0.0005570657085627317,0.0008107834728434682,0.013624299317598343,0.003866462502628565,0.00668809749186039,0.0020989079494029284,0.0009054004331119359,0.00012919028813485056,0.0,0.0,0.0,-0.004556160885840654,0.004141290672123432,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.19953987002372742,0.006975088734179735,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6852078437805176,0.002366481368119067,-0.3025661365765274,3.1166769895299646,-0.01681648939847946,-0.014231751672923565,0.0
2507,5,2.687933920242358e-05,1.560624696139712e-05,-2.5906338123604655e-06,-0.002281584544107318,-0.0016012468840926886,-0.006691287271678448,0.013633646070957184,0.0038464260287582874,0.006701464299112558,-0.0002467118902131915,-0.0007347531500272453,-0.000856788654346019,0.0,0.0,0.0,-0.000652073766104877,0.006819440983235836,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007503724656999111,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7012516260147095,-0.0013434866998146809,-0.30307775715214635,3.1151738901402393,-0.027955403551459312,-0.0020562398713082075,0.0
2512,5,-3.480204759398475e-05,3.249546716688201e-05,9.773543570190668e-05,-0.008314399980008602,-0.0026672054082155228,-0.014715642668306828,0.013633646070957184,0.0038464260287582874,0.006701464299112558,-0.0002467118902131915,-0.0007347531500272453,-0.000856788654346019,0.0,0.0,0.0,-0.000652073766104877,0.006819440983235836,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007503724656999111,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7012516260147095,-0.0009991532441049836,-0.2982024703594051,3.1142165720320065,-0.027955403551459312,-0.0020562398713082075,0.0
2517,5,-1.3241871783975512e-05,2.5921523047145456e-05,4.7606379666831344e-05,-0.0007385389762930572,-0.00027800878160633147,0.00012922925816383213,0.013612816110253334,0.003866088343784213,0.0067063006572425365,-0.0028622697573155165,-0.0013616059441119432,0.0004450614796951413,0.0,0.0,0.0,0.0032131255138665438,-0.00760026928037405,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007398420013487339,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7145484685897827,-0.00042206140825486394,-0.3005505690651251,3.114794106217829,0.03139960765838623,0.010211384855210781,0.0
2522,5,-2.7217078240937553e-05,4.388202432892285e-05,5.5710552260279655e-05,-0.0019724403973668814,-0.0022664633579552174,-0.000920809165108949,0.013612816110253334,0.003866088343784213,0.0067063006572425365,-0.0028622697573155165,-0.0013616059441119432,0.0004450614796951413,0.0,0.0,0.0,0.0032131255138665438,-0.00760026928037405,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007398420013487339,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7145484685897827,-0.0002243025002969178,-0.30036332199466975,3.1147696140728747,0.03139960765838623,0.010211384855210781,0.0
2527,5,1.3182781003706623e-05,1.9745639292523265e-05,-9.681102710601408e-06,0.004059006925672293,0.001989780692383647,0.007478675339370966,0.01358391810208559,0.0038691810332238674,0.006724781356751919,-0.002703559584915638,0.0014144635060802102,0.0007313879323191941,0.0,0.0,0.0,0.0028556438628584146,-0.0018971984973177314,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0075153773650527,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6571295261383057,0.0003723796134923188,-0.30262965933747515,3.1158098647009678,0.007575636263936758,0.008771381340920925,0.0
2532,5,-0.00011100857955170795,7.212993659777567e-05,0.00013404000492300838,-0.01327935978770256,-0.005490203388035297,-0.014255063608288765,0.01358391810208559,0.0038691810332238674,0.006724781356751919,-0.002703559584915638,0.0014144635060802102,0.0007313879323191941,0.0,0.0,0.0,0.0028556438628584146,-0.0018971984973177314,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0075153773650527,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6571295261383057,-0.0011578849821701214,-0.29643614291369663,3.1133137022042714,0.007575636263936758,0.008771381340920925,0.0
2537,5,-0.00020431507437024266,0.00011891100439243019,0.00028905391809530556,-0.016508523374795914,-0.007809809409081936,-0.024303695186972618,0.01357882097363472,0.003808502107858658,0.006707547698169947,-0.0007892436697147787,0.004298413638025522,-0.000538897467777133,0.0,0.0,0.0,0.006399672478437424,-0.011815003119409084,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.18842457234859467,0.006158668547868729,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7716976404190063,-0.0032658361950423,-0.2921445218145038,3.1114265488020103,0.05043782666325569,0.021016022190451622,0.0
2542,5,-0.00012679057545028627,8.129507477860898e-05,0.00010839596507139504,0.0026995311491191387,0.0013899881159886718,0.011957475915551186,0.01357882097363472,0.003808502107858658,0.006707547698169947,-0.0007892436697147787,0.004298413638025522,-0.000538897467777133,0.0,0.0,0.0,0.006399672478437424,-0.011815003119409084,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.18842457234859467,0.006158668547868729,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7716976404190063,-0.0021488048204666966,-0.2962238642311072,3.11307651439889,0.05043782666325569,0.021016022190451622,0.0
2547,5,-5.791116564068943e-05,5.0608465244295076e-05,4.046047979500145e-05,0.00934534054249525,0.004238388035446405,0.012935249134898186,0.013583491556346416,0.0038220917340368032,0.006732780020684004,0.0013771381927654147,-0.005255744326859713,0.002291025361046195,0.0,0.0,0.0,-0.0015439066337421536,0.002357122953981161,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0072001381777226925,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6542426347732544,-0.0013650600048407222,-0.299391594067161,3.114054224838437,-0.009395770728588104,-0.004734002519398928,-0.0
2552,5,7.02197849022923e-06,2.2080339476815425e-05,-5.052010601502843e-05,0.011530113406479359,0.00511873047798872,0.01609176956117153,0.013583491556346416,0.0038220917340368032,0.006732780020684004,0.0013771381927654147,-0.005255744326859713,0.002291025361046195,0.0,0.0,0.0,-0.0015439066337421536,0.002357122953981161,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0072001381777226925,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6542426347732544,-0.0005820795797574027,-0.3029364949436578,3.1150669830630493,-0.009395770728588104,-0.004734002519398928,-0.0
2558,5,3.4122280339943245e-05,2.005182977882214e-05,-3.496166755212471e-05,0.007864081300795078,0.002290913136675954,0.004569695331156254,0.013600043021142483,0.003881786484271288,0.006743123289197683,0.0009863589657470584,-0.0018244502134621143,0.006507683079689741,0.0,0.0,0.0,-0.0058629740960896015,0.01024269312620163,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007269721012562513,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7522636651992798,0.001505507859238709,-0.30273613696234863,3.115744388195767,-0.043246448040008545,-0.01904238946735859,0.0
2563,5,6.020779983373359e-05,1.427573081969058e-08,-6.487101200036705e-05,0.0062758950516581535,0.003320871852338314,0.005417000036686659,0.013600043021142483,0.003881786484271288,0.006743123289197683,0.0009863589657470584,-0.0018244502134621143,0.006507683079689741,0.0,0.0,0.0,-0.0058629740960896015,0.01024269312620163,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007269721012562513,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7522636651992798,0.0020744498921574273,-0.3039972986167617,3.116283913294474,-0.043246448040008545,-0.01904238946735859,0.0
2568,5,3.8954836782068014e-05,-6.486316124210134e-06,-4.954768519382924e-05,-3.999754699179903e-05,0.00210841977968812,0.00032800037297420204,0.01358995120972395,0.003879729425534606,0.0067444173619151115,-0.0014899903908371925,0.002395903691649437,-0.001656030653975904,0.0,0.0,0.0,-0.003946335986256599,0.00582507299259305,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006986116990447044,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.698178768157959,0.0037483874220447713,-0.30197768586899193,3.116104269414018,-0.023835862055420876,-0.012421783991158009,0.0
2573,5,7.0019914346630685e-06,-4.584381713357288e-06,2.9891896701883525e-05,-0.00385034061037004,0.0006151357083581388,-0.009401549585163593,0.01358995120972395,0.003879729425534606,0.0067444173619151115,-0.0014899903908371925,0.002395903691649437,-0.001656030653975904,0.0,0.0,0.0,-0.003946335986256599,0.00582507299259305,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006986116990447044,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.698178768157959,-0.0003677295399489632,-0.30259311402441197,3.115469657839621,-0.023835862055420876,-0.012421783991158009,0.0
2578,5,-2.3316368242376484e-05,2.8331616704235785e-05,8.591746882302687e-05,-0.005178339313715696,-0.0037038654554635286,-0.010483688674867153,0.01358995120972395,0.003879729425534606,0.0067444173619151115,-0.0014899903908371925,0.002395903691649437,-0.001656030653975904,0.0,0.0,0.0,-0.0007453215657733381,-0.0035961174871772528,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006986116990447044,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6652733087539673,0.0016570876349762719,-0.2983287461461852,3.1147622153294408,0.014430129900574684,-0.002300581894814968,0.0
2583,5,-0.00011351983266649768,7.552449096692726e-05,0.00011769612319767475,-0.012895750813186169,-0.007144690491259098,-0.008006913587450981,0.013605731539428234,0.0038327870424836874,0.006700466386973858,0.0021695136092603207,8.023522968869656e-05,-0.003839999670162797,0.0,0.0,0.0,-0.0007453215657733381,-0.0035961174871772528,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005979500245302916,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6652733087539673,2.130273924789465e-05,-0.2963759629222769,3.1131067819798552,0.014430129900574684,-0.002300581894814968,0.0
2588,5,-3.306324651930481e-05,3.485985871520825e-05,7.498225386370905e-06,0.004496489651501179,0.0020218791905790567,0.010020982474088669,0.013605731539428234,0.0038327870424836874,0.006700466386973858,0.0021695136092603207,8.023522968869656e-05,-0.003839999670162797,0.0,0.0,0.0,0.008277308195829391,-0.011457168497145176,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005979500245302916,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7754666805267334,-0.0021035287001392637,-0.3012155700338905,3.1140984991001375,0.049013685435056686,0.02723962999880314,0.0
2593,5,-8.24058661237359e-05,7.537697092629969e-05,4.4811476982431486e-05,-0.004122518468648195,-0.004053301643580198,-0.0004691973445005715,0.01361642312258482,0.003881293348968029,0.006722879596054554,-0.0002556295075919479,-0.0023759908508509398,0.0021414593793451786,0.0,0.0,0.0,0.008277308195829391,-0.011457168497145176,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.008184258826076984,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7754666805267334,0.0006628818285967084,-0.2983139280640484,3.113881035611866,0.049013685435056686,0.02723962999880314,0.0
2598,5,-6.504792690975592e-05,4.913347220281139e-05,3.0121294912532903e-05,0.000433945533586666,0.0015278992941603065,0.0015751429600641131,0.01361642312258482,0.003881293348968029,0.006722879596054554,-0.0002556295075919479,-0.0023759908508509398,0.0021414593793451786,0.0,0.0,0.0,0.0050065903924405575,-0.003924319986253977,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.008184258826076984,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6860343217849731,-0.0014888478150708302,-0.2990503034530358,3.114039713339937,0.015943225473165512,0.015646373853087425,0.0
2603,5,-3.8748588849557564e-05,4.8751327994978055e-05,-3.0017349672561977e-06,0.00332949822768569,0.0006570170517079532,0.004604820627719164,0.013590500690042973,0.003897811518982053,0.006724934093654156,-0.0028148500714451075,-0.004394135903567076,0.00024191320699173957,0.0,0.0,0.0,0.0050065903924405575,-0.003924319986253977,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007134453859180212,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6860343217849731,0.0001388262874036101,-0.3001007058404801,3.1144634263644546,0.015943225473165512,0.015646373853087425,0.0
2608,5,-5.915799556532875e-05,5.3336392738856375e-05,0.0001349115773336962,-0.0031481373589485884,-0.0020707640796899796,-0.011612103320658207,0.013590500690042973,0.003897811518982053,0.006724934093654156,-0.0028148500714451075,-0.004394135903567076,0.00024191320699173957,0.0,0.0,0.0,-0.0007034229347482324,0.003061572089791298,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007134453859180212,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6593968868255615,0.0008029678336727767,-0.2967481903635014,3.114030488568405,-0.012241816148161888,-0.0021635915618389845,0.0
2613,5,9.582551683706697e-06,2.0126610252191313e-05,3.251011730753817e-05,0.006989610847085714,0.003156868275254965,0.0076433345675468445,0.013604134321212769,0.003893062472343445,0.006730643101036549,-0.0025607110001146793,0.006930514704436064,0.000609115173574537,0.0,0.0,0.0,-0.0007034229347482324,0.003061572089791298,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006212538108229637,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6593968868255615,0.0016137764364377923,-0.30000490752553566,3.1156300143356224,-0.012241816148161888,-0.0021635915618389845,0.0
2618,5,-2.489608414180111e-05,6.8445060605881736e-06,2.7049387426814064e-05,-0.001341592171229422,0.002856599632650614,0.0037126210518181324,0.013604134321212769,0.003893062472343445,0.006730643101036549,-0.0025607110001146793,0.006930514704436064,0.000609115173574537,0.0,0.0,0.0,-0.0037048268131911755,0.006392388604581356,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006212538108229637,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7031009197235107,0.0005035053791670115,-0.3002097630873347,3.114974954701349,-0.026233093813061714,-0.011695398949086666,-0.0
2623,5,-8.740899647818878e-05,4.1559400415280834e-05,0.0001739927683956921,-0.008038186468183994,-0.0030231475830078125,-0.0161481574177742,0.01360079925507307,0.003871005028486252,0.006730873137712479,0.0006249613361433148,0.0006006453768350184,-0.0008787836413830519,0.0,0.0,0.0,-0.0037048268131911755,0.006392388604581356,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0065713971853256226,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7031009197235107,-0.0003196173600276775,-0.2969042342548681,3.1137478410020956,-0.026233093813061714,-0.011695398949086666,-0.0
2628,5,-4.9671041779220104e-05,1.9201075701857917e-05,7.219531835289672e-05,0.0013132801977917552,0.0014737399760633707,0.005756431259214878,0.01360079925507307,0.003871005028486252,0.006730873137712479,0.0006249613361433148,0.0006006453768350184,-0.0008787836413830519,0.0,0.0,0.0,0.0036507179029285908,-0.007422815542668104,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0065713971853256226,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7139031887054443,-0.0005905552852248542,-0.2998333013528839,3.1143380674520365,0.03065490536391735,0.01159768644720316,0.0
2634,5,-1.4519333490170538e-05,9.733402293932158e-06,-2.2830079615232535e-05,0.004743517376482487,0.0017256168648600578,0.013705620542168617,0.013585058972239494,0.003844228107482195,0.006712719332426786,0.0014771559508517385,0.0007810081006027758,0.0023741726763546467,0.0,0.0,0.0,0.0036507179029285908,-0.007422815542668104,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0061337146908044815,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7139031887054443,-0.0006506291796525217,-0.3026087301779952,3.115318771604296,0.03065490536391735,0.01159768644720316,0.0
2639,5,2.2555597752216272e-05,1.2842341675423086e-05,-7.958096830407158e-05,0.006346398498862982,0.00031717403908260167,0.012292354367673397,0.013585058972239494,0.003844228107482195,0.006712719332426786,0.0014771559508517385,0.0007810081006027758,0.0023741726763546467,0.0,0.0,0.0,-0.002054737415164709,0.0043758004903793335,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0061337146908044815,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6765228509902954,-7.162763120417386e-05,-0.30367549795485527,3.1155957765442546,-0.017677325755357742,-0.006385189481079578,0.0
2644,5,-7.957865454955027e-05,5.091353887110017e-05,6.032957026036456e-05,-0.009717551060020924,-0.004441673867404461,-0.011872322298586369,0.013559696264564991,0.0038570587057620287,0.006740023382008076,-0.003373488085344434,0.003233947791159153,-0.0011292174458503723,0.0,0.0,0.0,-0.002054737415164709,0.0043758004903793335,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006887682713568211,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6765228509902954,-0.00035545940118692805,-0.29847423713225646,3.1139209994238883,-0.017677325755357742,-0.006385189481079578,0.0
2649,5,-1.6759435311541893e-05,1.9137049093842506e-05,-1.4133941476757172e-05,0.003651286009699106,0.0020365091040730476,0.004186692647635937,0.013559696264564991,0.0038570587057620287,0.006740023382008076,-0.003373488085344434,0.003233947791159153,-0.0011292174458503723,0.0,0.0,0.0,0.005277296528220177,-0.008830108679831028,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006887682713568211,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7347434759140015,-0.0005899400937995543,-0.30079908876535544,3.1150679163384964,0.036909785121679306,0.016968820244073868,0.0
2654,5,-2.199594564444851e-05,2.706434315769002e-05,3.5331315302755684e-05,0.0008321331115439534,-0.00013667161692865193,-0.004261154215782881,0.013551013544201851,0.0038697202689945698,0.006778694223612547,-0.0007203719578683376,0.0003747458686120808,-0.0001098969514714554,0.0,0.0,0.0,0.005277296528220177,-0.008830108679831028,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.008395940065383911,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7347434759140015,-0.0020529866393454756,-0.30166367168695235,3.1144627480858227,0.036909785121679306,0.016968820244073868,0.0
2659,5,-4.5290635171113536e-06,4.0875456761568785e-05,1.8864469893742353e-05,0.002428879262879491,-0.0017120020929723978,0.0002715599548537284,0.013551013544201851,0.0038697202689945698,0.006778694223612547,-0.0007203719578683376,0.0003747458686120808,-0.0001098969514714554,0.0,0.0,0.0,0.0002291313576279208,0.0007538378704339266,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.008395940065383911,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6340194940567017,-0.0013447459837337247,-0.3016667232277241,3.11456963817664,-0.002968158107250929,0.0006939853192307055,0.0
2664,5,1.626041193958372e-05,3.2711141102481633e-05,2.333702468604315e-06,0.003466288559138775,0.0002949170593637973,0.0020923160482198,0.013550740666687489,0.0038598256651312113,0.00676514720544219,0.0017550666816532612,-0.0010386182693764567,-0.00121153867803514,0.0,0.0,0.0,0.0002291313576279208,0.0007538378704339266,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0061411550268530846,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6340194940567017,-0.0005887068603319687,-0.3017694831320131,3.1149421973805294,-0.002968158107250929,0.0006939853192307055,0.0
2669,5,3.683421164168976e-05,1.5948382497299463e-05,2.748730366874952e-06,0.003855371382087469,0.002129497705027461,0.0007871231064200401,0.013550740666687489,0.0038598256651312113,0.00676514720544219,0.0017550666816532612,-0.0010386182693764567,-0.00121153867803514,0.0,0.0,0.0,-0.000290119118290022,0.0032618946861475706,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0061411550268530846,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.661164402961731,-0.0011612036881309884,-0.3034306859834977,3.1154634953571976,-0.013056707568466663,-0.0008933003409765661,-0.0
2674,5,-3.288500738563016e-05,4.687662294600159e-05,5.677239823853597e-05,-0.006824157666414976,-0.0028595896437764168,-0.006167990621179342,0.013563881628215313,0.003872122149914503,0.006750589702278376,-0.0005901678232476115,0.001568918931297958,-0.0011903941631317139,0.0,0.0,0.0,-0.000290119118290022,0.0032618946861475706,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.00693449517711997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.661164402961731,0.0003223962851828822,-0.29978906176254616,3.11474798376699,-0.013056707568466663,-0.0008933003409765661,-0.0
2679,5,-8.123989391606301e-05,4.045316018164158e-05,0.00012951079406775534,-0.008532249368727207,-0.00037302033160813153,-0.011195803992450237,0.013563881628215313,0.003872122149914503,0.006750589702278376,-0.0005901678232476115,0.001568918931297958,-0.0011903941631317139,0.0,0.0,0.0,0.0034926796797662973,-0.006294128485023975,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.00693449517711997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.701320767402649,-0.0012631304237207728,-0.2978682107687135,3.113831006676017,0.02580288052558899,0.011014173738658428,0.0
2684,5,-8.49592179292813e-05,4.2164272599620745e-05,9.804836008697748e-05,-0.003859218442812562,-0.0003545417857822031,-0.000702829216606915,0.013551055453717709,0.0038673921953886747,0.006750862114131451,0.00031690599280409515,0.0029014665633440018,-0.0012929075164720416,0.0,0.0,0.0,0.0034926796797662973,-0.006294128485023975,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.18096505105495453,0.0065811495296657085,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.701320767402649,0.0006932506610063097,-0.29726570822756787,3.1142348725632836,0.02580288052558899,0.011014173738658428,0.0
