timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7652,5,-0.03145573288202286,0.005305131431668997,0.00020313698041718453,0.0076691522262990475,0.006729193031787872,0.0024766128044575453,0.0006787428865209222,-0.006638965103775263,-0.11112424731254578,0.007857904769480228,0.06826259195804596,0.005516153760254383,0.0,0.0,0.10000000149011612,-0.0008269829559139907,-0.008098091930150986,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.219164848327637,-0.04640188594180876,0.10885167634185519,0.06668988522221053,0.23843567073345184,-0.02434949390590191,-19.632795333862305
7657,5,-0.031401243060827255,0.005271590314805508,0.00018294026085641235,0.009606527164578438,0.006716628093272448,0.0034142506774514914,0.000705550133716315,-0.007166638504713774,-0.11104030907154083,0.004372827708721161,0.06066901981830597,0.008315632119774818,0.0,0.0,0.10000000149011612,-0.001126775168813765,-0.008504466153681278,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.428232192993164,-0.0466646842689589,0.10902181800184808,0.06633583069386062,0.2546846866607666,-0.033744145184755325,-20.136445999145508
7662,5,-0.0313730463385582,0.005237880628556013,0.00017644789477344602,0.007225950248539448,0.006731817498803139,0.002144784200936556,0.000705550133716315,-0.007166638504713774,-0.11104030907154083,0.004372827708721161,0.06066901981830597,0.008315632119774818,0.0,0.0,0.10000000149011612,-0.001126775168813765,-0.008504466153681278,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.428232192993164,-0.04712966436411561,0.10865146833795747,0.06652464430748369,0.2546846866607666,-0.033744145184755325,-20.136445999145508
7667,5,-0.03134370967745781,0.005204398185014725,0.00015869889466557652,0.006411015056073666,0.006710615009069443,0.002987793879583478,0.0006768351886421442,-0.007860547862946987,-0.11093771457672119,0.0035774277057498693,0.05594809725880623,0.007834391668438911,0.0,0.0,0.10000000149011612,-0.0011451588943600655,-0.008705445565283298,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.44873332977295,-0.04756068995635482,0.10845977985739431,0.06668465398443585,0.2611333131790161,-0.03435126319527626,-20.185791015625
7672,5,-0.03131261095404625,0.005166203249245882,0.00013136879715602845,0.0062963529489934444,0.007267666514962912,0.004474729299545288,0.0006768351886421442,-0.007860547862946987,-0.11093771457672119,0.0035774277057498693,0.05594809725880623,0.007834391668438911,0.0,0.0,0.10000000149011612,-0.0011451588943600655,-0.008705445565283298,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.44873332977295,-0.04851530867241642,0.10819289737477757,0.0667315891686698,0.2611333131790161,-0.03435126319527626,-20.185791015625
7678,5,-0.031296975910663605,0.005115545820444822,0.00010348944488214329,0.0043947333469986916,0.008985934779047966,0.005135414190590382,0.0005651269457302988,-0.008805609308183193,-0.1107054203748703,-0.0014045016141608357,0.04900090768933296,0.011998523958027363,0.0,0.0,0.10000000149011612,-0.0014185459585860372,-0.00907498225569725,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.580503463745117,-0.04906216370472876,0.10829137836618029,0.06695100985593855,0.2750991880893707,-0.043002448976039886,-20.50318717956543
7683,5,-0.03126610070466995,0.005073385778814554,0.00010993355681421235,0.0054626972414553165,0.008653569966554642,0.0012808723840862513,0.0005651269457302988,-0.008805609308183193,-0.1107054203748703,-0.0014045016141608357,0.04900090768933296,0.011998523958027363,0.0,0.0,0.10000000149011612,-0.0014185459585860372,-0.00907498225569725,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.580503463745117,-0.049551674558114336,0.108227692452969,0.06698726157075659,0.2750991880893707,-0.043002448976039886,-20.50318717956543
7688,5,-0.031227968633174896,0.005040190182626247,0.00010262009891448542,0.0067610545083880424,0.007444930262863636,0.0013899632031098008,0.0005060663679614663,-0.00915370974689722,-0.11063805967569351,-0.009152201004326344,0.045027971267700195,0.0035268336068838835,0.0,0.0,0.10000000149011612,-0.0021483893506228924,-0.009567655622959137,-0.0,0.0,0.0,0.0,-0.02226254530251026,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.482081413269043,-0.05008709548243182,0.10724060877214099,0.06708456399403429,0.28776422142982483,-0.06461770832538605,-20.265857696533203
7693,5,-0.031209267675876617,0.0049878498539328575,0.00010411505354568362,0.004948555026203394,0.009258780628442764,0.00037659131339751184,0.0005060663679614663,-0.00915370974689722,-0.11063805967569351,-0.009152201004326344,0.045027971267700195,0.0035268336068838835,0.0,0.0,0.10000000149011612,-0.0021483893506228924,-0.009567655622959137,-0.0,0.0,0.0,0.0,-0.02226254530251026,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.482081413269043,-0.05064651188745836,0.10754590369047672,0.06705768329871932,0.28776422142982483,-0.06461770832538605,-20.265857696533203
7698,5,-0.031180033460259438,0.004936673678457737,8.957688260124996e-05,0.005487470887601376,0.009844652377068996,0.0018952172249555588,0.0004680586280301213,-0.009702274575829506,-0.11053014546632767,-0.0011378531344234943,0.04936618730425835,0.012230239808559418,0.0,0.0,0.10000000149011612,-0.0024761490058153868,-0.00982915610074997,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.478001594543457,-0.05152788290229232,0.10775156982943233,0.06690328250596699,0.2955322265625,-0.07445146888494492,-20.25592803955078
7703,5,-0.031120076775550842,0.004857060965150595,0.00011194636317668483,0.005525253713130951,0.00765750790014863,-0.002824480179697275,0.0004680586280301213,-0.009702274575829506,-0.11053014546632767,-0.0011378531344234943,0.04936618730425835,0.012230239808559418,0.0,0.0,0.10000000149011612,-0.0024761490058153868,-0.00982915610074997,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.478001594543457,-0.05181071034349308,0.10802061930845615,0.0665025354309506,0.2955322265625,-0.07445146888494492,-20.25592803955078
7708,5,-0.03109601140022278,0.004818640649318695,0.00011736447049770504,0.005097968969494104,0.007673481944948435,-0.0017799644265323877,0.0004680586280301213,-0.009702274575829506,-0.11053014546632767,-0.0011378531344234943,0.04936618730425835,0.012230239808559418,0.0,0.0,0.10000000149011612,-0.001731459517031908,-0.009609519504010677,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.37794303894043,-0.05224565896313069,0.10828016178344535,0.0667953834260141,0.28661224246025085,-0.05164312571287155,-20.01494789123535
7713,5,-0.03106830082833767,0.00479501485824585,0.00012789876200258732,0.005364288575947285,0.005904436111450195,-0.0019761002622544765,0.00044249609345570207,-0.010149057023227215,-0.11048524081707001,-0.009820384904742241,0.04703500494360924,0.006611877586692572,0.0,0.0,0.10000000149011612,-0.001731459517031908,-0.009609519504010677,-0.0,0.0,0.0,0.0,0.10525114834308624,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.37794303894043,-0.05268945914160722,0.10827611658706456,0.06670952253897548,0.28661224246025085,-0.05164312571287155,-20.01494789123535
7718,5,-0.03106830082833767,0.00479501485824585,0.00012789876200258732,0.005364288575947285,0.005904436111450195,-0.0019761002622544765,0.00044249609345570207,-0.010149057023227215,-0.11048524081707001,-0.009820384904742241,0.04703500494360924,0.006611877586692572,0.0,0.0,0.10000000149011612,-0.0008626891649328172,-0.00964120589196682,-0.0,0.0,0.0,0.0,0.10525114834308624,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.445639610290527,-0.05268945914160722,0.10827611658706456,0.06670952253897548,0.289130300283432,-0.025871608406305313,-20.178089141845703
7723,5,-0.031045090407133102,0.004774306435137987,0.00011617016571108252,0.002650089096277952,0.002405795967206359,0.0014154595555737615,0.0004633094067685306,-0.010683831758797169,-0.11037648469209671,-0.002458759816363454,0.03641093149781227,0.012881371192634106,0.0,0.0,0.10000000149011612,-0.0008626891649328172,-0.00964120589196682,-0.0,0.0,0.0,0.0,-0.11938146501779556,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.445639610290527,-0.052920949626832255,0.1086574305143578,0.0667575938316501,0.289130300283432,-0.025871608406305313,-20.178089141845703
7728,5,-0.031032929196953773,0.0047676898539066315,0.00012075097765773535,0.002519173314794898,0.0017562692519277334,1.6486306776641868e-05,0.0004633094067685306,-0.010683831758797169,-0.11037648469209671,-0.002458759816363454,0.03641093149781227,0.012881371192634106,0.0,0.0,0.10000000149011612,0.0008713017450645566,-0.010859496891498566,-0.0,0.0,0.0,0.0,-0.11938146501779556,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.620203971862793,-0.052338602640328045,0.10827536830898427,0.06702498911577577,0.3302321135997772,0.026496395468711853,-20.598325729370117
7734,5,-0.03101184219121933,0.004773094318807125,0.00011740442278096452,0.003538263961672783,5.3997981012798846e-05,0.0004081810766365379,0.0005495359073393047,-0.01096870843321085,-0.11032041907310486,0.0057252380065619946,0.036888446658849716,0.011597763746976852,0.0,0.0,0.10000000149011612,0.0008713017450645566,-0.010859496891498566,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.620203971862793,-0.05246189430847053,0.10877835021588922,0.0668786382094015,0.3302321135997772,0.026496395468711853,-20.598325729370117
7739,5,-0.03100089728832245,0.004785617347806692,0.0001234979135915637,0.002728604944422841,-0.001481168088503182,-0.0005679471651092172,0.0005495359073393047,-0.01096870843321085,-0.11032041907310486,0.0057252380065619946,0.036888446658849716,0.011597763746976852,0.0,0.0,0.10000000149011612,0.0020354914013296366,-0.010438074357807636,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.611475944519043,-0.05249307879344308,0.10860849377034819,0.06699521327553876,0.3171972334384918,0.0618567056953907,-20.57737922668457
7744,5,-0.03099530003964901,0.004787257872521877,9.86986342468299e-05,0.0017630644142627716,-0.0007893659058026969,0.002748735249042511,0.0007044002995826304,-0.011357784271240234,-0.11022766679525375,-0.0008012837497517467,0.034926436841487885,0.0036986940540373325,0.0,0.0,0.10000000149011612,0.0020354914013296366,-0.010438074357807636,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.611475944519043,-0.052330031216037826,0.10920603703416226,0.06711352523958396,0.3171972334384918,0.0618567056953907,-20.57737922668457
7749,5,-0.030973192304372787,0.004804062191396952,0.00010040572669822723,0.0033581729512661695,-0.002332216827198863,0.0008946434827521443,0.0007044002995826304,-0.011357784271240234,-0.11022766679525375,-0.0008012837497517467,0.034926436841487885,0.0036986940540373325,0.0,0.0,0.10000000149011612,0.003212882438674569,-0.01048967707902193,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.6655855178833,-0.05261425588688816,0.10912984654336474,0.06719813499779331,0.3201320171356201,0.09805534780025482,-20.7076473236084
7754,5,-0.030963892117142677,0.0048326668329536915,9.80638069449924e-05,0.002459427108988166,-0.004365475382655859,0.0006388872861862183,0.0007683852454647422,-0.011580879800021648,-0.11018339544534683,0.0030732727609574795,0.026539430022239685,0.006683740299195051,0.0,0.0,0.10000000149011612,0.003212882438674569,-0.01048967707902193,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.6655855178833,-0.052273666457527256,0.10894180513571794,0.06717242785991115,0.3201320171356201,0.09805534780025482,-20.7076473236084
7759,5,-0.0309623833745718,0.004854389000684023,0.00010519543866394088,0.0011646754574030638,-0.004352865740656853,-0.0006002406589686871,0.0007683852454647422,-0.011580879800021648,-0.11018339544534683,0.0030732727609574795,0.026539430022239685,0.006683740299195051,0.0,0.0,0.10000000149011612,0.003212882438674569,-0.01048967707902193,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.6655855178833,-0.052010783663466044,0.10963360031408502,0.0670351747525339,0.3201320171356201,0.09805534780025482,-20.7076473236084
7764,5,-0.03094695694744587,0.004881147760897875,0.00011135832028230652,0.002317170612514019,-0.004952182527631521,-0.000979642034508288,0.0008885873830877244,-0.011829935945570469,-0.11011398583650589,0.003550579771399498,0.01474406011402607,0.01006082259118557,0.0,0.0,0.10000000149011612,0.004235341679304838,-0.01161108911037445,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.636717796325684,-0.05260102980219584,0.10911809127299307,0.06705812503160864,0.3535456359386444,0.12896543741226196,-20.637596130371094
7769,5,-0.030956657603383064,0.004904603119939566,0.00010972719610435888,-0.00023730825341772288,-0.004795480519533157,-0.00019612185133155435,0.0008885873830877244,-0.011829935945570469,-0.11011398583650589,0.003550579771399498,0.01474406011402607,0.01006082259118557,0.0,0.0,0.10000000149011612,0.004235341679304838,-0.01161108911037445,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.636717796325684,-0.05200605521772868,0.10953230840625741,0.06707719481528401,0.3535456359386444,0.12896543741226196,-20.637596130371094
7774,5,-0.0309519711881876,0.004938644357025623,0.00011584629828575999,0.000467547622974962,-0.006003177259117365,-0.0008127412293106318,0.0009405570453964174,-0.011922341771423817,-0.11004158109426498,0.0025532161816954613,0.011496974155306816,0.00673467805609107,0.0,0.0,0.10000000149011612,0.00445551285520196,-0.012271820567548275,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.686579704284668,-0.05178558168300032,0.10915663494828108,0.06741275667520238,0.3751372694969177,0.13620489835739136,-20.757465362548828
7779,5,-0.03096599504351616,0.004962492734193802,0.00010529221617616713,-0.0014958139508962631,-0.005263058934360743,0.0009413936641067266,0.0009405570453964174,-0.011922341771423817,-0.11004158109426498,0.0025532161816954613,0.011496974155306816,0.00673467805609107,0.0,0.0,0.10000000149011612,0.00445551285520196,-0.012271820567548275,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.686579704284668,-0.051965168109018064,0.10937345118304956,0.06759452029237357,0.3751372694969177,0.13620489835739136,-20.757465362548828
7784,5,-0.03096470609307289,0.004998339340090752,0.00010040299821412191,-0.0004437283205334097,-0.006406840402632952,0.0009632632718421519,0.0010052081197500229,-0.012012248858809471,-0.10998670011758804,0.01091352291405201,0.005321782547980547,0.007016488816589117,0.0,0.0,0.10000000149011612,0.00467738788574934,-0.012831132858991623,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.767244338989258,-0.05115219599177212,0.11005441695664898,0.06754133264031306,0.39472752809524536,0.14389671385288239,-20.951576232910156
7789,5,-0.03096221759915352,0.005029355641454458,9.368606697535142e-05,0.00012118839367758483,-0.006284666713327169,0.0011913367779925466,0.0010052081197500229,-0.012012248858809471,-0.10998670011758804,0.01091352291405201,0.005321782547980547,0.007016488816589117,0.0,0.0,0.10000000149011612,0.00467738788574934,-0.012831132858991623,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.767244338989258,-0.051291197016839235,0.1093700705858235,0.06776000105694788,0.39472752809524536,0.14389671385288239,-20.951576232910156
7794,5,-0.030964985489845276,0.005048722494393587,7.887639367254451e-05,-0.0002837871725205332,-0.004837889689952135,0.0022536960896104574,0.0010052081197500229,-0.012012248858809471,-0.10998670011758804,0.01091352291405201,0.005321782547980547,0.007016488816589117,0.0,0.0,0.10000000149011612,0.005182676017284393,-0.012020221911370754,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.811175346374512,-0.050718826246293425,0.10955424377913417,0.06775427895139698,0.3710539638996124,0.15999005734920502,-21.05765724182129
7799,5,-0.030987899750471115,0.005064964294433594,7.66884331824258e-05,-0.0028631079476326704,-0.0038841788191348314,0.0011640331940725446,0.001063513569533825,-0.012003190815448761,-0.10993876308202744,0.00676549319177866,-0.0053086914122104645,0.0011949007166549563,0.0,0.0,0.10000000149011612,0.005182676017284393,-0.012020221911370754,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.811175346374512,-0.050205430128728606,0.10953053203439812,0.06803988772187582,0.3710539638996124,0.15999005734920502,-21.05765724182129
7805,5,-0.0309874527156353,0.005086041055619717,9.127060911851004e-05,-0.0010915956227108836,-0.0040829055942595005,-0.0012842474970966578,0.001063513569533825,-0.012003190815448761,-0.10993876308202744,0.00676549319177866,-0.0053086914122104645,0.0011949007166549563,0.0,0.0,0.10000000149011612,0.004020742606371641,-0.013464170508086681,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.84409236907959,-0.04987659278800181,0.11002017738381145,0.06788011445885334,0.4166949987411499,0.12444011867046356,-21.136564254760742
7810,5,-0.031004276126623154,0.005089919548481703,8.991995855467394e-05,-0.0024554261472076178,-0.002098571043461561,-0.00035162107087671757,0.0010186007712036371,-0.01188379991799593,-0.10990798473358154,0.0036376214120537043,-0.02029951475560665,0.00599661935120821,0.0,0.0,0.10000000149011612,0.004020742606371641,-0.013464170508086681,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.84409236907959,-0.05049163964024748,0.10952095647734596,0.06780646536795452,0.4166949987411499,0.12444011867046356,-21.136564254760742
7815,5,-0.031017011031508446,0.005085717421025038,0.00010757314157672226,-0.0025103797670453787,-0.000335144461132586,-0.0022590302396565676,0.0010186007712036371,-0.01188379991799593,-0.10990798473358154,0.0036376214120537043,-0.02029951475560665,0.00599661935120821,0.0,0.0,0.10000000149011612,0.0031741783022880554,-0.01332333218306303,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.81374740600586,-0.05039719193038254,0.10969247330155951,0.06782080139710689,0.4113636314868927,0.09800735116004944,-21.0636043548584
7820,5,-0.03104466013610363,0.005074954591691494,0.00010713179653976113,-0.0043221875093877316,0.0011574439704418182,-0.0008506508311256766,0.0009360316325910389,-0.01176084578037262,-0.10991305857896805,-0.0009437041589990258,-0.02036423422396183,-0.0010885775554925203,0.0,0.0,0.10000000149011612,0.0031741783022880554,-0.01332333218306303,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.81374740600586,-0.050738573881513566,0.10991024523907168,0.06789347069288151,0.4113636314868927,0.09800735116004944,-21.0636043548584
7825,5,-0.03106941096484661,0.005072126630693674,0.00012597613385878503,-0.0046989209949970245,0.0008023352129384875,-0.0026015806943178177,0.0009360316325910389,-0.01176084578037262,-0.10991305857896805,-0.0009437041589990258,-0.02036423422396183,-0.0010885775554925203,0.0,0.0,0.10000000149011612,0.0031741783022880554,-0.01332333218306303,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.81374740600586,-0.05085909922803578,0.10944262256504518,0.06796035022511034,0.4113636314868927,0.09800735116004944,-21.0636043548584
7830,5,-0.0310975294560194,0.005050166510045528,0.00011321556667098776,-0.005253719165921211,0.0029561438132077456,0.0004906360991299152,0.0007988479337655008,-0.011499966494739056,-0.10990884155035019,-0.004122419748455286,-0.027844790369272232,0.0011769371340051293,0.0,0.0,0.10000000149011612,0.001770924311131239,-0.014524291269481182,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.752199172973633,-0.05101993983106872,0.10909458168525878,0.06795751404532684,0.4462887942790985,0.05441727116703987,-20.914901733398438
7835,5,-0.031113598495721817,0.005039968527853489,0.00011055754293920472,-0.004029732663184404,0.0024062308948487043,0.0005152169615030289,0.0007988479337655008,-0.011499966494739056,-0.10990884155035019,-0.004122419748455286,-0.027844790369272232,0.0011769371340051293,0.0,0.0,0.10000000149011612,0.001770924311131239,-0.014524291269481182,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.752199172973633,-0.05116846512199494,0.1085732442538813,0.06809408109665345,0.4462887942790985,0.05441727116703987,-20.914901733398438
7840,5,-0.031136976554989815,0.005019179545342922,0.00012083698675269261,-0.004417255986481905,0.0034571944270282984,-0.0010274463566020131,0.0006940087769180536,-0.011269718408584595,-0.10989363491535187,0.0005506156594492495,-0.04018417373299599,0.0035708663053810596,0.0,0.0,0.10000000149011612,0.0009684117394499481,-0.014052504673600197,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.915266036987305,-0.050778537497519836,0.10844897558742664,0.06796446168813618,0.43731510639190674,0.030138054862618446,-21.308034896850586
7845,5,-0.03116382658481598,0.00499850045889616,9.836158278631046e-05,-0.0049890694208443165,0.0038643539883196354,0.0022860695607960224,0.0006940087769180536,-0.011269718408584595,-0.10989363491535187,0.0005506156594492495,-0.04018417373299599,0.0035708663053810596,0.0,0.0,0.10000000149011612,0.0009684117394499481,-0.014052504673600197,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.915266036987305,-0.050516254320995664,0.10893843653659012,0.06782335558522058,0.43731510639190674,0.030138054862618446,-21.308034896850586
7850,5,-0.031200651079416275,0.004982135258615017,9.054294787347317e-05,-0.006414393428713083,0.003509578062221408,0.0018526645144447684,0.0005517975660040975,-0.010463425889611244,-0.10985471308231354,-0.0026230511721223593,-0.05372687056660652,-0.0010753597598522902,0.0,0.0,0.10000000149011612,0.0002533976221457124,-0.014431268908083439,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.022504806518555,-0.051241379959474025,0.10850424557324251,0.06760477660745721,0.4528307020664215,0.007951498031616211,-21.566261291503906
