timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20721,5,0.05333543196320534,-0.003400387242436409,2.8692680643871427e-05,0.0022375662811100483,0.00024794641649350524,-0.0001890385610749945,-0.008206247352063656,0.009803618304431438,0.03845757246017456,-0.000715944217517972,-0.06646239012479782,-0.011547750793397427,0.05000000074505806,0.0,0.0,-0.007775348145514727,-0.0034036156721413136,-0.0,0.0,0.0,0.0,0.00197787256911397,-0.010846135206520557,0.0045927162282168865,16449.0,14711.0,17874.0,13519.0,0.6169439554214478,0.4876633882522583,0.7342448234558105,0.40770864486694336,0.0,0.0,0.0,0.0,16481.0,14816.0,17841.0,13411.0,2.1926381587982178,-0.08343610897315526,0.09081675595068181,-0.007282347164899517,0.017982307821512222,-0.03160002455115318,-0.0
20726,5,0.053345490247011185,-0.003397716209292412,2.0341707568150014e-05,0.0021017962135374546,-0.00022135954350233078,0.0009265013504773378,-0.008324356749653816,0.010584818199276924,0.038278285413980484,-0.012857293710112572,-0.06974899768829346,-0.02014871872961521,0.05000000074505806,0.0,0.0,-0.007775348145514727,-0.0034036156721413136,-0.0,0.0,0.0,0.0,0.0016502937069162726,-0.010565878823399544,0.004643666557967663,16460.0,14721.0,17838.0,13482.0,0.6178283095359802,0.4883093237876892,0.7311915755271912,0.40536755323410034,0.0,0.0,0.0,0.0,16449.0,14726.0,17851.0,13473.0,2.1926381587982178,-0.08363524644769364,0.09073255670204154,-0.007146286596450332,0.017982307821512222,-0.03160002455115318,-0.0
20731,5,0.05333695933222771,-0.00340685760602355,2.4091295927064493e-05,-0.0001827163650887087,0.0010084317764267325,-7.935003668535501e-05,-0.008324356749653816,0.010584818199276924,0.038278285413980484,-0.012857293710112572,-0.06974899768829346,-0.02014871872961521,0.05000000074505806,0.0,0.0,-0.005614165216684341,-0.0031276133377104998,-0.0,0.0,0.0,0.0,0.0016502937069162726,-0.010565878823399544,0.004643666557967663,16460.0,14721.0,17838.0,13482.0,0.6178283095359802,0.4883093237876892,0.7311915755271912,0.40536755323410034,0.0,0.0,0.0,0.0,16449.0,14726.0,17851.0,13473.0,2.1893362998962402,-0.08413309437255297,0.09095978946758862,-0.007161140359361801,0.016499467194080353,-0.02278253808617592,-0.0
20736,5,0.05336163192987442,-0.003395097330212593,2.900099934777245e-05,0.0028876489959657192,-0.0010078513296321034,-0.0006209044950082898,-0.008357740938663483,0.011114274151623249,0.03818430006504059,0.0141212809830904,-0.10713101178407669,-0.004347669426351786,0.05000000074505806,0.0,0.0,-0.005614165216684341,-0.0031276133377104998,-0.0,0.0,0.0,0.0,0.001731295371428132,-0.012308244593441486,0.004699513781815767,16427.0,14798.0,17882.0,13379.0,0.6152288913726807,0.4937494993209839,0.7349605560302734,0.39875781536102295,0.0,0.0,0.0,0.0,16418.0,14838.0,17890.0,13334.0,2.1893362998962402,-0.08398379249891787,0.09067260302936074,-0.006617381122258043,0.016499467194080353,-0.02278253808617592,-0.0
20741,5,0.05334726721048355,-0.003400743706151843,5.664942000294104e-05,-0.0005688092205673456,0.00027440598933026195,-0.003566172206774354,-0.008357740938663483,0.011114274151623249,0.03818430006504059,0.0141212809830904,-0.10713101178407669,-0.004347669426351786,0.05000000074505806,0.0,0.0,-0.004890600685030222,-0.0025519367773085833,-0.0,0.0,0.0,0.0,0.001731295371428132,-0.012308244593441486,0.004699513781815767,16427.0,14798.0,17882.0,13379.0,0.6152288913726807,0.4937494993209839,0.7349605560302734,0.39875781536102295,0.0,0.0,0.0,0.0,16418.0,14838.0,17890.0,13334.0,2.187609910964966,-0.08564370838576597,0.09051076616750604,-0.007535549194756521,0.013451973907649517,-0.019830673933029175,0.0
20747,5,0.05337754264473915,-0.003367369994521141,1.1719150279532187e-05,0.002556063234806061,-0.0019373770337551832,0.0023034545592963696,-0.008441370911896229,0.012494650669395924,0.03817565739154816,-0.01582486741244793,-0.09271147847175598,-0.01774248108267784,0.05000000074505806,0.0,0.0,-0.004890600685030222,-0.0025519367773085833,-0.0,0.0,0.0,0.0,0.0018288908759132028,-0.013326700776815414,0.004654369782656431,16391.0,14778.0,17930.0,13381.0,0.6123810410499573,0.4923385679721832,0.73908931016922,0.3988877832889557,0.0,0.0,0.0,0.0,16397.0,14817.0,17922.0,13340.0,2.187609910964966,-0.08384277445900254,0.09175415708930025,-0.007255282150639241,0.013451973907649517,-0.019830673933029175,0.0
20752,5,0.05339142307639122,-0.003355936845764518,1.9204568161512725e-05,0.0026877587661147118,-0.002146907150745392,2.3131788111641072e-05,-0.008441370911896229,0.012494650669395924,0.03817565739154816,-0.01582486741244793,-0.09271147847175598,-0.01774248108267784,0.05000000074505806,0.0,0.0,-0.003996548242866993,-0.002769182436168194,-0.0,0.0,0.0,0.0,0.0018288908759132028,-0.013326700776815414,0.004654369782656431,16391.0,14778.0,17930.0,13381.0,0.6123810410499573,0.4923385679721832,0.73908931016922,0.3988877832889557,0.0,0.0,0.0,0.0,16397.0,14817.0,17922.0,13340.0,2.1874446868896484,-0.08388507398122322,0.09199514158545517,-0.00724047898523924,0.014596090652048588,-0.016204237937927246,-0.0
20757,5,0.05340031534433365,-0.003350737038999796,4.148106381762773e-05,0.0021422335412353277,-0.0014827349223196507,-0.002663926687091589,-0.008405779488384724,0.01352696493268013,0.03819877654314041,-0.021196935325860977,-0.12010642141103745,0.003847140818834305,0.05000000074505806,0.0,0.0,-0.003996548242866993,-0.002769182436168194,-0.0,0.0,0.0,0.0,0.0018288908759132028,-0.013326700776815414,0.004654369782656431,16332.0,14839.0,18012.0,13274.0,0.6077924966812134,0.4966088533401489,0.7461633682250977,0.392132043838501,0.0,0.0,0.0,0.0,16397.0,14817.0,17922.0,13340.0,2.1874446868896484,-0.08321102128832493,0.09282937675395614,-0.007102889917887828,0.014596090652048588,-0.016204237937927246,-0.0
20762,5,0.05340031534433365,-0.003350737038999796,4.148106381762773e-05,0.0021422335412353277,-0.0014827349223196507,-0.002663926687091589,-0.008405779488384724,0.01352696493268013,0.03819877654314041,-0.021196935325860977,-0.12010642141103745,0.003847140818834305,0.05000000074505806,0.0,0.0,-0.004396515432745218,-0.0030369951855391264,-0.0,0.0,0.0,0.0,0.0018288908759132028,-0.013326700776815414,0.004654369782656431,16332.0,14839.0,18012.0,13274.0,0.6077924966812134,0.4966088533401489,0.7461633682250977,0.392132043838501,0.0,0.0,0.0,0.0,16397.0,14817.0,17922.0,13340.0,2.1878719329833984,-0.08321102128832493,0.09282937675395614,-0.007102889917887828,0.016010800376534462,-0.017829392105340958,0.0
20767,5,0.053435467183589935,-0.003335430519655347,3.226366243325174e-05,0.003837130032479763,-0.0012403136352077127,-0.0001841705379774794,-0.008405779488384724,0.01352696493268013,0.03819877654314041,-0.021196935325860977,-0.12010642141103745,0.003847140818834305,0.05000000074505806,0.0,0.0,-0.004396515432745218,-0.0030369951855391264,-0.0,0.0,0.0,0.0,0.0018385645234957337,-0.013236877508461475,0.004738456103950739,16333.0,14872.0,18009.0,13238.0,0.6078793406486511,0.4989981949329376,0.745935320854187,0.3898839056491852,0.0,0.0,0.0,0.0,16330.0,14853.0,18009.0,13264.0,2.1878719329833984,-0.08473144346724987,0.09303833094584092,-0.0073347928889196095,0.016010800376534462,-0.017829392105340958,0.0
20772,5,0.053423527628183365,-0.0033671031706035137,4.4323813199298456e-05,0.00010215483052888885,0.003304609563201666,-0.00152088631875813,-0.008405779488384724,0.01352696493268013,0.03819877654314041,-0.021196935325860977,-0.12010642141103745,0.003847140818834305,0.05000000074505806,0.0,0.0,-0.004602815490216017,-0.0017924391431733966,-0.0,0.0,0.0,0.0,0.0018385645234957337,-0.013236877508461475,0.004738456103950739,16333.0,14872.0,18009.0,13238.0,0.6078793406486511,0.4989981949329376,0.745935320854187,0.3898839056491852,0.0,0.0,0.0,0.0,16330.0,14853.0,18009.0,13264.0,2.1878674030303955,-0.08559937567482742,0.09284485728887137,-0.007896721152462243,0.009449579752981663,-0.018665960058569908,0.0
20777,5,0.053423527628183365,-0.0033671031706035137,4.4323813199298456e-05,0.00010215483052888885,0.003304609563201666,-0.00152088631875813,-0.008506054989993572,0.01484024990350008,0.03829409182071686,0.003132763784378767,-0.10798291862010956,-0.0013935609022155404,0.05000000074505806,0.0,0.0,-0.004602815490216017,-0.0017924391431733966,-0.0,0.0,0.0,0.0,0.0038958059158176184,-0.01569395698606968,0.004667658358812332,16089.0,14886.0,18219.0,13237.0,0.5888876914978027,0.49993300437927246,0.7642203569412231,0.3898383378982544,0.0,0.0,0.0,0.0,16351.0,14848.0,17995.0,13263.0,2.1878674030303955,-0.08559937567482742,0.09284485728887137,-0.007896721152462243,0.009449579752981663,-0.018665960058569908,0.0
20782,5,0.05345240235328674,-0.0033395574428141117,-1.9547214833437465e-05,0.0016227008309215307,-0.0008933321223594248,0.004064554814249277,-0.008506054989993572,0.01484024990350008,0.03829409182071686,0.003132763784378767,-0.10798291862010956,-0.0013935609022155404,0.05000000074505806,0.0,0.0,-0.00884420145303011,-0.004455808084458113,-0.0,0.0,0.0,0.0,0.0038958059158176184,-0.01569395698606968,0.004667658358812332,16089.0,14886.0,18219.0,13237.0,0.5888876914978027,0.49993300437927246,0.7642203569412231,0.3898383378982544,0.0,0.0,0.0,0.0,16351.0,14848.0,17995.0,13263.0,2.1896867752075195,-0.08379715256329033,0.09389009386592169,-0.007403367504361212,0.023509422317147255,-0.03589540719985962,0.0
20787,5,0.05344381555914879,-0.0033359993249177933,-2.3054175471770577e-05,-0.0003815443778876215,-0.0007843074854463339,0.002046657260507345,-0.008344252593815327,0.01648365519940853,0.03824160620570183,0.005251157563179731,-0.06586457788944244,-0.01664377562701702,0.05000000074505806,0.0,0.0,-0.00884420145303011,-0.004455808084458113,-0.0,0.0,0.0,0.0,0.003682167734950781,-0.015165342949330807,0.004680224694311619,16095.0,14882.0,18187.0,13280.0,0.589349091053009,0.4996570944786072,0.7613653540611267,0.3925078511238098,0.0,0.0,0.0,0.0,16116.0,14865.0,18192.0,13264.0,2.1896867752075195,-0.08411317126231412,0.0932427062213829,-0.007426843906434614,0.023509422317147255,-0.03589540719985962,0.0
20792,5,0.05345630645751953,-0.003352381754666567,-3.516502829370438e-06,0.0013466279488056898,0.001652164151892066,-0.0015258578350767493,-0.008344252593815327,0.01648365519940853,0.03824160620570183,0.005251157563179731,-0.06586457788944244,-0.01664377562701702,0.05000000074505806,0.0,0.0,-0.00502919452264905,-0.0047782473266124725,-0.0,0.0,0.0,0.0,0.003682167734950781,-0.015165342949330807,0.004680224694311619,16095.0,14882.0,18187.0,13280.0,0.589349091053009,0.4996570944786072,0.7613653540611267,0.3925078511238098,0.0,0.0,0.0,0.0,16116.0,14865.0,18192.0,13264.0,2.1886749267578125,-0.08400561121338866,0.09317428918932354,-0.007172536653180528,0.025199657306075096,-0.0204025711864233,0.0
20797,5,0.05343686416745186,-0.0033578381408005953,2.4996967113111168e-05,-0.0017946480074897408,0.001315651461482048,-0.00403195945546031,-0.008344252593815327,0.01648365519940853,0.03824160620570183,0.005251157563179731,-0.06586457788944244,-0.01664377562701702,0.05000000074505806,0.0,0.0,-0.00502919452264905,-0.0047782473266124725,-0.0,0.0,0.0,0.0,0.003600644413381815,-0.01552968192845583,0.004672608803957701,16090.0,14895.0,18215.0,13230.0,0.5890223979949951,0.5006300210952759,0.7638469934463501,0.38937997817993164,0.0,0.0,0.0,0.0,16106.0,14856.0,18203.0,13271.0,2.1886749267578125,-0.08408745847842147,0.09317111256954655,-0.007111762990228655,0.025199657306075096,-0.0204025711864233,0.0
20802,5,0.05343855172395706,-0.003350118873640895,1.8955701307277195e-05,-0.0005153421079739928,-0.0004000525805167854,-0.0008878320222720504,-0.008344252593815327,0.01648365519940853,0.03824160620570183,0.005251157563179731,-0.06586457788944244,-0.01664377562701702,0.05000000074505806,0.0,0.0,-0.0070027634501457214,-0.005787994712591171,-0.0,0.0,0.0,0.0,0.003600644413381815,-0.01552968192845583,0.004672608803957701,16090.0,14895.0,18215.0,13230.0,0.5890223979949951,0.5006300210952759,0.7638469934463501,0.38937997817993164,0.0,0.0,0.0,0.0,16106.0,14856.0,18203.0,13271.0,2.1887125968933105,-0.08414311056585251,0.09272037174598716,-0.006963180720532769,0.030524998903274536,-0.028409283608198166,0.0
20807,5,0.05344052240252495,-0.003369752084836364,2.6456649720785208e-05,3.055301931453869e-05,0.002195955254137516,-0.001255246577784419,-0.008289850316941738,0.017077667638659477,0.03822298347949982,0.013495083898305893,-0.07203728705644608,-0.0004249710473231971,0.05000000074505806,0.0,0.0,-0.0070027634501457214,-0.005787994712591171,-0.0,0.0,0.0,0.0,0.0038652119692415,-0.014705662615597248,0.00475146621465683,16090.0,14895.0,18215.0,13230.0,0.5890223979949951,0.5006300210952759,0.7638469934463501,0.38937997817993164,0.0,0.0,0.0,0.0,16129.0,14848.0,18187.0,13274.0,2.1887125968933105,-0.08482089546060975,0.09219729875456184,-0.007276613024500151,0.030524998903274536,-0.028409283608198166,0.0
20812,5,0.05344396457076073,-0.0033669944386929274,1.539811273687519e-05,0.0004252320504747331,0.0005474651698023081,0.000824925780761987,-0.008289850316941738,0.017077667638659477,0.03822298347949982,0.013495083898305893,-0.07203728705644608,-0.0004249710473231971,0.05000000074505806,0.0,0.0,-0.007836788892745972,-0.004484792239964008,-0.0,0.0,0.0,0.0,0.0038652119692415,-0.014705662615597248,0.00475146621465683,16090.0,14895.0,18215.0,13230.0,0.5890223979949951,0.5006300210952759,0.7638469934463501,0.38937997817993164,0.0,0.0,0.0,0.0,16129.0,14848.0,18187.0,13274.0,2.1883716583251953,-0.08365371306912726,0.09304956887762092,-0.00737667748308833,0.023648332804441452,-0.03178774192929268,0.0
20818,5,0.05343586578965187,-0.0033657457679510117,3.9376786844513845e-06,-0.0008017204236239195,6.916008715052158e-05,0.0017052224138751626,-0.00833224318921566,0.017714591696858406,0.038212377578020096,0.008875278756022453,-0.017808232456445694,-0.003423948772251606,0.05000000074505806,0.0,0.0,-0.007836788892745972,-0.004484792239964008,-0.0,0.0,0.0,0.0,0.004185051657259464,-0.013440737500786781,0.004755370784550905,16139.0,14808.0,18166.0,13336.0,0.5927834510803223,0.49447569251060486,0.7595356702804565,0.3960845172405243,0.0,0.0,0.0,0.0,16232.0,14718.0,18127.0,13376.0,2.1883716583251953,-0.08369310553780104,0.09332994672619128,-0.007409913539388754,0.023648332804441452,-0.03178774192929268,0.0
20823,5,0.05343467742204666,-0.003380655311048031,-4.883039764536079e-06,-0.0004632648779079318,0.001816806849092245,0.0017405751859769225,-0.00833224318921566,0.017714591696858406,0.038212377578020096,0.008875278756022453,-0.017808232456445694,-0.003423948772251606,0.05000000074505806,0.0,0.0,-0.0058685592375695705,-0.005079695954918861,-0.0,0.0,0.0,0.0,0.004185051657259464,-0.013440737500786781,0.004755370784550905,16139.0,14808.0,18166.0,13336.0,0.5927834510803223,0.49447569251060486,0.7595356702804565,0.3960845172405243,0.0,0.0,0.0,0.0,16232.0,14718.0,18127.0,13376.0,2.188154935836792,-0.08383196845122763,0.09319343701241321,-0.007468074657304958,0.026782944798469543,-0.023802006617188454,-0.0
20828,5,0.05344633758068085,-0.0033856115769594908,5.061539468442788e-06,0.0012140043545514345,0.001321478164754808,-0.00049711944302544,-0.00823977030813694,0.017940163612365723,0.038271714001894,-0.012811822816729546,0.03134334459900856,-0.017690284177660942,0.05000000074505806,0.0,0.0,-0.0058685592375695705,-0.005079695954918861,-0.0,0.0,0.0,0.0,0.004217853303998709,-0.012263701297342777,0.004746645223349333,16310.0,14633.0,18025.0,13512.0,0.606006383895874,0.48221731185913086,0.7472814321517944,0.40727341175079346,0.0,0.0,0.0,0.0,16233.0,14628.0,18107.0,13500.0,2.188154935836792,-0.08334185496649453,0.09348515456114048,-0.0075453843370637715,0.026782944798469543,-0.023802006617188454,-0.0
20833,5,0.053420696407556534,-0.003420124528929591,4.076612094650045e-05,-0.0025913831777870655,0.0046701449900865555,-0.004483397584408522,-0.00823977030813694,0.017940163612365723,0.038271714001894,-0.012811822816729546,0.03134334459900856,-0.017690284177660942,0.05000000074505806,0.0,0.0,-0.007052835542708635,-0.003631057683378458,-0.0,0.0,0.0,0.0,0.004217853303998709,-0.012263701297342777,0.004746645223349333,16310.0,14633.0,18025.0,13512.0,0.606006383895874,0.48221731185913086,0.7472814321517944,0.40727341175079346,0.0,0.0,0.0,0.0,16233.0,14628.0,18107.0,13500.0,2.1892402172088623,-0.08539471278396459,0.0925602551476977,-0.00801665906319055,0.019154319539666176,-0.02861931174993515,0.0
20838,5,0.05344216898083687,-0.003397698514163494,5.002603757020552e-06,0.0015400504926219583,-0.0008230672683566809,0.0024982630275189877,-0.008000107482075691,0.017075978219509125,0.038213491439819336,-0.019111687317490578,0.06373488903045654,-0.0030786250717937946,0.05000000074505806,0.0,0.0,-0.007052835542708635,-0.003631057683378458,-0.0,0.0,0.0,0.0,0.004310550168156624,-0.011720460839569569,0.004719407297670841,16305.0,14557.0,18046.0,13572.0,0.6056357622146606,0.4769119620323181,0.7491349577903748,0.41109591722488403,0.0,0.0,0.0,0.0,16303.0,14641.0,18056.0,13470.0,2.1892402172088623,-0.08443173967464054,0.09265667256693111,-0.007438712543171583,0.019154319539666176,-0.02861931174993515,0.0
20843,5,0.05344102531671524,-0.0034051728434860706,3.546071093296632e-05,0.00047854779404588044,0.0005676966975443065,-0.0026556674856692553,-0.008000107482075691,0.017075978219509125,0.038213491439819336,-0.019111687317490578,0.06373488903045654,-0.0030786250717937946,0.05000000074505806,0.0,0.0,-0.005092795938253403,-0.003402992384508252,-0.0,0.0,0.0,0.0,0.004310550168156624,-0.011720460839569569,0.004719407297670841,16305.0,14557.0,18046.0,13572.0,0.6056357622146606,0.4769119620323181,0.7491349577903748,0.41109591722488403,0.0,0.0,0.0,0.0,16303.0,14641.0,18056.0,13470.0,2.188150405883789,-0.08369066604910731,0.09224920570004727,-0.0074130727268973,0.017942525446414948,-0.020655635744333267,-0.0
20848,5,0.05343327671289444,-0.003422466106712818,3.5264041798654944e-05,-0.0007380421156994998,0.0023022699169814587,-0.0010386666981503367,-0.008000107482075691,0.017075978219509125,0.038213491439819336,-0.019111687317490578,0.06373488903045654,-0.0030786250717937946,0.05000000074505806,0.0,0.0,-0.005092795938253403,-0.003402992384508252,-0.0,0.0,0.0,0.0,0.003999365959316492,-0.012039338238537312,0.004759374540299177,16291.0,14609.0,18060.0,13513.0,0.6045525074005127,0.4805462658405304,0.7503662705421448,0.4073134958744049,0.0,0.0,0.0,0.0,16286.0,14582.0,18054.0,13556.0,2.188150405883789,-0.08387598295849297,0.09234356289496698,-0.007160808019625059,0.017942525446414948,-0.020655635744333267,-0.0
20853,5,0.053418584167957306,-0.0034175189211964607,5.035474896430969e-05,-0.0020586850587278605,0.0003272268222644925,-0.002226351760327816,-0.008000107482075691,0.017075978219509125,0.038213491439819336,-0.019111687317490578,0.06373488903045654,-0.0030786250717937946,0.05000000074505806,0.0,0.0,-0.008018874563276768,-0.005030208732932806,-0.0,0.0,0.0,0.0,0.003999365959316492,-0.012039338238537312,0.004759374540299177,16291.0,14609.0,18060.0,13513.0,0.6045525074005127,0.4805462658405304,0.7503662705421448,0.4073134958744049,0.0,0.0,0.0,0.0,16286.0,14582.0,18054.0,13556.0,2.1882073879241943,-0.08393675200853389,0.09161497274532551,-0.0072503510777431205,0.026522263884544373,-0.032523851841688156,0.0
20858,5,0.053398385643959045,-0.003428277326747775,3.236939664930105e-05,-0.0032471027225255966,0.0014218975557014346,0.0012677015038207173,-0.008023113943636417,0.016430819407105446,0.03820652887225151,-0.009097074158489704,0.03814823180437088,-0.0014087549643591046,0.05000000074505806,0.0,0.0,-0.008018874563276768,-0.005030208732932806,-0.0,0.0,0.0,0.0,0.0047178748063743114,-0.01285582222044468,0.0047230711206793785,16291.0,14609.0,18060.0,13513.0,0.6045525074005127,0.4805462658405304,0.7503662705421448,0.4073134958744049,0.0,0.0,0.0,0.0,16252.0,14598.0,18109.0,13506.0,2.1882073879241943,-0.08407862364715649,0.09172363753075044,-0.0070583142074870375,0.026522263884544373,-0.032523851841688156,0.0
20863,5,0.05339634045958519,-0.0034213210456073284,1.5523908587056212e-05,-0.0015441870782524347,-0.00026599576813168824,0.0025285391602665186,-0.008023113943636417,0.016430819407105446,0.03820652887225151,-0.009097074158489704,0.03814823180437088,-0.0014087549643591046,0.05000000074505806,0.0,0.0,-0.007216100115329027,-0.006849202327430248,-0.0,0.0,0.0,0.0,0.0047178748063743114,-0.01285582222044468,0.0047230711206793785,16291.0,14609.0,18060.0,13513.0,0.6045525074005127,0.4805462658405304,0.7503662705421448,0.4073134958744049,0.0,0.0,0.0,0.0,16252.0,14598.0,18109.0,13506.0,2.1880905628204346,-0.08279609570589803,0.09203907929745146,-0.007419856237091044,0.036111246794462204,-0.029266415163874626,-0.0
20868,5,0.05335511639714241,-0.0034373358357697725,3.427588308113627e-05,-0.005564826540648937,0.0018153820419684052,-0.0012388211907818913,-0.008023113943636417,0.016430819407105446,0.03820652887225151,-0.009097074158489704,0.03814823180437088,-0.0014087549643591046,0.05000000074505806,0.0,0.0,-0.007216100115329027,-0.006849202327430248,-0.0,0.0,0.0,0.0,0.0047178748063743114,-0.01285582222044468,0.0047230711206793785,16291.0,14609.0,18060.0,13513.0,0.6045525074005127,0.4805462658405304,0.7503662705421448,0.4073134958744049,0.0,0.0,0.0,0.0,16252.0,14598.0,18109.0,13506.0,2.1880905628204346,-0.08439722510163171,0.09179893343809531,-0.007886066114747283,0.036111246794462204,-0.029266415163874626,-0.0
20873,5,0.053385376930236816,-0.0034214418847113848,-3.5936291169491597e-06,0.0014053346822038293,-0.0011811164440587163,0.004048813134431839,-0.008249257691204548,0.016327261924743652,0.03817877545952797,-0.009608556516468525,-0.001110172481276095,-0.0026751214172691107,0.05000000074505806,0.0,0.0,-0.007596826180815697,-0.008542521856725216,-0.0,0.0,0.0,0.0,0.0047178748063743114,-0.01285582222044468,0.0047230711206793785,16228.0,14647.0,18119.0,13468.0,0.5996484160423279,0.4831840395927429,0.7554916739463806,0.40445441007614136,0.0,0.0,0.0,0.0,16252.0,14598.0,18109.0,13506.0,2.1876187324523926,-0.08297215697266454,0.09208116781495715,-0.00743984977938497,0.04502895101904869,-0.03080383501946926,0.0
20878,5,0.05338846147060394,-0.003399078967049718,2.9765536964987405e-05,0.0009325037826783955,-0.003156008431687951,-0.0023835748434066772,-0.008249257691204548,0.016327261924743652,0.03817877545952797,-0.009608556516468525,-0.001110172481276095,-0.0026751214172691107,0.05000000074505806,0.0,0.0,-0.007596826180815697,-0.008542521856725216,-0.0,0.0,0.0,0.0,0.0047178748063743114,-0.01285582222044468,0.0047230711206793785,16228.0,14647.0,18119.0,13468.0,0.5996484160423279,0.4831840395927429,0.7554916739463806,0.40445441007614136,0.0,0.0,0.0,0.0,16252.0,14598.0,18109.0,13506.0,2.1876187324523926,-0.08371527751411427,0.09213263272611183,-0.007389653841458414,0.04502895101904869,-0.03080383501946926,0.0
20883,5,0.05339401215314865,-0.0033982472959905863,3.113767525064759e-05,0.0010389883536845446,-0.0013621851103380322,-0.00111808639485389,-0.008215553127229214,0.016534840688109398,0.03803065046668053,0.0033229603432118893,-0.03300369158387184,-0.02224060520529747,0.05000000074505806,0.0,0.0,-0.00295397755689919,-0.0038880358915776014,-0.0,0.0,0.0,0.0,0.004389133304357529,-0.013788924552500248,0.004639283288270235,16171.0,14737.0,18137.0,13414.0,0.5952590107917786,0.48943373560905457,0.7570712566375732,0.4010145366191864,0.0,0.0,0.0,0.0,16189.0,14699.0,18124.0,13453.0,2.1847972869873047,-0.083765657351349,0.09236032089422326,-0.00742982552857668,0.020468704402446747,-0.011962604708969593,0.0
20888,5,0.05340408906340599,-0.0033900265116244555,3.383075090823695e-05,0.001624822267331183,-0.001531383371911943,-0.0007704037707298994,-0.008215553127229214,0.016534840688109398,0.03803065046668053,0.0033229603432118893,-0.03300369158387184,-0.02224060520529747,0.05000000074505806,0.0,0.0,-0.00295397755689919,-0.0038880358915776014,-0.0,0.0,0.0,0.0,0.004389133304357529,-0.013788924552500248,0.004639283288270235,16171.0,14737.0,18137.0,13414.0,0.5952590107917786,0.48943373560905457,0.7570712566375732,0.4010145366191864,0.0,0.0,0.0,0.0,16189.0,14699.0,18124.0,13453.0,2.1847972869873047,-0.08373643622003966,0.09217142596109001,-0.0073985027161570256,0.020468704402446747,-0.011962604708969593,0.0
20894,5,0.053381916135549545,-0.00338185578584671,3.4949676773976535e-05,-0.0020109578035771847,-0.0015930328518152237,-0.00044243247248232365,-0.008215553127229214,0.016534840688109398,0.03803065046668053,0.0033229603432118893,-0.03300369158387184,-0.02224060520529747,0.05000000074505806,0.0,0.0,-0.004449020139873028,-0.0033763025421649218,-0.0,0.0,0.0,0.0,0.0043938979506492615,-0.014507992193102837,0.004643300082534552,16171.0,14737.0,18137.0,13414.0,0.5952590107917786,0.48943373560905457,0.7570712566375732,0.4010145366191864,0.0,0.0,0.0,0.0,16153.0,14767.0,18154.0,13379.0,2.184805393218994,-0.08409959536017843,0.0920765174005914,-0.007526370430748259,0.017774643376469612,-0.018017025664448738,0.0
20899,5,0.05337560921907425,-0.0033750920556485653,2.2696303858538158e-05,-0.0015612635761499405,-0.001448870520107448,0.0012934316182509065,-0.008215553127229214,0.016534840688109398,0.03803065046668053,0.0033229603432118893,-0.03300369158387184,-0.02224060520529747,0.05000000074505806,0.0,0.0,-0.004449020139873028,-0.0033763025421649218,-0.0,0.0,0.0,0.0,0.0043938979506492615,-0.014507992193102837,0.004643300082534552,16171.0,14737.0,18137.0,13414.0,0.5952590107917786,0.48943373560905457,0.7570712566375732,0.4010145366191864,0.0,0.0,0.0,0.0,16153.0,14767.0,18154.0,13379.0,2.184805393218994,-0.08417235443583089,0.09176211258636605,-0.007642160138961052,0.017774643376469612,-0.018017025664448738,0.0
20904,5,0.053341496735811234,-0.0033954267855733633,6.749155727447942e-05,-0.004717957694083452,0.0018606364028528333,-0.004858057945966721,-0.008244539611041546,0.017002571374177933,0.03777502849698067,0.006005201954394579,-0.06223195791244507,-0.02501862496137619,0.05000000074505806,0.0,0.0,-0.004517676308751106,-0.005685427691787481,-0.0,0.0,0.0,0.0,0.004519413225352764,-0.015139628201723099,0.004687258042395115,16114.0,14804.0,18174.0,13359.0,0.5908063650131226,0.49415498971939087,0.760287344455719,0.3975299000740051,0.0,0.0,0.0,0.0,16073.0,14851.0,18225.0,13286.0,2.1801559925079346,-0.08514303466022438,0.09024222569310483,-0.008308529325935458,0.02986729145050049,-0.01825612224638462,-0.0
20909,5,0.05332399159669876,-0.0033720387145876884,2.8655262212851085e-05,-0.003987842705100775,-0.002062310231849551,0.0027171324472874403,-0.008244539611041546,0.017002571374177933,0.03777502849698067,0.006005201954394579,-0.06223195791244507,-0.02501862496137619,0.05000000074505806,0.0,0.0,-0.004517676308751106,-0.005685427691787481,-0.0,0.0,0.0,0.0,0.004519413225352764,-0.015139628201723099,0.004687258042395115,16114.0,14804.0,18174.0,13359.0,0.5908063650131226,0.49415498971939087,0.760287344455719,0.3975299000740051,0.0,0.0,0.0,0.0,16073.0,14851.0,18225.0,13286.0,2.1801559925079346,-0.08369120476294027,0.09079769338858173,-0.007573253991438615,0.02986729145050049,-0.01825612224638462,-0.0
