timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2173,5,1.163433898909716e-05,9.6446765383007e-06,2.1599087176582543e-06,0.0006998744793236256,0.00020463383407332003,0.00232938164845109,0.018426496535539627,0.12144404649734497,0.001320981769822538,0.0017084446735680103,-0.003989825025200844,0.00036536206607706845,0.0,0.0,0.0,-0.00043325446313247085,0.0007150403689593077,-0.0,0.0,0.0,0.0,-0.0250529982149601,-0.16367217898368835,0.0010353891411796212,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634177565574646,-0.05196398955963528,-0.03552777768784372,-0.040195719431893664,-0.0028156691696494818,-0.001312353415414691,0.0
2178,5,8.854128282109741e-06,4.616997102857567e-06,-2.8766887680831132e-06,-5.3675463277613744e-05,0.000685175065882504,0.0015361442929133773,0.018419142812490463,0.12139443308115005,0.0013465045485645533,-0.0035214931704103947,0.0064599416218698025,0.0034423621837049723,0.0,0.0,0.0,-0.00023344610235653818,0.0006837929249741137,-0.0,0.0,0.0,0.0,-0.024549473077058792,-0.16311702132225037,0.0009925884660333395,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6332985162734985,-0.05216351748930789,-0.03536280024260555,-0.04025704183963394,-0.0026911755558103323,-0.0007067417027428746,-0.0
2183,5,4.8836786845640745e-06,3.4252811929036397e-06,-8.595861231697199e-07,-0.0004979241057299078,0.0004170759639237076,0.00037240542587824166,0.018419142812490463,0.12139443308115005,0.0013465045485645533,-0.0035214931704103947,0.0064599416218698025,0.0034423621837049723,0.0,0.0,0.0,-0.00023344610235653818,0.0006837929249741137,-0.0,0.0,0.0,0.0,-0.024549473077058792,-0.16311702132225037,0.0009925884660333395,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6332985162734985,-0.05195887159875603,-0.03509994613126414,-0.040075381089850086,-0.0026911755558103323,-0.0007067417027428746,-0.0
2188,5,3.50007780980377e-06,1.5842042557778768e-05,-3.583862962841522e-06,-0.00036520176217891276,-0.0013231808552518487,0.0004758753639180213,0.018419142812490463,0.12139443308115005,0.0013465045485645533,-0.0035214931704103947,0.0064599416218698025,0.0034423621837049723,0.0,0.0,0.0,-0.0005082138814032078,-0.00046723079867661,-0.0,0.0,0.0,0.0,-0.024498024955391884,-0.16426196694374084,0.0003114207647740841,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322503089904785,-0.051961828447141055,-0.035349385758055886,-0.040088446078921154,0.0018376806983724236,-0.0015375943621620536,0.0
2193,5,8.518055437889416e-06,1.2786019397026394e-05,-4.186428213870386e-06,0.00045607658103108406,-0.00016254963702522218,0.00026265799533575773,0.018419142812490463,0.12139443308115005,0.0013465045485645533,-0.0035214931704103947,0.0064599416218698025,0.0034423621837049723,0.0,0.0,0.0,-0.0005082138814032078,-0.00046723079867661,-0.0,0.0,0.0,0.0,-0.024498024955391884,-0.16426196694374084,0.0003114207647740841,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322503089904785,-0.051848229070619825,-0.03525013465520982,-0.04004492811771172,0.0018376806983724236,-0.0015375943621620536,0.0
2198,5,-4.109156634513056e-06,1.914473068609368e-05,1.6870984836714342e-05,-0.001332834712229669,-0.0008280652109533548,-0.002421826357021928,0.018382087349891663,0.12140869349241257,0.0013475106097757816,-0.0035242456942796707,-0.0022862106561660767,-0.0011265769135206938,0.0,0.0,0.0,-0.0005082138814032078,-0.00046723079867661,-0.0,0.0,0.0,0.0,-0.024498024955391884,-0.16426196694374084,0.0003114207647740841,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322503089904785,-0.05176671250668832,-0.035229674394558874,-0.040086752930556684,-0.001759840757586062,0.0006875304388813674,0.0
2204,5,1.0286015822202899e-05,1.736814374453388e-05,1.0151621609111317e-05,0.001194286742247641,-0.00011803576489910483,-0.0001624068827368319,0.018382087349891663,0.12140869349241257,0.0013475106097757816,-0.0035242456942796707,-0.0022862106561660767,-0.0011265769135206938,0.0,0.0,0.0,0.00022743783483747393,0.0004478172631934285,-0.0,0.0,0.0,0.0,-0.024498024955391884,-0.16426196694374084,0.0003114207647740841,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6308749914169312,-0.05188475405785293,-0.035883496955880397,-0.040062309840419336,-0.001759840757586062,0.0006875304388813674,0.0
2209,5,1.3804256013827398e-05,1.3182248039811384e-05,5.248447450867388e-06,0.0008999035344459116,0.00045509327901527286,0.000523418071679771,0.018382087349891663,0.12140869349241257,0.0013475106097757816,-0.0035242456942796707,-0.0022862106561660767,-0.0011265769135206938,0.0,0.0,0.0,0.00017977302195504308,0.0011496064253151417,-0.0,0.0,0.0,0.0,-0.024498024955391884,-0.16426196694374084,0.0003114207647740841,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638146996498108,-0.05225133551280498,-0.03543486769635011,-0.040130266080446175,-0.004537888802587986,0.0005458658561110497,0.0
2214,5,1.5814412108738907e-05,1.180082017526729e-05,2.548220982134808e-05,0.0006011801306158304,0.00034780861460603774,-0.0022186841815710068,0.018382087349891663,0.12140869349241257,0.0013475106097757816,-0.0035242456942796707,-0.0022862106561660767,-0.0011265769135206938,0.0,0.0,0.0,0.00017977302195504308,0.0011496064253151417,-0.0,0.0,0.0,0.0,-0.024498024955391884,-0.16426196694374084,0.0003114207647740841,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638146996498108,-0.05192168341972719,-0.03574020307403173,-0.040176242260998175,-0.004537888802587986,0.0005458658561110497,0.0
2219,5,1.342916857538512e-05,4.107705080969026e-06,1.9489447367959656e-05,-4.5757198677165434e-05,0.001062297262251377,-0.00016834214329719543,0.018382087349891663,0.12140869349241257,0.0013475106097757816,-0.0035242456942796707,-0.0022862106561660767,-0.0011265769135206938,0.0,0.0,0.0,-0.0004069143033120781,0.0005957640241831541,-0.0,0.0,0.0,0.0,-0.02463819831609726,-0.16395272314548492,0.0007410060497932136,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6329339742660522,-0.05173618273687097,-0.03529297318181539,-0.040266675377509754,-0.002344200387597084,-0.0012316295178607106,0.0
2224,5,7.021486908342922e-06,8.96563597052591e-06,2.1645575543516316e-05,-0.0007872246787883341,-0.0001580328244017437,-0.00032607230241410434,0.018382087349891663,0.12140869349241257,0.0013475106097757816,-0.0035242456942796707,-0.0022862106561660767,-0.0011265769135206938,0.0,0.0,0.0,-0.0004069143033120781,0.0005957640241831541,-0.0,0.0,0.0,0.0,-0.02463819831609726,-0.16395272314548492,0.0007410060497932136,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6329339742660522,-0.05211194419686715,-0.035502181604209815,-0.040101277140740306,-0.002344200387597084,-0.0012316295178607106,0.0
2229,5,1.4195233006830676e-06,5.5062614592316095e-06,1.2452721421141177e-05,-0.000987125444225967,0.0003519118472468108,0.0009727135766297579,0.018382087349891663,0.12140869349241257,0.0013475106097757816,-0.0035242456942796707,-0.0022862106561660767,-0.0011265769135206938,0.0,0.0,0.0,-0.0004069143033120781,0.0005957640241831541,-0.0,0.0,0.0,0.0,-0.02463819831609726,-0.16395272314548492,0.0007410060497932136,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6329339742660522,-0.052048718247440326,-0.03533673604328876,-0.040129190078451706,0.0036911123897880316,-0.0012816174421459436,-0.0
2234,5,3.084654281337862e-06,6.997210675763199e-06,2.255274921481032e-06,-0.00019503447401802987,-3.8149144529597834e-05,0.0016127789858728647,0.018392277881503105,0.12138455361127853,0.001357097877189517,-0.00044852012069895864,0.003442061599344015,0.0003092852421104908,0.0,0.0,0.0,-0.0004225459124427289,-0.0009361156262457371,-0.0,0.0,0.0,0.0,-0.02499600686132908,-0.16347600519657135,0.00044439733028411865,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636349081993103,-0.05174827481931135,-0.03508657785396288,-0.040020159248817855,0.0036911123897880316,-0.0012816174421459436,-0.0
2239,5,3.683526756503852e-06,1.819818680814933e-05,-9.242939086107071e-06,-6.1490750340453815e-06,-0.001359376823529601,0.002024897374212742,0.018392277881503105,0.12138455361127853,0.001357097877189517,-0.00044852012069895864,0.003442061599344015,0.0003092852421104908,0.0,0.0,0.0,-0.0004225459124427289,-0.0009361156262457371,-0.0,0.0,0.0,0.0,-0.02499600686132908,-0.16347600519657135,0.00044439733028411865,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636349081993103,-0.05207821948835109,-0.03511215536882778,-0.040121715535360744,0.0036911123897880316,-0.0012816174421459436,-0.0
2244,5,5.188922841625754e-06,1.2505753147706855e-05,-8.929175237426534e-06,0.00017818788182921708,0.00013934136950410903,0.0007723072194494307,0.018391434103250504,0.12137243151664734,0.0013471485581248999,-0.0006406148313544691,0.0029275878332555294,0.0004539576475508511,0.0,0.0,0.0,0.0017125856829807162,3.5035248036052735e-09,-0.0,0.0,0.0,0.0,-0.024639887735247612,-0.16409394145011902,0.00047060579527169466,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6398683786392212,-0.051849305322311336,-0.035262972888184536,-0.0402235498433834,-1.3844123181172563e-08,0.0052055842243134975,0.0
2249,5,8.0090076153283e-06,8.004460141819436e-06,-1.6940110072027892e-05,0.00040968533721752465,0.0005958916735835373,0.001270235050469637,0.018391434103250504,0.12137243151664734,0.0013471485581248999,-0.0006406148313544691,0.0029275878332555294,0.0004539576475508511,0.0,0.0,0.0,0.0017125856829807162,3.5035248036052735e-09,-0.0,0.0,0.0,0.0,-0.024639887735247612,-0.16409394145011902,0.00047060579527169466,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6398683786392212,-0.05181065357481867,-0.035571790272266125,-0.04017789076512715,-1.3844123181172563e-08,0.0052055842243134975,0.0
2254,5,2.439835043333005e-06,1.751571471686475e-05,-3.262253585489816e-06,-0.000504426599945873,-0.0009029938955791295,-0.0011332486756145954,0.018375858664512634,0.12139813601970673,0.0013193092308938503,0.0009287691209465265,-0.007318713236600161,-0.0009044272592291236,0.0,0.0,0.0,-0.0007210809271782637,0.00040233100298792124,-0.0,0.0,0.0,0.0,-0.02474925108253956,-0.16408847272396088,0.0009351879707537591,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6330653429031372,-0.051870280948114314,-0.035528408709655165,-0.040092048243679665,-0.0015832111239433289,-0.0021827099844813347,0.0
2260,5,3.779170128836995e-06,9.417755791218951e-06,1.4474195495495223e-06,-4.1050418076338246e-05,0.0006105575012043118,-0.001018460257910192,0.018375858664512634,0.12139813601970673,0.0013193092308938503,0.0009287691209465265,-0.007318713236600161,-0.0009044272592291236,0.0,0.0,0.0,-0.0007210809271782637,0.00040233100298792124,-0.0,0.0,0.0,0.0,-0.02474925108253956,-0.16408847272396088,0.0009351879707537591,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6330653429031372,-0.05206028163954372,-0.035105205840961946,-0.04001136207532349,-0.0015832111239433289,-0.0021827099844813347,0.0
2265,5,5.870189738743647e-07,3.7840345612494275e-06,5.115359272167552e-06,-0.0003994783037342131,0.0009202695800922811,-0.0008475368958897889,0.018381930887699127,0.12139714509248734,0.0013555394252762198,-0.0031324042938649654,0.00741557264700532,0.0006206794641911983,0.0,0.0,0.0,-0.0007372377440333366,-3.313747583888471e-05,-0.0,0.0,0.0,0.0,-0.024730239063501358,-0.16353842616081238,0.000834039703477174,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6318097114562988,-0.0517523019776939,-0.035224069315981814,-0.03989244559972711,0.00013029889669269323,-0.002229900797829032,0.0
2270,5,5.744499048887519e-06,1.2913806131109595e-06,6.113802555773873e-06,0.00045910628978163004,0.0006672263261862099,-0.00045882794074714184,0.018381930887699127,0.12139714509248734,0.0013555394252762198,-0.0031324042938649654,0.00741557264700532,0.0006206794641911983,0.0,0.0,0.0,-0.0007372377440333366,-3.313747583888471e-05,-0.0,0.0,0.0,0.0,-0.024730239063501358,-0.16353842616081238,0.000834039703477174,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6318097114562988,-0.0517429871072727,-0.03516926718299811,-0.03992508971210288,0.00013029889669269323,-0.002229900797829032,0.0
2275,5,9.83014797384385e-06,1.5936517229420133e-05,7.779658517392818e-06,0.0006739204400219023,-0.0014905257849022746,-0.0003834339149761945,0.01836027018725872,0.12140149623155594,0.0013330328511074185,0.0019766460172832012,0.00036674251896329224,0.0004308420466259122,0.0,0.0,0.0,-0.000821164227090776,0.00044601279660128057,-0.0,0.0,0.0,0.0,-0.02471521869301796,-0.16406990587711334,0.0006178881740197539,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634009838104248,-0.051826060040377146,-0.03528646029828182,-0.04007219062070794,-0.001756118144840002,-0.0024870994966477156,0.0
2280,5,8.303204594994895e-06,6.1087653193681035e-06,2.612471507745795e-05,8.633488323539495e-05,0.0005831198068335652,-0.0023547804448753595,0.01836027018725872,0.12140149623155594,0.0013330328511074185,0.0019766460172832012,0.00036674251896329224,0.0004308420466259122,0.0,0.0,0.0,-0.000821164227090776,0.00044601279660128057,-0.0,0.0,0.0,0.0,-0.02471521869301796,-0.16406990587711334,0.0006178881740197539,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634009838104248,-0.051884661309709736,-0.035092519133090465,-0.04022905511110322,-0.001756118144840002,-0.0024870994966477156,0.0
2285,5,1.0368206858402118e-05,4.723148776974995e-06,1.8579254174255766e-05,0.00028233425109647214,0.00039952193037606776,-3.645681863417849e-05,0.018353361636400223,0.12140683084726334,0.0013579154619947076,-0.00039587871287949383,-0.0038168826140463352,0.0006354166544042528,0.0,0.0,0.0,-0.0007092953892424703,9.469878568779677e-05,-0.0,0.0,0.0,0.0,-0.02478387951850891,-0.16420131921768188,0.0008336945902556181,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631656527519226,-0.05231691055567484,-0.03555532647317134,-0.04036427373814509,-0.00037232734030112624,-0.002145183039829135,0.0
2290,5,1.548401814943645e-05,1.352952494926285e-05,2.0804360246984288e-05,0.0007268310291692615,-0.000896956364158541,-0.00028159533394500613,0.018353361636400223,0.12140683084726334,0.0013579154619947076,-0.00039587871287949383,-0.0038168826140463352,0.0006354166544042528,0.0,0.0,0.0,-0.0007092953892424703,9.469878568779677e-05,-0.0,0.0,0.0,0.0,-0.02478387951850891,-0.16420131921768188,0.0008336945902556181,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631656527519226,-0.052145179634385086,-0.0354575267775155,-0.04031921468768879,-0.00037232734030112624,-0.002145183039829135,0.0
2295,5,6.401302471203962e-06,8.972190698841587e-06,9.447015145269688e-06,-0.0007991933962330222,0.00018809754692483693,0.001250243280082941,0.018361259251832962,0.12142305076122284,0.0013594577321782708,-0.0028610704466700554,0.0012828648323193192,-0.0017413691384717822,0.0,0.0,0.0,0.0011351073626428843,0.0007129620062187314,-0.0,0.0,0.0,0.0,-0.024677719920873642,-0.16343620419502258,0.0006673912284895778,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6378172636032104,-0.052426829041635516,-0.03547983145387495,-0.04012837948807499,-0.002813736442476511,0.0034459643065929413,0.0
2300,5,-1.6064644796642824e-06,5.872269412066089e-06,7.220237421279307e-07,-0.0012806094018742442,0.0004472295695450157,0.001547096180729568,0.018361259251832962,0.12142305076122284,0.0013594577321782708,-0.0028610704466700554,0.0012828648323193192,-0.0017413691384717822,0.0,0.0,0.0,0.0011351073626428843,0.0007129620062187314,-0.0,0.0,0.0,0.0,-0.024677719920873642,-0.16343620419502258,0.0006673912284895778,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6378172636032104,-0.05170564804503112,-0.035354110368454095,-0.039956268958721945,-0.002813736442476511,0.0034459643065929413,0.0
2305,5,-4.866261406277772e-06,9.748032425704878e-06,3.28543501382228e-06,-0.0009034193935804069,-0.00028619973454624414,0.0003112291160505265,0.018361259251832962,0.12142305076122284,0.0013594577321782708,-0.0028610704466700554,0.0012828648323193192,-0.0017413691384717822,0.0,0.0,0.0,-0.0005386123666539788,-0.0012170542031526566,-0.0,0.0,0.0,0.0,-0.024677719920873642,-0.16343620419502258,0.0006673912284895778,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6395249366760254,-0.05179323498224421,-0.03539961972308871,-0.03993583970187474,0.004808168392628431,-0.001636827364563942,-0.0
2310,5,-4.490311312110862e-06,9.419876732863486e-06,-1.4943555015634047e-06,-0.00031625377596355975,-7.510121940867975e-05,0.0006980665493756533,0.01834833063185215,0.12139385938644409,0.0013817318249493837,-0.0009293983457610011,0.0022437977604568005,-0.0015914153773337603,0.0,0.0,0.0,-0.0005386123666539788,-0.0012170542031526566,-0.0,0.0,0.0,0.0,-0.024526895955204964,-0.16386184096336365,0.0004793799598701298,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6395249366760254,-0.051628453122880856,-0.0354704700416438,-0.039876242614787234,0.004808168392628431,-0.001636827364563942,-0.0
2315,5,8.993800975076738e-07,1.1932462257391308e-05,-7.624259978911141e-06,0.0005202614702284336,-0.00033155069104395807,0.0010148151777684689,0.01834833063185215,0.12139385938644409,0.0013817318249493837,-0.0009293983457610011,0.0022437977604568005,-0.0015914153773337603,0.0,0.0,0.0,0.00011307505337754264,-0.00030764477560296655,-0.0,0.0,0.0,0.0,-0.024526895955204964,-0.16386184096336365,0.0004793799598701298,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.629152774810791,-0.0519863775170957,-0.03551474947243729,-0.04009161748206644,0.0012077116407454014,0.00034145789686590433,0.0
2321,5,7.487150469387416e-06,1.5899000572972e-05,-7.692844519624487e-06,0.0006030061049386859,-0.000602030660957098,0.00024975306587293744,0.018325552344322205,0.12140505760908127,0.0013849829556420445,0.0002963490260299295,-0.00152673723641783,0.0015834339428693056,0.0,0.0,0.0,0.00011307505337754264,-0.00030764477560296655,-0.0,0.0,0.0,0.0,-0.02481747418642044,-0.16403114795684814,0.00035630870843306184,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.629152774810791,-0.0522146209983499,-0.035122082881187455,-0.040252142307183235,0.0012077116407454014,0.00034145789686590433,0.0
2326,5,7.487150469387416e-06,1.5899000572972e-05,-7.692844519624487e-06,0.0006030061049386859,-0.000602030660957098,0.00024975306587293744,0.018325552344322205,0.12140505760908127,0.0013849829556420445,0.0002963490260299295,-0.00152673723641783,0.0015834339428693056,0.0,0.0,0.0,0.0007766110938973725,0.0005852787871845067,-0.0,0.0,0.0,0.0,-0.02481747418642044,-0.16403114795684814,0.00035630870843306184,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634687066078186,-0.0522146209983499,-0.035122082881187455,-0.040252142307183235,-0.002305415226146579,0.002353134099394083,0.0
2331,5,7.754942089377437e-06,1.9663448256324045e-05,-6.826524895586772e-06,0.0002733375004027039,-0.0006925459019839764,-4.057094884046819e-06,0.01831185258924961,0.12140412628650665,0.0013779300497844815,-0.004395376890897751,0.005012174602597952,0.0002590919320937246,0.0,0.0,0.0,0.0007766110938973725,0.0005852787871845067,-0.0,0.0,0.0,0.0,-0.024311400949954987,-0.1635054349899292,0.0008109754417091608,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634687066078186,-0.05217570545616329,-0.034998617493642574,-0.04005291210433416,-0.002305415226146579,0.002353134099394083,0.0
2336,5,3.1834247238293756e-06,1.419015916326316e-05,3.0698934097017627e-06,-0.0004392471455503255,0.00037977626197971404,-0.0011891929898411036,0.01831185258924961,0.12140412628650665,0.0013779300497844815,-0.004395376890897751,0.005012174602597952,0.0002590919320937246,0.0,0.0,0.0,0.0008960517006926239,0.00027197960298508406,-0.0,0.0,0.0,0.0,-0.024311400949954987,-0.1635054349899292,0.0008109754417091608,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6336636543273926,-0.05235420291442498,-0.035339282868233304,-0.039966520770858216,-0.001070657861419022,0.0027133396361023188,0.0
2341,5,4.268792963557644e-06,7.553367140644696e-06,1.9860277461702935e-05,-0.00013046292588114738,0.0003057059948332608,-0.0017428857972845435,0.01829509437084198,0.12138918787240982,0.0013607364380732179,-0.0011484100250527263,-0.003657708177343011,0.0023256700951606035,0.0,0.0,0.0,0.0008960517006926239,0.00027197960298508406,-0.0,0.0,0.0,0.0,-0.024656472727656364,-0.16398614645004272,0.00036641795304603875,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6336636543273926,-0.05195506219995272,-0.035484577713577804,-0.04008953691127288,-0.001070657861419022,0.0027133396361023188,0.0
2346,5,4.268792963557644e-06,7.553367140644696e-06,1.9860277461702935e-05,-0.00013046292588114738,0.0003057059948332608,-0.0017428857972845435,0.01829509437084198,0.12138918787240982,0.0013607364380732179,-0.0011484100250527263,-0.003657708177343011,0.0023256700951606035,0.0,0.0,0.0,-0.00036321018706075847,-0.00011789137352025136,-0.0,0.0,0.0,0.0,-0.024656472727656364,-0.16398614645004272,0.00036641795304603875,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6289769411087036,-0.05195506219995272,-0.035484577713577804,-0.04008953691127288,0.0004627525631804019,-0.0010966840200126171,0.0
2351,5,7.428490789607167e-06,1.3584818589151837e-05,1.4501684745482635e-05,0.00042968496563844383,-0.0005483156419359148,-4.4061027438146994e-05,0.018252912908792496,0.12141187489032745,0.0013644809368997812,0.0003211443545296788,-0.0037692186888307333,-0.003201011335477233,0.0,0.0,0.0,-0.00036321018706075847,-0.00011789137352025136,-0.0,0.0,0.0,0.0,-0.02464365027844906,-0.16429659724235535,0.0003994596190750599,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6289769411087036,-0.051584044230532,-0.035624127745530636,-0.040330379351836886,0.0004627525631804019,-0.0010966840200126171,0.0
2356,5,7.428490789607167e-06,1.3584818589151837e-05,1.4501684745482635e-05,0.00042968496563844383,-0.0005483156419359148,-4.4061027438146994e-05,0.018252912908792496,0.12141187489032745,0.0013644809368997812,0.0003211443545296788,-0.0037692186888307333,-0.003201011335477233,0.0,0.0,0.0,0.0007066699909046292,0.0004206208686809987,-0.0,0.0,0.0,0.0,-0.02464365027844906,-0.16429659724235535,0.0003994596190750599,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6330877542495728,-0.051584044230532,-0.035624127745530636,-0.040330379351836886,-0.0016552063170820475,0.002139117568731308,0.0
2361,5,1.1120896488137078e-05,6.23661617282778e-06,1.6073678125394508e-05,0.0006149626569822431,0.0006624580128118396,-0.00020626367768272758,0.01824256405234337,0.12145193666219711,0.0013354162219911814,-0.0008942738641053438,-0.0013795099221169949,-0.004294677171856165,0.0,0.0,0.0,0.0007066699909046292,0.0004206208686809987,-0.0,0.0,0.0,0.0,-0.02446097694337368,-0.16395986080169678,0.0002107355248881504,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6330877542495728,-0.05155696840173688,-0.035550425664327985,-0.04020352962533473,-0.0016552063170820475,0.002139117568731308,0.0
2366,5,7.230236406030599e-06,1.4035500498721376e-05,2.5905157599481754e-05,-0.00022089415870141238,-0.0006708829314447939,-0.0012622828362509608,0.01824256405234337,0.12145193666219711,0.0013354162219911814,-0.0008942738641053438,-0.0013795099221169949,-0.004294677171856165,0.0,0.0,0.0,-0.0008056877413764596,0.0006016540573909879,-0.0,0.0,0.0,0.0,-0.02446097694337368,-0.16395986080169678,0.0002107355248881504,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6349818706512451,-0.05187939331152424,-0.035632028697629305,-0.040145576757929916,-0.002370344940572977,-0.002441676799207926,0.0
