timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7138,5,-0.007258458994328976,0.003204798325896263,0.0019796083215624094,-0.013434718362987041,-0.006247465033084154,-0.005284568294882774,0.004031536169350147,0.013944090344011784,-0.06867210566997528,-0.04081176221370697,0.03730248659849167,-0.02571425400674343,0.0,0.0,0.0,0.007504993584007025,-0.012330827303230762,-0.0,0.0,0.0,0.0,0.0008638628059998155,-0.00911789108067751,-0.009144010953605175,13823.0,19672.0,15243.0,18848.0,0.4274287819862366,0.8968681693077087,0.525627076625824,0.8203657269477844,0.0,0.0,0.0,0.0,14103.0,19486.0,15467.0,18656.0,2.6809699535369873,-0.06316516902189012,0.09264080306120737,-0.03858238651256521,0.07965496182441711,0.037294380366802216,0.0
7143,5,-0.007435564883053303,0.003214142518118024,0.0020855432376265526,-0.01866389811038971,-0.002077308716252446,-0.010858331806957722,0.004031536169350147,0.013944090344011784,-0.06867210566997528,-0.04081176221370697,0.03730248659849167,-0.02571425400674343,0.0,0.0,0.0,0.009266654029488564,-0.010906679555773735,-0.0,0.0,0.0,0.0,0.0008638628059998155,-0.00911789108067751,-0.009144010953605175,13823.0,19672.0,15243.0,18848.0,0.4274287819862366,0.8968681693077087,0.525627076625824,0.8203657269477844,0.0,0.0,0.0,0.0,14103.0,19486.0,15467.0,18656.0,2.691801071166992,-0.06510390614956785,0.09370057306306932,-0.03871014411641294,0.07073920220136642,0.04623418301343918,0.0
7148,5,-0.007514832075685263,0.0032024728134274483,0.0021152596455067396,-0.016977593302726746,0.0005694485735148191,-0.00790931936353445,0.0038579723332077265,0.013551829382777214,-0.06902309507131577,0.0011272168485447764,0.03485919162631035,-0.11085504293441772,0.0,0.0,0.0,0.009266654029488564,-0.010906679555773735,-0.0,0.0,0.0,0.0,0.0010817815782502294,-0.009737850166857243,-0.007600577548146248,13161.0,20187.0,14578.0,19374.0,0.38509881496429443,0.9464327096939087,0.47837162017822266,0.868746280670166,0.0,0.0,0.0,0.0,13271.0,20115.0,14619.0,19345.0,2.691801071166992,-0.0671768488793036,0.09251359527379135,-0.03914193837316891,0.07073920220136642,0.04623418301343918,0.0
7153,5,-0.007583683356642723,0.0031941900961101055,0.002136311260983348,-0.015053188428282738,0.0012216995237395167,-0.005689920857548714,0.0038579723332077265,0.013551829382777214,-0.06902309507131577,0.0011272168485447764,0.03485919162631035,-0.11085504293441772,0.0,0.0,0.0,0.0036363163962960243,-0.012098846025764942,-0.0,0.0,0.0,0.0,0.0010817815782502294,-0.009737850166857243,-0.007600577548146248,13161.0,20187.0,14578.0,19374.0,0.38509881496429443,0.9464327096939087,0.47837162017822266,0.868746280670166,0.0,0.0,0.0,0.0,13271.0,20115.0,14619.0,19345.0,2.696932077407837,-0.06861262452400461,0.09251839534920081,-0.03986177691172723,0.07862350344657898,0.018177680671215057,0.0
7158,5,-0.007583683356642723,0.0031941900961101055,0.002136311260983348,-0.015053188428282738,0.0012216995237395167,-0.005689920857548714,0.003902735887095332,0.013254395686089993,-0.06977315247058868,0.022894499823451042,0.014999326318502426,-0.03221160173416138,0.0,0.0,0.0,0.0036363163962960243,-0.012098846025764942,-0.0,0.0,0.0,0.0,0.000986450701020658,-0.008717735297977924,-0.00943317636847496,13858.0,19718.0,15287.0,18857.0,0.42974233627319336,0.901216983795166,0.5288240909576416,0.8211865425109863,0.0,0.0,0.0,0.0,13865.0,19709.0,15210.0,18924.0,2.696932077407837,-0.06861262452400461,0.09251839534920081,-0.03986177691172723,0.07862350344657898,0.018177680671215057,0.0
7163,5,-0.0077972118742764,0.003185523673892021,0.0021218988113105297,-0.021285830065608025,0.0009446266340091825,-0.0007278775447048247,0.003902735887095332,0.013254395686089993,-0.06977315247058868,0.022894499823451042,0.014999326318502426,-0.03221160173416138,0.0,0.0,0.0,0.0038210079073905945,-0.01581505499780178,-0.0,0.0,0.0,0.0,0.000986450701020658,-0.008717735297977924,-0.00943317636847496,13858.0,19718.0,15287.0,18857.0,0.42974233627319336,0.901216983795166,0.5288240909576416,0.8211865425109863,0.0,0.0,0.0,0.0,13865.0,19709.0,15210.0,18924.0,2.708122491836548,-0.06835827935535115,0.09195544207291359,-0.03950777575012734,0.1031976044178009,0.019180187955498695,0.0
7168,5,-0.007858172059059143,0.0031779331620782614,0.002145118312910199,-0.015829555690288544,0.0012887209886685014,-0.0030774695333093405,0.004156786482781172,0.012975945137441158,-0.07043612003326416,0.06455736607313156,0.023865515366196632,-0.08117058128118515,0.0,0.0,0.0,0.0038210079073905945,-0.01581505499780178,-0.0,0.0,0.0,0.0,-0.00026921872631646693,-0.009487195871770382,-0.007821944542229176,13862.0,19918.0,15090.0,18977.0,0.4299682378768921,0.920362114906311,0.5145400762557983,0.8320616483688354,0.0,0.0,0.0,0.0,13763.0,19846.0,15071.0,19082.0,2.708122491836548,-0.06925774379857853,0.09164448246549844,-0.039934211305642314,0.1031976044178009,0.019180187955498695,0.0
7173,5,-0.007913640700280666,0.0031979286577552557,0.0021058551501482725,-0.012988072820007801,-0.001883973367512226,0.003480568528175354,0.004156786482781172,0.012975945137441158,-0.07043612003326416,0.06455736607313156,0.023865515366196632,-0.08117058128118515,0.0,0.0,0.0,0.0038210079073905945,-0.01581505499780178,-0.0,0.0,0.0,0.0,-0.00026921872631646693,-0.009487195871770382,-0.007821944542229176,13862.0,19918.0,15090.0,18977.0,0.4299682378768921,0.920362114906311,0.5145400762557983,0.8320616483688354,0.0,0.0,0.0,0.0,13763.0,19846.0,15071.0,19082.0,2.708122491836548,-0.06835042384088937,0.09255127096791108,-0.04042215462635659,0.1031976044178009,0.019180187955498695,0.0
7179,5,-0.007996351458132267,0.0032180841080844402,0.002120179822668433,-0.01512052584439516,-0.003172248601913452,-0.00032670903601683676,0.0046983640640974045,0.012646013870835304,-0.07090796530246735,0.02406790852546692,0.01618213579058647,-0.05200841650366783,0.0,0.0,0.0,0.005929055158048868,-0.011109435930848122,-0.0,0.0,0.0,0.0,-8.488331513945013e-05,-0.012379352934658527,-0.008416924625635147,13651.0,20102.0,15291.0,18897.0,0.4161924421787262,0.9380804300308228,0.5291073322296143,0.824742317199707,0.0,0.0,0.0,0.0,13665.0,20047.0,14948.0,19092.0,2.71769118309021,-0.06699978517520393,0.09203243021532762,-0.039809793605856805,0.0727490708231926,0.029866857454180717,-0.0
7184,5,-0.008098145015537739,0.003218434751033783,0.0021142475306987762,-0.018263401463627815,-0.0013109565479680896,0.000581180676817894,0.0046983640640974045,0.012646013870835304,-0.07090796530246735,0.02406790852546692,0.01618213579058647,-0.05200841650366783,0.0,0.0,0.0,0.005929055158048868,-0.011109435930848122,-0.0,0.0,0.0,0.0,-8.488331513945013e-05,-0.012379352934658527,-0.008416924625635147,13651.0,20102.0,15291.0,18897.0,0.4161924421787262,0.9380804300308228,0.5291073322296143,0.824742317199707,0.0,0.0,0.0,0.0,13665.0,20047.0,14948.0,19092.0,2.71769118309021,-0.06729681847525612,0.09111797356954994,-0.04021040421983393,0.0727490708231926,0.029866857454180717,-0.0
7189,5,-0.00817936658859253,0.0031949440017342567,0.0021643019281327724,-0.01705193892121315,0.00229448894970119,-0.005774053744971752,0.004865919705480337,0.01288572233170271,-0.07145057618618011,0.016128992661833763,-0.05464482679963112,-0.027291007339954376,0.0,0.0,0.0,0.005512930452823639,-0.014253216795623302,-0.0,0.0,0.0,0.0,0.00045559133286587894,-0.01175669115036726,-0.0087217902764678,13431.0,20254.0,15075.0,19164.0,0.40209901332855225,0.9528913497924805,0.5134506225585938,0.8492501974105835,0.0,0.0,0.0,0.0,13837.0,19975.0,15461.0,18760.0,2.7246756553649902,-0.06945018000139637,0.08985429754665064,-0.04102107436352594,0.09357467293739319,0.027842093259096146,-0.0
7194,5,-0.00823903363198042,0.0031994516029953957,0.0021364011336117983,-0.013980868272483349,0.00037689864984713495,0.001038460759446025,0.004865919705480337,0.01288572233170271,-0.07145057618618011,0.016128992661833763,-0.05464482679963112,-0.027291007339954376,0.0,0.0,0.0,0.005512930452823639,-0.014253216795623302,-0.0,0.0,0.0,0.0,0.00045559133286587894,-0.01175669115036726,-0.0087217902764678,13431.0,20254.0,15075.0,19164.0,0.40209901332855225,0.9528913497924805,0.5134506225585938,0.8492501974105835,0.0,0.0,0.0,0.0,13837.0,19975.0,15461.0,18760.0,2.7246756553649902,-0.06693318731125508,0.09063580673120258,-0.040371674934004974,0.09357467293739319,0.027842093259096146,-0.0
7199,5,-0.008324996568262577,0.0032104095444083214,0.0021574688144028187,-0.01590784080326557,-0.001164190354757011,-0.0021127318032085896,0.005079102702438831,0.013580888509750366,-0.07198450714349747,0.026754332706332207,-0.06686359643936157,-0.06343361735343933,0.0,0.0,0.0,0.004229101352393627,-0.011895296163856983,-0.0,0.0,0.0,0.0,0.0009093437111005187,-0.012301953509449959,-0.007950866594910622,13588.0,20142.0,15349.0,19033.0,0.4121673107147217,0.9419676065444946,0.5333576202392578,0.8371831178665161,0.0,0.0,0.0,0.0,13901.0,19959.0,15362.0,18917.0,2.7324581146240234,-0.06692954363766172,0.09032573641408825,-0.04099603762375525,0.07831889390945435,0.021419426426291466,-0.0
7204,5,-0.008423186838626862,0.00320823909714818,0.002161548938602209,-0.018145954236388206,-0.00020522731938399374,-0.0013347020139917731,0.005079102702438831,0.013580888509750366,-0.07198450714349747,0.026754332706332207,-0.06686359643936157,-0.06343361735343933,0.0,0.0,0.0,0.004229101352393627,-0.011895296163856983,-0.0,0.0,0.0,0.0,0.0009093437111005187,-0.012301953509449959,-0.007950866594910622,13588.0,20142.0,15349.0,19033.0,0.4121673107147217,0.9419676065444946,0.5333576202392578,0.8371831178665161,0.0,0.0,0.0,0.0,13901.0,19959.0,15362.0,18917.0,2.7324581146240234,-0.06679115683302729,0.0899213791031347,-0.04163790703466695,0.07831889390945435,0.021419426426291466,-0.0
7209,5,-0.008499803021550179,0.0032040339428931475,0.002162353601306677,-0.016452401876449585,0.0004225250449962914,-0.0006304504931904376,0.004948961082845926,0.014168121851980686,-0.07221711426973343,-0.01406282652169466,-0.05342593789100647,-0.05237618461251259,0.0,0.0,0.0,0.004658545833081007,-0.014384893700480461,-0.0,0.0,0.0,0.0,0.0008153907838277519,-0.010374192148447037,-0.007566959597170353,13588.0,20142.0,15349.0,19033.0,0.4121673107147217,0.9419676065444946,0.5333576202392578,0.8371831178665161,0.0,0.0,0.0,0.0,13498.0,20206.0,15147.0,19187.0,2.7402780055999756,-0.06652397145066276,0.09064458469495246,-0.04161659011522559,0.09498029202222824,0.023661959916353226,0.0
7214,5,-0.008572766557335854,0.0031964394729584455,0.002169813960790634,-0.015336510725319386,0.0010803320910781622,-0.0011474150232970715,0.004948961082845926,0.014168121851980686,-0.07221711426973343,-0.01406282652169466,-0.05342593789100647,-0.05237618461251259,0.0,0.0,0.0,0.004658545833081007,-0.014384893700480461,-0.0,0.0,0.0,0.0,0.0008153907838277519,-0.010374192148447037,-0.007566959597170353,13588.0,20142.0,15349.0,19033.0,0.4121673107147217,0.9419676065444946,0.5333576202392578,0.8371831178665161,0.0,0.0,0.0,0.0,13498.0,20206.0,15147.0,19187.0,2.7402780055999756,-0.06741256326251065,0.08987833719539813,-0.04220624414367578,0.09498029202222824,0.023661959916353226,0.0
7219,5,-0.00864882580935955,0.003204458625987172,0.0021531428210437298,-0.01526173111051321,-0.0005301472265273333,0.0015415718080475926,0.004523708950728178,0.0141903106123209,-0.07303495705127716,-0.02770582027733326,0.0350840762257576,-0.05692994222044945,0.0,0.0,0.0,0.0036944039165973663,-0.01290280744433403,-0.0,0.0,0.0,0.0,0.0007684711017645895,-0.009371458552777767,-0.009185210801661015,13555.0,20247.0,15021.0,19370.0,0.41000258922576904,0.9522484540939331,0.5095776319503784,0.868449330329895,0.0,0.0,0.0,0.0,14282.0,19717.0,15617.0,18846.0,2.7435669898986816,-0.06729291179486321,0.09028342074546235,-0.04192874964782051,0.08529756963253021,0.018787400797009468,0.0
7224,5,-0.008723233826458454,0.0032023307867348194,0.002170224441215396,-0.015033724717795849,4.327704300521873e-05,-0.0014331741258502007,0.004523708950728178,0.0141903106123209,-0.07303495705127716,-0.02770582027733326,0.0350840762257576,-0.05692994222044945,0.0,0.0,0.0,0.0036944039165973663,-0.01290280744433403,-0.0,0.0,0.0,0.0,0.0007684711017645895,-0.009371458552777767,-0.009185210801661015,13555.0,20247.0,15021.0,19370.0,0.41000258922576904,0.9522484540939331,0.5095776319503784,0.868449330329895,0.0,0.0,0.0,0.0,14282.0,19717.0,15617.0,18846.0,2.7435669898986816,-0.06672722579564924,0.09092390160606464,-0.041996672555144644,0.08529756963253021,0.018787400797009468,0.0
7229,5,-0.008774393238127232,0.003208520356565714,0.002166569931432605,-0.012152551673352718,-0.0007254304364323616,-0.00013472815044224262,0.004523708950728178,0.0141903106123209,-0.07303495705127716,-0.02770582027733326,0.0350840762257576,-0.05692994222044945,0.0,0.0,0.0,0.004448663908988237,-0.012806023471057415,-0.0,0.0,0.0,0.0,0.0007684711017645895,-0.009371458552777767,-0.009185210801661015,13555.0,20247.0,15021.0,19370.0,0.41000258922576904,0.9522484540939331,0.5095776319503784,0.868449330329895,0.0,0.0,0.0,0.0,14282.0,19717.0,15617.0,18846.0,2.7553210258483887,-0.06590124947346669,0.09131414144443223,-0.042182511743711196,0.08502022176980972,0.022719968110322952,0.0
7234,5,-0.008839938789606094,0.0032087883446365595,0.0021690777502954006,-0.0127265565097332,-0.00032235108665190637,-0.00035483238752931356,0.004621278960257769,0.013874907977879047,-0.07319757342338562,0.0260979812592268,0.030420372262597084,-0.02049439027905464,0.0,0.0,0.0,0.004448663908988237,-0.012806023471057415,-0.0,0.0,0.0,0.0,0.00017308913811575621,-0.01062329113483429,-0.00746696162968874,14126.0,19935.0,15464.0,18943.0,0.44749900698661804,0.9220234155654907,0.5418238639831543,0.8289316892623901,0.0,0.0,0.0,0.0,13909.0,20023.0,15298.0,19141.0,2.7553210258483887,-0.06670674805738856,0.09105126755122141,-0.04189754097587896,0.08502022176980972,0.022719968110322952,0.0
7240,5,-0.008914072997868061,0.003198319347575307,0.002151274587959051,-0.013986701145768166,0.001127351657487452,0.001994451740756631,0.004621278960257769,0.013874907977879047,-0.07319757342338562,0.0260979812592268,0.030420372262597084,-0.02049439027905464,0.0,0.0,0.0,0.004722364246845245,-0.011594513431191444,-0.0,0.0,0.0,0.0,0.00017308913811575621,-0.01062329113483429,-0.00746696162968874,14126.0,19935.0,15464.0,18943.0,0.44749900698661804,0.9220234155654907,0.5418238639831543,0.8289316892623901,0.0,0.0,0.0,0.0,13909.0,20023.0,15298.0,19141.0,2.75761079788208,-0.06735306362339238,0.09101332105532936,-0.0416255815053168,0.07704116404056549,0.024137821048498154,0.0
7245,5,-0.008968915790319443,0.003206535940989852,0.002185492543503642,-0.012175769545137882,-0.0005350629799067974,-0.0033083625603467226,0.004881329368799925,0.01345921028405428,-0.07364563643932343,0.02884792350232601,0.06886393576860428,0.005456971004605293,0.0,0.0,0.0,0.004722364246845245,-0.011594513431191444,-0.0,0.0,0.0,0.0,-0.00019524237723089755,-0.009308199398219585,-0.008485735394060612,14203.0,19934.0,15307.0,19049.0,0.45272305607795715,0.9219266176223755,0.5302433967590332,0.8386739492416382,0.0,0.0,0.0,0.0,13721.0,20240.0,14994.0,19318.0,2.75761079788208,-0.06633718770964206,0.091858970032814,-0.04160286267086665,0.07704116404056549,0.024137821048498154,0.0
7250,5,-0.009032439440488815,0.0032004781533032656,0.002222701907157898,-0.012493151240050793,0.0005129182827658951,-0.00578848784789443,0.004881329368799925,0.01345921028405428,-0.07364563643932343,0.02884792350232601,0.06886393576860428,0.005456971004605293,0.0,0.0,0.0,0.004866915754973888,-0.011368799954652786,-0.0,0.0,0.0,0.0,-0.00019524237723089755,-0.009308199398219585,-0.008485735394060612,14203.0,19934.0,15307.0,19049.0,0.45272305607795715,0.9219266176223755,0.5302433967590332,0.8386739492416382,0.0,0.0,0.0,0.0,13721.0,20240.0,14994.0,19318.0,2.7640020847320557,-0.06485571530661333,0.0936721268052538,-0.04190330884038121,0.07571647316217422,0.024934325367212296,0.0
7255,5,-0.009123588912189007,0.0032045396510511637,0.0022270451299846172,-0.015935244038701057,-0.0002822120441123843,-0.002836576197296381,0.005218636244535446,0.01269230805337429,-0.07387112081050873,0.033318933099508286,0.10175570845603943,-0.05439154803752899,0.0,0.0,0.0,0.004866915754973888,-0.011368799954652786,-0.0,0.0,0.0,0.0,1.6745590983191505e-05,-0.008387057110667229,-0.009052427485585213,13859.0,20217.0,14878.0,19460.0,0.4297492504119873,0.9493575096130371,0.4994065761566162,0.876807689666748,0.0,0.0,0.0,0.0,14444.0,19795.0,15578.0,18926.0,2.7640020847320557,-0.06522717106220817,0.09330152249499538,-0.041544241970106366,0.07571647316217422,0.024934325367212296,0.0
7260,5,-0.00919355172663927,0.003210390917956829,0.0022482797503471375,-0.01476956345140934,-0.0008150418289005756,-0.0036827705334872007,0.005218636244535446,0.01269230805337429,-0.07387112081050873,0.033318933099508286,0.10175570845603943,-0.05439154803752899,0.0,0.0,0.0,0.005065911449491978,-0.012946588918566704,-0.0,0.0,0.0,0.0,1.6745590983191505e-05,-0.008387057110667229,-0.009052427485585213,13859.0,20217.0,14878.0,19460.0,0.4297492504119873,0.9493575096130371,0.4994065761566162,0.876807689666748,0.0,0.0,0.0,0.0,14444.0,19795.0,15578.0,18926.0,2.767268180847168,-0.06570282420945014,0.09353637710093357,-0.04161959231343866,0.08632583916187286,0.02598448097705841,0.0
7265,5,-0.009257248602807522,0.0032139222603291273,0.0022665902506560087,-0.013551448471844196,-0.0007497778860852122,-0.003670382546260953,0.0052792951464653015,0.012316975742578506,-0.07395043224096298,0.012528776191174984,0.06865932792425156,0.005118681117892265,0.0,0.0,0.0,0.005065911449491978,-0.012946588918566704,-0.0,0.0,0.0,0.0,0.00022814606199972332,-0.008373674936592579,-0.007413278799504042,14465.0,19783.0,15507.0,19005.0,0.4705403745174408,0.9074567556381226,0.5449918508529663,0.834621787071228,0.0,0.0,0.0,0.0,13857.0,20210.0,14907.0,19471.0,2.767268180847168,-0.06594262171304288,0.09446823866173504,-0.04253031703561603,0.08632583916187286,0.02598448097705841,0.0
7270,5,-0.009323757141828537,0.0032490245066583157,0.0022858039010316133,-0.013401662930846214,-0.004512181039899588,-0.0037737786769866943,0.0052792951464653015,0.012316975742578506,-0.07395043224096298,0.012528776191174984,0.06865932792425156,0.005118681117892265,0.0,0.0,0.0,0.005065911449491978,-0.012946588918566704,-0.0,0.0,0.0,0.0,0.00022814606199972332,-0.008373674936592579,-0.007413278799504042,14465.0,19783.0,15507.0,19005.0,0.4705403745174408,0.9074567556381226,0.5449918508529663,0.834621787071228,0.0,0.0,0.0,0.0,13857.0,20210.0,14907.0,19471.0,2.767268180847168,-0.06689513691527706,0.09393603011939881,-0.042641934593977436,0.08632583916187286,0.02598448097705841,0.0
7275,5,-0.009405634365975857,0.0032631009817123413,0.0023034317418932915,-0.015185941942036152,-0.0034940338227897882,-0.003624857170507312,0.0052095865830779076,0.011693584732711315,-0.07429050654172897,-0.019141418859362602,0.03188755735754967,-0.009275589138269424,0.0,0.0,0.0,0.007815614342689514,-0.012342316098511219,-0.0,0.0,0.0,0.0,0.0005882778204977512,-0.00881082285195589,-0.008740388788282871,14090.0,20036.0,15289.0,19260.0,0.44510987401008606,0.9317649602890015,0.5289807319641113,0.8581465482711792,0.0,0.0,0.0,0.0,14131.0,20019.0,15250.0,19278.0,2.7684240341186523,-0.06879352917583151,0.09325249714743696,-0.04319206797499266,0.08232976496219635,0.04010479152202606,0.0
7280,5,-0.009466280229389668,0.0032597079407423735,0.0023343439679592848,-0.013351916335523129,-0.00099045445676893,-0.005159403197467327,0.0052095865830779076,0.011693584732711315,-0.07429050654172897,-0.019141418859362602,0.03188755735754967,-0.009275589138269424,0.0,0.0,0.0,0.007815614342689514,-0.012342316098511219,-0.0,0.0,0.0,0.0,0.0005882778204977512,-0.00881082285195589,-0.008740388788282871,14090.0,20036.0,15289.0,19260.0,0.44510987401008606,0.9317649602890015,0.5289807319641113,0.8581465482711792,0.0,0.0,0.0,0.0,14131.0,20019.0,15250.0,19278.0,2.7684240341186523,-0.06946669549113527,0.0930299332986437,-0.04414638635186248,0.08232976496219635,0.04010479152202606,0.0
7285,5,-0.009518150240182877,0.003304345766082406,0.0023154288064688444,-0.011565079912543297,-0.005752722267061472,0.0002060494152829051,0.0049659209325909615,0.011615484952926636,-0.07441044598817825,-0.04131526127457619,0.008600955829024315,-0.04510378837585449,0.0,0.0,0.0,0.005246493499726057,-0.012415170669555664,-0.0,0.0,0.0,0.0,0.00100865145213902,-0.009706434793770313,-0.008440157398581505,13867.0,20161.0,15262.0,19345.0,0.4303206205368042,0.9438890218734741,0.5269756317138672,0.8660829067230225,0.0,0.0,0.0,0.0,13798.0,20139.0,15301.0,19399.0,2.7732081413269043,-0.06858506488551792,0.0934005219033292,-0.043517019218279475,0.08296022564172745,0.02696848474442959,0.0
7291,5,-0.009595731273293495,0.0033441472332924604,0.0023318601306527853,-0.013935846276581287,-0.007077259477227926,-0.0018893489614129066,0.0049659209325909615,0.011615484952926636,-0.07441044598817825,-0.04131526127457619,0.008600955829024315,-0.04510378837585449,0.0,0.0,0.0,0.005246493499726057,-0.012415170669555664,-0.0,0.0,0.0,0.0,0.00100865145213902,-0.009706434793770313,-0.008440157398581505,13867.0,20161.0,15262.0,19345.0,0.4303206205368042,0.9438890218734741,0.5269756317138672,0.8660829067230225,0.0,0.0,0.0,0.0,13798.0,20139.0,15301.0,19399.0,2.7732081413269043,-0.06932654256091891,0.09326602465596455,-0.043841885497779176,0.08296022564172745,0.02696848474442959,0.0
7296,5,-0.00967020820826292,0.0033563736360520124,0.002355291973799467,-0.014511541463434696,-0.004298090003430843,-0.003567539155483246,0.004506547469645739,0.011840532533824444,-0.07455731928348541,-0.042811788618564606,-0.020217744633555412,0.003940550144761801,0.0,0.0,0.0,0.00977345835417509,-0.012846524827182293,-0.0,0.0,0.0,0.0,0.001975104445591569,-0.009831290692090988,-0.007212710566818714,14316.0,19770.0,15821.0,18991.0,0.46035128831863403,0.9062137007713318,0.5684762597084045,0.833382785320282,0.0,0.0,0.0,0.0,13959.0,20041.0,15475.0,19250.0,2.775017261505127,-0.06911094449576843,0.09345329990188732,-0.04446862080090694,0.08589553087949753,0.05027012526988983,0.0
7301,5,-0.009756142273545265,0.0033825787249952555,0.002358978148549795,-0.01611672155559063,-0.004863843787461519,-0.001869365107268095,0.004506547469645739,0.011840532533824444,-0.07455731928348541,-0.042811788618564606,-0.020217744633555412,0.003940550144761801,0.0,0.0,0.0,0.00977345835417509,-0.012846524827182293,-0.0,0.0,0.0,0.0,0.001975104445591569,-0.009831290692090988,-0.007212710566818714,14316.0,19770.0,15821.0,18991.0,0.46035128831863403,0.9062137007713318,0.5684762597084045,0.833382785320282,0.0,0.0,0.0,0.0,13959.0,20041.0,15475.0,19250.0,2.775017261505127,-0.06814348646182122,0.09317350310357707,-0.0441902936192256,0.08589553087949753,0.05027012526988983,0.0
7306,5,-0.009834373369812965,0.003400288987904787,0.002355802571401,-0.015834342688322067,-0.004070775117725134,-0.00036666839150711894,0.004305165261030197,0.012136442586779594,-0.07493176311254501,-0.022584453225135803,-0.060766611248254776,-0.030271518975496292,0.0,0.0,0.0,0.008196873590350151,-0.014195915311574936,-0.0,0.0,0.0,0.0,0.0010908597614616156,-0.010639018379151821,-0.00901172123849392,13772.0,20254.0,15338.0,19319.0,0.4240603744983673,0.9529561996459961,0.5325253009796143,0.863666296005249,0.0,0.0,0.0,0.0,14246.0,19973.0,15738.0,18952.0,2.7771079540252686,-0.06914741945221949,0.09192609627775142,-0.043616559033521324,0.09499021619558334,0.04219302907586098,0.0
7311,5,-0.009920196607708931,0.003412402467802167,0.002405273262411356,-0.016632605344057083,-0.003081910079345107,-0.006083165295422077,0.004305165261030197,0.012136442586779594,-0.07493176311254501,-0.022584453225135803,-0.060766611248254776,-0.030271518975496292,0.0,0.0,0.0,0.008196873590350151,-0.014195915311574936,-0.0,0.0,0.0,0.0,0.0010908597614616156,-0.010639018379151821,-0.00901172123849392,13772.0,20254.0,15338.0,19319.0,0.4240603744983673,0.9529561996459961,0.5325253009796143,0.863666296005249,0.0,0.0,0.0,0.0,14246.0,19973.0,15738.0,18952.0,2.7771079540252686,-0.07016445472880112,0.09065076854727647,-0.044613112954684696,0.09499021619558334,0.04219302907586098,0.0
7316,5,-0.010007942095398903,0.0033945138566195965,0.0024214857257902622,-0.017182419076561928,0.0009138727909885347,-0.004378749057650566,0.004356889054179192,0.012885179370641708,-0.07507278025150299,0.017634626477956772,-0.07673057168722153,-0.047971416264772415,0.0,0.0,0.0,0.006919698789715767,-0.01459720078855753,-0.0,0.0,0.0,0.0,0.0017543802969157696,-0.011179700493812561,-0.007995794527232647,13831.0,20169.0,15537.0,19229.0,0.4279612898826599,0.9445988535881042,0.5472096800804138,0.855247437953949,0.0,0.0,0.0,0.0,13533.0,20382.0,15272.0,19422.0,2.7823870182037354,-0.07105816200973969,0.08944474972116759,-0.04500645660194803,0.09786180406808853,0.03568674996495247,0.0
7321,5,-0.010213114321231842,0.003363416064530611,0.002118476899340749,-0.03149370476603508,0.00409728055819869,0.03460954874753952,0.004356889054179192,0.012885179370641708,-0.07507278025150299,0.017634626477956772,-0.07673057168722153,-0.047971416264772415,0.0,0.0,0.0,0.006919698789715767,-0.01459720078855753,-0.0,0.0,0.0,0.0,0.0017543802969157696,-0.011179700493812561,-0.007995794527232647,13831.0,20169.0,15537.0,19229.0,0.4279612898826599,0.9445988535881042,0.5472096800804138,0.855247437953949,0.0,0.0,0.0,0.0,13533.0,20382.0,15272.0,19422.0,2.7823870182037354,-0.05354283939364866,0.09631370697090724,-0.04788256272915082,0.09786180406808853,0.03568674996495247,0.0
7326,5,-0.01028364896774292,0.003378972876816988,0.0021533339750021696,-0.02106155827641487,-0.0002279016625834629,0.009660973213613033,0.004639999009668827,0.013279834762215614,-0.07512569427490234,0.0522063709795475,-0.054923318326473236,0.027543023228645325,0.0,0.0,0.0,0.001648113364353776,-0.023136451840400696,-0.0,0.0,0.0,0.0,-0.00019309180788695812,-0.011147900484502316,-0.009019722230732441,14507.0,19817.0,16003.0,18742.0,0.47341737151145935,0.9106849431991577,0.582298994064331,0.810706615447998,0.0,0.0,0.0,0.0,14178.0,20051.0,15723.0,18973.0,2.7847609519958496,-0.05286184719280187,0.09638946742098968,-0.04825324197006889,0.15523771941661835,0.008507132530212402,-0.0
7331,5,-0.010344850830733776,0.003372704843059182,0.0021910560317337513,-0.015768930315971375,0.0006609824486076832,-0.0006622663349844515,0.004639999009668827,0.013279834762215614,-0.07512569427490234,0.0522063709795475,-0.054923318326473236,0.027543023228645325,0.0,0.0,0.0,0.001648113364353776,-0.023136451840400696,-0.0,0.0,0.0,0.0,-0.00019309180788695812,-0.011147900484502316,-0.009019722230732441,14507.0,19817.0,16003.0,18742.0,0.47341737151145935,0.9106849431991577,0.582298994064331,0.810706615447998,0.0,0.0,0.0,0.0,14178.0,20051.0,15723.0,18973.0,2.7847609519958496,-0.05258981337241214,0.09616105550950542,-0.04864239989359292,0.15523771941661835,0.008507132530212402,-0.0
