timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7392,5,1.52916459228436e-06,-4.102719685761258e-06,7.432141956087435e-06,-0.000635558448266238,0.0005720988847315311,0.0003402485162951052,0.04201922565698624,0.0026371004059910774,0.003008959349244833,-0.0014535031514242291,-0.0030138955917209387,-0.00019961214275099337,0.0,0.0,0.0,-0.0021740247029811144,-0.0008038008236326277,-0.0,0.0,0.0,0.0,-0.018900172784924507,-0.0013769123470410705,0.000352474075043574,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6456953287124634,-0.01681454658584222,0.09542735502435813,-0.002047038017532982,0.003187489230185747,-0.006631653755903244,0.0
7397,5,2.117233862009016e-06,-6.258208941289922e-06,2.0863722966169007e-05,-0.0001836550800362602,0.0004874982696492225,-0.0014756902819499373,0.04200538992881775,0.0026541207917034626,0.0030046761967241764,0.0022272143978625536,-0.0016173296608030796,-0.00045713596045970917,0.0,0.0,0.0,-0.0021740247029811144,-0.0008038008236326277,-0.0,0.0,0.0,0.0,-0.01883426494896412,-0.0011797372717410326,0.00041740722372196615,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6456953287124634,-0.016939126175024254,0.09546655073221277,-0.002062473029342398,0.003187489230185747,-0.006631653755903244,0.0
7402,5,-2.241126594526577e-06,-1.9421941033215262e-05,2.4518869395251386e-05,-0.0005964653100818396,0.0017746471567079425,-0.0010288937482982874,0.04200538992881775,0.0026541207917034626,0.0030046761967241764,0.0022272143978625536,-0.0016173296608030796,-0.00045713596045970917,0.0,0.0,0.0,-0.000613092677667737,-0.00017071935872081667,-0.0,0.0,0.0,0.0,-0.01883426494896412,-0.0011797372717410326,0.00041740722372196615,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631097435951233,-0.01720709628545669,0.0952415646488425,-0.002051357199963851,0.0006709875888191164,-0.001853593741543591,0.0
7407,5,2.4642781681905035e-06,-1.3182236216380261e-05,3.184742672601715e-05,0.00032606246531940997,-3.8905651308596134e-05,-0.0012909842189401388,0.041995979845523834,0.002601309446617961,0.00299279298633337,-0.001851916080340743,-0.004286388400942087,-0.004220626316964626,0.0,0.0,0.0,-0.000613092677667737,-0.00017071935872081667,-0.0,0.0,0.0,0.0,-0.018860390409827232,-0.001307197380810976,0.0003772018535528332,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631097435951233,-0.016988430656581042,0.09545114846241555,-0.002076286691088668,0.0006709875888191164,-0.001853593741543591,0.0
7412,5,1.3405311619862914e-05,-1.063664058165159e-05,1.2788415915565565e-05,0.0014433490578085184,-0.0003210337890777737,0.001770687522366643,0.041995979845523834,0.002601309446617961,0.00299279298633337,-0.001851916080340743,-0.004286388400942087,-0.004220626316964626,0.0,0.0,0.0,2.725199010455981e-05,0.00031647883588448167,-0.0,0.0,0.0,0.0,-0.018860390409827232,-0.001307197380810976,0.0003772018535528332,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.629125714302063,-0.01667304380950191,0.09571073174136831,-0.002255880875820572,-0.0012423705775290728,8.229271043092012e-05,0.0
7417,5,1.3027408385823946e-05,3.839194505417254e-06,6.865610885142814e-06,0.0005319911288097501,-0.0018655137391760945,0.001419011619873345,0.041990458965301514,0.0026014442555606365,0.002988341962918639,0.0030171305406838655,-0.00040953507414087653,-0.00043543425272218883,0.0,0.0,0.0,2.725199010455981e-05,0.00031647883588448167,-0.0,0.0,0.0,0.0,-0.01902139000594616,-0.00120515504386276,0.00046963218483142555,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.629125714302063,-0.016831751830521425,0.09533205739077322,-0.0021115160431952103,-0.0012423705775290728,8.229271043092012e-05,0.0
7422,5,4.3926306716457475e-06,2.0882333046756685e-05,-4.18668196289218e-06,-0.0008233768166974187,-0.0027913821395486593,0.0018938797293230891,0.041990458965301514,0.0026014442555606365,0.002988341962918639,0.0030171305406838655,-0.00040953507414087653,-0.00043543425272218883,0.0,0.0,0.0,0.0023033288307487965,0.0005227202200330794,-0.0,0.0,0.0,0.0,-0.01902139000594616,-0.00120515504386276,0.00046963218483142555,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6456067562103271,-0.017559974010238164,0.09500630826779806,-0.0018494570189423805,-0.0020727459341287613,0.007025704253464937,-0.0
7427,5,6.928881248313701e-06,8.713032002560794e-06,-2.207682882726658e-05,-2.5000674213515595e-05,0.00034376338589936495,0.002904369495809078,0.041990458965301514,0.0026014442555606365,0.002988341962918639,0.0030171305406838655,-0.00040953507414087653,-0.00043543425272218883,0.0,0.0,0.0,0.0023033288307487965,0.0005227202200330794,-0.0,0.0,0.0,0.0,-0.01902139000594616,-0.00120515504386276,0.00046963218483142555,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6456067562103271,-0.017659693969186974,0.09539474343883622,-0.0020170353760997376,-0.0020727459341287613,0.007025704253464937,-0.0
7432,5,1.0203555575571954e-05,2.1056925106677227e-05,1.579566173859348e-06,0.000382960686692968,-0.0013437618035823107,-0.0016770196380093694,0.04198180139064789,0.002597740851342678,0.0029767800588160753,-0.0026971283368766308,0.0029726175125688314,0.0020410676952451468,0.0,0.0,0.0,-0.00040807845653034747,-1.2607492863025982e-05,-0.0,0.0,0.0,0.0,-0.018765103071928024,-0.001015932997688651,0.0004877166938968003,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6290935277938843,-0.01693130480409559,0.09452294017701983,-0.001918385128030701,4.949104550178163e-05,-0.0012322482652962208,0.0
7437,5,7.594846010761103e-06,5.0720104809443e-06,-1.0057543477159925e-05,-0.00015986089420039207,0.001380685018375516,0.0007256453391164541,0.04198180139064789,0.002597740851342678,0.0029767800588160753,-0.0026971283368766308,0.0029726175125688314,0.0020410676952451468,0.0,0.0,0.0,-0.00040807845653034747,-1.2607492863025982e-05,-0.0,0.0,0.0,0.0,-0.018765103071928024,-0.001015932997688651,0.0004877166938968003,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6290935277938843,-0.016943322972297364,0.09532644793436913,-0.0021758669906506165,4.949104550178163e-05,-0.0012322482652962208,0.0
7442,5,-8.148751362568873e-07,6.758466952305753e-06,1.6236666624536156e-06,-0.0010731109650805593,0.0003498992300592363,-0.0011114871595054865,0.04197487235069275,0.0025906660594046116,0.0029787556268274784,0.001871972344815731,-0.0016876067966222763,0.0011655273847281933,0.0,0.0,0.0,-0.001691342331469059,-0.00013958291674498469,-0.0,0.0,0.0,0.0,-0.01903443969786167,-0.0013083661906421185,0.00040747091406956315,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6397725343704224,-0.016770172687221346,0.09516017050368814,-0.002064031546038269,0.000551527482457459,-0.005140712484717369,0.0
7448,5,4.365220775071066e-06,-8.706460903340485e-06,-1.174727117358998e-06,0.00019236712250858545,0.0019957509357482195,-0.00010878759348997846,0.04194596782326698,0.00258294097147882,0.002986595965921879,0.00013089562708046287,-0.0006462503224611282,6.973862036829814e-05,0.0,0.0,0.0,-0.001691342331469059,-0.00013958291674498469,-0.0,0.0,0.0,0.0,-0.018761690706014633,-0.0011213895631954074,0.00042208333616144955,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6397725343704224,-0.016685210364699353,0.09531036577102263,-0.0021101387305742137,0.000551527482457459,-0.005140712484717369,0.0
7453,5,-4.140591499890434e-06,-3.612998170865467e-06,2.0057121218997054e-05,-0.0009437505505047739,0.00018708487914409488,-0.0025913368444889784,0.04194596782326698,0.00258294097147882,0.002986595965921879,0.00013089562708046287,-0.0006462503224611282,6.973862036829814e-05,0.0,0.0,0.0,-0.0024654173757880926,0.00018946564523503184,-0.0,0.0,0.0,0.0,-0.018761690706014633,-0.0011213895631954074,0.00042208333616144955,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646243691444397,-0.017002828364578816,0.0951890305161814,-0.002012090809718011,-0.0007515799370594323,-0.007523021660745144,0.0
7458,5,-2.7271312319498975e-06,-7.604326583532384e-06,2.8077096430934034e-05,-0.00020788503752555698,0.0005537933320738375,-0.001998931635171175,0.04194596782326698,0.00258294097147882,0.002986595965921879,0.00013089562708046287,-0.0006462503224611282,6.973862036829814e-05,0.0,0.0,0.0,-0.0024654173757880926,0.00018946564523503184,-0.0,0.0,0.0,0.0,-0.018761690706014633,-0.0011213895631954074,0.00042208333616144955,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646243691444397,-0.017216501102870686,0.09517811394293686,-0.0019229022305500777,-0.0007515799370594323,-0.007523021660745144,0.0
7463,5,-6.825671334809158e-06,-6.172797384351725e-06,3.1940533517627046e-05,-0.0005749788251705468,4.973384420736693e-05,-0.0012631849385797977,0.04192466661334038,0.0026056531351059675,0.0029911487363278866,-0.0028324436862021685,-0.004062556196004152,0.004503593780100346,0.0,0.0,0.0,-0.0006974581629037857,-0.00020049462909810245,-0.0,0.0,0.0,0.0,-0.01857314445078373,-0.0012999711325392127,0.0004411226254887879,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6318597793579102,-0.017019995444227044,0.09517762292384388,-0.0019217854855745234,0.0007883831858634949,-0.002109645400196314,0.0
7468,5,-3.4060731195495464e-06,-9.5367940957658e-06,1.7598102203919552e-05,0.0001803602499421686,0.0004235731903463602,0.0012158176396042109,0.041927438229322433,0.002611506497487426,0.002997851464897394,-0.0017265327041968703,0.0026545219589024782,-0.0023504765704274178,0.0,0.0,0.0,-0.0006974581629037857,-0.00020049462909810245,-0.0,0.0,0.0,0.0,-0.018716614693403244,-0.001132517121732235,0.00032214573002420366,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6318597793579102,-0.017085441852784752,0.09508288878447793,-0.0021076959666801224,0.0007883831858634949,-0.002109645400196314,0.0
7473,5,-4.0304935282620136e-06,4.136653387831757e-06,2.0628345737350173e-05,-2.786345930871903e-06,-0.0014713845448568463,0.00012269766011741012,0.041927438229322433,0.002611506497487426,0.002997851464897394,-0.0017265327041968703,0.0026545219589024782,-0.0023504765704274178,0.0,0.0,0.0,-0.0005399808287620544,0.00016894711006898433,-0.0,0.0,0.0,0.0,-0.018716614693403244,-0.001132517121732235,0.00032214573002420366,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6305288076400757,-0.017035282134179687,0.0949755914975876,-0.0019347057828222785,-0.0006637905607931316,-0.0016319818096235394,-0.0
7478,5,6.417335498554166e-06,1.8155815268983133e-05,7.803268090356141e-06,0.0012526249047368765,-0.0022708531469106674,0.0015880884602665901,0.04192270711064339,0.0026003881357610226,0.0029858469497412443,0.000317112251650542,0.0023908468428999186,-0.0037682612892240286,0.0,0.0,0.0,-0.0005399808287620544,0.00016894711006898433,-0.0,0.0,0.0,0.0,-0.018775038421154022,-0.0011713699204847217,0.0004313914105296135,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6305288076400757,-0.017162552906992357,0.09488604293422075,-0.0019362050084320483,-0.0006637905607931316,-0.0016319818096235394,-0.0
7483,5,1.3710618986806367e-05,9.765100003278349e-06,-2.822221358655952e-05,0.0008123995503410697,0.0008627896895632148,0.0020280631724745035,0.04192270711064339,0.0026003881357610226,0.0029858469497412443,0.000317112251650542,0.0023908468428999186,-0.0037682612892240286,0.0,0.0,0.0,0.002815845189616084,0.0011901571415364742,-0.0,0.0,0.0,0.0,-0.018775038421154022,-0.0011713699204847217,0.0004313914105296135,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6524072885513306,-0.016809397915154192,0.09546817215302737,-0.00208311750684137,-0.004738834220916033,0.008624489419162273,-0.0
7488,5,1.3710618986806367e-05,9.765100003278349e-06,-2.822221358655952e-05,0.0008123995503410697,0.0008627896895632148,0.0020280631724745035,0.04192270711064339,0.0026003881357610226,0.0029858469497412443,0.000317112251650542,0.0023908468428999186,-0.0037682612892240286,0.0,0.0,0.0,0.002815845189616084,0.0011901571415364742,-0.0,0.0,0.0,0.0,-0.018775038421154022,-0.0011713699204847217,0.0004313914105296135,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6524072885513306,-0.016809397915154192,0.09546817215302737,-0.00208311750684137,-0.004738834220916033,0.008624489419162273,-0.0
7493,5,-6.878640306240413e-06,1.2089451956853736e-05,-2.3640608560526744e-05,-0.002145751379430294,6.619359191972762e-05,0.0002614326367620379,0.04193176329135895,0.0025753749068826437,0.002977401250973344,-0.0014928734162822366,0.00505023030564189,-0.0011484322603791952,0.0,0.0,0.0,0.002815845189616084,0.0011901571415364742,-0.0,0.0,0.0,0.0,-0.018872786313295364,-0.0010515146423131227,0.00046848616329953074,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6524072885513306,-0.01742868519561042,0.09486934521963078,-0.0018565643747280812,0.008078156970441341,-0.00017276623111683875,0.0
7498,5,4.203417574899504e-06,1.0647379440342775e-06,-1.5204456360606855e-07,0.0006497756694443524,0.0012069677468389273,-0.0018652318976819515,0.04193176329135895,0.0025753749068826437,0.002977401250973344,-0.0014928734162822366,0.00505023030564189,-0.0011484322603791952,0.0,0.0,0.0,-5.657000656356104e-05,-0.0020346823148429394,-0.0,0.0,0.0,0.0,-0.018872786313295364,-0.0010515146423131227,0.00046848616329953074,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6476466655731201,-0.017229745275420878,0.09531909047819795,-0.002067693737686991,0.008078156970441341,-0.00017276623111683875,0.0
7503,5,-4.949248705088394e-06,-3.910863597411662e-06,1.6142446838784963e-05,-0.0008384096436202526,0.0010798592120409012,-0.0027014317456632853,0.04194066673517227,0.0025421667378395796,0.0029618421103805304,-0.0017207830678671598,0.00021528797515202314,-0.0024797022342681885,0.0,0.0,0.0,-5.657000656356104e-05,-0.0020346823148429394,-0.0,0.0,0.0,0.0,-0.01875297725200653,-0.001085130963474512,0.00040386992623098195,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6476466655731201,-0.017555163638493364,0.09515968154387999,-0.001964911575012174,0.008078156970441341,-0.00017276623111683875,0.0
7508,5,-4.37796052210615e-06,-9.251763913198374e-06,3.487219146336429e-05,-0.00026680933660827577,0.0010728518245741725,-0.003328141989186406,0.04194066673517227,0.0025421667378395796,0.0029618421103805304,-0.0017207830678671598,0.00021528797515202314,-0.0024797022342681885,0.0,0.0,0.0,-0.0013364906189963222,-0.0008010466699488461,-0.0,0.0,0.0,0.0,-0.01875297725200653,-0.001085130963474512,0.00040386992623098195,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6397161483764648,-0.017112451314574957,0.09515024489669378,-0.002097076547065751,0.003165030851960182,-0.004062027670443058,0.0
7513,5,1.3855516272087698e-06,-1.6361680536647327e-05,2.919633152487222e-05,0.0005848977598361671,0.0012823307188227773,-0.0006501536699943244,0.04194066673517227,0.0025421667378395796,0.0029618421103805304,-0.0017207830678671598,0.00021528797515202314,-0.0024797022342681885,0.0,0.0,0.0,-0.0013364906189963222,-0.0008010466699488461,-0.0,0.0,0.0,0.0,-0.01875297725200653,-0.001085130963474512,0.00040386992623098195,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6397161483764648,-0.017118511570551335,0.09521152380857108,-0.0020293239520409205,0.003165030851960182,-0.004062027670443058,0.0
7518,5,-2.6990312562702456e-06,-1.2554311069834512e-05,1.3469504665408749e-05,-0.0002561908622737974,5.604788748314604e-05,0.001627157675102353,0.04194066673517227,0.0025421667378395796,0.0029618421103805304,-0.0017207830678671598,0.00021528797515202314,-0.0024797022342681885,0.0,0.0,0.0,-0.001608283375389874,0.0005584325408563018,-0.0,0.0,0.0,0.0,-0.01875297725200653,-0.001085130963474512,0.00040386992623098195,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6402997970581055,-0.01726951002931868,0.09523714168849938,-0.0020565690330841533,-0.0022072182036936283,-0.0048898328095674515,0.0
7524,5,-2.5623394321883097e-06,-5.540439360629534e-06,1.4149693015497178e-05,-8.607330528320745e-05,-0.0008192454115487635,0.0005692404811270535,0.04192214459180832,0.002535036997869611,0.0029543850105255842,-0.0021186470985412598,-0.00037494435673579574,-0.0003278879448771477,0.0,0.0,0.0,-0.001608283375389874,0.0005584325408563018,-0.0,0.0,0.0,0.0,-0.018627529963850975,-0.0010917900362983346,0.0004488622071221471,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6402997970581055,-0.017083571562660365,0.0953571466911153,-0.0020564601653117907,-0.0022072182036936283,-0.0048898328095674515,0.0
7529,5,7.752493615953426e-07,4.95768017572118e-06,5.533273110813752e-07,0.00036608133814297616,-0.0015874725067988038,0.0018592600245028734,0.04192214459180832,0.002535036997869611,0.0029543850105255842,-0.0021186470985412598,-0.00037494435673579574,-0.0003278879448771477,0.0,0.0,0.0,0.001007166923955083,-8.397294004680589e-05,-0.0,0.0,0.0,0.0,-0.018627529963850975,-0.0010917900362983346,0.0004488622071221471,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6340746879577637,-0.017275812880803664,0.09531990854688675,-0.002080267934974097,0.0003306457365397364,0.003050575265660882,-0.0
7534,5,8.827757483231835e-06,5.386852535593789e-06,-1.0322436537535395e-05,0.0011127335019409657,-0.0006864896859042346,0.002048795809969306,0.04191413149237633,0.0025309917982667685,0.002965883817523718,0.003634717082604766,-0.0037374510429799557,0.0014710415853187442,0.0,0.0,0.0,0.001007166923955083,-8.397294004680589e-05,-0.0,0.0,0.0,0.0,-0.01870908960700035,-0.0012876089895144105,0.0004956674529239535,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6340746879577637,-0.01720887991236869,0.09532548929028521,-0.0021397558576933015,0.0003306457365397364,0.003050575265660882,-0.0
7539,5,6.0572169786610175e-06,6.063154614821542e-06,-2.1386154912761413e-05,0.00011262858606642112,-0.00035575212677940726,0.0021471644286066294,0.04191413149237633,0.0025309917982667685,0.002965883817523718,0.003634717082604766,-0.0037374510429799557,0.0014710415853187442,0.0,0.0,0.0,0.0008599399006925523,0.0010702817235141993,-0.0,0.0,0.0,0.0,-0.01870908960700035,-0.0012876089895144105,0.0004956674529239535,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6392289400100708,-0.01694626420155109,0.0952785243928863,-0.0021116384844440195,-0.00422755628824234,0.0026128601748496294,0.0
7544,5,1.583687208039919e-06,1.2504228834586684e-05,-1.9887111193384044e-05,-0.0004917721380479634,-0.0009152297861874104,0.000678980490192771,0.0419163703918457,0.002561270957812667,0.002985024591907859,-0.0028322681318968534,-0.002671548631042242,0.0011362629011273384,0.0,0.0,0.0,0.0008599399006925523,0.0010702817235141993,-0.0,0.0,0.0,0.0,-0.01878943294286728,-0.0009914642432704568,0.00042748512350954115,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6392289400100708,-0.017495576880711638,0.09497124583116896,-0.0021504590066877905,-0.00422755628824234,0.0026128601748496294,0.0
7549,5,-2.2797898964199703e-06,-2.823427394105238e-06,-1.8580567484605126e-05,-0.0006603260990232229,0.0014732268173247576,0.00011480689863674343,0.0419163703918457,0.002561270957812667,0.002985024591907859,-0.0028322681318968534,-0.002671548631042242,0.0011362629011273384,0.0,0.0,0.0,0.0011570833157747984,-0.00046386499889194965,-0.0,0.0,0.0,0.0,-0.01878943294286728,-0.0009914642432704568,0.00042748512350954115,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6364866495132446,-0.017123297122787456,0.09514125476744639,-0.0020815526327197247,0.0018291767919436097,0.0035098250955343246,0.0
7554,5,-1.5113221252249787e-06,-3.004028258146718e-06,-1.705442809907254e-05,-0.00017191430379170924,0.0006109628593549132,-0.0001372138358419761,0.04190841689705849,0.002496392000466585,0.00297177885659039,-0.0005251016118563712,0.0014998248079791665,0.0022832786198705435,0.0,0.0,0.0,0.0011570833157747984,-0.00046386499889194965,-0.0,0.0,0.0,0.0,-0.018835216760635376,-0.0010141442762687802,0.0004669761401601136,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6364866495132446,-0.01740802748932653,0.09519956352485984,-0.0019804764490667227,0.0018291767919436097,0.0035098250955343246,0.0
7559,5,1.4721032357556396e-06,-5.871436769666616e-06,-1.1503414754088226e-07,0.00028924530488438904,0.0005884741549380124,-0.002087612869217992,0.04190841689705849,0.002496392000466585,0.00297177885659039,-0.0005251016118563712,0.0014998248079791665,0.0022832786198705435,0.0,0.0,0.0,-0.000759790011215955,-0.00016443547792732716,-0.0,0.0,0.0,0.0,-0.018835216760635376,-0.0010141442762687802,0.0004669761401601136,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322282552719116,-0.017389390747747487,0.09540014485285041,-0.002060209109145935,0.0006467377534136176,-0.0022987034171819687,0.0
7564,5,5.511551535164472e-07,-7.683481271669734e-06,1.799825440684799e-05,5.1843617256963626e-06,0.0004528349672909826,-0.00300863990560174,0.04192953556776047,0.002498201560229063,0.0029779558535665274,0.003403600538149476,-0.004095085896551609,0.0008286014781333506,0.0,0.0,0.0,-0.000759790011215955,-0.00016443547792732716,-0.0,0.0,0.0,0.0,-0.019124435260891914,-0.0012689328286796808,0.0005071896011941135,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322282552719116,-0.017107368230606722,0.09556689924123961,-0.0021214008802001956,0.0006467377534136176,-0.0022987034171819687,0.0
7569,5,-5.913427685300121e-06,-4.549495770334033e-06,1.9175087800249457e-05,-0.0007736762054264545,-0.00019494422303978354,-0.0013446758966892958,0.04192953556776047,0.002498201560229063,0.0029779558535665274,0.003403600538149476,-0.004095085896551609,0.0008286014781333506,0.0,0.0,0.0,-0.0005729334661737084,7.3121350396831986e-06,-0.0,0.0,0.0,0.0,-0.019124435260891914,-0.0012689328286796808,0.0005071896011941135,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6304470300674438,-0.017336806516478356,0.09521914254475365,-0.001976754450752248,-2.8727825338137336e-05,-0.0017314876895397902,0.0
7574,5,-2.2908973278390476e-06,-1.7457401781939552e-06,2.2908425307832658e-05,0.00012523317127488554,-0.0004144283593632281,-0.000985870836302638,0.041932348161935806,0.0025353613309562206,0.0029818315524607897,0.0025738205295056105,-0.0032878543715924025,-0.005440209060907364,0.0,0.0,0.0,-0.0005729334661737084,7.3121350396831986e-06,-0.0,0.0,0.0,0.0,-0.018763000145554543,-0.0010863600764423609,0.0005068925092928112,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6304470300674438,-0.017001873516113722,0.0952681155489115,-0.0020915784553310907,-2.8727825338137336e-05,-0.0017314876895397902,0.0
7579,5,3.7323241031117504e-06,-2.719882331803092e-06,5.228763257036917e-06,0.0007728798082098365,-4.8874302592594177e-05,0.0017272110562771559,0.041932348161935806,0.0025353613309562206,0.0029818315524607897,0.0025738205295056105,-0.0032878543715924025,-0.005440209060907364,0.0,0.0,0.0,0.0005141010624356568,0.00011793892190326005,-0.0,0.0,0.0,0.0,-0.018763000145554543,-0.0010863600764423609,0.0005068925092928112,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6301465034484863,-0.01736667061752828,0.09521885790728571,-0.0022627596452803878,-0.0004632715426851064,0.0015534012345597148,0.0
7585,5,-3.161588892908185e-06,1.0666027350225704e-07,-9.976682804335724e-07,-0.0005181176238693297,-0.0003587348328437656,0.0014380562352016568,0.04194698855280876,0.0025466387160122395,0.0029713273979723454,-0.0008620366570539773,0.005161581560969353,5.606530248769559e-05,0.0,0.0,0.0,0.0005141010624356568,0.00011793892190326005,-0.0,0.0,0.0,0.0,-0.018707411363720894,-0.0008620108128525317,0.0006876297993585467,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6301465034484863,-0.016899960959002945,0.095113805621617,-0.0022140490175813032,-0.0004632715426851064,0.0015534012345597148,0.0
