timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7103,5,-0.052620500326156616,0.015160656534135342,0.0030626573134213686,-0.0045786891132593155,0.0006774602807126939,0.0017526037991046906,0.025637097656726837,0.0136714493855834,-0.008897772058844566,-0.011581502854824066,0.01662822999060154,-0.02900114841759205,-0.05000000074505806,0.0,0.0,0.022382492199540138,-0.002258436754345894,-0.0,0.0,0.0,0.0,-5.8188299590256065e-05,-0.006672880612313747,-0.00045148751814849675,14492.0,14054.0,15364.0,13129.0,0.47239139676094055,0.4426758587360382,0.5344323515892029,0.3830905258655548,0.0,0.0,0.0,0.0,11108.0,16887.0,12274.0,16183.0,1.8288416862487793,-0.06321820664627645,0.07439189156382958,0.04492322902022317,0.009950084611773491,0.07586251199245453,0.0
7108,5,-0.05261002853512764,0.015158269554376602,0.0031076562590897083,-0.0005750632844865322,0.0005574651877395809,-0.004698826000094414,0.025637097656726837,0.0136714493855834,-0.008897772058844566,-0.011581502854824066,0.01662822999060154,-0.02900114841759205,-0.05000000074505806,0.0,0.0,0.022382492199540138,-0.002258436754345894,-0.0,0.0,0.0,0.0,-5.8188299590256065e-05,-0.006672880612313747,-0.00045148751814849675,14492.0,14054.0,15364.0,13129.0,0.47239139676094055,0.4426758587360382,0.5344323515892029,0.3830905258655548,0.0,0.0,0.0,0.0,11108.0,16887.0,12274.0,16183.0,1.8288416862487793,-0.061304484027627046,0.07557894820086526,0.04475427669369007,0.009950084611773491,0.07586251199245453,0.0
7113,5,-0.05262429639697075,0.015146007761359215,0.003025165991857648,-0.0019420575117692351,0.0016943819355219603,0.008019296452403069,0.02571883052587509,0.01350462343543768,-0.009188887663185596,-0.0038936890196055174,0.009122255258262157,0.22503937780857086,-0.05000000074505806,0.0,0.0,0.025574928149580956,-0.0006510040257126093,-0.0,0.0,0.0,0.0,-0.0004667345492634922,-0.00692042475566268,-0.00816542748361826,9756.0,17658.0,10954.0,16875.0,0.20215019583702087,0.7158200740814209,0.259880930185318,0.6509904861450195,0.0,0.0,0.0,0.0,15462.0,13017.0,16334.0,11832.0,1.8588814735412598,-0.061360645904041666,0.0745836934680356,0.044414258537387084,0.0029150445479899645,0.08810258656740189,0.0
7118,5,-0.05264086648821831,0.015141232870519161,0.003063255688175559,-0.0027650720439851284,0.0012508165091276169,-0.0013630471657961607,0.02571883052587509,0.01350462343543768,-0.009188887663185596,-0.0038936890196055174,0.009122255258262157,0.22503937780857086,-0.05000000074505806,0.0,0.0,0.025574928149580956,-0.0006510040257126093,-0.0,0.0,0.0,0.0,-0.0004667345492634922,-0.00692042475566268,-0.00816542748361826,9756.0,17658.0,10954.0,16875.0,0.20215019583702087,0.7158200740814209,0.259880930185318,0.6509904861450195,0.0,0.0,0.0,0.0,15462.0,13017.0,16334.0,11832.0,1.8588814735412598,-0.06225172823956089,0.07377372830369372,0.04500414816753018,0.0029150445479899645,0.08810258656740189,0.0
7123,5,-0.052655477076768875,0.015146872960031033,0.0030609911773353815,-0.0028594352770596743,-0.0001765036431606859,-0.0002734916633926332,0.025874977931380272,0.01359392050653696,-0.00961264967918396,0.01686190441250801,0.01612572930753231,-0.27360594272613525,-0.05000000074505806,0.0,0.0,0.02487507089972496,-0.0025317908730357885,-0.0,0.0,0.0,0.0,0.0010059744818136096,-0.008358167484402657,0.0053694965317845345,15284.0,13292.0,16383.0,12160.0,0.5285614132881165,0.3932734727859497,0.6117455959320068,0.32530099153518677,0.0,0.0,0.0,0.0,11501.0,16609.0,12584.0,15716.0,1.8538756370544434,-0.06087275363625031,0.07451027868648957,0.045435404200273255,0.011306429281830788,0.0854618102312088,0.0
7128,5,-0.05264662578701973,0.015107972547411919,0.003039070637896657,-8.178853749996051e-05,0.0045974343083798885,0.0025210711173713207,0.025874977931380272,0.01359392050653696,-0.00961264967918396,0.01686190441250801,0.01612572930753231,-0.27360594272613525,-0.05000000074505806,0.0,0.0,0.02487507089972496,-0.0025317908730357885,-0.0,0.0,0.0,0.0,0.0010059744818136096,-0.008358167484402657,0.0053694965317845345,15284.0,13292.0,16383.0,12160.0,0.5285614132881165,0.3932734727859497,0.6117455959320068,0.32530099153518677,0.0,0.0,0.0,0.0,11501.0,16609.0,12584.0,15716.0,1.8538756370544434,-0.061174390963560706,0.07429695912401528,0.04429034076716611,0.011306429281830788,0.0854618102312088,0.0
7133,5,-0.05265384167432785,0.0151205500587821,0.003033160697668791,-0.0008984265732578933,0.0003296989598311484,0.0017176353139802814,0.025894498452544212,0.014051026664674282,-0.00852171890437603,0.0049100108444690704,-0.06228168308734894,0.16523970663547516,-0.05000000074505806,0.0,0.0,0.021587194874882698,-0.0002932182396762073,-0.0,0.0,0.0,0.0,3.741809632629156e-05,-0.00847671739757061,-0.006334848236292601,12356.0,16113.0,13622.0,15057.0,0.33660775423049927,0.5907702445983887,0.41432327032089233,0.5121743679046631,0.0,0.0,0.0,0.0,12384.0,16056.0,13668.0,15125.0,1.8191988468170166,-0.06040723814439918,0.07443005979955238,0.04458255788171882,0.0012850554194301367,0.07278194278478622,-0.0
7138,5,-0.05266157537698746,0.015128221362829208,0.0030587108340114355,-0.0012873361120000482,-0.0007886873208917677,-0.0023789580445736647,0.025894498452544212,0.014051026664674282,-0.00852171890437603,0.0049100108444690704,-0.06228168308734894,0.16523970663547516,-0.05000000074505806,0.0,0.0,0.021587194874882698,-0.0002932182396762073,-0.0,0.0,0.0,0.0,3.741809632629156e-05,-0.00847671739757061,-0.006334848236292601,12356.0,16113.0,13622.0,15057.0,0.33660775423049927,0.5907702445983887,0.41432327032089233,0.5121743679046631,0.0,0.0,0.0,0.0,12384.0,16056.0,13668.0,15125.0,1.8191988468170166,-0.06101720228970741,0.07432993052819713,0.04527112365619911,0.0012850554194301367,0.07278194278478622,-0.0
7143,5,-0.05265656113624573,0.015082603320479393,0.0030174648854881525,8.677209552843124e-05,0.005158661864697933,0.003997929394245148,0.02612629532814026,0.014334064908325672,-0.010301301255822182,0.04203693941235542,-0.05167621746659279,0.06473401933908463,-0.05000000074505806,0.0,0.0,0.02684698812663555,-0.001307731494307518,-0.0,0.0,0.0,0.0,-0.0006882029701955616,-0.008622781373560429,-0.0031605625990778208,10814.0,17019.0,12129.0,15977.0,0.25278186798095703,0.6626158356666565,0.32349270582199097,0.5803084373474121,0.0,0.0,0.0,0.0,15614.0,12983.0,16706.0,11517.0,1.8721754550933838,-0.060949532352918105,0.07278275901260921,0.04411607178007105,0.0058973971754312515,0.09314421564340591,0.0
7148,5,-0.0526459626853466,0.015088366344571114,0.0030531969387084246,0.001306279911659658,0.0013719144044443965,-0.002688684966415167,0.02612629532814026,0.014334064908325672,-0.010301301255822182,0.04203693941235542,-0.05167621746659279,0.06473401933908463,-0.05000000074505806,0.0,0.0,0.02684698812663555,-0.001307731494307518,-0.0,0.0,0.0,0.0,-0.0006882029701955616,-0.008622781373560429,-0.0031605625990778208,10814.0,17019.0,12129.0,15977.0,0.25278186798095703,0.6626158356666565,0.32349270582199097,0.5803084373474121,0.0,0.0,0.0,0.0,15614.0,12983.0,16706.0,11517.0,1.8721754550933838,-0.05999183975244285,0.07366466757868856,0.04357348089186796,0.0058973971754312515,0.09314421564340591,0.0
7153,5,-0.05264492705464363,0.015119013376533985,0.003067299025133252,0.0006471690139733255,-0.0031288587488234043,-0.002767737489193678,0.02667401358485222,0.015533827245235443,-0.00938974879682064,0.012217707931995392,-0.08582234382629395,0.4108183681964874,-0.05000000074505806,0.0,0.0,0.024747002869844437,0.0008759925258345902,-0.0,0.0,0.0,0.0,-0.0011247805086895823,-0.00823763757944107,0.005561807192862034,16332.0,11903.0,17230.0,10160.0,0.6077316999435425,0.31072065234184265,0.6799561977386475,0.220790296792984,0.0,0.0,0.0,0.0,8301.0,18365.0,9642.0,17510.0,1.8506829738616943,-0.060626331263651134,0.0729747987272593,0.045105087464627096,-0.00390527187846601,0.08487556129693985,0.0
7158,5,-0.05265315622091293,0.015082350000739098,0.003049175487831235,-0.0007288000197149813,0.003148042131215334,0.0010677401442080736,0.02667401358485222,0.015533827245235443,-0.00938974879682064,0.012217707931995392,-0.08582234382629395,0.4108183681964874,-0.05000000074505806,0.0,0.0,0.024747002869844437,0.0008759925258345902,-0.0,0.0,0.0,0.0,-0.0011247805086895823,-0.00823763757944107,0.005561807192862034,16332.0,11903.0,17230.0,10160.0,0.6077316999435425,0.31072065234184265,0.6799561977386475,0.220790296792984,0.0,0.0,0.0,0.0,8301.0,18365.0,9642.0,17510.0,1.8506829738616943,-0.06121549938452015,0.07255831810215907,0.04444473052930155,-0.00390527187846601,0.08487556129693985,0.0
7163,5,-0.05264962092041969,0.015071345493197441,0.00308039179071784,0.0001324732438661158,0.0025797346606850624,-0.0033188629895448685,0.026803961023688316,0.015869159251451492,-0.010853324085474014,0.013112133368849754,0.007489641197025776,-0.40528619289398193,-0.05000000074505806,0.0,0.0,0.023023463785648346,-0.0008546820608898997,-0.0,0.0,0.0,0.0,0.0007155062630772591,-0.007318352814763784,-0.01340202335268259,7073.0,18972.0,9034.0,18294.0,0.09896695613861084,0.831609845161438,0.1708090603351593,0.7707895636558533,0.0,0.0,0.0,0.0,15997.0,12326.0,16914.0,10728.0,1.8335399627685547,-0.061094403768678494,0.07385556416055639,0.04199242605832396,0.003775128163397312,0.07823478430509567,-0.0
7168,5,-0.05265743285417557,0.01508992351591587,0.0030248777475208044,-0.0008843877003528178,-0.0011974126100540161,0.005334131419658661,0.026803961023688316,0.015869159251451492,-0.010853324085474014,0.013112133368849754,0.007489641197025776,-0.40528619289398193,-0.05000000074505806,0.0,0.0,0.023023463785648346,-0.0008546820608898997,-0.0,0.0,0.0,0.0,0.0007155062630772591,-0.007318352814763784,-0.01340202335268259,7073.0,18972.0,9034.0,18294.0,0.09896695613861084,0.831609845161438,0.1708090603351593,0.7707895636558533,0.0,0.0,0.0,0.0,15997.0,12326.0,16914.0,10728.0,1.8335399627685547,-0.06081570180909501,0.07343803533218665,0.044889336835457774,0.003775128163397312,0.07823478430509567,-0.0
7174,5,-0.05264350399374962,0.015084290876984596,0.003018060000613332,0.0013178958324715495,0.00019691765191964805,0.002951788017526269,0.02682458981871605,0.01625971309840679,-0.00815795548260212,0.003485345281660557,-0.05437328293919563,0.25292518734931946,-0.05000000074505806,0.0,0.0,0.02722189389169216,-0.0009719353984110057,-0.0,0.0,0.0,0.0,0.00103259296156466,-0.00923092756420374,0.010340569540858269,16543.0,11608.0,17526.0,9929.0,0.6243783235549927,0.29445910453796387,0.7046420574188232,0.2100604772567749,0.0,0.0,0.0,0.0,11516.0,16736.0,12837.0,15944.0,1.8757506608963013,-0.060251827504473256,0.07300041911967235,0.04550718078372079,0.0043914043344557285,0.09462470561265945,-0.0
7179,5,-0.052599914371967316,0.015066982246935368,0.0030543175525963306,0.0057579874992370605,0.0021558082662522793,-0.003170185023918748,0.02682458981871605,0.01625971309840679,-0.00815795548260212,0.003485345281660557,-0.05437328293919563,0.25292518734931946,-0.05000000074505806,0.0,0.0,0.02722189389169216,-0.0009719353984110057,-0.0,0.0,0.0,0.0,0.00103259296156466,-0.00923092756420374,0.010340569540858269,16543.0,11608.0,17526.0,9929.0,0.6243783235549927,0.29445910453796387,0.7046420574188232,0.2100604772567749,0.0,0.0,0.0,0.0,11516.0,16736.0,12837.0,15944.0,1.8757506608963013,-0.05957475928590564,0.07338610956025911,0.04271239988235719,0.0043914043344557285,0.09462470561265945,-0.0
7184,5,-0.05257618427276611,0.015078249387443066,0.00300648738630116,0.0051505290903151035,-0.0004898137995041907,0.004471545107662678,0.02713438868522644,0.01618734560906887,-0.01092290598899126,0.040695782750844955,0.019749483093619347,-0.05010854825377464,-0.05000000074505806,0.0,0.0,0.023914482444524765,0.004673666320741177,-0.0,0.0,0.0,0.0,-0.0009399257251061499,-0.006770430598407984,-0.01164927612990141,10523.0,17312.0,11587.0,16427.0,0.23828531801700592,0.6867612600326538,0.2932884097099304,0.6152049899101257,0.0,0.0,0.0,0.0,11675.0,16503.0,12962.0,15459.0,1.8496776819229126,-0.05926043574596977,0.07322067047113937,0.043564174892998055,-0.020824754610657692,0.08197668939828873,0.0
7189,5,-0.052595194429159164,0.015087557025253773,0.0029962644912302494,-0.00022080627968534827,-0.0013127929996699095,0.003015355207026005,0.02713438868522644,0.01618734560906887,-0.01092290598899126,0.040695782750844955,0.019749483093619347,-0.05010854825377464,-0.05000000074505806,0.0,0.0,0.023914482444524765,0.004673666320741177,-0.0,0.0,0.0,0.0,-0.0009399257251061499,-0.006770430598407984,-0.01164927612990141,10523.0,17312.0,11587.0,16427.0,0.23828531801700592,0.6867612600326538,0.2932884097099304,0.6152049899101257,0.0,0.0,0.0,0.0,11675.0,16503.0,12962.0,15459.0,1.8496776819229126,-0.05982297416788627,0.07241717001278336,0.04585020030862047,-0.020824754610657692,0.08197668939828873,0.0
7194,5,-0.05257563665509224,0.015073860064148903,0.002991440473124385,0.0022584034595638514,0.0011184846516698599,0.0017850224394351244,0.02713438868522644,0.01618734560906887,-0.01092290598899126,0.040695782750844955,0.019749483093619347,-0.05010854825377464,-0.05000000074505806,0.0,0.0,0.025015605613589287,0.001752141979523003,-0.0,0.0,0.0,0.0,-0.0009399257251061499,-0.006770430598407984,-0.01164927612990141,10523.0,17312.0,11587.0,16427.0,0.23828531801700592,0.6867612600326538,0.2932884097099304,0.6152049899101257,0.0,0.0,0.0,0.0,11675.0,16503.0,12962.0,15459.0,1.8541513681411743,-0.0602182142348837,0.07212140726384694,0.04468873851480212,-0.007825827226042747,0.08595723658800125,-0.0
7199,5,-0.05253047123551369,0.015056945383548737,0.0030239876359701157,0.006323149427771568,0.0024772263132035732,-0.003191625466570258,0.027138933539390564,0.01666845753788948,-0.008071129210293293,0.023487258702516556,-0.006996873766183853,-0.17608878016471863,-0.05000000074505806,0.0,0.0,0.025015605613589287,0.001752141979523003,-0.0,0.0,0.0,0.0,0.000665864150505513,-0.008672350086271763,0.003357545705512166,13190.0,15341.0,14439.0,14329.0,0.38692790269851685,0.5327389240264893,0.46875622868537903,0.4612545967102051,0.0,0.0,0.0,0.0,15706.0,12959.0,16715.0,11805.0,1.8541513681411743,-0.062056675925895456,0.07184011174386157,0.04201913330659379,-0.007825827226042747,0.08595723658800125,-0.0
7204,5,-0.05253443866968155,0.01507913414388895,0.0030070971697568893,0.0020532896742224693,-0.0016717870021238923,0.0007501838263124228,0.027138933539390564,0.01666845753788948,-0.008071129210293293,0.023487258702516556,-0.006996873766183853,-0.17608878016471863,-0.05000000074505806,0.0,0.0,0.025015605613589287,0.001752141979523003,-0.0,0.0,0.0,0.0,0.000665864150505513,-0.008672350086271763,0.003357545705512166,13190.0,15341.0,14439.0,14329.0,0.38692790269851685,0.5327389240264893,0.46875622868537903,0.4612545967102051,0.0,0.0,0.0,0.0,15706.0,12959.0,16715.0,11805.0,1.8541513681411743,-0.059650626672863666,0.07513561129639806,0.04415208456928797,-0.007825827226042747,0.08595723658800125,-0.0
7209,5,-0.05249984562397003,0.015086516737937927,0.0029751386027783155,0.004972486756742001,-0.0015546143986284733,0.004135116934776306,0.02741091698408127,0.016197213903069496,-0.009730935096740723,0.019394952803850174,0.015232017263770103,0.39416584372520447,-0.05000000074505806,0.0,0.0,0.027684953063726425,0.001605546334758401,-0.0,0.0,0.0,0.0,0.0004480878706090152,-0.006851055659353733,-0.0007430971600115299,15223.0,13344.0,16135.0,12354.0,0.524135947227478,0.39656367897987366,0.5924742221832275,0.3365037739276886,0.0,0.0,0.0,0.0,6114.0,19174.0,8216.0,18513.0,1.880993127822876,-0.0593970683460637,0.07282757620171275,0.04560610977634558,-0.007274368777871132,0.09650254249572754,-0.0
7214,5,-0.05244038254022598,0.015055250376462936,0.0029300395399332047,0.009124706499278545,0.003130082506686449,0.007065922021865845,0.02741091698408127,0.016197213903069496,-0.009730935096740723,0.019394952803850174,0.015232017263770103,0.39416584372520447,-0.05000000074505806,0.0,0.0,0.027684953063726425,0.001605546334758401,-0.0,0.0,0.0,0.0,0.0004480878706090152,-0.006851055659353733,-0.0007430971600115299,15223.0,13344.0,16135.0,12354.0,0.524135947227478,0.39656367897987366,0.5924742221832275,0.3365037739276886,0.0,0.0,0.0,0.0,6114.0,19174.0,8216.0,18513.0,1.880993127822876,-0.057790442256379075,0.07469260568809843,0.04312584801244391,-0.007274368777871132,0.09650254249572754,-0.0
7219,5,-0.05242606997489929,0.01505405642092228,0.00295073795132339,0.005367380566895008,0.0013953613815829158,0.00034255694481544197,0.027562014758586884,0.016318194568157196,-0.009116718545556068,0.04158792644739151,0.09319186955690384,-0.5414241552352905,-0.05000000074505806,0.0,0.0,0.022843804210424423,0.00768724549561739,-0.0,0.0,0.0,0.0,-0.00039690485573373735,-0.005858239717781544,-0.009376504458487034,7468.0,18837.0,8669.0,18251.0,0.1118837296962738,0.8193060159683228,0.1559756100177765,0.7669860124588013,0.0,0.0,0.0,0.0,17868.0,9531.0,18627.0,7929.0,1.8522562980651855,-0.05800732988954959,0.07436784445808287,0.04315898885953393,-0.034300949424505234,0.0784168615937233,-0.0
7224,5,-0.052410274744033813,0.015079041942954063,0.002918313955888152,0.004042508080601692,-0.0024401762057095766,0.004027917981147766,0.027562014758586884,0.016318194568157196,-0.009116718545556068,0.04158792644739151,0.09319186955690384,-0.5414241552352905,-0.05000000074505806,0.0,0.0,0.022843804210424423,0.00768724549561739,-0.0,0.0,0.0,0.0,-0.00039690485573373735,-0.005858239717781544,-0.009376504458487034,7468.0,18837.0,8669.0,18251.0,0.1118837296962738,0.8193060159683228,0.1559756100177765,0.7669860124588013,0.0,0.0,0.0,0.0,17868.0,9531.0,18627.0,7929.0,1.8522562980651855,-0.05757965834624009,0.07414287293819526,0.04575912747057038,-0.034300949424505234,0.0784168615937233,-0.0
7230,5,-0.052355874329805374,0.01507034432142973,0.002902337582781911,0.008145099505782127,6.764501449652016e-05,0.0035283383913338184,0.027562014758586884,0.016318194568157196,-0.009116718545556068,0.04158792644739151,0.09319186955690384,-0.5414241552352905,-0.05000000074505806,0.0,0.0,0.028391940519213676,0.0033811430912464857,-0.0,0.0,0.0,0.0,-0.0002451642358209938,-0.004368473310023546,0.010136215947568417,7468.0,18837.0,8669.0,18251.0,0.1118837296962738,0.8193060159683228,0.1559756100177765,0.7669860124588013,0.0,0.0,0.0,0.0,6518.0,19200.0,7341.0,18754.0,1.8909379243850708,-0.056407576408033365,0.07520513181350261,0.045034105004501196,-0.015399862080812454,0.09948895871639252,-0.0
7235,5,-0.05233184993267059,0.015029448084533215,0.0029066407587379217,0.006140606012195349,0.004934652242809534,0.0008949539624154568,0.027562014758586884,0.016318194568157196,-0.009116718545556068,0.04158792644739151,0.09319186955690384,-0.5414241552352905,-0.05000000074505806,0.0,0.0,0.028391940519213676,0.0033811430912464857,-0.0,0.0,0.0,0.0,-0.0002451642358209938,-0.004368473310023546,0.010136215947568417,7468.0,18837.0,8669.0,18251.0,0.1118837296962738,0.8193060159683228,0.1559756100177765,0.7669860124588013,0.0,0.0,0.0,0.0,6518.0,19200.0,7341.0,18754.0,1.8909379243850708,-0.056239692781657066,0.07640879046654048,0.042135383928079,-0.015399862080812454,0.09948895871639252,-0.0
7240,5,-0.05229957401752472,0.015054283663630486,0.0028810834046453238,0.0063297138549387455,-0.0010063981171697378,0.003424861468374729,0.027869001030921936,0.015144472010433674,-0.008182445541024208,-0.006698057986795902,0.049349308013916016,0.5621099472045898,-0.05000000074505806,0.0,0.0,0.021161053329706192,0.005385462194681168,-0.0,0.0,0.0,0.0,0.0006024964968673885,-0.0034450662788003683,-0.0160642322152853,5862.0,19409.0,6995.0,19153.0,0.06421330571174622,0.8720195293426514,0.09649834036827087,0.8482619524002075,0.0,0.0,0.0,0.0,16778.0,11511.0,17456.0,10756.0,1.8260223865509033,-0.05572832284952623,0.07581445710146643,0.04528685914103303,-0.023690903559327126,0.07161319255828857,-0.0
7245,5,-0.052247680723667145,0.015049410983920097,0.0028586199041455984,0.008758887648582458,0.00018213926523458213,0.004065564833581448,0.027869001030921936,0.015144472010433674,-0.008182445541024208,-0.006698057986795902,0.049349308013916016,0.5621099472045898,-0.05000000074505806,0.0,0.0,0.021161053329706192,0.005385462194681168,-0.0,0.0,0.0,0.0,0.0006024964968673885,-0.0034450662788003683,-0.0160642322152853,5862.0,19409.0,6995.0,19153.0,0.06421330571174622,0.8720195293426514,0.09649834036827087,0.8482619524002075,0.0,0.0,0.0,0.0,16778.0,11511.0,17456.0,10756.0,1.8260223865509033,-0.05606600563625094,0.07602913213372176,0.04651753093257174,-0.023690903559327126,0.07161319255828857,-0.0
7250,5,-0.05221095308661461,0.015027530491352081,0.002908787690103054,0.007910692133009434,0.0026985229924321175,-0.0043939221650362015,0.027899913489818573,0.014420414343476295,-0.010389972478151321,0.011094880290329456,0.12674619257450104,-0.46235591173171997,-0.05000000074505806,0.0,0.0,0.02573719248175621,0.007505988702178001,-0.0,0.0,0.0,0.0,-0.00046064614434726536,-0.004471852909773588,0.012060325592756271,17246.0,10751.0,17654.0,9837.0,0.6813388466835022,0.24959266185760498,0.7155150771141052,0.20580971240997314,0.0,0.0,0.0,0.0,12290.0,16237.0,12474.0,15916.0,1.8785107135772705,-0.05657993661775459,0.07571153816365943,0.04342279923550614,-0.033964525908231735,0.08959758281707764,-0.0
7255,5,-0.05214767903089523,0.015017273835837841,0.002901219530031085,0.010757098905742168,0.0023102054838091135,-0.0008493784698657691,0.027899913489818573,0.014420414343476295,-0.010389972478151321,0.011094880290329456,0.12674619257450104,-0.46235591173171997,-0.05000000074505806,0.0,0.0,0.02573719248175621,0.007505988702178001,-0.0,0.0,0.0,0.0,-0.00046064614434726536,-0.004471852909773588,0.012060325592756271,17246.0,10751.0,17654.0,9837.0,0.6813388466835022,0.24959266185760498,0.7155150771141052,0.20580971240997314,0.0,0.0,0.0,0.0,12290.0,16237.0,12474.0,15916.0,1.8785107135772705,-0.05501593712074158,0.07715486681334038,0.044444813319768524,-0.033964525908231735,0.08959758281707764,-0.0
7260,5,-0.05220385268330574,0.0149979367852211,0.0029818059410899878,-0.0024378844536840916,0.003244492458179593,-0.010010131634771824,0.028136055916547775,0.013535172678530216,-0.010732903145253658,0.03129966929554939,0.055785708129405975,0.07649096101522446,-0.05000000074505806,0.0,0.0,0.0235415268689394,0.009334187023341656,-0.0,0.0,0.0,0.0,-0.001712251571007073,-0.00369046488776803,-0.010714595206081867,11772.0,16538.0,12094.0,15935.0,0.3034434914588928,0.6239763498306274,0.32150018215179443,0.5771023631095886,0.0,0.0,0.0,0.0,11950.0,16476.0,12562.0,15857.0,1.8678876161575317,-0.057534527501449724,0.07751602076151214,0.0446930079821014,-0.04200030863285065,0.08149313926696777,0.0
7265,5,-0.05212588235735893,0.015001798048615456,0.002904358087107539,0.00838148221373558,0.0008344484958797693,0.005289698950946331,0.028136055916547775,0.013535172678530216,-0.010732903145253658,0.03129966929554939,0.055785708129405975,0.07649096101522446,-0.05000000074505806,0.0,0.0,0.0235415268689394,0.009334187023341656,-0.0,0.0,0.0,0.0,-0.001712251571007073,-0.00369046488776803,-0.010714595206081867,11772.0,16538.0,12094.0,15935.0,0.3034434914588928,0.6239763498306274,0.32150018215179443,0.5771023631095886,0.0,0.0,0.0,0.0,11950.0,16476.0,12562.0,15857.0,1.8678876161575317,-0.05556193890779882,0.07800646663896008,0.04394328263091431,-0.04200030863285065,0.08149313926696777,0.0
7270,5,-0.05206543952226639,0.015020957216620445,0.002904165768995881,0.010605481453239918,-0.0019653355702757835,0.002138959476724267,0.02820686623454094,0.01372478622943163,-0.008309824392199516,-0.00017512281192466617,-0.024199046194553375,-0.3212534487247467,-0.05000000074505806,0.0,0.0,0.02508161962032318,0.007364961784332991,-0.0,0.0,0.0,0.0,-3.693653707159683e-05,-0.005492394790053368,0.0003954090061597526,12050.0,16483.0,12884.0,15866.0,0.31899136304855347,0.6196193099021912,0.36804479360580444,0.5718552470207214,0.0,0.0,0.0,0.0,5994.0,19390.0,7316.0,18995.0,1.8715912103652954,-0.054957726606039654,0.07784185775675904,0.04278999856565399,-0.03320418670773506,0.08699461817741394,-0.0
7275,5,-0.05207279697060585,0.015026507899165154,0.0029181453865021467,0.003359418362379074,-0.001452167285606265,-0.0008219749433919787,0.02820686623454094,0.01372478622943163,-0.008309824392199516,-0.00017512281192466617,-0.024199046194553375,-0.3212534487247467,-0.05000000074505806,0.0,0.0,0.02508161962032318,0.007364961784332991,-0.0,0.0,0.0,0.0,-3.693653707159683e-05,-0.005492394790053368,0.0003954090061597526,12050.0,16483.0,12884.0,15866.0,0.31899136304855347,0.6196193099021912,0.36804479360580444,0.5718552470207214,0.0,0.0,0.0,0.0,5994.0,19390.0,7316.0,18995.0,1.8715912103652954,-0.05584418794403138,0.07723879308174081,0.04552197496803091,-0.03320418670773506,0.08699461817741394,-0.0
7280,5,-0.052042100578546524,0.01502116210758686,0.002924818778410554,0.005027380771934986,6.05856730544474e-05,-0.0011295999865978956,0.02838711626827717,0.013579673133790493,-0.00907470565289259,0.007387857884168625,-0.03346649557352066,0.5399194359779358,-0.05000000074505806,0.0,0.0,0.027467699721455574,0.0032343713100999594,-0.0,0.0,0.0,0.0,-0.0009724051342345774,-0.00387089722789824,0.0053939237259328365,17245.0,10969.0,17610.0,10020.0,0.6811947822570801,0.260667622089386,0.7117637991905212,0.21426141262054443,0.0,0.0,0.0,0.0,17938.0,9650.0,18431.0,8463.0,1.8812352418899536,-0.05571741523153517,0.07698691182760584,0.04485746643667671,-0.014656162820756435,0.09575792402029037,0.0
7285,5,-0.05203111842274666,0.01494220644235611,0.002963755279779434,0.003328785067424178,0.00949894916266203,-0.005124213173985481,0.02838711626827717,0.013579673133790493,-0.00907470565289259,0.007387857884168625,-0.03346649557352066,0.5399194359779358,-0.05000000074505806,0.0,0.0,0.027467699721455574,0.0032343713100999594,-0.0,0.0,0.0,0.0,-0.0009724051342345774,-0.00387089722789824,0.0053939237259328365,17245.0,10969.0,17610.0,10020.0,0.6811947822570801,0.260667622089386,0.7117637991905212,0.21426141262054443,0.0,0.0,0.0,0.0,17938.0,9650.0,18431.0,8463.0,1.8812352418899536,-0.05801204899970247,0.07632417697673474,0.04150968350002014,-0.014656162820756435,0.09575792402029037,0.0
7291,5,-0.05198191478848457,0.015021560713648796,0.0029063813854008913,0.007235878612846136,-0.005722982343286276,0.00483518373221159,0.028429366648197174,0.013467175886034966,-0.009536758996546268,0.0048636202700436115,0.08672139793634415,-0.48827844858169556,-0.05000000074505806,0.0,0.0,0.016490042209625244,0.00345024885609746,-0.0,0.0,0.0,0.0,-0.0001163996203104034,-0.003351017599925399,-0.012815175577998161,7140.0,19022.0,7827.0,18733.0,0.10111093521118164,0.836239755153656,0.12432301044464111,0.8099175095558167,0.0,0.0,0.0,0.0,11050.0,17141.0,11441.0,16847.0,1.7760053873062134,-0.05454176119675082,0.07733530633216865,0.045110834017438664,-0.01476341113448143,0.0542798787355423,0.0
