timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
19120,5,-0.04745640233159065,-0.016668356955051422,0.00022579562210012227,0.0416581816971302,0.03169399872422218,0.007726958021521568,0.038892846554517746,-0.08168946951627731,-0.213291734457016,-0.02843521535396576,0.11054828017950058,0.23560260236263275,0.0,0.0,0.0,0.01253437902778387,-0.01869923248887062,-0.0,0.0,0.0,0.0,0.0013849572278559208,0.002309253439307213,1.2744375510465034e-07,19924.0,19703.0,19828.0,20047.0,0.9209216237068176,0.8997945189476013,0.9116997122764587,0.9328127503395081,0.0,0.0,0.0,0.0,19921.0,19706.0,19831.0,20044.0,3.664963483810425,-0.003022871682772562,0.18119748355999116,-0.1408331820781941,0.16511477530002594,0.0851452425122261,-0.0
19125,5,-0.04721681401133537,-0.016784075647592545,0.00019488390535116196,0.04541386663913727,0.026563772931694984,0.006800190545618534,0.038892846554517746,-0.08168946951627731,-0.213291734457016,-0.02843521535396576,0.11054828017950058,0.23560260236263275,0.0,0.0,0.0,0.01253437902778387,-0.01869923248887062,-0.0,0.0,0.0,0.0,0.0013849572278559208,0.002309253439307213,1.2744375510465034e-07,19924.0,19703.0,19828.0,20047.0,0.9209216237068176,0.8997945189476013,0.9116997122764587,0.9328127503395081,0.0,0.0,0.0,0.0,19921.0,19706.0,19831.0,20044.0,3.664963483810425,-0.0037895543734783256,0.18228784916662186,-0.13905827246474606,0.16511477530002594,0.0851452425122261,-0.0
19130,5,-0.04693120718002319,-0.016983551904559135,0.0002250358957098797,0.05243837088346481,0.0345626100897789,-0.0008981625433079898,0.03850186988711357,-0.0829012468457222,-0.21029385924339294,-0.053537581115961075,0.09663987904787064,0.25178033113479614,0.0,0.0,0.0,0.016265232115983963,-0.016051480546593666,-0.0,0.0,0.0,0.0,0.00112252589315176,0.0024424248840659857,6.239547900577236e-08,19940.0,19708.0,19810.0,20041.0,0.9224789142608643,0.9002361297607422,0.9099689722061157,0.9321924448013306,0.0,0.0,0.0,0.0,19936.0,19712.0,19814.0,20037.0,3.664991855621338,-0.005980110369775369,0.1801695233745746,-0.13955512295772735,0.14173069596290588,0.11048594117164612,-0.0
19135,5,-0.04670344665646553,-0.01711570844054222,0.0001875338493846357,0.04830644652247429,0.029683858156204224,0.004140980541706085,0.03850186988711357,-0.0829012468457222,-0.21029385924339294,-0.053537581115961075,0.09663987904787064,0.25178033113479614,0.0,0.0,0.0,0.016265232115983963,-0.016051480546593666,-0.0,0.0,0.0,0.0,0.00112252589315176,0.0024424248840659857,6.239547900577236e-08,19940.0,19708.0,19810.0,20041.0,0.9224789142608643,0.9002361297607422,0.9099689722061157,0.9321924448013306,0.0,0.0,0.0,0.0,19936.0,19712.0,19814.0,20037.0,3.664991855621338,-0.0028342540304945063,0.1828968745405153,-0.13762621220118096,0.14173069596290588,0.11048594117164612,-0.0
19140,5,-0.046434223651885986,-0.017328085377812386,0.00015266292029991746,0.05162922292947769,0.037358883768320084,0.005840903613716364,0.038293834775686264,-0.0838816836476326,-0.20829983055591583,0.014579440467059612,0.188251331448555,0.25255924463272095,0.0,0.0,0.0,0.014264672063291073,-0.01452461164444685,-0.0,0.0,0.0,0.0,0.0011643125908449292,0.002600565319880843,-1.1835223290290742e-07,19946.0,19698.0,19804.0,20050.0,0.9230647087097168,0.8993589878082275,0.9094089269638062,0.9331308603286743,0.0,0.0,0.0,0.0,19947.0,19695.0,19803.0,20054.0,3.664794445037842,0.0011841876838729376,0.18529546198393526,-0.13684069240344557,0.12824681401252747,0.09689317643642426,-0.0
19145,5,-0.04618917778134346,-0.01761532761156559,0.00021925412875134498,0.05005743354558945,0.04941253736615181,-0.005654583685100079,0.038293834775686264,-0.0838816836476326,-0.20829983055591583,0.014579440467059612,0.188251331448555,0.25255924463272095,0.0,0.0,0.0,0.014264672063291073,-0.01452461164444685,-0.0,0.0,0.0,0.0,0.0011643125908449292,0.002600565319880843,-1.1835223290290742e-07,19946.0,19698.0,19804.0,20050.0,0.9230647087097168,0.8993589878082275,0.9094089269638062,0.9331308603286743,0.0,0.0,0.0,0.0,19947.0,19695.0,19803.0,20054.0,3.664794445037842,-0.002859105190603825,0.1839345218418433,-0.13757324502945278,0.12824681401252747,0.09689317643642426,-0.0
19150,5,-0.04618917778134346,-0.01761532761156559,0.00021925412875134498,0.05005743354558945,0.04941253736615181,-0.005654583685100079,0.03857665881514549,-0.08646828681230545,-0.2052537351846695,0.016036249697208405,0.29318228363990784,0.22379402816295624,0.0,0.0,0.0,0.00295815197750926,-0.01348167285323143,-0.0,0.0,0.0,0.0,0.0011812486918643117,0.00281722703948617,-3.0839291298434546e-07,19958.0,19685.0,19792.0,20064.0,0.9242064356803894,0.89810711145401,0.9082551598548889,0.9343947768211365,0.0,0.0,0.0,0.0,19958.0,19671.0,19792.0,20077.0,3.664384126663208,-0.002859105190603825,0.1839345218418433,-0.13757324502945278,0.11903689801692963,0.02009226381778717,0.0
19155,5,-0.04573949798941612,-0.01795295439660549,0.00014806668332312256,0.043916333466768265,0.038187477737665176,0.0039212810806930065,0.03857665881514549,-0.08646828681230545,-0.2052537351846695,0.016036249697208405,0.29318228363990784,0.22379402816295624,0.0,0.0,0.0,0.00295815197750926,-0.01348167285323143,-0.0,0.0,0.0,0.0,0.0011812486918643117,0.00281722703948617,-3.0839291298434546e-07,19958.0,19685.0,19792.0,20064.0,0.9242064356803894,0.89810711145401,0.9082551598548889,0.9343947768211365,0.0,0.0,0.0,0.0,19958.0,19671.0,19792.0,20077.0,3.664384126663208,-0.000830018722234808,0.18811817202911205,-0.13332627617520246,0.11903689801692963,0.02009226381778717,0.0
19160,5,-0.045506738126277924,-0.018151843920350075,9.575454896548763e-05,0.04549792781472206,0.03914182633161545,0.007845968939363956,0.038862671703100204,-0.08898009359836578,-0.2034689486026764,0.012495603412389755,0.3469105064868927,0.2036474049091339,0.0,0.0,0.0,0.008871184661984444,-0.015830112621188164,-0.0,0.0,0.0,0.0,0.0013180007226765156,0.0031726155430078506,-1.2923325520830531e-08,19967.0,19664.0,19784.0,20084.0,0.9250207543373108,0.8961288332939148,0.9074746966362,0.9363675713539124,0.0,0.0,0.0,0.0,19977.0,19661.0,19772.0,20086.0,3.6646382808685303,-0.0003297837134278007,0.19123627481850494,-0.13180697831463462,0.13977573812007904,0.060257475823163986,-0.0
19165,5,-0.04521362856030464,-0.018297558650374413,0.00014662319154012948,0.053372304886579514,0.03314240276813507,-0.0029658491257578135,0.038862671703100204,-0.08898009359836578,-0.2034689486026764,0.012495603412389755,0.3469105064868927,0.2036474049091339,0.0,0.0,0.0,0.008871184661984444,-0.015830112621188164,-0.0,0.0,0.0,0.0,0.0013180007226765156,0.0031726155430078506,-1.2923325520830531e-08,19967.0,19664.0,19784.0,20084.0,0.9250207543373108,0.8961288332939148,0.9074746966362,0.9363675713539124,0.0,0.0,0.0,0.0,19977.0,19661.0,19772.0,20086.0,3.6646382808685303,0.0005656797306797397,0.1906329400471382,-0.1307174048785711,0.13977573812007904,0.060257475823163986,-0.0
19171,5,-0.04490359127521515,-0.018539948388934135,0.00015015542157925665,0.05855352059006691,0.04234384745359421,-0.0016102074878290296,0.039141785353422165,-0.09273557364940643,-0.20084267854690552,-0.005785935092717409,0.31617408990859985,0.1951974630355835,0.0,0.0,0.0,0.011367220431566238,-0.011507525108754635,-0.0,0.0,0.0,0.0,0.0011987193720415235,0.0033780094236135483,1.3139816701368545e-07,19984.0,19657.0,19765.0,20090.0,0.9267181158065796,0.8954242467880249,0.9056819677352905,0.9369701147079468,0.0,0.0,0.0,0.0,20007.0,19675.0,19739.0,20071.0,3.6645143032073975,-0.0029523400883928346,0.19150841156271475,-0.13068234479522978,0.10160442441701889,0.07720799744129181,0.0
19176,5,-0.04460885375738144,-0.018658803775906563,0.00011938953684875742,0.05878972262144089,0.03120015375316143,0.0030478229746222496,0.039141785353422165,-0.09273557364940643,-0.20084267854690552,-0.005785935092717409,0.31617408990859985,0.1951974630355835,0.0,0.0,0.0,0.011367220431566238,-0.011507525108754635,-0.0,0.0,0.0,0.0,0.0011987193720415235,0.0033780094236135483,1.3139816701368545e-07,19984.0,19657.0,19765.0,20090.0,0.9267181158065796,0.8954242467880249,0.9056819677352905,0.9369701147079468,0.0,0.0,0.0,0.0,20007.0,19675.0,19739.0,20071.0,3.6645143032073975,-0.0011683380480696128,0.1928122463856765,-0.12846445740342224,0.10160442441701889,0.07720799744129181,0.0
19181,5,-0.04433975741267204,-0.018911778926849365,6.523248885059729e-05,0.055807530879974365,0.04283709079027176,0.007717974483966827,0.03927700221538544,-0.09498358517885208,-0.19929952919483185,0.006739681586623192,0.3050873279571533,0.19625359773635864,0.0,0.0,0.0,0.012136325240135193,-0.00885029323399067,-0.0,0.0,0.0,0.0,0.000675508170388639,0.003643118543550372,-1.1608728556211645e-07,20016.0,19669.0,19731.0,20076.0,0.9297606348991394,0.8965794444084167,0.9024263024330139,0.9356177449226379,0.0,0.0,0.0,0.0,20019.0,19665.0,19727.0,20080.0,3.6644482612609863,-0.0017185646363417893,0.1943443301686701,-0.12735284160719348,0.07814127951860428,0.08242994546890259,-0.0
19186,5,-0.04408730939030647,-0.019239552319049835,3.370663762325421e-05,0.05261673033237457,0.056467633694410324,0.006870292592793703,0.03927700221538544,-0.09498358517885208,-0.19929952919483185,0.006739681586623192,0.3050873279571533,0.19625359773635864,0.0,0.0,0.0,0.012136325240135193,-0.00885029323399067,-0.0,0.0,0.0,0.0,0.000675508170388639,0.003643118543550372,-1.1608728556211645e-07,20016.0,19669.0,19731.0,20076.0,0.9297606348991394,0.8965794444084167,0.9024263024330139,0.9356177449226379,0.0,0.0,0.0,0.0,20019.0,19665.0,19727.0,20080.0,3.6644482612609863,-0.0023430386766331427,0.19699920104682864,-0.12749807930169701,0.07814127951860428,0.08242994546890259,-0.0
19191,5,-0.04372648522257805,-0.019445860758423805,-4.724342215922661e-05,0.06434545665979385,0.04734411463141441,0.012462124228477478,0.039745159447193146,-0.09874061495065689,-0.19691403210163116,0.04602934420108795,0.38426849246025085,0.1649530977010727,0.0,0.0,0.0,-0.0022959907073527575,-0.011167120188474655,-0.0,0.0,0.0,0.0,0.0009454311802983284,0.004428497515618801,-1.2996245004615048e-06,20021.0,19639.0,19725.0,20107.0,0.9303146004676819,0.893690288066864,0.9019015431404114,0.9386078715324402,0.0,0.0,0.0,0.0,20024.0,19636.0,19723.0,20110.0,3.664245367050171,0.0050612238021845645,0.20281272040493073,-0.12598780054874933,0.09859785437583923,-0.01559417974203825,-0.0
19196,5,-0.043366510421037674,-0.01967405341565609,-5.0950686272699386e-05,0.06893540173768997,0.046320606023073196,0.005429720971733332,0.039745159447193146,-0.09874061495065689,-0.19691403210163116,0.04602934420108795,0.38426849246025085,0.1649530977010727,0.0,0.0,0.0,-0.0022959907073527575,-0.011167120188474655,-0.0,0.0,0.0,0.0,0.0009454311802983284,0.004428497515618801,-1.2996245004615048e-06,20021.0,19639.0,19725.0,20107.0,0.9303146004676819,0.893690288066864,0.9019015431404114,0.9386078715324402,0.0,0.0,0.0,0.0,20024.0,19636.0,19723.0,20110.0,3.664245367050171,0.005636028409085213,0.20408824228221858,-0.12565766578888948,0.09859785437583923,-0.01559417974203825,-0.0
19201,5,-0.04303561896085739,-0.0199203509837389,-4.3496467696968466e-05,0.0672810897231102,0.048084110021591187,0.0012773823691532016,0.04045209288597107,-0.10193108767271042,-0.1954098641872406,0.07041081041097641,0.4842398166656494,0.1549006849527359,0.0,0.0,0.0,0.0029435851611196995,-0.0038075288757681847,-0.0,0.0,0.0,0.0,0.00031415375997312367,0.004661260172724724,-1.3040790918239509e-06,20041.0,19620.0,19704.0,20126.0,0.9322036504745483,0.8918799161911011,0.8999269008636475,0.9404377937316895,0.0,0.0,0.0,0.0,20048.0,19614.0,19697.0,20131.0,3.6635403633117676,0.003723112117205586,0.2036511245647153,-0.12455853739160672,0.03361190855503082,0.01998872123658657,0.0
19206,5,-0.042691219598054886,-0.020147375762462616,-6.838529952801764e-05,0.06824008375406265,0.04647655040025711,0.0034976128954440355,0.04045209288597107,-0.10193108767271042,-0.1954098641872406,0.07041081041097641,0.4842398166656494,0.1549006849527359,0.0,0.0,0.0,0.0029435851611196995,-0.0038075288757681847,-0.0,0.0,0.0,0.0,0.00031415375997312367,0.004661260172724724,-1.3040790918239509e-06,20041.0,19620.0,19704.0,20126.0,0.9322036504745483,0.8918799161911011,0.8999269008636475,0.9404377937316895,0.0,0.0,0.0,0.0,20048.0,19614.0,19697.0,20131.0,3.6635403633117676,0.0056382257477215186,0.20555576146155113,-0.12301417767748206,0.03361190855503082,0.01998872123658657,0.0
19211,5,-0.04234963655471802,-0.02045488730072975,-9.650128049543127e-05,0.06828609108924866,0.05549199506640434,0.004772963002324104,0.04045209288597107,-0.10193108767271042,-0.1954098641872406,0.07041081041097641,0.4842398166656494,0.1549006849527359,0.0,0.0,0.0,0.0024626755621284246,-0.0037021709140390158,-0.0,0.0,0.0,0.0,0.00031415375997312367,0.004661260172724724,-1.3040790918239509e-06,20041.0,19620.0,19704.0,20126.0,0.9322036504745483,0.8918799161911011,0.8999269008636475,0.9404377937316895,0.0,0.0,0.0,0.0,20048.0,19614.0,19697.0,20131.0,3.6628832817077637,0.0030734672326248186,0.20671419596244742,-0.12366815722102442,0.03267601877450943,0.016720067709684372,0.0
19216,5,-0.0419599786400795,-0.02068343199789524,-0.00011068127787439153,0.07407360523939133,0.04962221533060074,0.003610784187912941,0.04153783619403839,-0.10803824663162231,-0.19343113899230957,0.07097669690847397,0.5635154247283936,0.1335468590259552,0.0,0.0,0.0,0.0024626755621284246,-0.0037021709140390158,-0.0,0.0,0.0,0.0,0.0004373736446723342,0.0053471410647034645,-1.4164196500132675e-06,20084.0,19634.0,19660.0,20111.0,0.9363625049591064,0.8931984901428223,0.8956636190414429,0.9390207529067993,0.0,0.0,0.0,0.0,20086.0,19632.0,19657.0,20113.0,3.6628832817077637,0.008636661496063945,0.2127454196285887,-0.12261293839792746,0.03267601877450943,0.016720067709684372,0.0
19221,5,-0.04159294441342354,-0.02087647281587124,-0.00018104036280419677,0.07367335259914398,0.04301365837454796,0.009887403808534145,0.04153783619403839,-0.10803824663162231,-0.19343113899230957,0.07097669690847397,0.5635154247283936,0.1335468590259552,0.0,0.0,0.0,0.0024626755621284246,-0.0037021709140390158,-0.0,0.0,0.0,0.0,0.0004373736446723342,0.0053471410647034645,-1.4164196500132675e-06,20084.0,19634.0,19660.0,20111.0,0.9363625049591064,0.8931984901428223,0.8956636190414429,0.9390207529067993,0.0,0.0,0.0,0.0,20086.0,19632.0,19657.0,20113.0,3.6628832817077637,0.0056166554585467725,0.21478244656980855,-0.12092822650154356,0.03267601877450943,0.016720067709684372,0.0
19226,5,-0.04121652990579605,-0.021227961406111717,-0.00013859225146006793,0.0746389701962471,0.05938415229320526,-0.0011388107668608427,0.042344141751527786,-0.11256992816925049,-0.1921546459197998,0.06684542447328568,0.5897930264472961,0.1260322630405426,0.0,0.0,0.0,0.0037737125530838966,-0.0007284388993866742,-0.0,0.0,0.0,0.0,0.00030542947934009135,0.005627227947115898,-1.2517899676822708e-06,20126.0,19584.0,19609.0,20153.0,0.9404475092887878,0.8884798884391785,0.8909034132957458,0.9430524706840515,0.0,0.0,0.0,0.0,20112.0,19593.0,19626.0,20147.0,3.6616289615631104,0.004340345589111032,0.21824088084003898,-0.12142527503310781,0.006427117623388767,0.025612372905015945,0.0
19231,5,-0.040789131075143814,-0.021473225206136703,-0.00015900489233899862,0.08114349097013474,0.053185299038887024,0.001993992365896702,0.042344141751527786,-0.11256992816925049,-0.1921546459197998,0.06684542447328568,0.5897930264472961,0.1260322630405426,0.0,0.0,0.0,0.0037737125530838966,-0.0007284388993866742,-0.0,0.0,0.0,0.0,0.00030542947934009135,0.005627227947115898,-1.2517899676822708e-06,20126.0,19584.0,19609.0,20153.0,0.9404475092887878,0.8884798884391785,0.8909034132957458,0.9430524706840515,0.0,0.0,0.0,0.0,20112.0,19593.0,19626.0,20147.0,3.6616289615631104,0.012016002845255808,0.22331826883496209,-0.11990363451455868,0.006427117623388767,0.025612372905015945,0.0
19237,5,-0.04039846360683441,-0.02172427624464035,-0.000188659003470093,0.07933765649795532,0.051400333642959595,0.004356089513748884,0.04354099929332733,-0.11940211802721024,-0.19045940041542053,0.06345945596694946,0.5622089505195618,0.10817789286375046,0.0,0.0,0.0,-0.002343253931030631,0.002929906826466322,-0.0,0.0,0.0,0.0,0.00030864679138176143,0.006129525601863861,1.445928319299128e-07,20143.0,19559.0,19586.0,20169.0,0.9420865774154663,0.8861892223358154,0.888738751411438,0.9446144104003906,0.0,0.0,0.0,0.0,20127.0,19584.0,19608.0,20152.0,3.660590171813965,0.010185548917611842,0.2222316545729718,-0.1193144600599795,-0.025843719020485878,-0.015899309888482094,0.0
19242,5,-0.03999332711100578,-0.021953335031867027,-0.00023843091912567616,0.080351322889328,0.048047054558992386,0.007715065497905016,0.04354099929332733,-0.11940211802721024,-0.19045940041542053,0.06345945596694946,0.5622089505195618,0.10817789286375046,0.0,0.0,0.0,-0.002343253931030631,0.002929906826466322,-0.0,0.0,0.0,0.0,0.00030864679138176143,0.006129525601863861,1.445928319299128e-07,20143.0,19559.0,19586.0,20169.0,0.9420865774154663,0.8861892223358154,0.888738751411438,0.9446144104003906,0.0,0.0,0.0,0.0,20127.0,19584.0,19608.0,20152.0,3.660590171813965,0.007104171302386706,0.2214262956071528,-0.11959336366555888,-0.025843719020485878,-0.015899309888482094,0.0
19247,5,-0.039557550102472305,-0.022175423800945282,-0.00029552789055742323,0.08443371206521988,0.04586941748857498,0.00993766263127327,0.043716657906770706,-0.13146322965621948,-0.1881980150938034,-0.04155658558011055,0.7427018284797668,0.07480302453041077,0.0,0.0,0.0,9.446830517845228e-05,0.0030725961551070213,-0.0,0.0,0.0,0.0,3.351683699293062e-05,0.00668076379224658,6.255126550058776e-07,20183.0,19536.0,19540.0,20186.0,0.9459959268569946,0.8839383125305176,0.8843656778335571,0.9462902545928955,0.0,0.0,0.0,0.0,20150.0,19552.0,19579.0,20176.0,3.6589198112487793,0.011789881444921225,0.22899016738400713,-0.11764414516474166,-0.027090035378932953,0.0006406894535757601,0.0
19252,5,-0.03902433067560196,-0.02255099266767502,-0.00030803162371739745,0.0977599248290062,0.06341607868671417,0.005475514102727175,0.043716657906770706,-0.13146322965621948,-0.1881980150938034,-0.04155658558011055,0.7427018284797668,0.07480302453041077,0.0,0.0,0.0,9.446830517845228e-05,0.0030725961551070213,-0.0,0.0,0.0,0.0,3.351683699293062e-05,0.00668076379224658,6.255126550058776e-07,20183.0,19536.0,19540.0,20186.0,0.9459959268569946,0.8839383125305176,0.8843656778335571,0.9462902545928955,0.0,0.0,0.0,0.0,20150.0,19552.0,19579.0,20176.0,3.6589198112487793,0.014470139043836887,0.235068740086332,-0.11782317113708536,-0.027090035378932953,0.0006406894535757601,0.0
19257,5,-0.038587044924497604,-0.02279730699956417,-0.00040270021418109536,0.09157824516296387,0.054924242198467255,0.013550437055528164,0.04355083405971527,-0.13727982342243195,-0.1875218003988266,-0.0067828865721821785,0.7966890335083008,0.03106093220412731,0.0,0.0,0.0,-0.008909736759960651,0.011074411682784557,-0.0,0.0,0.0,0.0,-4.697423355537467e-05,0.007241231855005026,3.1921024401526665e-07,20208.0,19519.0,19514.0,20202.0,0.9484204053878784,0.8824050426483154,0.8818924427032471,0.9478722810745239,0.0,0.0,0.0,0.0,20186.0,19534.0,19538.0,20187.0,3.6556243896484375,0.012682445792927282,0.23637019380955823,-0.1170222315843966,-0.09754567593336105,-0.06037047132849693,0.0
19262,5,-0.03811332955956459,-0.02304762601852417,-0.0004870417760685086,0.09347721934318542,0.052008021622896194,0.01554116141051054,0.04355083405971527,-0.13727982342243195,-0.1875218003988266,-0.0067828865721821785,0.7966890335083008,0.03106093220412731,0.0,0.0,0.0,-0.008909736759960651,0.011074411682784557,-0.0,0.0,0.0,0.0,-4.697423355537467e-05,0.007241231855005026,3.1921024401526665e-07,20208.0,19519.0,19514.0,20202.0,0.9484204053878784,0.8824050426483154,0.8818924427032471,0.9478722810745239,0.0,0.0,0.0,0.0,20186.0,19534.0,19538.0,20187.0,3.6556243896484375,0.013955513229708031,0.24055897623947542,-0.11722044448273393,-0.09754567593336105,-0.06037047132849693,0.0
19267,5,-0.03760325536131859,-0.02339756116271019,-0.00043243321124464273,0.09859959036111832,0.06279546022415161,-0.0003365612355992198,0.04351349547505379,-0.14630822837352753,-0.18680483102798462,0.006981552578508854,0.804658055305481,0.03879164159297943,0.0,0.0,0.0,-0.0030137142166495323,0.00980550330132246,-0.0,0.0,0.0,0.0,-0.00012076496932422742,0.007611952722072601,4.798439476871863e-07,20225.0,19490.0,19487.0,20222.0,0.9501132369041443,0.879606306552887,0.8793746829032898,0.9498255848884583,0.0,0.0,0.0,0.0,20216.0,19514.0,19505.0,20207.0,3.654409646987915,0.015449393036364386,0.24367447471099643,-0.11750778760862524,-0.08634358644485474,-0.02041393145918846,0.0
19272,5,-0.03717117756605148,-0.02362796477973461,-0.0005333132576197386,0.09128949791193008,0.052766602486371994,0.01197098195552826,0.04351349547505379,-0.14630822837352753,-0.18680483102798462,0.006981552578508854,0.804658055305481,0.03879164159297943,0.0,0.0,0.0,-0.0030137142166495323,0.00980550330132246,-0.0,0.0,0.0,0.0,-0.00012076496932422742,0.007611952722072601,4.798439476871863e-07,20225.0,19490.0,19487.0,20222.0,0.9501132369041443,0.879606306552887,0.8793746829032898,0.9498255848884583,0.0,0.0,0.0,0.0,20216.0,19514.0,19505.0,20207.0,3.654409646987915,0.014532692853605117,0.24704090661906905,-0.11472250279647905,-0.08634358644485474,-0.02041393145918846,0.0
19277,5,-0.03667959198355675,-0.023904116824269295,-0.0007233409560285509,0.09550608694553375,0.0542447455227375,0.02759171463549137,0.043794356286525726,-0.15229235589504242,-0.18631818890571594,0.03363587707281113,0.7854793667793274,0.039968185126781464,0.0,0.0,0.0,-0.003919642884284258,0.009447343647480011,-0.0,0.0,0.0,0.0,-0.00010394248965894803,0.008092867210507393,-5.484324105964333e-07,20245.0,19475.0,19466.0,20236.0,0.9520414471626282,0.8782809376716614,0.8773718476295471,0.9512255787849426,0.0,0.0,0.0,0.0,20228.0,19487.0,19483.0,20226.0,3.6536707878112793,0.012925994763570842,0.25512173105140734,-0.11428609167374587,-0.08317278325557709,-0.026544984430074692,0.0
19282,5,-0.036184586584568024,-0.02426646091043949,-0.0007705126190558076,0.09760281443595886,0.06517929583787918,0.016697287559509277,0.043794356286525726,-0.15229235589504242,-0.18631818890571594,0.03363587707281113,0.7854793667793274,0.039968185126781464,0.0,0.0,0.0,-0.003919642884284258,0.009447343647480011,-0.0,0.0,0.0,0.0,-0.00010394248965894803,0.008092867210507393,-5.484324105964333e-07,20245.0,19475.0,19466.0,20236.0,0.9520414471626282,0.8782809376716614,0.8773718476295471,0.9512255787849426,0.0,0.0,0.0,0.0,20228.0,19487.0,19483.0,20226.0,3.6536707878112793,0.013683105612787712,0.2660385619393197,-0.1160915520898667,-0.08317278325557709,-0.026544984430074692,0.0
19288,5,-0.03570890426635742,-0.024513738229870796,-0.0008162882877513766,0.09612315148115158,0.05574491247534752,0.01217199582606554,0.04395487904548645,-0.16098803281784058,-0.18572258949279785,0.002915532561019063,0.7425349950790405,0.013668755069375038,0.0,0.0,0.0,-0.011325091123580933,0.012736108154058456,-0.0,0.0,0.0,0.0,-0.0005236913566477597,0.008822855539619923,-1.9892728175818775e-07,20289.0,19451.0,19403.0,20243.0,0.9563387632369995,0.8760011196136475,0.8714538812637329,0.9518306255340576,0.0,0.0,0.0,0.0,20277.0,19461.0,19415.0,20234.0,3.654010534286499,0.015889336650204165,0.27037422721535354,-0.11517180844713638,-0.11212922632694244,-0.07670138031244278,0.0
19293,5,-0.035143665969371796,-0.02483195625245571,-0.0008084672736003995,0.10627783834934235,0.060484204441308975,0.003930274862796068,0.04395487904548645,-0.16098803281784058,-0.18572258949279785,0.002915532561019063,0.7425349950790405,0.013668755069375038,0.0,0.0,0.0,-0.011325091123580933,0.012736108154058456,-0.0,0.0,0.0,0.0,-0.0005236913566477597,0.008822855539619923,-1.9892728175818775e-07,20289.0,19451.0,19403.0,20243.0,0.9563387632369995,0.8760011196136475,0.8714538812637329,0.9518306255340576,0.0,0.0,0.0,0.0,20277.0,19461.0,19415.0,20234.0,3.654010534286499,0.018560977204130233,0.27499280718859154,-0.1161801006868461,-0.11212922632694244,-0.07670138031244278,0.0
19298,5,-0.0345858633518219,-0.025207193568348885,-0.0007459538755938411,0.10944761335849762,0.06922203302383423,-0.005929495673626661,0.043945200741291046,-0.16618205606937408,-0.18534858524799347,-0.003613568376749754,0.6838287115097046,0.003480861894786358,0.0,0.0,0.0,-0.00920119322836399,0.017069116234779358,-0.0,0.0,0.0,0.0,-0.0003493712283670902,0.009196920320391655,-1.234441810993303e-07,20296.0,19423.0,19389.0,20260.0,0.9570907950401306,0.8732598423957825,0.8697510361671448,0.9535691142082214,0.0,0.0,0.0,0.0,20280.0,19434.0,19405.0,20253.0,3.6532275676727295,0.018355460242873982,0.27582302944643516,-0.11564413233373604,-0.1502450555562973,-0.06230434030294418,0.0
19303,5,-0.03405766189098358,-0.025484628975391388,-0.000847574439831078,0.10716322809457779,0.06098116189241409,0.009822663851082325,0.043945200741291046,-0.16618205606937408,-0.18534858524799347,-0.003613568376749754,0.6838287115097046,0.003480861894786358,0.0,0.0,0.0,-0.00920119322836399,0.017069116234779358,-0.0,0.0,0.0,0.0,-0.0003493712283670902,0.009196920320391655,-1.234441810993303e-07,20296.0,19423.0,19389.0,20260.0,0.9570907950401306,0.8732598423957825,0.8697510361671448,0.9535691142082214,0.0,0.0,0.0,0.0,20280.0,19434.0,19405.0,20253.0,3.6532275676727295,0.019353091719780818,0.281028610072954,-0.11352174274760768,-0.1502450555562973,-0.06230434030294418,0.0
19308,5,-0.03345487266778946,-0.025782469660043716,-0.0009321131510660052,0.11519968509674072,0.06013334542512894,0.014073710888624191,0.043906696140766144,-0.17374351620674133,-0.18491493165493011,0.029490921646356583,0.6929656863212585,0.022501610219478607,0.0,0.0,0.0,-0.010023056529462337,0.01811223290860653,-0.0,0.0,0.0,0.0,-0.0004423660284373909,0.009562855586409569,-4.4238623786441167e-07,20314.0,19405.0,19365.0,20277.0,0.9588600993156433,0.8716865181922913,0.8679233193397522,0.9552008509635925,0.0,0.0,0.0,0.0,20303.0,19416.0,19377.0,20266.0,3.6527132987976074,0.01712144899644916,0.28344212601959007,-0.11459934644936191,-0.1594020575284958,-0.06785956770181656,0.0
19313,5,-0.03289969637989998,-0.02614290453493595,-0.0009222048101946712,0.11270111799240112,0.06730539351701736,0.0044404868967831135,0.043906696140766144,-0.17374351620674133,-0.18491493165493011,0.029490921646356583,0.6929656863212585,0.022501610219478607,0.0,0.0,0.0,-0.010023056529462337,0.01811223290860653,-0.0,0.0,0.0,0.0,-0.0004423660284373909,0.009562855586409569,-4.4238623786441167e-07,20314.0,19405.0,19365.0,20277.0,0.9588600993156433,0.8716865181922913,0.8679233193397522,0.9552008509635925,0.0,0.0,0.0,0.0,20303.0,19416.0,19377.0,20266.0,3.6527132987976074,0.01557691594126231,0.2837406248353023,-0.11480302309032835,-0.1594020575284958,-0.06785956770181656,0.0
