timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2363,5,3.7602699194394518e-06,-1.1195366823812947e-05,2.3177913135441486e-06,0.0007135927444323897,-0.00035309005761519074,-0.003301766235381365,-0.013635287992656231,0.049021102488040924,0.0005985519965179265,0.003082302398979664,0.0021688586566597223,-0.00038968061562627554,0.0,0.0,0.0,0.0015976282302290201,-0.0006685649277642369,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02806735225021839,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6407502889633179,-0.1170055485362962,0.09143375565365433,0.020512525551691394,0.002643244806677103,0.004858770873397589,0.0
2368,5,-5.478330422192812e-06,-1.1865938176924828e-05,3.550684414221905e-05,-0.0008231949177570641,-6.0767444665543735e-05,-0.005303393118083477,-0.013635287992656231,0.049021102488040924,0.0005985519965179265,0.003082302398979664,0.0021688586566597223,-0.00038968061562627554,0.0,0.0,0.0,0.00041207773028872907,0.0006854417733848095,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02806735225021839,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6338157653808594,-0.11769613498210141,0.09132249621768918,0.02053708634427747,-0.0026985190343111753,0.0012479315046221018,0.0
2373,5,-5.007972958992468e-06,-3.3356693165842444e-05,-9.900987606670242e-06,-0.0002728350809775293,0.002554583363234997,0.0033275827299803495,-0.01362108625471592,0.04903189092874527,0.0006186113459989429,0.0002974205126520246,-0.0038758059963583946,0.00020578857220243663,0.0,0.0,0.0,0.00041207773028872907,0.0006854417733848095,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.011563853360712528,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6338157653808594,-0.1173179361611963,0.09056852667279958,0.020940536213906853,-0.0026985190343111753,0.0012479315046221018,0.0
2378,5,-3.4210893318231683e-06,-3.859615753754042e-05,-1.86588877113536e-05,8.129199704853818e-05,0.0016505691455677152,0.0023819811176508665,-0.01362108625471592,0.04903189092874527,0.0006186113459989429,0.0002974205126520246,-0.0038758059963583946,0.00020578857220243663,0.0,0.0,0.0,-0.003192445496097207,-0.0002634159754961729,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.011563853360712528,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6523900032043457,-0.11655204294227024,0.09070126386807228,0.020791568562187897,0.0010488281259313226,-0.009777847677469254,0.0
2383,5,-9.067874451318403e-09,-3.133203790639527e-05,-1.6671068806317635e-05,0.000441959360614419,-0.00021146642393432558,0.0007142541580833495,-0.01363181509077549,0.04905363544821739,0.0006084052729420364,0.00021513650426641107,0.0005919938557781279,-0.0010384690249338746,0.0,0.0,0.0,-0.003192445496097207,-0.0002634159754961729,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0006138833705335855,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6523900032043457,-0.11708625542893843,0.09070898416533275,0.020715417269941288,0.0010488281259313226,-0.009777847677469254,0.0
2388,5,1.4114667692410876e-06,-4.649765833164565e-05,-6.406494503607973e-05,0.0003472479002084583,0.001735287718474865,0.005972967017441988,-0.01363181509077549,0.04905363544821739,0.0006084052729420364,0.00021513650426641107,0.0005919938557781279,-0.0010384690249338746,0.0,0.0,0.0,-0.003192445496097207,-0.0002634159754961729,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0006138833705335855,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6523900032043457,-0.11685160393636766,0.08962601397658171,0.02110436369940337,-0.0013117949711158872,-0.006777927279472351,0.0
2393,5,3.477993004707969e-06,-3.3784051538532367e-06,1.0691207535273861e-05,0.00038688231143169105,-0.004480195231735706,-0.006581551861017942,-0.013623817823827267,0.04900439828634262,0.0006245191325433552,0.0014438723446801305,0.002399601275101304,-0.0005912012420594692,0.0,0.0,0.0,-0.002223637420684099,0.00033104734029620886,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02608254924416542,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.644466519355774,-0.11701588916909124,0.09142240070406732,0.020258751708681518,-0.0013117949711158872,-0.006777927279472351,0.0
2399,5,2.903372433138429e-06,-2.5979763449868187e-05,-3.146110611851327e-05,8.57984705362469e-05,0.0009200849453918636,0.002425657119601965,-0.013623817823827267,0.04900439828634262,0.0006245191325433552,0.0014438723446801305,0.002399601275101304,-0.0005912012420594692,0.0,0.0,0.0,-0.002223637420684099,0.00033104734029620886,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02608254924416542,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.644466519355774,-0.11679377446057174,0.09065157504839497,0.020865249467109392,-0.0013117949711158872,-0.006777927279472351,0.0
2404,5,1.2101296306354925e-05,-1.4350435776577797e-05,-2.9879729481763206e-05,0.0011380702489987016,-0.001027485472150147,0.0007804976194165647,-0.013623817823827267,0.04900439828634262,0.0006245191325433552,0.0014438723446801305,0.002399601275101304,-0.0005912012420594692,0.0,0.0,0.0,-0.001190159353427589,8.616127161076292e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02608254924416542,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355817317962646,-0.11676607043236235,0.09026377991583912,0.021184684361264385,-0.0003395751991774887,-0.003608159488067031,0.0
2409,5,1.9987985069747083e-05,-1.6288202459691092e-05,-2.2228214220376685e-05,0.0014016306959092617,-0.00017846221453510225,-0.0006059827865101397,-0.01364861149340868,0.048995740711688995,0.0006190337589941919,-0.0034835960250347853,-0.003932426683604717,-0.002584965666756034,0.0,0.0,0.0,-0.001190159353427589,8.616127161076292e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.022989138960838318,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355817317962646,-0.11670280323273649,0.09044148474774763,0.021038465522695612,-0.0003395751991774887,-0.003608159488067031,0.0
2414,5,7.913690751593094e-06,-6.694269359286409e-06,1.562611032568384e-05,-0.0008882629917934537,-0.0012226568069308996,-0.004784912336617708,-0.01364861149340868,0.048995740711688995,0.0006190337589941919,-0.0034835960250347853,-0.003932426683604717,-0.002584965666756034,0.0,0.0,0.0,0.00018570169049780816,0.0013580407248809934,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.022989138960838318,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6403875350952148,-0.11695458563576042,0.09124655524866632,0.020560765873694046,-0.005367981269955635,0.0005646389909088612,0.0
2419,5,5.517887984751724e-06,-1.1766996067308355e-05,6.722903435729677e-06,-0.0006428015185520053,0.00011966449528699741,-0.0008455799543298781,-0.013666671700775623,0.04901514947414398,0.0006060304585844278,-0.0011832356685772538,-0.0016815447015687823,-0.0007656114175915718,0.0,0.0,0.0,0.00018570169049780816,0.0013580407248809934,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.006706468295305967,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6403875350952148,-0.11682564704127466,0.0905849868342816,0.020596719793218223,-0.005367981269955635,0.0005646389909088612,0.0
2424,5,9.80292861640919e-06,-2.106061947415583e-05,-1.3809717529511545e-05,0.00025708426255732775,0.001163100590929389,0.0021256825421005487,-0.013666671700775623,0.04901514947414398,0.0006060304585844278,-0.0011832356685772538,-0.0016815447015687823,-0.0007656114175915718,0.0,0.0,0.0,-0.00017467451107222587,-0.0006046190392225981,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.006706468295305967,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6323591470718384,-0.11702970646251677,0.09102316832248804,0.02052392890086204,0.0023782055359333754,-0.0005285107181407511,0.0
2429,5,5.04420131619554e-06,-1.944769792316947e-05,-1.6332212453562533e-06,-0.0004682135477196425,0.00027168955421075225,-0.0006109065725468099,-0.013665648177266121,0.048997294157743454,0.0006122200866229832,0.0017910393653437495,0.003140166634693742,0.00173400086350739,0.0,0.0,0.0,-0.00017467451107222587,-0.0006046190392225981,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.034340374171733856,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6323591470718384,-0.1160122923917376,0.09136912135661615,0.020698225245783037,0.0023782055359333754,-0.0005285107181407511,0.0
2434,5,9.233420996679342e-07,-1.1434925681896857e-06,1.3742402188654523e-05,-0.0006817885441705585,-0.002087828703224659,-0.0020894373301416636,-0.013665648177266121,0.048997294157743454,0.0006122200866229832,0.0017910393653437495,0.003140166634693742,0.00173400086350739,0.0,0.0,0.0,-0.0003773069765884429,-0.0004390971444081515,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.034340374171733856,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631362795829773,-0.11747866074560191,0.09099792889648509,0.02026093391949647,0.001726088346913457,-0.0011409166036173701,0.0
2439,5,-1.227365373779321e-06,7.092783107509604e-06,3.6445489968173206e-05,-0.0005308003164827824,-0.00182348454836756,-0.0035601456183940172,-0.013659961521625519,0.04897119104862213,0.000608570990152657,-0.0006757061346434057,0.0030852670315653086,-0.0029324775096029043,0.0,0.0,0.0,-0.0003773069765884429,-0.0004390971444081515,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.008941435255110264,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631362795829773,-0.11637477503976194,0.09162436962575497,0.020507095594432524,0.001726088346913457,-0.0011409166036173701,0.0
2444,5,9.834137017605826e-06,-8.363987035409082e-06,1.4892743820382748e-05,0.0011150601785629988,0.0011254186974838376,0.0011622714810073376,-0.013659961521625519,0.04897119104862213,0.000608570990152657,-0.0006757061346434057,0.0030852670315653086,-0.0029324775096029043,0.0,0.0,0.0,0.002250316087156534,-0.0005033339839428663,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.008941435255110264,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6451226472854614,-0.11660066585550741,0.09114297543948745,0.020465437027999533,0.0019952866714447737,0.006861983798444271,0.0
2449,5,6.553919320140267e-06,-2.2394103780243313e-06,1.4882704817864578e-05,5.2397917897906154e-05,-0.0002847817959263921,0.0004661132988985628,-0.01364784874022007,0.04897806793451309,0.0006184919038787484,-0.0007048748666420579,-0.006135324016213417,-0.0013424879871308804,0.0,0.0,0.0,0.002250316087156534,-0.0005033339839428663,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.014092247933149338,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6451226472854614,-0.11679785285152004,0.09132464037528881,0.020519295599044165,0.0019952866714447737,0.006861983798444271,0.0
2454,5,1.2369006981316488e-05,-1.0332141755498014e-05,6.60547630104702e-06,0.0007187696173787117,0.0008572150254622102,0.0011797127081081271,-0.01364784874022007,0.04897806793451309,0.0006184919038787484,-0.0007048748666420579,-0.006135324016213417,-0.0013424879871308804,0.0,0.0,0.0,0.00034467820660211146,5.976061584078707e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.014092247933149338,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6286410093307495,-0.117033952452191,0.09117321164844225,0.020708157527466138,-0.00023452671302948147,0.0010405135108157992,0.0
2459,5,7.380840997939231e-06,1.1600667676248122e-05,-5.5042264648363926e-06,-0.0003110720426775515,-0.00228905095718801,0.0019250493496656418,-0.013672386296093464,0.049029141664505005,0.0006111536058597267,0.0015932931564748287,-0.0018381205154582858,-0.0033224874641746283,0.0,0.0,0.0,0.00034467820660211146,5.976061584078707e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.015354196541011333,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6286410093307495,-0.1164817632492932,0.09123221062245747,0.020445164750162476,-0.00023452671302948147,0.0010405135108157992,0.0
2464,5,1.9873225028277375e-05,3.0001410777913406e-06,-1.697041625448037e-05,0.001374657265841961,0.00011644271580735222,0.002145962556824088,-0.013672386296093464,0.049029141664505005,0.0006111536058597267,0.0015932931564748287,-0.0018381205154582858,-0.0033224874641746283,0.0,0.0,0.0,0.0028237616643309593,-0.0002827949938364327,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.015354196541011333,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6493403911590576,-0.11698547995297591,0.09084184003811664,0.020737826127171483,0.001123911701142788,0.008632684126496315,0.0
2470,5,1.8510687368689105e-05,-1.3469927580445074e-05,-2.700543700484559e-05,0.00038635838427580893,0.0020229853689670563,0.002062587533146143,-0.013651596382260323,0.04900220409035683,0.0006106098298914731,0.0006687698769383132,0.0037302288692444563,0.005443638190627098,0.0,0.0,0.0,0.0028237616643309593,-0.0002827949938364327,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.022279834374785423,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6493403911590576,-0.11721116169021281,0.09026450311733955,0.02094796959782244,0.001123911701142788,0.008632684126496315,0.0
2475,5,6.49654793960508e-06,-3.236002885387279e-05,-2.5818868380156346e-05,-0.0012871533399447799,0.003076006192713976,0.0006826468161307275,-0.013651596382260323,0.04900220409035683,0.0006106098298914731,0.0006687698769383132,0.0037302288692444563,0.005443638190627098,0.0,0.0,0.0,-0.002514233347028494,0.00039125396870076656,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.022279834374785423,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646975040435791,-0.11679621171934931,0.08987274518362112,0.0210301720832082,-0.0015527312643826008,-0.007675387896597385,0.0
2480,5,1.3294809377839556e-06,3.5200389447709313e-06,4.463001823751256e-05,-0.0011349093401804566,-0.0030752054881304502,-0.00818080734461546,-0.013651596382260323,0.04900220409035683,0.0006106098298914731,0.0006687698769383132,0.0037302288692444563,0.005443638190627098,0.0,0.0,0.0,-0.002514233347028494,0.00039125396870076656,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.022279834374785423,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646975040435791,-0.1173516517140299,0.09137278538668443,0.020485082968701492,-0.0015527312643826008,-0.007675387896597385,0.0
2485,5,8.52241782922647e-07,-1.0155648851650767e-05,7.989463483681902e-06,-0.0005112324724905193,0.00041100027738139033,0.0011245433706790209,-0.01365948747843504,0.04895322024822235,0.0006156674935482442,0.0005236451979726553,0.0002472000487614423,0.0009937615832313895,0.0,0.0,0.0,0.003751505399122834,-0.001062258379533887,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.008366844616830349,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6590279340744019,-0.11673183890919706,0.09125144173781197,0.020743139145792806,0.0042465147562325,0.011536285281181335,0.0
2490,5,4.94241385240457e-06,1.2132804272368958e-07,2.1400412151706405e-05,0.00028632767498493195,-0.0010688371257856488,-0.001159496488980949,-0.01365948747843504,0.04895322024822235,0.0006156674935482442,0.0005236451979726553,0.0002472000487614423,0.0009937615832313895,0.0,0.0,0.0,0.003751505399122834,-0.001062258379533887,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.008366844616830349,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6590279340744019,-0.11704202002830376,0.09146426201237684,0.02032998738241765,0.0042465147562325,0.011536285281181335,0.0
2495,5,-5.620182946586283e-06,-1.2745729691232555e-05,7.148350960051175e-06,-0.0011529804905876517,0.0011165121104568243,0.0012464487226679921,-0.01366774458438158,0.04896146431565285,0.0005932200001552701,-0.0010069279232993722,0.0007751457160338759,0.00019794875697698444,0.0,0.0,0.0,0.003751505399122834,-0.001062258379533887,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.028737572953104973,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6590279340744019,-0.1167660036636609,0.09107517333074475,0.020580605787818375,0.0042465147562325,0.011536285281181335,0.0
2500,5,-9.713270628708415e-06,-1.3870363545720465e-05,1.628077370696701e-05,-0.0009523627813905478,0.0005815608892589808,-0.0005973113002255559,-0.01366774458438158,0.04896146431565285,0.0005932200001552701,-0.0010069279232993722,0.0007751457160338759,0.00019794875697698444,0.0,0.0,0.0,-0.0014034287305548787,-0.001099868444725871,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.028737572953104973,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.642287015914917,-0.11683740302769613,0.09145324046051045,0.020454953754484057,0.004352524410933256,-0.004272161982953548,0.0
2505,5,1.5703086546636769e-06,-4.423844529810594e-06,2.001594657485839e-05,0.0009730844176374376,-0.0009009579080156982,-0.0006871452205814421,-0.013663138262927532,0.04896307364106178,0.0006291033350862563,0.0010737370466813445,0.0048406654968857765,-0.0005927777965553105,0.0,0.0,0.0,-0.0014034287305548787,-0.001099868444725871,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.05335133522748947,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.642287015914917,-0.11675549548127488,0.09176513749189898,0.020360553141827522,0.004352524410933256,-0.004272161982953548,0.0
2510,5,8.396597877435852e-06,5.432888428913429e-06,2.0965160729247145e-05,0.0012083884794265032,-0.0015431911451742053,-0.00038876375765539706,-0.013663138262927532,0.04896307364106178,0.0006291033350862563,0.0010737370466813445,0.0048406654968857765,-0.0005927777965553105,0.0,0.0,0.0,0.0010989889269694686,0.000926561129745096,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.05335133522748947,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391866207122803,-0.11727414956393041,0.09121071857824176,0.020650798518453854,-0.0036597722209990025,0.003339105285704136,0.0
2515,5,8.866626558301505e-06,1.9793828869296703e-06,1.2636985047720373e-05,0.0005397588247433305,-0.0002028557937592268,0.0008438756340183318,-0.013649811036884785,0.04891161248087883,0.0006360028055496514,-0.00044188086758367717,-0.0015984589699655771,0.0010097118793055415,0.0,0.0,0.0,0.0010989889269694686,0.000926561129745096,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.03099304437637329,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391866207122803,-0.11737604388767955,0.09110451940010456,0.020571060937169674,-0.0036597722209990025,0.003339105285704136,0.0
2520,5,6.710570687573636e-06,-1.3880294318369124e-05,-4.836971129407175e-05,-4.282318695914e-05,0.0018220188794657588,0.007658353541046381,-0.013649811036884785,0.04891161248087883,0.0006360028055496514,-0.00044188086758367717,-0.0015984589699655771,0.0010097118793055415,0.0,0.0,0.0,0.0002501028648111969,0.0005277242162264884,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.03099304437637329,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6317412853240967,-0.11705815291028601,0.08977302038176933,0.021124816757428038,-0.0020749622490257025,0.0007564470288343728,0.0
2525,5,7.14823545422405e-06,-2.05930664378684e-05,-5.760452040703967e-05,3.5390505217947066e-05,0.001534340321086347,0.004171518608927727,-0.013647902756929398,0.048963405191898346,0.0006491115782409906,-0.0008626870694570243,-0.002217825734987855,0.002042867010459304,0.0,0.0,0.0,0.0002501028648111969,0.0005277242162264884,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.0555126890540123,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6317412853240967,-0.11692543309935513,0.09003126572077948,0.021223356303340855,-0.0020749622490257025,0.0007564470288343728,0.0
2531,5,-1.6212339915000484e-06,-1.711178629193455e-05,-1.5331282838815241e-06,-0.0010381800821051002,0.0001959824439836666,-0.0050599598325788975,-0.013647902756929398,0.048963405191898346,0.0006491115782409906,-0.0008626870694570243,-0.002217825734987855,0.002042867010459304,0.0,0.0,0.0,-0.0019330367213115096,4.4023887312505394e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.0555126890540123,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.641708254814148,-0.11685556596170531,0.09059430141444841,0.020606042143282436,-0.00017415480397175997,-0.005882258992642164,0.0
2536,5,-3.852885129163042e-06,-2.0153123841737397e-05,1.2978781342098955e-05,-0.0006830701604485512,0.0004433535214047879,-0.003765413071960211,-0.013664528727531433,0.04900318756699562,0.0006567096570506692,0.0028217327781021595,-0.0033975988626480103,0.0063049145974218845,0.0,0.0,0.0,-0.0019330367213115096,4.4023887312505394e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.03237845003604889,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.641708254814148,-0.11708371802820401,0.09102244444186615,0.02061801685124217,-0.00017415480397175997,-0.005882258992642164,0.0
2541,5,-4.702921614807565e-06,-1.8894772438216023e-05,1.2594922736752778e-05,-0.0003752324846573174,2.633926305861678e-05,-0.001460102153941989,-0.013664528727531433,0.04900318756699562,0.0006567096570506692,0.0028217327781021595,-0.0033975988626480103,0.0063049145974218845,0.0,0.0,0.0,-0.0005904837162233889,-0.0006553062121383846,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.03237845003604889,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6342682838439941,-0.11631363925304228,0.09117508467042247,0.0203499712149928,0.0025805924087762833,-0.0017887093126773834,0.0
2546,5,-3.363487621754757e-06,-7.1476488301414065e-06,3.190688948961906e-05,1.0639107131282799e-05,-0.0013991191517561674,-0.0029014768078923225,-0.013648642227053642,0.04897443950176239,0.000679404940456152,0.0005689099198207259,-0.001468232716433704,0.0027396995574235916,0.0,0.0,0.0,-0.0005904837162233889,-0.0006553062121383846,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.01089999545365572,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6342682838439941,-0.11648489857781918,0.09185306866913275,0.02013554804385805,0.0025805924087762833,-0.0017887093126773834,0.0
2551,5,-7.237923909997335e-06,-2.9617498512379825e-05,1.7400510614606901e-06,-0.00046067670336924493,0.002136734314262867,0.0024594299029558897,-0.013648642227053642,0.04897443950176239,0.000679404940456152,0.0005689099198207259,-0.001468232716433704,0.0027396995574235916,0.0,0.0,0.0,0.001708177151158452,5.946588771621464e-06,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.01089999545365572,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6398319005966187,-0.1167703301085516,0.09104324724769583,0.020583315862780522,-2.349732858419884e-05,0.00519206840544939,0.0
2556,5,-4.640516806375672e-07,-2.161969678127207e-05,-5.243117811914999e-06,0.0006285939598456025,-0.00010504262172617018,0.0018217521719634533,-0.013697207905352116,0.04893530532717705,0.0006648606504313648,0.00021788824233226478,-0.0016899422043934464,-0.00040193492895923555,0.0,0.0,0.0,0.001708177151158452,5.946588771621464e-06,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.005422057118266821,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6398319005966187,-0.11719868150510486,0.09052947413981102,0.0208431354765551,-2.349732858419884e-05,0.00519206840544939,0.0
2561,5,-3.840111730823992e-06,-1.2326751857472118e-05,8.084654837148264e-06,-0.00015368961612693965,-0.001157170394435525,-0.0008706318330951035,-0.013697207905352116,0.04893530532717705,0.0006648606504313648,0.00021788824233226478,-0.0016899422043934464,-0.00040193492895923555,0.0,0.0,0.0,8.58110433910042e-05,0.0005992351798340678,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.005422057118266821,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.632182240486145,-0.11684601689773103,0.09086620667226482,0.020807636301496242,-0.002356773242354393,0.0002596093690954149,0.0
