timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8918,5,-0.07534200698137283,-0.025888897478580475,0.041418395936489105,-0.026463426649570465,0.01589597389101982,-0.008763541467487812,-0.04267677664756775,-0.05012831464409828,-0.07947508990764618,-0.2530873417854309,0.07576814293861389,0.05377819016575813,0.0,0.0,0.10000000149011612,-0.03191021829843521,-0.0652284175157547,-0.0,0.0,0.0,0.0,-0.0012260571820661426,-0.007968051359057426,-0.008552012965083122,26027.0,29652.0,26531.0,29080.0,1.6014052629470825,2.094006299972534,1.6659899950027466,2.0119287967681885,0.0,0.0,0.0,0.0,25912.0,29753.0,26374.0,29223.0,8.164775848388672,3.1317174888528934,-0.1032823207317149,-2.9209805463124643,1.2817515134811401,-0.6277000904083252,-9.812323570251465
8923,5,-0.07551079988479614,-0.025904294103384018,0.04152633622288704,-0.030840666964650154,0.008205962367355824,-0.016458233818411827,-0.04433674365282059,-0.05089115351438522,-0.0789596438407898,-0.21926647424697876,0.03623855859041214,0.05746914818882942,0.0,0.0,0.10000000149011612,-0.026686787605285645,-0.06756632030010223,-0.0,0.0,0.0,0.0,0.004602460656315088,-0.006826409138739109,-0.007945308461785316,27344.0,30608.0,28115.0,30444.0,1.7727117538452148,2.234987258911133,1.877072811126709,2.2103447914123535,0.0,0.0,0.0,0.0,27167.0,30557.0,28316.0,30695.0,7.9456000328063965,3.1268797474431866,-0.10273699924277795,-2.921045337504185,1.2921820878982544,-0.5108852386474609,-9.28553581237793
8928,5,-0.07565698027610779,-0.02596598118543625,0.04159040004014969,-0.02987823262810707,0.010684855282306671,-0.014271087013185024,-0.04433674365282059,-0.05089115351438522,-0.0789596438407898,-0.21926647424697876,0.03623855859041214,0.05746914818882942,0.0,0.0,0.10000000149011612,-0.026686787605285645,-0.06756632030010223,-0.0,0.0,0.0,0.0,0.004602460656315088,-0.006826409138739109,-0.007945308461785316,27344.0,30608.0,28115.0,30444.0,1.7727117538452148,2.234987258911133,1.877072811126709,2.2103447914123535,0.0,0.0,0.0,0.0,27167.0,30557.0,28316.0,30695.0,7.9456000328063965,3.1272077562449967,-0.10416758457321734,-2.9210811151190557,1.2921820878982544,-0.5108852386474609,-9.28553581237793
8933,5,-0.07584158331155777,-0.02594982460141182,0.04164516180753708,-0.03410404175519943,0.0023352676071226597,-0.012279905378818512,-0.04683080315589905,-0.05065369978547096,-0.07830860465765,-0.22875896096229553,-0.03313832730054855,0.049449704587459564,0.0,0.0,0.10000000149011612,-0.022972838953137398,-0.0714288279414177,-0.0,0.0,0.0,0.0,0.010670368559658527,-0.008372887037694454,-0.008408049121499062,27105.0,30589.0,28334.0,30700.0,1.7409567832946777,2.2320473194122314,1.9072718620300293,2.248776912689209,0.0,0.0,0.0,0.0,27117.0,30569.0,28334.0,30710.0,7.8409743309021,3.121073926647127,-0.10019808467012775,-2.921530532044442,1.348067045211792,-0.4340086579322815,-9.030762672424316
8938,5,-0.07593664526939392,-0.026054246351122856,0.04185366630554199,-0.025048553943634033,0.013464639894664288,-0.02993220090866089,-0.04683080315589905,-0.05065369978547096,-0.07830860465765,-0.22875896096229553,-0.03313832730054855,0.049449704587459564,0.0,0.0,0.10000000149011612,-0.022972838953137398,-0.0714288279414177,-0.0,0.0,0.0,0.0,0.010670368559658527,-0.008372887037694454,-0.008408049121499062,27105.0,30589.0,28334.0,30700.0,1.7409567832946777,2.2320473194122314,1.9072718620300293,2.248776912689209,0.0,0.0,0.0,0.0,27117.0,30569.0,28334.0,30710.0,7.8409743309021,3.1277209911700083,-0.10512433880043316,-2.9220593941932775,1.348067045211792,-0.4340086579322815,-9.030762672424316
8944,5,-0.07606683671474457,-0.026089083403348923,0.0419648215174675,-0.02564212866127491,0.0095662921667099,-0.025311840698122978,-0.04849611595273018,-0.050352174788713455,-0.07796566188335419,-0.22964297235012054,-0.04306080937385559,0.04778435453772545,0.0,0.0,0.10000000149011612,-0.026326069608330727,-0.07069995999336243,-0.0,0.0,0.0,0.0,0.00999612919986248,-0.010431625880300999,-0.008807333186268806,27064.0,30779.0,28404.0,30720.0,1.7355269193649292,2.260586977005005,1.9169251918792725,2.251736879348755,0.0,0.0,0.0,0.0,27148.0,30685.0,28482.0,30667.0,7.521942615509033,3.1257010337270286,-0.10289674186537198,-2.922895888016845,1.2799372673034668,-0.4771091639995575,-8.263617515563965
8949,5,-0.07621324062347412,-0.02606973610818386,0.04199257865548134,-0.02782551944255829,0.0015048227505758405,-0.013455286622047424,-0.04849611595273018,-0.050352174788713455,-0.07796566188335419,-0.22964297235012054,-0.04306080937385559,0.04778435453772545,0.0,0.0,0.10000000149011612,-0.026326069608330727,-0.07069995999336243,-0.0,0.0,0.0,0.0,0.00999612919986248,-0.010431625880300999,-0.008807333186268806,27064.0,30779.0,28404.0,30720.0,1.7355269193649292,2.260586977005005,1.9169251918792725,2.251736879348755,0.0,0.0,0.0,0.0,27148.0,30685.0,28482.0,30667.0,7.521942615509033,3.1145853579703098,-0.09595970020255244,-2.924281676883157,1.2799372673034668,-0.4771091639995575,-8.263617515563965
8954,5,-0.07633016258478165,-0.026048988103866577,0.042150191962718964,-0.02516140602529049,-0.0018879174022004008,-0.02429596148431301,-0.04849611595273018,-0.050352174788713455,-0.07796566188335419,-0.22964297235012054,-0.04306080937385559,0.04778435453772545,0.0,0.0,0.10000000149011612,-0.015731560066342354,-0.06996571272611618,-0.0,0.0,0.0,0.0,0.00999612919986248,-0.010431625880300999,-0.008807333186268806,27064.0,30779.0,28404.0,30720.0,1.7355269193649292,2.260586977005005,1.9169251918792725,2.251736879348755,0.0,0.0,0.0,0.0,27148.0,30685.0,28482.0,30667.0,7.871831893920898,3.1136674893252065,-0.09637304137808261,-2.924907813595985,1.3258819580078125,-0.29838818311691284,-9.10952091217041
8959,5,-0.07641139626502991,-0.026043660938739777,0.042174190282821655,-0.01981237716972828,-0.0013943209778517485,-0.012598061934113503,-0.05099517107009888,-0.050309211015701294,-0.07718628644943237,-0.23467491567134857,0.028655091300606728,0.07703986763954163,0.0,0.0,0.10000000149011612,-0.015731560066342354,-0.06996571272611618,-0.0,0.0,0.0,0.0,0.01179585326462984,-0.009237837977707386,-0.008024065755307674,26777.0,30177.0,28220.0,30275.0,1.6979267597198486,2.170868396759033,1.8914991617202759,2.18530535697937,0.0,0.0,0.0,0.0,26818.0,30142.0,28178.0,30313.0,7.871831893920898,3.1104967143853113,-0.09456572329351126,-2.926203942841231,1.3258819580078125,-0.29838818311691284,-9.10952091217041
8964,5,-0.07654780149459839,-0.02600576914846897,0.042255569249391556,-0.024293500930070877,-0.005104749463498592,-0.014804767444729805,-0.05099517107009888,-0.050309211015701294,-0.07718628644943237,-0.23467491567134857,0.028655091300606728,0.07703986763954163,0.0,0.0,0.10000000149011612,-0.013414123095571995,-0.06361550092697144,-0.0,0.0,0.0,0.0,0.01179585326462984,-0.009237837977707386,-0.008024065755307674,26777.0,30177.0,28220.0,30275.0,1.6979267597198486,2.170868396759033,1.8914991617202759,2.18530535697937,0.0,0.0,0.0,0.0,26818.0,30142.0,28178.0,30313.0,7.894296169281006,3.106487109690638,-0.09296665625475187,-2.927112542907131,1.2091946601867676,-0.2551611661911011,-9.17221450805664
8969,5,-0.0766243264079094,-0.025971481576561928,0.04232107475399971,-0.018899939954280853,-0.006156291346997023,-0.01378267165273428,-0.05218471214175224,-0.05076448991894722,-0.07669981569051743,-0.1785661280155182,0.0727352648973465,0.06303437054157257,0.0,0.0,0.10000000149011612,-0.013414123095571995,-0.06361550092697144,-0.0,0.0,0.0,0.0,0.016479061916470528,-0.008709817193448544,-0.008444240316748619,25941.0,29474.0,27373.0,29600.0,1.5905308723449707,2.068283796310425,1.7766354084014893,2.0864925384521484,0.0,0.0,0.0,0.0,25959.0,29429.0,27380.0,29623.0,7.894296169281006,3.1038772385380753,-0.0914488173515151,-2.9283463832575265,1.2091946601867676,-0.2551611661911011,-9.17221450805664
8974,5,-0.07669182866811752,-0.02592558041214943,0.04234926402568817,-0.01566093973815441,-0.007970849983394146,-0.008895592764019966,-0.05218471214175224,-0.05076448991894722,-0.07669981569051743,-0.1785661280155182,0.0727352648973465,0.06303437054157257,0.0,0.0,0.10000000149011612,-0.009668090380728245,-0.06321483105421066,-0.0,0.0,0.0,0.0,0.016479061916470528,-0.008709817193448544,-0.008444240316748619,25941.0,29474.0,27373.0,29600.0,1.5905308723449707,2.068283796310425,1.7766354084014893,2.0864925384521484,0.0,0.0,0.0,0.0,25959.0,29429.0,27380.0,29623.0,7.8780622482299805,3.1022095601201087,-0.0891671011415054,-2.928849750727966,1.1991698741912842,-0.18352922797203064,-9.134479522705078
8979,5,-0.07676723599433899,-0.02582428976893425,0.04246005043387413,-0.015312611125409603,-0.0153430737555027,-0.01685238443315029,-0.054321881383657455,-0.05170828849077225,-0.07612565904855728,-0.2096700519323349,0.09393855184316635,0.03338881582021713,0.0,0.0,0.10000000149011612,-0.009668090380728245,-0.06321483105421066,-0.0,0.0,0.0,0.0,0.016922682523727417,-0.006735993083566427,-0.007849127054214478,26375.0,30021.0,28030.0,30459.0,1.6458886861801147,2.147806406021118,1.8655117750167847,2.21262526512146,0.0,0.0,0.0,0.0,26470.0,29991.0,28028.0,30409.0,7.8780622482299805,3.100597387513709,-0.08929227262971266,-2.928567407965479,1.1991698741912842,-0.18352922797203064,-9.134479522705078
8984,5,-0.07689538598060608,-0.02574802376329899,0.04252692684531212,-0.021503355354070663,-0.015289253555238247,-0.01476642582565546,-0.054321881383657455,-0.05170828849077225,-0.07612565904855728,-0.2096700519323349,0.09393855184316635,0.03338881582021713,0.0,0.0,0.10000000149011612,-0.0023754448629915714,-0.06096383556723595,-0.0,0.0,0.0,0.0,0.016922682523727417,-0.006735993083566427,-0.007849127054214478,26375.0,30021.0,28030.0,30459.0,1.6458886861801147,2.147806406021118,1.8655117750167847,2.21262526512146,0.0,0.0,0.0,0.0,26470.0,29991.0,28028.0,30409.0,7.821871280670166,3.0981903122811856,-0.08828667716530891,-2.9291586066999775,1.1483243703842163,-0.044772062450647354,-9.002815246582031
8989,5,-0.07699141651391983,-0.02562805823981762,0.042591970413923264,-0.02012464590370655,-0.02051147073507309,-0.013711482286453247,-0.05547207593917847,-0.052233051508665085,-0.07569442689418793,-0.2234051376581192,0.057519711554050446,0.05762321129441261,0.0,0.0,0.10000000149011612,-0.0023754448629915714,-0.06096383556723595,-0.0,0.0,0.0,0.0,0.018223294988274574,-0.00564228929579258,-0.008149480447173119,26547.0,29808.0,28055.0,30538.0,1.6680635213851929,2.1166229248046875,1.8688777685165405,2.2244977951049805,0.0,0.0,0.0,0.0,26511.0,29900.0,28160.0,30492.0,7.821871280670166,3.0947334727092226,-0.08648897796640502,-2.9292563766461313,1.1483243703842163,-0.044772062450647354,-9.002815246582031
8994,5,-0.07710377126932144,-0.025497272610664368,0.04276607558131218,-0.021533029153943062,-0.023898957297205925,-0.026377225294709206,-0.05547207593917847,-0.052233051508665085,-0.07569442689418793,-0.2234051376581192,0.057519711554050446,0.05762321129441261,0.0,0.0,0.10000000149011612,0.001797220902517438,-0.06437431275844574,-0.0,0.0,0.0,0.0,0.018223294988274574,-0.00564228929579258,-0.008149480447173119,26547.0,29808.0,28055.0,30538.0,1.6680635213851929,2.1166229248046875,1.8688777685165405,2.2244977951049805,0.0,0.0,0.0,0.0,26511.0,29900.0,28160.0,30492.0,7.898038864135742,3.092339142955319,-0.08797979067110395,-2.928987765877283,1.2242865562438965,0.03420364484190941,-9.181967735290527
8999,5,-0.07724371552467346,-0.02532622031867504,0.04291234165430069,-0.025406168773770332,-0.030085863545536995,-0.028103098273277283,-0.057346850633621216,-0.053086861968040466,-0.07508378475904465,-0.1290379762649536,0.14097437262535095,0.05313701555132866,0.0,0.0,0.10000000149011612,0.001797220902517438,-0.06437431275844574,-0.0,0.0,0.0,0.0,0.017798464745283127,-0.005923306569457054,-0.008383333683013916,26279.0,29723.0,27950.0,30571.0,1.6335276365280151,2.1043429374694824,1.8545615673065186,2.2294390201568604,0.0,0.0,0.0,0.0,26572.0,29796.0,28027.0,30553.0,7.898038864135742,3.089788376296969,-0.08753548930061864,-2.928949235984019,1.2242865562438965,0.03420364484190941,-9.181967735290527
9004,5,-0.0773446336388588,-0.025155844166874886,0.04315600544214249,-0.022272342815995216,-0.03247934579849243,-0.040480952709913254,-0.057346850633621216,-0.053086861968040466,-0.07508378475904465,-0.1290379762649536,0.14097437262535095,0.05313701555132866,0.0,0.0,0.10000000149011612,0.009836867451667786,-0.07138974219560623,-0.0,0.0,0.0,0.0,0.017798464745283127,-0.005923306569457054,-0.008383333683013916,26279.0,29723.0,27950.0,30571.0,1.6335276365280151,2.1043429374694824,1.8545615673065186,2.2294390201568604,0.0,0.0,0.0,0.0,26572.0,29796.0,28027.0,30553.0,7.60798454284668,3.0912183878982,-0.0928262026240893,-2.928648522748195,1.3075772523880005,0.18033139407634735,-8.474912643432617
9009,5,-0.07741865515708923,-0.025029709562659264,0.04325022175908089,-0.017792321741580963,-0.028127893805503845,-0.027498377487063408,-0.060515496879816055,-0.05482899025082588,-0.07438967376947403,-0.2847791314125061,0.08693242073059082,0.04288383573293686,0.0,0.0,0.10000000149011612,0.009836867451667786,-0.07138974219560623,-0.0,0.0,0.0,0.0,0.022735385224223137,-0.004278487991541624,-0.008366310968995094,26339.0,29686.0,28270.0,30771.0,1.6411925554275513,2.0989809036254883,1.898421049118042,2.259443998336792,0.0,0.0,0.0,0.0,26229.0,29707.0,27962.0,30620.0,7.60798454284668,3.0924449855864315,-0.09192264832452669,-2.9304761212562163,1.3075772523880005,0.18033139407634735,-8.474912643432617
9014,5,-0.07755917310714722,-0.024864505976438522,0.04335983097553253,-0.023978417739272118,-0.0310757327824831,-0.02415240742266178,-0.060515496879816055,-0.05482899025082588,-0.07438967376947403,-0.2847791314125061,0.08693242073059082,0.04288383573293686,0.0,0.0,0.10000000149011612,0.00835378747433424,-0.06520407646894455,-0.0,0.0,0.0,0.0,0.022735385224223137,-0.004278487991541624,-0.008366310968995094,26339.0,29686.0,28270.0,30771.0,1.6411925554275513,2.0989809036254883,1.898421049118042,2.259443998336792,0.0,0.0,0.0,0.0,26229.0,29707.0,27962.0,30620.0,7.622013568878174,3.087289157198781,-0.09026990723383134,-2.9303374072244597,1.1966673135757446,0.1534263640642166,-8.516629219055176
9020,5,-0.0776960626244545,-0.02452884614467621,0.043603673577308655,-0.015188154764473438,-0.03228846192359924,-0.02158278413116932,-0.062188323587179184,-0.055175311863422394,-0.07395464926958084,-0.18034295737743378,0.018063073977828026,0.06444839388132095,0.0,0.0,0.10000000149011612,0.00835378747433424,-0.06520407646894455,-0.0,0.0,0.0,0.0,0.023762241005897522,-0.007225123234093189,-0.007740519475191832,26396.0,29667.0,28421.0,30602.0,1.6485064029693604,2.096200704574585,1.919377088546753,2.233954668045044,0.0,0.0,0.0,0.0,26306.0,29702.0,28302.0,30755.0,7.622013568878174,3.0878379714324855,-0.08970166628805039,-2.9327036354075107,1.1966673135757446,0.1534263640642166,-8.516629219055176
9025,5,-0.0776960626244545,-0.02452884614467621,0.043603673577308655,-0.015188154764473438,-0.03228846192359924,-0.02158278413116932,-0.062188323587179184,-0.055175311863422394,-0.07395464926958084,-0.18034295737743378,0.018063073977828026,0.06444839388132095,0.0,0.0,0.10000000149011612,0.011802516877651215,-0.062278442084789276,-0.0,0.0,0.0,0.0,0.023762241005897522,-0.007225123234093189,-0.007740519475191832,26396.0,29667.0,28421.0,30602.0,1.6485064029693604,2.096200704574585,1.919377088546753,2.233954668045044,0.0,0.0,0.0,0.0,26306.0,29702.0,28302.0,30755.0,7.748227596282959,3.0878379714324855,-0.08970166628805039,-2.9327036354075107,1.1619327068328857,0.2203529328107834,-8.8229341506958
9030,5,-0.07785659283399582,-0.02401556260883808,0.04407316446304321,-0.01642005704343319,-0.04756739363074303,-0.04029543325304985,-0.06386031210422516,-0.055719610303640366,-0.07334992289543152,-0.14157462120056152,0.0412079356610775,0.05423380807042122,0.0,0.0,0.10000000149011612,0.011802516877651215,-0.062278442084789276,-0.0,0.0,0.0,0.0,0.026146305724978447,-0.008266482502222061,-0.008317272178828716,25603.0,29218.0,27907.0,30238.0,1.5480754375457764,2.0314950942993164,1.848625659942627,2.179788589477539,0.0,0.0,0.0,0.0,25685.0,29159.0,27987.0,30150.0,7.748227596282959,3.0872435639123856,-0.09365119249936091,-2.9318430865772656,1.1619327068328857,0.2203529328107834,-8.8229341506958
9035,5,-0.07796099036931992,-0.023716246709227562,0.044277921319007874,-0.019095981493592262,-0.0549447201192379,-0.04068886488676071,-0.06386031210422516,-0.055719610303640366,-0.07334992289543152,-0.14157462120056152,0.0412079356610775,0.05423380807042122,0.0,0.0,0.10000000149011612,0.025595074519515038,-0.06676243990659714,-0.0,0.0,0.0,0.0,0.026146305724978447,-0.008266482502222061,-0.008317272178828716,25603.0,29218.0,27907.0,30238.0,1.5480754375457764,2.0314950942993164,1.848625659942627,2.179788589477539,0.0,0.0,0.0,0.0,25685.0,29159.0,27987.0,30150.0,7.365057945251465,3.0851317825720326,-0.09276285278903444,-2.931335868407375,1.1835737228393555,0.4541894495487213,-7.891790866851807
9040,5,-0.07798589766025543,-0.023502377793192863,0.044341184198856354,-0.010627600364387035,-0.04764215275645256,-0.023867100477218628,-0.06464576721191406,-0.05570799484848976,-0.07301309704780579,-0.15343911945819855,0.002650395268574357,0.031951576471328735,0.0,0.0,0.10000000149011612,0.025595074519515038,-0.06676243990659714,-0.0,0.0,0.0,0.0,0.025529511272907257,-0.007927236147224903,-0.008524865843355656,25611.0,29285.0,27852.0,30311.0,1.549053430557251,2.0411226749420166,1.8411917686462402,2.190645694732666,0.0,0.0,0.0,0.0,25778.0,29171.0,27924.0,30214.0,7.365057945251465,3.0845639275891865,-0.09029769245487473,-2.9334993253520487,1.1835737228393555,0.4541894495487213,-7.891790866851807
9045,5,-0.0780896320939064,-0.023201053962111473,0.044537827372550964,-0.016698602586984634,-0.05521591380238533,-0.033144086599349976,-0.06464576721191406,-0.05570799484848976,-0.07301309704780579,-0.15343911945819855,0.002650395268574357,0.031951576471328735,0.0,0.0,0.10000000149011612,0.02476430870592594,-0.05924449488520622,-0.0,0.0,0.0,0.0,0.025529511272907257,-0.007927236147224903,-0.008524865843355656,25611.0,29285.0,27852.0,30311.0,1.549053430557251,2.0411226749420166,1.8411917686462402,2.190645694732666,0.0,0.0,0.0,0.0,25778.0,29171.0,27924.0,30214.0,7.709003448486328,3.083310860120925,-0.08898025510651435,-2.9336909928657606,1.0995396375656128,0.459972620010376,-8.727636337280273
9050,5,-0.07812776416540146,-0.0229318980127573,0.04473501816391945,-0.011255107820034027,-0.054385069757699966,-0.03692060336470604,-0.06638514995574951,-0.055854979902505875,-0.07270660251379013,-0.16486260294914246,0.0032719983719289303,0.013565916568040848,0.0,0.0,0.10000000149011612,0.02476430870592594,-0.05924449488520622,-0.0,0.0,0.0,0.0,0.027694283053278923,-0.006355119403451681,-0.008803139440715313,25768.0,29473.0,28022.0,30688.0,1.5687415599822998,2.068119764328003,1.864408016204834,2.2469582557678223,0.0,0.0,0.0,0.0,24827.0,28671.0,27574.0,30065.0,7.709003448486328,3.086497570473111,-0.09238971163471243,-2.9345999435005705,1.0995396375656128,0.459972620010376,-8.727636337280273
9055,5,-0.0782136544585228,-0.022611411288380623,0.04493235424160957,-0.014809539541602135,-0.06021225452423096,-0.038448482751846313,-0.06638514995574951,-0.055854979902505875,-0.07270660251379013,-0.16486260294914246,0.0032719983719289303,0.013565916568040848,0.0,0.0,0.10000000149011612,0.03158147260546684,-0.06206401810050011,-0.0,0.0,0.0,0.0,0.027694283053278923,-0.006355119403451681,-0.008803139440715313,25768.0,29473.0,28022.0,30688.0,1.5687415599822998,2.068119764328003,1.864408016204834,2.2469582557678223,0.0,0.0,0.0,0.0,24827.0,28671.0,27574.0,30065.0,7.4435906410217285,3.084699126546,-0.09118287966817554,-2.9345569095157917,1.1119334697723389,0.5663625597953796,-8.082901954650879
9060,5,-0.07824984937906265,-0.02221817895770073,0.04509413242340088,-0.010267043486237526,-0.07127293944358826,-0.0347929410636425,-0.06638514995574951,-0.055854979902505875,-0.07270660251379013,-0.16486260294914246,0.0032719983719289303,0.013565916568040848,0.0,0.0,0.10000000149011612,0.03158147260546684,-0.06206401810050011,-0.0,0.0,0.0,0.0,0.027694283053278923,-0.006355119403451681,-0.008803139440715313,25768.0,29473.0,28022.0,30688.0,1.5687415599822998,2.068119764328003,1.864408016204834,2.2469582557678223,0.0,0.0,0.0,0.0,24827.0,28671.0,27574.0,30065.0,7.4435906410217285,3.0824381559196814,-0.09178398415465344,-2.935185037106842,1.1119334697723389,0.5663625597953796,-8.082901954650879
9065,5,-0.07823985815048218,-0.021898027509450912,0.0452948734164238,-0.002908151363953948,-0.06692727655172348,-0.03800614923238754,-0.06749618798494339,-0.05566614866256714,-0.07237967848777771,-0.16071783006191254,0.016934581100940704,0.028154384344816208,0.0,0.0,0.10000000149011612,0.045769911259412766,-0.06099989265203476,-0.0,0.0,0.0,0.0,0.031994208693504333,-0.008610396645963192,-0.00812204647809267,24913.0,28600.0,27657.0,29987.0,1.4632600545883179,1.9442023038864136,1.8146909475326538,2.142904758453369,0.0,0.0,0.0,0.0,25623.0,29201.0,28031.0,30800.0,7.495420455932617,3.08443049942707,-0.0930139289734384,-2.9360358942360296,1.099898338317871,0.8263733983039856,-8.198781967163086
9070,5,-0.07831427454948425,-0.02150212787091732,0.04546361416578293,-0.010092612355947495,-0.07427899539470673,-0.03545137494802475,-0.06749618798494339,-0.05566614866256714,-0.07237967848777771,-0.16071783006191254,0.016934581100940704,0.028154384344816208,0.0,0.0,0.10000000149011612,0.045769911259412766,-0.06099989265203476,-0.0,0.0,0.0,0.0,0.031994208693504333,-0.008610396645963192,-0.00812204647809267,24913.0,28600.0,27657.0,29987.0,1.4632600545883179,1.9442023038864136,1.8146909475326538,2.142904758453369,0.0,0.0,0.0,0.0,25623.0,29201.0,28031.0,30800.0,7.495420455932617,3.082541567745064,-0.09154897765586023,-2.936114971083041,1.099898338317871,0.8263733983039856,-8.198781967163086
9075,5,-0.0783638283610344,-0.021144894883036613,0.045695025473833084,-0.009983678348362446,-0.07257936894893646,-0.04194960743188858,-0.06839863955974579,-0.05643755570054054,-0.07209043949842453,-0.09704521298408508,0.07312829792499542,0.029645904898643494,0.0,0.0,0.10000000149011612,0.048700690269470215,-0.06105903536081314,-0.0,0.0,0.0,0.0,0.030447255820035934,-0.00320679834112525,-0.008327065967023373,25816.0,29112.0,28065.0,30692.0,1.5747047662734985,2.016493320465088,1.8702565431594849,2.2475483417510986,0.0,0.0,0.0,0.0,25010.0,28704.0,27567.0,30422.0,7.486442565917969,3.081332804897899,-0.09238125702984488,-2.9355394931943404,1.0994924306869507,0.8781947493553162,-8.174654960632324
9080,5,-0.0784090906381607,-0.02067606709897518,0.046100229024887085,-0.009425116702914238,-0.08529110997915268,-0.0654042586684227,-0.06839863955974579,-0.05643755570054054,-0.07209043949842453,-0.09704521298408508,0.07312829792499542,0.029645904898643494,0.0,0.0,0.10000000149011612,0.048700690269470215,-0.06105903536081314,-0.0,0.0,0.0,0.0,0.030447255820035934,-0.00320679834112525,-0.008327065967023373,25816.0,29112.0,28065.0,30692.0,1.5747047662734985,2.016493320465088,1.8702565431594849,2.2475483417510986,0.0,0.0,0.0,0.0,25010.0,28704.0,27567.0,30422.0,7.486442565917969,3.0816018225283512,-0.09643347642069458,-2.9347772379546995,1.0994924306869507,0.8781947493553162,-8.174654960632324
9086,5,-0.07842037081718445,-0.02025880105793476,0.046288084238767624,-0.0051232208497822285,-0.08418844640254974,-0.04870431870222092,-0.06924709677696228,-0.05730816721916199,-0.07208295911550522,-0.10043080151081085,0.1343398541212082,0.020051462575793266,0.0,0.0,0.10000000149011612,0.06355436146259308,-0.06615666300058365,-0.0,0.0,0.0,0.0,0.03395938500761986,-0.0026775153819471598,-0.009028464555740356,25072.0,28622.0,27539.0,30474.0,1.482561707496643,1.9473673105239868,1.7988193035125732,2.2148425579071045,0.0,0.0,0.0,0.0,25103.0,28635.0,27534.0,30441.0,6.868947505950928,3.0806612877187805,-0.09794064059742295,-2.935001804807115,1.0919963121414185,1.0512235164642334,-6.6721296310424805
9091,5,-0.07843054085969925,-0.019840724766254425,0.046506766229867935,-0.003270197892561555,-0.08384452760219574,-0.045723676681518555,-0.06924709677696228,-0.05730816721916199,-0.07208295911550522,-0.10043080151081085,0.1343398541212082,0.020051462575793266,0.0,0.0,0.10000000149011612,0.06355436146259308,-0.06615666300058365,-0.0,0.0,0.0,0.0,0.03395938500761986,-0.0026775153819471598,-0.009028464555740356,25072.0,28622.0,27539.0,30474.0,1.482561707496643,1.9473673105239868,1.7988193035125732,2.2148425579071045,0.0,0.0,0.0,0.0,25103.0,28635.0,27534.0,30441.0,6.868947505950928,3.081795113936739,-0.09728937877709173,-2.9352955725440633,1.0919963121414185,1.0512235164642334,-6.6721296310424805
9096,5,-0.07849360257387161,-0.01941024698317051,0.04671378806233406,-0.008875537663698196,-0.08519505709409714,-0.04313232749700546,-0.06998469680547714,-0.05896382033824921,-0.07193205505609512,-0.021625569090247154,0.14019230008125305,0.03698941320180893,0.0,0.0,0.10000000149011612,0.05921110883355141,-0.05725321173667908,-0.0,0.0,0.0,0.0,0.03788881376385689,-0.0016300167189911008,-0.008808819577097893,25124.0,28539.0,27748.0,30667.0,1.4888999462127686,1.9357311725616455,1.827099084854126,2.243690252304077,0.0,0.0,0.0,0.0,25200.0,28443.0,27869.0,30524.0,7.275771141052246,3.082915713036968,-0.09763999144683161,-2.935472189432008,1.0014556646347046,1.037481427192688,-7.662578105926514
9101,5,-0.07853292673826218,-0.018928304314613342,0.04682081937789917,-0.00826846994459629,-0.09191113710403442,-0.030096575617790222,-0.06998469680547714,-0.05896382033824921,-0.07193205505609512,-0.021625569090247154,0.14019230008125305,0.03698941320180893,0.0,0.0,0.10000000149011612,0.05921110883355141,-0.05725321173667908,-0.0,0.0,0.0,0.0,0.03788881376385689,-0.0016300167189911008,-0.008808819577097893,25124.0,28539.0,27748.0,30667.0,1.4888999462127686,1.9357311725616455,1.827099084854126,2.243690252304077,0.0,0.0,0.0,0.0,25200.0,28443.0,27869.0,30524.0,7.275771141052246,3.080840767329661,-0.09483789173289806,-2.93569121590165,1.0014556646347046,1.037481427192688,-7.662578105926514
9106,5,-0.07854893803596497,-0.018433930352330208,0.04703177884221077,-0.005229121074080467,-0.09608946740627289,-0.03735395520925522,-0.07011273503303528,-0.059806521981954575,-0.07169762253761292,-0.07667943835258484,0.08473426103591919,0.018794802948832512,0.0,0.0,0.10000000149011612,0.06370814144611359,-0.05900806188583374,-0.0,0.0,0.0,0.0,0.04204433038830757,-0.007690321188420057,-0.00932359229773283,25049.0,28519.0,27800.0,30638.0,1.4798332452774048,1.9330168962478638,1.8341636657714844,2.239428997039795,0.0,0.0,0.0,0.0,24978.0,28564.0,27840.0,30619.0,7.608551502227783,3.080076297006517,-0.09420056417443559,-2.9357706350821173,1.079024314880371,1.1672261953353882,-8.45482063293457
