timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5140,5,-9.318979573436081e-05,-1.1060704991905368e-06,0.00010476140596438199,-0.001647900091484189,-0.0021889780182391405,-0.0014610083308070898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020016839262098074,-0.004015837796032429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725971698760986,0.0013366251307198654,-0.09041791573590334,0.036649383263793786,0.016185173764824867,0.006205758545547724,0.0
5146,5,-7.176626240834594e-05,-2.6256211640429683e-05,2.0240628145984374e-05,0.0019116641487926245,0.002142425859346986,0.009558090008795261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027723403181880713,0.001750362804159522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555538177490234,0.0007851480655720905,-0.09140118948415984,0.036672925093379716,-0.006982667837291956,-0.008507410064339638,0.0
5151,5,-6.55558833386749e-05,-1.1487284609756898e-05,1.929774043674115e-05,0.0015099107986316085,-0.0009153009741567075,0.0039363824762403965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027723403181880713,0.001750362804159522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555538177490234,0.00011106883220247245,-0.0916577628240334,0.03677860954004543,-0.006982667837291956,-0.008507410064339638,0.0
5156,5,-6.754203786840662e-05,1.562018496770179e-06,3.246460255468264e-05,0.0003656261833384633,-0.0019320367136970162,-5.470739779411815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022713623475283384,0.000304796063574031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448067426681519,0.0010971172668652709,-0.09091374379180746,0.03680668322122714,-0.0012080224696546793,0.0069248308427631855,0.0
5161,5,-4.087400884600356e-05,-2.9303573683137074e-06,-1.0358709005231503e-05,0.003346413839608431,-0.00023372960276901722,0.005136609077453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022713623475283384,0.000304796063574031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448067426681519,0.0011042516677812566,-0.0920234179049697,0.03735890432277956,-0.0012080224696546793,0.0069248308427631855,0.0
5166,5,-2.35412207985064e-05,-3.7635934859281406e-05,-5.797346602776088e-06,0.003418500069528818,0.004071177449077368,0.0015072801616042852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022713623475283384,0.000304796063574031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448067426681519,0.0007474526135861233,-0.09198342570012706,0.0368662344800975,-0.0012080224696546793,0.0069248308427631855,0.0
5171,5,-2.7557334760786034e-05,-5.611657979898155e-05,-1.174894168798346e-05,0.0008854663465172052,0.0038461482618004084,0.0013171035097911954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005072336178272963,0.003184633795171976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808336973190308,-0.0006531714579381325,-0.09260753448156289,0.036632367118923474,-0.012898221611976624,-0.015802942216396332,0.0
5176,5,-2.846524330379907e-05,-3.9120768633438274e-05,3.3874223390739644e-06,0.00024523763568140566,-0.0005010380409657955,-0.0012895222753286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005072336178272963,0.003184633795171976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808336973190308,0.0003836109068683453,-0.09150326707425342,0.03659825921680859,-0.012898221611976624,-0.015802942216396332,0.0
5181,5,-4.3905114580411464e-05,-1.6095986211439595e-05,3.9191136238514446e-06,-0.001754689496010542,-0.0029633890371769667,-0.0005796118639409542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044165391591377556,0.0002472612541168928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302268505096436,0.0013409210580476675,-0.09185741523679519,0.03687793309346399,-0.0009713057661429048,0.0013345616171136498,0.0
5186,5,-5.9956433688057587e-05,-7.884923434176017e-06,1.2566298210003879e-05,-0.0026280339807271957,-0.002170683117583394,-0.0012695068726316094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044165391591377556,0.0002472612541168928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302268505096436,0.0014849514811371425,-0.09232241036406741,0.03744103093994863,-0.0009713057661429048,0.0013345616171136498,0.0
5192,5,-0.00010156261851079762,3.0736693588551134e-05,6.211250729393214e-05,-0.006043956149369478,-0.005502867512404919,-0.006453347858041525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524485345929861,-0.0024942713789641857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659971833229065,0.0032419396599135436,-0.09209798377439724,0.038415444491890764,0.009976874105632305,0.007767500355839729,0.0
5197,5,-6.70263179927133e-05,-1.7642498278291896e-05,3.4049491659970954e-05,0.001726773800328374,0.003604356199502945,0.0007862230413593352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524485345929861,-0.0024942713789641857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659971833229065,0.002014777034138268,-0.09226451586102152,0.03719112509988387,0.009976874105632305,0.007767500355839729,0.0
5202,5,-5.509730908670463e-05,-4.022925713798031e-05,9.476944796915632e-06,0.002122190548107028,0.004152153618633747,0.00326319457963109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004511954728513956,0.0015718829818069935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667147159576416,3.5219396603510134e-05,-0.0924951716184652,0.036749845885328834,-0.006314536090940237,-0.013942625373601913,0.0
5207,5,-6.375763041432947e-05,-1.2512133253039792e-05,5.6883171055233106e-05,-0.0001903623342514038,-0.0016651935875415802,-0.004383469000458717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004511954728513956,0.0015718829818069935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667147159576416,0.002684742861018827,-0.09115681966407997,0.03731324354852917,-0.006314536090940237,-0.013942625373601913,0.0
5212,5,-5.2323550335131586e-05,-3.472510798019357e-05,2.916532503149938e-05,0.0012959449086338282,0.001999479718506336,0.001572753768414259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019211632898077369,-0.0002166213671443984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417732238769531,0.000621960615444673,-0.09152151974591245,0.036684800674846293,0.0008569698547944427,0.005846359301358461,0.0
5217,5,-3.5546032449929044e-05,-3.956625369028188e-05,2.1678577013517497e-06,0.0025316800456494093,0.0013807291397824883,0.0038687975611537695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019211632898077369,-0.0002166213671443984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417732238769531,-0.0008983804472311145,-0.09130859846247683,0.03607082816032731,0.0008569698547944427,0.005846359301358461,0.0
5222,5,-4.0203449316322803e-05,-2.0578036128426902e-05,2.2560556317330338e-05,0.0004537819477263838,-0.0017262945184484124,-0.0008996047545224428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018652812577784061,0.0023824714589864016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557964086532593,-0.0005830765897895913,-0.09106321610824425,0.03612945185367851,-0.009505728259682655,-0.005724787246435881,0.0
5227,5,-5.178431820240803e-05,-2.571100412751548e-05,5.657739734488132e-07,-0.001208191504701972,-7.456153252860531e-05,0.0022795319091528654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018652812577784061,0.0023824714589864016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557964086532593,5.646195141072256e-06,-0.09153268201302334,0.03638904048552723,-0.009505728259682655,-0.005724787246435881,0.0
5232,5,-5.224712731433101e-05,-2.934480107796844e-05,1.3092811968817841e-05,-0.0005388135323300958,0.000406230945372954,-0.0005914318608120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30084759905003e-05,-0.0011673590634018183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382598876953125,0.0004217916071676617,-0.09126187816247305,0.03644964750386977,0.004608281888067722,-0.00019133319437969476,0.0
5237,5,-6.197328184498474e-05,-2.318966289749369e-05,3.839122655335814e-05,-0.0013826638460159302,-0.0005761241773143411,-0.003272382542490959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30084759905003e-05,-0.0011673590634018183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382598876953125,-0.00036633561461874795,-0.09118908801557972,0.03609582792438109,0.004608281888067722,-0.00019133319437969476,0.0
5242,5,-7.287728658411652e-05,-7.604568054375704e-06,7.331018423428759e-05,-0.00186154677066952,-0.002100661164149642,-0.005499227903783321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600221338681877,-0.0013451848644763231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640894889831543,0.00030178170765743855,-0.09099622258294714,0.03641144450000178,0.005318809300661087,0.0017033129697665572,0.0
5247,5,-8.85970366653055e-05,-1.2459565368772019e-05,7.768395880702883e-05,-0.0026309883687645197,-0.0002576647384557873,-0.0027245436795055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600221338681877,-0.0013451848644763231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640894889831543,0.0013141145612912439,-0.09196383462164502,0.03718570433318097,0.005318809300661087,0.0017033129697665572,0.0
5252,5,-6.545581709360704e-05,-3.1707691960036755e-05,4.698452539741993e-05,0.001724551315419376,0.002206709235906601,0.0025941142812371254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001853711873991415,-0.0025470140390098095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532742977142334,0.001982896123436542,-0.09103073884842817,0.03679010622256761,0.010146766901016235,0.0005680619506165385,0.0
5257,5,-9.038561256602407e-05,-2.6509758754400536e-05,8.64051326061599e-05,-0.0023017548955976963,0.0002589316281955689,-0.0036928271874785423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001853711873991415,-0.0025470140390098095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532742977142334,0.0008994394540608243,-0.09045711955876479,0.0364682794616656,0.010146766901016235,0.0005680619506165385,0.0
5262,5,-7.871733396314085e-05,-9.587106433173176e-06,4.619117680704221e-05,0.0004794915148522705,-0.0019271456403657794,0.0033485437743365765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004729075008071959,-0.0022437702864408493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6502383947372437,0.001041216933357263,-0.09172567295174158,0.03679856621182547,0.008922294713556767,-0.0014465432614088058,0.0
5267,5,-4.9992486310657114e-05,-2.599859180918429e-05,-1.5026513437987887e-06,0.0036387781146913767,0.001198519952595234,0.007062676828354597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004729075008071959,-0.0022437702864408493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6502383947372437,-0.0015750930962677686,-0.0917010805330444,0.0358669608966728,0.008922294713556767,-0.0014465432614088058,0.0
5272,5,-7.913786976132542e-05,2.4234688680735417e-05,8.910831093089655e-05,-0.0020419349893927574,-0.005548585671931505,-0.008048244751989841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016096590552479029,0.0033842851407825947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648552417755127,0.0020987933574288732,-0.09037393729979784,0.036960196626349896,-0.013576691038906574,-0.004967279266566038,0.0
5277,5,-4.214386353851296e-05,-2.1475801986525767e-05,3.4185650292783976e-05,0.003622506745159626,0.0032658246345818043,0.003371421480551362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016096590552479029,0.0033842851407825947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648552417755127,0.00021835856610288453,-0.0908719911852126,0.03644341957067924,-0.013576691038906574,-0.004967279266566038,0.0
5283,5,-3.733859193744138e-05,-3.482656029518694e-05,1.9508828700054437e-05,0.0020256349816918373,0.002908420981839299,0.003109787357971072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004086628556251526,0.0033574814442545176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759333610534668,-0.0001023614472537812,-0.09068447603912029,0.036203230262226556,-0.01355869323015213,-0.012694871053099632,0.0
5288,5,-4.435881783138029e-05,-4.6115492295939475e-05,3.7046698707854375e-05,-3.217308039893396e-05,0.0025180401280522346,-0.0008606294868513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004086628556251526,0.0033574814442545176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759333610534668,-0.0013157124289920024,-0.09097502001049378,0.035845039013267285,-0.01355869323015213,-0.012694871053099632,0.0
5293,5,-7.885419472586364e-05,-9.59361295826966e-06,7.794673729222268e-05,-0.004152314271777868,-0.003375409636646509,-0.005252256523817778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394244072958827,-0.003903296310454607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797804832458496,-0.0006258183854522174,-0.09102158770862868,0.03624757441116743,0.01579906791448593,0.012275075539946556,0.0
5298,5,-9.47075241128914e-05,3.0841272291581845e-07,6.377477257046849e-05,-0.003563324920833111,-0.0025384067557752132,-0.0004002668720204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394244072958827,-0.003903296310454607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797804832458496,0.0006643390220252422,-0.09070059297335485,0.0365499696262877,0.01579906791448593,0.012275075539946556,0.0
5303,5,-7.146028656279668e-05,-1.6879265274383215e-07,6.607907562283799e-05,0.0013643383281305432,-0.0009580980986356735,-0.00043662337702699006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394244072958827,-0.003903296310454607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797804832458496,0.0013970356167537115,-0.08984294302328132,0.03623825390946787,-0.004928795620799065,0.003261993173509836,0.0
5308,5,-6.888929783599451e-05,5.463857633003499e-06,6.615232996409759e-05,0.0008542542927898467,-0.001059157308191061,-0.00018344007548876107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010719154961407185,0.0012458770070225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417768001556396,0.00264556273479633,-0.09045341296889953,0.037007267904802355,-0.004928795620799065,0.003261993173509836,0.0
5313,5,-5.571579822571948e-05,-3.21783336403314e-05,4.083323074155487e-05,0.001922521274536848,0.004093400202691555,0.0029649161733686924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005114464554935694,0.001763603650033474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6727217435836792,-0.0007991825354216942,-0.09126898561671037,0.03624545970922041,-0.007108381018042564,-0.015857290476560593,0.0
5318,5,-6.30502327112481e-05,-2.9856824767193757e-05,6.686641427222639e-05,-0.00011112326319562271,0.0013587790308520198,-0.0019380151061341166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005114464554935694,0.001763603650033474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6727217435836792,0.0009096118325411725,-0.09030722914962491,0.03669613609286008,-0.007108381018042564,-0.015857290476560593,0.0
5323,5,-5.7098000979749486e-05,-2.7740488803829066e-05,3.252523310948163e-05,0.000669818022288382,0.00028955136076547205,0.0033457353711128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005180365405976772,0.0006104681524448097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335349082946777,0.00011000092128502641,-0.0912361017029519,0.03651451096600545,-0.0024029419291764498,-0.0015685462858527899,0.0
5328,5,-5.609828804153949e-05,-2.2833311959402636e-05,2.3344804503722116e-05,0.0003878931456711143,-0.0004730408254545182,0.0024399457033723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005180365405976772,0.0006104681524448097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335349082946777,0.00012905397851535984,-0.09166254417066103,0.03643272142856077,-0.0024029419291764498,-0.0015685462858527899,0.0
5333,5,-5.9107434935867786e-05,-4.664217158278916e-06,2.865164788090624e-05,-0.0002059407561318949,-0.0023695076815783978,0.00033915709354914725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027907078620046377,-0.00022459335741586983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489912271499634,0.0017472744545930163,-0.09043718251321828,0.03651450407085771,0.0008924121502786875,0.008529827930033207,0.0
5338,5,-6.416434916900471e-05,3.2109101084643044e-06,1.0517601367610041e-05,-0.0006892057717777789,-0.001892818370833993,0.0023117484524846077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027907078620046377,-0.00022459335741586983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489912271499634,0.0011121933470766626,-0.09177474776027875,0.03703784778108361,0.0008924121502786875,0.008529827930033207,0.0
5344,5,-7.783347246004269e-05,-5.123974460730096e-06,7.443405775120482e-05,-0.0019159767543897033,0.00024305882107000798,-0.006745276041328907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004161781689617783,-0.0018676933832466602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461223363876343,0.00028164672417650043,-0.09117147111225062,0.03640755961429687,0.007408312987536192,-0.0012698427308350801,0.0
5349,5,-5.9340429288567975e-05,-2.3777998649165966e-05,4.995480048819445e-05,0.0014527742750942707,0.0023357064928859472,0.00023940099345054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004161781689617783,-0.0018676933832466602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461223363876343,-0.0010351506160775476,-0.09058024686755464,0.03585053370066097,0.007408312987536192,-0.0012698427308350801,0.0
5354,5,-6.115014548413455e-05,-2.8498921892605722e-05,4.741617158288136e-05,0.0007267303881235421,0.00047651102067902684,0.001263993326574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007502851658500731,0.0006582164787687361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351070404052734,-0.00028054449613228963,-0.09134785560542708,0.03641512101109018,-0.0025933831930160522,-0.002273950492963195,0.0
5359,5,-6.115014548413455e-05,-2.8498921892605722e-05,4.741617158288136e-05,0.0007267303881235421,0.00047651102067902684,0.001263993326574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007502851658500731,0.0006582164787687361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351070404052734,-0.00028054449613228963,-0.09134785560542708,0.03641512101109018,-0.0025933831930160522,-0.002273950492963195,0.0
5364,5,-5.121527283336036e-05,-2.1469651983352378e-05,6.201328505994752e-05,0.0014828770654276013,-0.0006529081147164106,-0.0012460558209568262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007502851658500731,0.0006582164787687361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351070404052734,0.0007582685397136184,-0.08982540925232493,0.036113265200731666,-0.0025933831930160522,-0.002273950492963195,0.0
5369,5,-5.404306648415513e-05,-1.2942826970174792e-06,2.419843804091215e-05,0.000253815611358732,-0.0026822073850780725,0.00403935881331563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000657280848827213,0.001386234536767006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641576886177063,0.0007952941612612475,-0.09160571773038362,0.037066474658131086,-0.0054833958856761456,0.0019999572541564703,0.0
5374,5,-5.952842184342444e-05,-9.15136934054317e-06,4.638600876205601e-05,-0.0005567164625972509,-0.0001300325820920989,-0.001046764780767262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000657280848827213,0.001386234536767006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641576886177063,0.001115755991835248,-0.09124281889942545,0.03674763515617282,-0.0054833958856761456,0.0019999572541564703,0.0
5379,5,-4.909863491775468e-05,-8.745831109990831e-06,1.432400313206017e-05,0.0010288876947015524,-0.0001006776001304388,0.0034287346061319113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5341381590114906e-05,-0.0005623205797746778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317548751831055,0.0015112781968339916,-0.09177957670424595,0.03697734940886644,0.0022110105492174625,0.00010689244663808495,0.0
