timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7722,5,-0.03880852460861206,0.0027943900786340237,0.004074351396411657,-0.05166666582226753,-0.0024998090229928493,-0.052977025508880615,0.0016022945055738091,-0.07934988290071487,-0.03746568411588669,-0.0312935970723629,0.30605611205101013,0.043812669813632965,0.0,0.0,0.10000000149011612,0.008804644457995892,-0.08630133420228958,-0.0,0.0,0.0,0.0,7.186226866906509e-05,0.0037542523350566626,-0.009595093317329884,24015.0,27528.0,23724.0,27798.0,1.3564732074737549,1.7974278926849365,1.3226256370544434,1.8337616920471191,0.0,0.0,0.0,0.0,25524.0,28679.0,24797.0,28886.0,6.1081671714782715,0.0025235085096007143,-0.18916378833336106,3.069607170047962,1.2685986757278442,0.1295892596244812,-4.8531293869018555
7727,5,-0.03912584111094475,0.002908345777541399,0.0044850236736238,-0.05874476954340935,-0.014674602076411247,-0.07047148793935776,0.0016022945055738091,-0.07934988290071487,-0.03746568411588669,-0.0312935970723629,0.30605611205101013,0.043812669813632965,0.0,0.0,0.10000000149011612,0.004831815138459206,-0.08130300045013428,-0.0,0.0,0.0,0.0,7.186226866906509e-05,0.0037542523350566626,-0.009595093317329884,24015.0,27528.0,23724.0,27798.0,1.3564732074737549,1.7974278926849365,1.3226256370544434,1.8337616920471191,0.0,0.0,0.0,0.0,25524.0,28679.0,24797.0,28886.0,6.049505233764648,0.007600974351373835,-0.17897544262171416,3.066868409616369,1.1838445663452148,0.07043367624282837,-4.718799114227295
7732,5,-0.03937360644340515,0.002975860610604286,0.004835162311792374,-0.05322942137718201,-0.013971599750220776,-0.07020522654056549,0.0016022945055738091,-0.07934988290071487,-0.03746568411588669,-0.0312935970723629,0.30605611205101013,0.043812669813632965,0.0,0.0,0.10000000149011612,0.004831815138459206,-0.08130300045013428,-0.0,0.0,0.0,0.0,7.186226866906509e-05,0.0037542523350566626,-0.009595093317329884,24015.0,27528.0,23724.0,27798.0,1.3564732074737549,1.7974278926849365,1.3226256370544434,1.8337616920471191,0.0,0.0,0.0,0.0,25524.0,28679.0,24797.0,28886.0,6.049505233764648,0.007150008444029557,-0.17335354644600612,3.065365678008351,1.1838445663452148,0.07043367624282837,-4.718799114227295
7737,5,-0.03956817463040352,0.0029396414756774902,0.004921901039779186,-0.044640034437179565,-0.0012423581210896373,-0.03849077224731445,0.001374341663904488,-0.08131971210241318,-0.037127308547496796,-0.03898870572447777,0.2514171898365021,0.036759670823812485,0.0,0.0,0.10000000149011612,0.01779656670987606,-0.08851058036088943,-0.0,0.0,0.0,0.0,0.003930155653506517,0.002377621363848448,-0.010082686319947243,24015.0,27528.0,23724.0,27798.0,1.3564732074737549,1.7974278926849365,1.3226256370544434,1.8337616920471191,0.0,0.0,0.0,0.0,23961.0,27563.0,23687.0,27841.0,5.699134826660156,0.0067474293113729605,-0.17228348855866255,3.06497809486359,1.2137242555618286,0.2443847507238388,-3.8669309616088867
7742,5,-0.03978472575545311,0.003028811886906624,0.005236575845628977,-0.04384235292673111,-0.011197404935956001,-0.053157247602939606,0.001374341663904488,-0.08131971210241318,-0.037127308547496796,-0.03898870572447777,0.2514171898365021,0.036759670823812485,0.0,0.0,0.10000000149011612,0.01779656670987606,-0.08851058036088943,-0.0,0.0,0.0,0.0,0.003930155653506517,0.002377621363848448,-0.010082686319947243,24015.0,27528.0,23724.0,27798.0,1.3564732074737549,1.7974278926849365,1.3226256370544434,1.8337616920471191,0.0,0.0,0.0,0.0,23961.0,27563.0,23687.0,27841.0,5.699134826660156,0.00451133717348684,-0.16820186422391983,3.0637394157727478,1.2137242555618286,0.2443847507238388,-3.8669309616088867
7747,5,-0.039967793971300125,0.0030848956666886806,0.00544176297262311,-0.03950479254126549,-0.011209008283913136,-0.0458853617310524,0.000997294089756906,-0.08318677544593811,-0.03690693899989128,-0.07905513793230057,0.24829071760177612,0.023482438176870346,0.0,0.0,0.10000000149011612,0.013931347988545895,-0.07390865683555603,-0.0,0.0,0.0,0.0,0.000969208893366158,0.003207149915397167,-0.009664487093687057,23430.0,26994.0,23216.0,27319.0,1.2889420986175537,1.726381778717041,1.2648193836212158,1.769361972808838,0.0,0.0,0.0,0.0,23327.0,27140.0,23400.0,27545.0,6.058131217956543,-0.0006647775666176629,-0.16818441287818436,3.0615116091833356,1.0778250694274902,0.20336192846298218,-4.746641159057617
7752,5,-0.04014219716191292,0.0031199005898088217,0.005656900350004435,-0.03673063963651657,-0.008684201166033745,-0.04417066648602486,0.000997294089756906,-0.08318677544593811,-0.03690693899989128,-0.07905513793230057,0.24829071760177612,0.023482438176870346,0.0,0.0,0.10000000149011612,0.013931347988545895,-0.07390865683555603,-0.0,0.0,0.0,0.0,0.000969208893366158,0.003207149915397167,-0.009664487093687057,23430.0,26994.0,23216.0,27319.0,1.2889420986175537,1.726381778717041,1.2648193836212158,1.769361972808838,0.0,0.0,0.0,0.0,23327.0,27140.0,23400.0,27545.0,6.058131217956543,0.0013036335020988694,-0.16510250817894112,3.0599881692610893,1.0778250694274902,0.20336192846298218,-4.746641159057617
7758,5,-0.04029424861073494,0.0030815110076218843,0.005750622600317001,-0.032938238233327866,0.001133091514930129,-0.02891489304602146,0.000992676243185997,-0.08566208928823471,-0.03651073947548866,0.018569055944681168,0.2213975191116333,0.0456962063908577,0.0,0.0,0.10000000149011612,0.011061681434512138,-0.06480526924133301,-0.0,0.0,0.0,0.0,0.005535190459340811,0.0020516046788543463,-0.009332885034382343,23430.0,26994.0,23216.0,27319.0,1.2889420986175537,1.726381778717041,1.2648193836212158,1.769361972808838,0.0,0.0,0.0,0.0,23445.0,26953.0,23220.0,27344.0,6.251837253570557,0.0033089786009636553,-0.16425554746760054,3.0598946331395718,0.9755269289016724,0.16663715243339539,-5.22212553024292
7763,5,-0.04052484780550003,0.003065019380301237,0.00597039982676506,-0.0408470518887043,0.0024322099052369595,-0.03793923929333687,0.000992676243185997,-0.08566208928823471,-0.03651073947548866,0.018569055944681168,0.2213975191116333,0.0456962063908577,0.0,0.0,0.10000000149011612,0.011061681434512138,-0.06480526924133301,-0.0,0.0,0.0,0.0,0.005535190459340811,0.0020516046788543463,-0.009332885034382343,23430.0,26994.0,23216.0,27319.0,1.2889420986175537,1.726381778717041,1.2648193836212158,1.769361972808838,0.0,0.0,0.0,0.0,23445.0,26953.0,23220.0,27344.0,6.251837253570557,0.007694647786667871,-0.158009226238841,3.0588245966633596,0.9755269289016724,0.16663715243339539,-5.22212553024292
7768,5,-0.0407179594039917,0.0029754703864455223,0.00610591983422637,-0.03951247036457062,0.011718763038516045,-0.03143812716007233,0.0010583469411358237,-0.08726304769515991,-0.036176275461912155,-0.025970637798309326,0.20942546427249908,0.06976449489593506,0.0,0.0,0.10000000149011612,-0.008891397155821323,-0.06499655544757843,-0.0,0.0,0.0,0.0,0.006705407984554768,-0.0004827317607123405,-0.008946646004915237,23408.0,26746.0,23544.0,27366.0,1.286503791809082,1.6939172744750977,1.3020493984222412,1.775660753250122,0.0,0.0,0.0,0.0,22569.0,26048.0,22923.0,26565.0,6.52958345413208,0.010310193097002035,-0.15360247953244804,3.0590968291135057,1.0218913555145264,-0.13989482820034027,-5.890092372894287
7773,5,-0.040900472551584244,0.00291482568718493,0.00611076457425952,-0.03770666569471359,0.011964882723987103,-0.013156606815755367,0.0010583469411358237,-0.08726304769515991,-0.036176275461912155,-0.025970637798309326,0.20942546427249908,0.06976449489593506,0.0,0.0,0.10000000149011612,-0.008891397155821323,-0.06499655544757843,-0.0,0.0,0.0,0.0,0.006705407984554768,-0.0004827317607123405,-0.008946646004915237,23408.0,26746.0,23544.0,27366.0,1.286503791809082,1.6939172744750977,1.3020493984222412,1.775660753250122,0.0,0.0,0.0,0.0,22569.0,26048.0,22923.0,26565.0,6.52958345413208,0.01059350124361383,-0.15288892617715885,3.059207346730143,1.0218913555145264,-0.13989482820034027,-5.890092372894287
7778,5,-0.041023511439561844,0.002807229058817029,0.006043515633791685,-0.02984701655805111,0.017697550356388092,0.002807213691994548,0.00046314235078170896,-0.08881651610136032,-0.0348811149597168,0.033084869384765625,-0.0006700447993353009,0.022268567234277725,0.0,0.0,0.10000000149011612,-0.008891397155821323,-0.06499655544757843,-0.0,0.0,0.0,0.0,0.0041191838681697845,0.0015767327276989818,-0.009564938023686409,23758.0,27340.0,23656.0,27830.0,1.326580286026001,1.7722654342651367,1.3148717880249023,1.8381197452545166,0.0,0.0,0.0,0.0,23412.0,26764.0,23591.0,27306.0,6.52958345413208,0.009638656557366728,-0.15653977234508004,3.0607520089334446,1.0218913555145264,-0.13989482820034027,-5.890092372894287
7783,5,-0.0410877950489521,0.0025805365294218063,0.005717050284147263,-0.019653167575597763,0.0342821329832077,0.04029875621199608,0.00046314235078170896,-0.08881651610136032,-0.0348811149597168,0.033084869384765625,-0.0006700447993353009,0.022268567234277725,0.0,0.0,0.10000000149011612,-0.013278688304126263,-0.050525978207588196,-0.0,0.0,0.0,0.0,0.0041191838681697845,0.0015767327276989818,-0.009564938023686409,23758.0,27340.0,23656.0,27830.0,1.326580286026001,1.7722654342651367,1.3148717880249023,1.8381197452545166,0.0,0.0,0.0,0.0,23412.0,26764.0,23591.0,27306.0,7.254004001617432,0.009195717279699665,-0.1638717012221401,3.0633887200990504,0.8827166557312012,-0.23209838569164276,-7.645681858062744
7788,5,-0.04124194383621216,0.002558837179094553,0.00571685703471303,-0.026358716189861298,0.01631675288081169,0.01614265888929367,0.0008674099808558822,-0.08830828964710236,-0.034441910684108734,0.03278875723481178,-0.052473146468400955,0.03545019403100014,0.0,0.0,0.10000000149011612,-0.013278688304126263,-0.050525978207588196,-0.0,0.0,0.0,0.0,0.0029885401017963886,0.00291554001159966,-0.009305063635110855,23801.0,27315.0,23803.0,27693.0,1.33159601688385,1.7689169645309448,1.331767201423645,1.8195570707321167,0.0,0.0,0.0,0.0,23736.0,27357.0,23635.0,27851.0,7.254004001617432,0.009579558525017991,-0.1643447403515365,3.0628192977501714,0.8827166557312012,-0.23209838569164276,-7.645681858062744
7793,5,-0.041328754276037216,0.0024072828236967325,0.005558961071074009,-0.02096104808151722,0.024713221937417984,0.025404583662748337,0.0008674099808558822,-0.08830828964710236,-0.034441910684108734,0.03278875723481178,-0.052473146468400955,0.03545019403100014,0.0,0.0,0.10000000149011612,-0.011744529940187931,-0.04579467326402664,-0.0,0.0,0.0,0.0,0.0029885401017963886,0.00291554001159966,-0.009305063635110855,23801.0,27315.0,23803.0,27693.0,1.33159601688385,1.7689169645309448,1.331767201423645,1.8195570707321167,0.0,0.0,0.0,0.0,23736.0,27357.0,23635.0,27851.0,7.555602073669434,0.011195407594576347,-0.1654270592917443,3.0645063915285835,0.8334013223648071,-0.21381917595863342,-8.37592887878418
7798,5,-0.04145796224474907,0.0023491301108151674,0.005552643910050392,-0.023889178410172462,0.016863631084561348,0.010919913649559021,0.0008929441100917757,-0.08814770728349686,-0.03422072157263756,-0.0328931100666523,0.01701403595507145,0.047984831035137177,0.0,0.0,0.10000000149011612,-0.011744529940187931,-0.04579467326402664,-0.0,0.0,0.0,0.0,-0.0019750401843339205,0.004522328265011311,-0.009449450299143791,24655.0,27910.0,24169.0,28092.0,1.432088851928711,1.849097490310669,1.3744115829467773,1.8739855289459229,0.0,0.0,0.0,0.0,24534.0,28074.0,24068.0,28121.0,7.555602073669434,0.009364593343763081,-0.16713308545365724,3.064148236606309,0.8334013223648071,-0.21381917595863342,-8.37592887878418
7803,5,-0.04117976501584053,0.0022214739583432674,0.00627871323376894,0.023827845230698586,0.02206418290734291,-0.08276032656431198,0.0008929441100917757,-0.08814770728349686,-0.03422072157263756,-0.0328931100666523,0.01701403595507145,0.047984831035137177,0.0,0.0,0.10000000149011612,-0.012449218891561031,-0.044427789747714996,-0.0,0.0,0.0,0.0,-0.0019750401843339205,0.004522328265011311,-0.009449450299143791,24655.0,27910.0,24169.0,28092.0,1.432088851928711,1.849097490310669,1.3744115829467773,1.8739855289459229,0.0,0.0,0.0,0.0,24534.0,28074.0,24068.0,28121.0,7.469742298126221,-0.002514097679845793,-0.15251401341969745,3.071851244226892,0.7993476390838623,-0.2240724265575409,-8.170225143432617
7808,5,-0.041278738528490067,0.002201492665335536,0.006225035060197115,-0.0023457480128854513,0.011223424226045609,-0.026662752032279968,0.0009891596855595708,-0.08750558644533157,-0.033629950135946274,-0.026723654940724373,-0.11641300469636917,0.052455835044384,0.0,0.0,0.10000000149011612,-0.012449218891561031,-0.044427789747714996,-0.0,0.0,0.0,0.0,-0.0038962014950811863,0.006076594814658165,-0.009016923606395721,26270.0,29179.0,25619.0,29316.0,1.6323986053466797,2.025947093963623,1.5500905513763428,2.045567750930786,0.0,0.0,0.0,0.0,26370.0,29103.0,25462.0,29438.0,7.469742298126221,0.003291695126379015,-0.1490933484678828,3.070041788958521,0.7993476390838623,-0.2240724265575409,-8.170225143432617
7813,5,-0.041307222098112106,0.0020202782470732927,0.006040776614099741,-0.004356423392891884,0.026235107332468033,0.011445887386798859,0.0009891596855595708,-0.08750558644533157,-0.033629950135946274,-0.026723654940724373,-0.11641300469636917,0.052455835044384,0.0,0.0,0.10000000149011612,-0.00873983558267355,-0.029482511803507805,-0.0,0.0,0.0,0.0,-0.0038962014950811863,0.006076594814658165,-0.009016923606395721,26270.0,29179.0,25619.0,29316.0,1.6323986053466797,2.025947093963623,1.5500905513763428,2.045567750930786,0.0,0.0,0.0,0.0,26370.0,29103.0,25462.0,29438.0,6.690622329711914,-0.0007289669485243025,-0.15506597791715207,3.0733653534894723,0.47522950172424316,-0.14090166985988617,-6.3043599128723145
7819,5,-0.04144147038459778,0.001958100823685527,0.005959045607596636,-0.01785227283835411,0.017955336719751358,0.014386076480150223,0.0008605287875980139,-0.08676336705684662,-0.03333672881126404,-0.03026009164750576,-0.04706323891878128,0.020718377083539963,0.0,0.0,0.10000000149011612,-0.00873983558267355,-0.029482511803507805,-0.0,0.0,0.0,0.0,-0.002823959104716778,0.008190162479877472,-0.009897064417600632,26740.0,29755.0,25966.0,30103.0,1.6930233240127563,2.1089422702789307,1.5936905145645142,2.1599462032318115,0.0,0.0,0.0,0.0,26674.0,29551.0,25831.0,29894.0,6.690622329711914,-0.0005581063468296539,-0.15464641050325476,3.0725324293914156,0.47522950172424316,-0.14090166985988617,-6.3043599128723145
7824,5,-0.041506942361593246,0.001830203807912767,0.006007583811879158,-0.014997427351772785,0.022529777139425278,-7.012665446382016e-05,0.0008605287875980139,-0.08676336705684662,-0.03333672881126404,-0.03026009164750576,-0.04706323891878128,0.020718377083539963,0.0,0.0,0.10000000149011612,-0.01339077390730381,-0.03894878923892975,-0.0,0.0,0.0,0.0,-0.002823959104716778,0.008190162479877472,-0.009897064417600632,26740.0,29755.0,25966.0,30103.0,1.6930233240127563,2.1089422702789307,1.5936905145645142,2.1599462032318115,0.0,0.0,0.0,0.0,26674.0,29551.0,25831.0,29894.0,7.570675373077393,-0.004381439100975272,-0.15401823271972764,3.074376716898747,0.7102835178375244,-0.24427512288093567,-8.417121887207031
7829,5,-0.04154757782816887,0.0017268460942432284,0.005914056673645973,-0.010875239968299866,0.021414829418063164,0.011195207946002483,0.0011318291071802378,-0.08625885844230652,-0.03288017585873604,0.06137998029589653,-0.022052960470318794,0.046450432389974594,0.0,0.0,0.10000000149011612,-0.01339077390730381,-0.03894878923892975,-0.0,0.0,0.0,0.0,-0.004466822370886803,0.009429455734789371,-0.00909892562776804,26829.0,29485.0,25854.0,29800.0,1.7047128677368164,2.0699009895324707,1.5795886516571045,2.115539789199829,0.0,0.0,0.0,0.0,25390.0,27939.0,24166.0,28583.0,7.570675373077393,-0.002122383020401113,-0.15492081260292195,3.0748756173663936,0.7102835178375244,-0.24427512288093567,-8.417121887207031
7834,5,-0.04170519486069679,0.001680466579273343,0.006361852400004864,-0.02326395735144615,0.014131472446024418,-0.04925745353102684,0.0011318291071802378,-0.08625885844230652,-0.03288017585873604,0.06137998029589653,-0.022052960470318794,0.046450432389974594,0.0,0.0,0.10000000149011612,-0.01646260730922222,-0.03352082520723343,-0.0,0.0,0.0,0.0,-0.004466822370886803,0.009429455734789371,-0.00909892562776804,26829.0,29485.0,25854.0,29800.0,1.7047128677368164,2.0699009895324707,1.5795886516571045,2.115539789199829,0.0,0.0,0.0,0.0,25390.0,27939.0,24166.0,28583.0,7.523746967315674,-0.006569440782183487,-0.1435104594704609,3.0736873203552,0.6075200438499451,-0.29844552278518677,-8.306870460510254
7839,5,-0.04178674891591072,0.0015677277697250247,0.006593029480427504,-0.019092265516519547,0.019181253388524055,-0.047444190829992294,0.0012129388051107526,-0.08540285378694534,-0.032517991960048676,-0.009012467227876186,-0.17951522767543793,0.05277404189109802,0.0,0.0,0.10000000149011612,-0.01646260730922222,-0.03352082520723343,-0.0,0.0,0.0,0.0,-0.0020806207321584225,0.010447845794260502,-0.009154519066214561,25248.0,27994.0,24330.0,28515.0,1.5041764974594116,1.8605023622512817,1.3934777975082397,1.932465672492981,0.0,0.0,0.0,0.0,26947.0,29692.0,26306.0,29787.0,7.523746967315674,-0.005139852382757261,-0.13641597852504464,3.0737800683019696,0.6075200438499451,-0.29844552278518677,-8.306870460510254
7844,5,-0.041823115199804306,0.0014654553961008787,0.006687456741929054,-0.01200088206678629,0.019945185631513596,-0.030308958142995834,0.0012129388051107526,-0.08540285378694534,-0.032517991960048676,-0.009012467227876186,-0.17951522767543793,0.05277404189109802,0.0,0.0,0.10000000149011612,-0.017367614433169365,-0.03910841420292854,-0.0,0.0,0.0,0.0,-0.0020806207321584225,0.010447845794260502,-0.009154519066214561,25248.0,27994.0,24330.0,28515.0,1.5041764974594116,1.8605023622512817,1.3934777975082397,1.932465672492981,0.0,0.0,0.0,0.0,26947.0,29692.0,26306.0,29787.0,6.666706562042236,-0.004419862773513272,-0.13392499774371097,3.074793598043326,0.6279965043067932,-0.27898547053337097,-6.239648342132568
7849,5,-0.04192385822534561,0.0013561053201556206,0.0070564961060881615,-0.016889652237296104,0.021100085228681564,-0.05640830099582672,0.001494543394073844,-0.08263899385929108,-0.03178573027253151,0.06606489419937134,-0.25856542587280273,0.04937531426548958,0.0,0.0,0.10000000149011612,-0.017367614433169365,-0.03910841420292854,-0.0,0.0,0.0,0.0,-0.004731275606900454,0.00500873476266861,-0.008687468245625496,26914.0,29780.0,26271.0,29761.0,1.7158260345458984,2.112610340118408,1.6324365139007568,2.109802484512329,0.0,0.0,0.0,0.0,26811.0,29778.0,26105.0,29678.0,6.666706562042236,-0.007867069264837417,-0.12771005791855938,3.074095451968145,0.6279965043067932,-0.27898547053337097,-6.239648342132568
7854,5,-0.041954122483730316,0.0012906435877084732,0.0070577338337898254,-0.010387299582362175,0.016295434907078743,-0.02271185629069805,0.001494543394073844,-0.08263899385929108,-0.03178573027253151,0.06606489419937134,-0.25856542587280273,0.04937531426548958,0.0,0.0,0.10000000149011612,-0.017367614433169365,-0.03910841420292854,-0.0,0.0,0.0,0.0,-0.004731275606900454,0.00500873476266861,-0.008687468245625496,26914.0,29780.0,26271.0,29761.0,1.7158260345458984,2.112610340118408,1.6324365139007568,2.109802484512329,0.0,0.0,0.0,0.0,26811.0,29778.0,26105.0,29678.0,6.666706562042236,-0.009278323035910583,-0.1307882807212138,3.073873834018714,0.6279965043067932,-0.27898547053337097,-6.239648342132568
7859,5,-0.042095668613910675,0.0012608885299414396,0.0071402243338525295,-0.02114076167345047,0.010088782757520676,-0.018983617424964905,0.001494543394073844,-0.08263899385929108,-0.03178573027253151,0.06606489419937134,-0.25856542587280273,0.04937531426548958,0.0,0.0,0.10000000149011612,-0.013719876296818256,-0.036802053451538086,-0.0,0.0,0.0,0.0,-0.004731275606900454,0.00500873476266861,-0.008687468245625496,26914.0,29780.0,26271.0,29761.0,1.7158260345458984,2.112610340118408,1.6324365139007568,2.109802484512329,0.0,0.0,0.0,0.0,26811.0,29778.0,26105.0,29678.0,6.835117340087891,-0.006834917135320148,-0.12933409114447308,3.072232120975583,0.6059419512748718,-0.22596150636672974,-6.6474609375
7864,5,-0.042124874889850616,0.0012207049876451492,0.007186355534940958,-0.011960746720433235,0.00885753333568573,-0.013129162602126598,0.001999577973037958,-0.07981662452220917,-0.03142721205949783,-0.023963959887623787,-0.3393481969833374,0.04964744299650192,0.0,0.0,0.10000000149011612,-0.013719876296818256,-0.036802053451538086,-0.0,0.0,0.0,0.0,-0.005642811302095652,0.002306822221726179,-0.008948690257966518,26750.0,29780.0,26221.0,29629.0,1.6943345069885254,2.1126813888549805,1.6260805130004883,2.0906505584716797,0.0,0.0,0.0,0.0,26661.0,29775.0,26261.0,29678.0,6.835117340087891,-0.006603840911007045,-0.13130756604212443,3.071462051354558,0.6059419512748718,-0.22596150636672974,-6.6474609375
7869,5,-0.042161725461483,0.0012354812351986766,0.007028399035334587,-0.009206408634781837,0.0017698709852993488,0.013703112490475178,0.001999577973037958,-0.07981662452220917,-0.03142721205949783,-0.023963959887623787,-0.3393481969833374,0.04964744299650192,0.0,0.0,0.10000000149011612,-0.006773247383534908,-0.037216104567050934,-0.0,0.0,0.0,0.0,-0.005642811302095652,0.002306822221726179,-0.008948690257966518,26750.0,29780.0,26221.0,29629.0,1.6943345069885254,2.1126813888549805,1.6260805130004883,2.0906505584716797,0.0,0.0,0.0,0.0,26661.0,29775.0,26261.0,29678.0,7.050320625305176,-0.007947844504791635,-0.13994953627962753,3.0681084642685206,0.6320936679840088,-0.11506795138120651,-7.166571140289307
7875,5,-0.042205117642879486,0.0012224167585372925,0.00706150708720088,-0.008889840915799141,0.0022756874095648527,0.0015082753961905837,0.0013635389041155577,-0.07572220265865326,-0.031088607385754585,0.017393238842487335,-0.2934938073158264,0.02295503206551075,0.0,0.0,0.10000000149011612,-0.006773247383534908,-0.037216104567050934,-0.0,0.0,0.0,0.0,-0.004974090959876776,0.0005629070801660419,-0.009734089486300945,24839.0,28464.0,24406.0,28170.0,1.4542605876922607,1.9252543449401855,1.4024803638458252,1.8847112655639648,0.0,0.0,0.0,0.0,24864.0,28431.0,24397.0,28189.0,7.050320625305176,-0.011377040933256814,-0.14379059020741344,3.066778334783585,0.6320936679840088,-0.11506795138120651,-7.166571140289307
7880,5,-0.04219912737607956,0.001233310904353857,0.0068705263547599316,-0.002836920553818345,-0.0003970317484345287,0.023521004244685173,0.0013635389041155577,-0.07572220265865326,-0.031088607385754585,0.017393238842487335,-0.2934938073158264,0.02295503206551075,0.0,0.0,0.10000000149011612,-0.0009171575657092035,-0.03307567909359932,-0.0,0.0,0.0,0.0,-0.004974090959876776,0.0005629070801660419,-0.009734089486300945,24839.0,28464.0,24406.0,28170.0,1.4542605876922607,1.9252543449401855,1.4024803638458252,1.8847112655639648,0.0,0.0,0.0,0.0,24864.0,28431.0,24397.0,28189.0,7.374916076660156,-0.01140806876810657,-0.15124494327869797,3.064836509280792,0.5876765847206116,-0.016298696398735046,-7.951154708862305
7885,5,-0.04221425950527191,0.00116250803694129,0.006716819480061531,-0.0029507591389119625,0.008337542414665222,0.02785322815179825,0.0008556487155146897,-0.07341040670871735,-0.03080986812710762,-0.1221061497926712,-0.2783668637275696,0.02467954531311989,0.0,0.0,0.10000000149011612,-0.0009171575657092035,-0.03307567909359932,-0.0,0.0,0.0,0.0,-0.0010759335709735751,0.0023211194202303886,-0.008543689735233784,25157.0,28580.0,24923.0,28542.0,1.492912769317627,1.9415090084075928,1.464465618133545,1.936229944229126,0.0,0.0,0.0,0.0,25096.0,28641.0,24874.0,28577.0,7.374916076660156,-0.008108995330767773,-0.15654975189746573,3.0652670752388977,0.5876765847206116,-0.016298696398735046,-7.951154708862305
7890,5,-0.04221875220537186,0.0010834941640496254,0.006717539392411709,-0.0017191038932651281,0.012816684320569038,0.01105489768087864,0.0008556487155146897,-0.07341040670871735,-0.03080986812710762,-0.1221061497926712,-0.2783668637275696,0.02467954531311989,0.0,0.0,0.10000000149011612,-0.005629661027342081,-0.026089513674378395,-0.0,0.0,0.0,0.0,-0.0010759335709735751,0.0023211194202303886,-0.008543689735233784,25157.0,28580.0,24923.0,28542.0,1.492912769317627,1.9415090084075928,1.464465618133545,1.936229944229126,0.0,0.0,0.0,0.0,25096.0,28641.0,24874.0,28577.0,7.94687557220459,-0.0069292748437518314,-0.1596607092365905,3.0654501601348065,0.49952608346939087,-0.1078023612499237,-9.33227825164795
7895,5,-0.04226849228143692,0.0010005702497437596,0.006647211499512196,-0.006656644865870476,0.015077533200383186,0.012861285358667374,0.00013401979231275618,-0.07025054097175598,-0.030291574075818062,0.016634073108434677,-0.24612069129943848,0.05677453428506851,0.0,0.0,0.10000000149011612,-0.005629661027342081,-0.026089513674378395,-0.0,0.0,0.0,0.0,0.00024972035316750407,-0.0043740891851484776,-0.008260765112936497,25741.0,28801.0,25517.0,28821.0,1.5653042793273926,1.9724481105804443,1.5373311042785645,1.9752371311187744,0.0,0.0,0.0,0.0,25606.0,28994.0,25481.0,28778.0,7.94687557220459,-0.006793004440635841,-0.1656432568078927,3.065457935643016,0.49952608346939087,-0.1078023612499237,-9.33227825164795
7900,5,-0.0423111692070961,0.0008024623384699225,0.006481314543634653,-0.007783683016896248,0.029803967103362083,0.02505217306315899,0.00013401979231275618,-0.07025054097175598,-0.030291574075818062,0.016634073108434677,-0.24612069129943848,0.05677453428506851,0.0,0.0,0.10000000149011612,-0.011408043093979359,-0.03016527183353901,-0.0,0.0,0.0,0.0,0.00024972035316750407,-0.0043740891851484776,-0.008260765112936497,25741.0,28801.0,25517.0,28821.0,1.5653042793273926,1.9724481105804443,1.5373311042785645,1.9752371311187744,0.0,0.0,0.0,0.0,25606.0,28994.0,25481.0,28778.0,7.657759666442871,-0.007408079401978956,-0.17561333072632115,3.0677041011028767,0.5565020442008972,-0.21050158143043518,-8.632838249206543
7905,5,-0.042309604585170746,0.0006393027142621577,0.006557721644639969,-0.0029257340356707573,0.031500741839408875,0.0008519827388226986,0.0004286252660676837,-0.06683222204446793,-0.029876556247472763,-0.057100843638181686,-0.44534942507743835,0.0723070278763771,0.0,0.0,0.10000000149011612,-0.011408043093979359,-0.03016527183353901,-0.0,0.0,0.0,0.0,-0.00017523867427371442,0.0007040148484520614,-0.008735056035220623,26173.0,29435.0,26502.0,29208.0,1.6199266910552979,2.0626721382141113,1.662250280380249,2.030066967010498,0.0,0.0,0.0,0.0,26161.0,29398.0,26479.0,29277.0,7.657759666442871,-0.005664333701416804,-0.17735929070215695,3.0692753983553995,0.5565020442008972,-0.21050158143043518,-8.632838249206543
7910,5,-0.042318034917116165,0.000384451326681301,0.006748811807483435,-0.0021822364069521427,0.04318246245384216,-0.022590013220906258,0.0004286252660676837,-0.06683222204446793,-0.029876556247472763,-0.057100843638181686,-0.44534942507743835,0.0723070278763771,0.0,0.0,0.10000000149011612,-0.025716904550790787,-0.028036007657647133,-0.0,0.0,0.0,0.0,-0.00017523867427371442,0.0007040148484520614,-0.008735056035220623,26173.0,29435.0,26502.0,29208.0,1.6199266910552979,2.0626721382141113,1.662250280380249,2.030066967010498,0.0,0.0,0.0,0.0,26161.0,29398.0,26479.0,29277.0,7.431207656860352,-0.007152770628300269,-0.1792928255443903,3.0721805829984983,0.5017957091331482,-0.46044960618019104,-8.083568572998047
