timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
18016,5,-0.11174166947603226,-0.2644888758659363,-0.00847647711634636,-0.0005485517904162407,-0.002297812607139349,-0.0009851772338151932,-0.3751586377620697,0.42205503582954407,-0.3245403468608856,-0.0027854256331920624,0.007265930529683828,-0.0006922825123183429,0.05000000074505806,0.0,0.10000000149011612,-0.036818549036979675,-0.023447351530194283,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08134610950946808,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5268445478606211,-0.1721691241997122,-0.373513279813402,0.8242315649986267,-1.2949655055999756,-25.335994720458984
18021,5,-0.1117444559931755,-0.26448801159858704,-0.00848797895014286,-0.0005538525292649865,-0.0010232710046693683,0.0009861814323812723,-0.3751586377620697,0.42205503582954407,-0.3245403468608856,-0.0027854256331920624,0.007265930529683828,-0.0006922825123183429,0.05000000074505806,0.0,0.10000000149011612,-0.036818549036979675,-0.023447351530194283,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08134610950946808,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5268586666235909,-0.1717785111830061,-0.3732658293489761,0.8242315649986267,-1.2949655055999756,-25.335994720458984
18026,5,-0.11174683272838593,-0.2644900977611542,-0.00850389339029789,-0.0005064223660156131,-0.0001565948623465374,0.0023041563108563423,-0.3751404583454132,0.4220203757286072,-0.3245801627635956,-0.0002035068318946287,0.005717642139643431,-0.003662426955997944,0.05000000074505806,0.0,0.10000000149011612,-0.03603257238864899,-0.024699129164218903,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08150366693735123,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5265525935238954,-0.1715420268490768,-0.3732096436092676,0.8706285953521729,-1.2708044052124023,-25.43219566345215
18031,5,-0.1117502823472023,-0.26448872685432434,-0.008522404357790947,-0.0006160770426504314,-0.0002291077107656747,0.003143009264022112,-0.3751404583454132,0.4220203757286072,-0.3245801627635956,-0.0002035068318946287,0.005717642139643431,-0.003662426955997944,0.05000000074505806,0.0,0.10000000149011612,-0.03603257238864899,-0.024699129164218903,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08150366693735123,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5262843367971409,-0.17175399071924377,-0.37329614332947614,0.8706285953521729,-1.2708044052124023,-25.43219566345215
18036,5,-0.11176183819770813,-0.2644885778427124,-0.008510499261319637,-0.001633529202081263,-0.00010935741738649085,-0.0001714087266009301,-0.37509679794311523,0.42202702164649963,-0.3246401250362396,-0.0005162241868674755,-0.0007887191604822874,-0.005462512373924255,0.05000000074505806,0.0,0.10000000149011612,-0.03655659034848213,-0.024649737402796745,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08141806721687317,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5268619437100264,-0.17180807936080386,-0.37340639180026847,0.872925877571106,-1.2952936887741089,-25.596019744873047
18041,5,-0.11176617443561554,-0.26448091864585876,-0.008491569198668003,-0.0011738500325009227,-0.0009615585440769792,-0.002340158447623253,-0.37509679794311523,0.42202702164649963,-0.3246401250362396,-0.0005162241868674755,-0.0007887191604822874,-0.005462512373924255,0.05000000074505806,0.0,0.10000000149011612,-0.03655659034848213,-0.024649737402796745,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08141806721687317,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5265688551996531,-0.171951853607796,-0.37335371885499236,0.872925877571106,-1.2952936887741089,-25.596019744873047
18046,5,-0.11177261918783188,-0.2644799053668976,-0.008496367372572422,-0.0012425980530679226,-0.0005087092868052423,-0.00036030079354532063,-0.3750830292701721,0.42208051681518555,-0.32464948296546936,0.0018285438418388367,-0.004931787960231304,-0.009125219658017159,0.05000000074505806,0.0,0.10000000149011612,-0.03655659034848213,-0.024649737402796745,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08141515403985977,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5272156993419822,-0.17209406666295587,-0.3733312419081769,0.872925877571106,-1.2952936887741089,-25.596019744873047
18051,5,-0.11178386956453323,-0.2644779086112976,-0.008479014039039612,-0.0018472152296453714,-0.0004403186612762511,-0.0022265317384153605,-0.3750830292701721,0.42208051681518555,-0.32464948296546936,0.0018285438418388367,-0.004931787960231304,-0.009125219658017159,0.05000000074505806,0.0,0.10000000149011612,-0.036462776362895966,-0.02528175339102745,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08141515403985977,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5276475440212844,-0.1724952732713694,-0.37365605195267476,0.8922264575958252,-1.2875272035598755,-25.473800659179688
18056,5,-0.1117907464504242,-0.2644761800765991,-0.00847440306097269,-0.001564235077239573,-0.0003861493314616382,-0.001443970133550465,-0.37508466839790344,0.4222472608089447,-0.32466477155685425,0.0010062401415780187,-0.016664527356624603,-0.003098609857261181,0.05000000074505806,0.0,0.10000000149011612,-0.036462776362895966,-0.02528175339102745,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08154696226119995,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.527755029352085,-0.17241637584507838,-0.37377858152937127,0.8922264575958252,-1.2875272035598755,-25.473800659179688
18062,5,-0.11180718243122101,-0.26447659730911255,-0.008481698110699654,-0.002598364371806383,-0.00010321313311578706,0.00029789621476083994,-0.37508466839790344,0.4222472608089447,-0.32466477155685425,0.0010062401415780187,-0.016664527356624603,-0.003098609857261181,0.05000000074505806,0.0,0.10000000149011612,-0.03658585622906685,-0.025569571182131767,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08154696226119995,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5278591497744728,-0.17273252572992223,-0.37392034189827666,0.9023616313934326,-1.2918484210968018,-25.47275733947754
18067,5,-0.11181895434856415,-0.2644740641117096,-0.008486791513860226,-0.002451397944241762,-0.0003468719369266182,0.0007302612066268921,-0.37502115964889526,0.4226350784301758,-0.32468754053115845,0.0023468569852411747,-0.024342011660337448,-0.009850768372416496,0.05000000074505806,0.0,0.10000000149011612,-0.03658585622906685,-0.025569571182131767,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08196045458316803,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5276989698454639,-0.172396506054639,-0.37367807420608984,0.9023616313934326,-1.2918484210968018,-25.47275733947754
18072,5,-0.11183736473321915,-0.2644764482975006,-0.008500061929225922,-0.0031898212619125843,0.00015033039380796254,0.0018846060847863555,-0.37502115964889526,0.4226350784301758,-0.32468754053115845,0.0023468569852411747,-0.024342011660337448,-0.009850768372416496,0.05000000074505806,0.0,0.10000000149011612,-0.036468103528022766,-0.026216959580779076,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08196045458316803,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5278872334630887,-0.17249134700133623,-0.37369067569869324,0.9295080304145813,-1.2936784029006958,-25.63633155822754
18077,5,-0.11186244338750839,-0.26445484161376953,-0.008494491688907146,-0.004285753238946199,-0.0025323042646050453,8.537251414963976e-05,-0.37501779198646545,0.42281755805015564,-0.32465124130249023,2.6755351427709684e-06,-0.021902114152908325,-0.005886849947273731,0.05000000074505806,0.0,0.10000000149011612,-0.036468103528022766,-0.026216959580779076,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0814194306731224,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5279707482146446,-0.1723940573903281,-0.37384854298682396,0.9295080304145813,-1.2936784029006958,-25.63633155822754
18082,5,-0.11186931282281876,-0.2644495666027069,-0.00849873200058937,-0.0025385895278304815,-0.0016479883342981339,0.0005430446472018957,-0.37501779198646545,0.42281755805015564,-0.32465124130249023,2.6755351427709684e-06,-0.021902114152908325,-0.005886849947273731,0.05000000074505806,0.0,0.10000000149011612,-0.03461432829499245,-0.027767730876803398,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0814194306731224,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5277794714142868,-0.1728993015986609,-0.37401550705661074,0.985139012336731,-1.2286900281906128,-25.65871810913086
18087,5,-0.11188749223947525,-0.2644523084163666,-0.008507734164595604,-0.0031971002463251352,-0.00033009579055942595,0.001297420123592019,-0.37499329447746277,0.4230376183986664,-0.3246270716190338,0.0027665970847010612,-0.02761765941977501,-0.007063562050461769,0.05000000074505806,0.0,0.10000000149011612,-0.03461432829499245,-0.027767730876803398,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08161474764347076,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5284636452622936,-0.17323214212306107,-0.37418010247837896,0.985139012336731,-1.2286900281906128,-25.65871810913086
18092,5,-0.11189571022987366,-0.26443955302238464,-0.008491097949445248,-0.0022644062992185354,-0.0016627463046461344,-0.001477322424761951,-0.37499329447746277,0.4230376183986664,-0.3246270716190338,0.0027665970847010612,-0.02761765941977501,-0.007063562050461769,0.05000000074505806,0.0,0.10000000149011612,-0.03637482970952988,-0.02677503228187561,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08161474764347076,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5277080983990124,-0.1731415073350348,-0.37413235724527705,0.9529968500137329,-1.2954059839248657,-25.77423667907715
18097,5,-0.1119157001376152,-0.2644389867782593,-0.008489585481584072,-0.0033045439049601555,-0.0007326296181418002,-0.0007723979069851339,-0.37496137619018555,0.42335081100463867,-0.3246094286441803,0.0018120744498446584,-0.023699043318629265,-0.00619837362319231,0.05000000074505806,0.0,0.10000000149011612,-0.03637482970952988,-0.02677503228187561,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08171501755714417,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.528220362244099,-0.1733993499936374,-0.3740175244429331,0.9529968500137329,-1.2954059839248657,-25.77423667907715
18102,5,-0.11192920804023743,-0.2644343078136444,-0.008494559675455093,-0.0029426971450448036,-0.0008540625567547977,0.00028794369427487254,-0.37496137619018555,0.42335081100463867,-0.3246094286441803,0.0018120744498446584,-0.023699043318629265,-0.00619837362319231,0.05000000074505806,0.0,0.10000000149011612,-0.03610359877347946,-0.026918403804302216,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08171501755714417,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5285973531854633,-0.17355289437779087,-0.3742142637235536,0.9567518830299377,-1.2839311361312866,-25.724082946777344
18108,5,-0.11195408552885056,-0.2644268870353699,-0.008484069257974625,-0.004162392113357782,-0.0012330437311902642,-0.0011436915956437588,-0.37492358684539795,0.423589825630188,-0.324595183134079,0.005265407729893923,-0.031646329909563065,-0.007790322415530682,0.05000000074505806,0.0,0.10000000149011612,-0.03610359877347946,-0.026918403804302216,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08172695338726044,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5285117840212759,-0.17376761292186613,-0.37405882921682027,0.9567518830299377,-1.2839311361312866,-25.724082946777344
18113,5,-0.1119769811630249,-0.2644228935241699,-0.008486231788992882,-0.004412576090544462,-0.0009706502314656973,-0.00019799389701802284,-0.37492358684539795,0.423589825630188,-0.324595183134079,0.005265407729893923,-0.031646329909563065,-0.007790322415530682,0.05000000074505806,0.0,0.10000000149011612,-0.03566266968846321,-0.027630839496850967,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08172695338726044,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5282650316523267,-0.17366103205583658,-0.37413926311258205,0.9830649495124817,-1.269525408744812,-25.759485244750977
18118,5,-0.11198985576629639,-0.26441964507102966,-0.00849196594208479,-0.003310484578832984,-0.0007793228141963482,0.0006088741356506944,-0.37487077713012695,0.42401859164237976,-0.3245818316936493,0.0014615776017308235,-0.024717699736356735,-0.013752699829638004,0.05000000074505806,0.0,0.10000000149011612,-0.03566266968846321,-0.027630839496850967,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08212022483348846,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5282757061036958,-0.17351088620623914,-0.37425373025214764,0.9830649495124817,-1.269525408744812,-25.759485244750977
18123,5,-0.11201328039169312,-0.26440611481666565,-0.008496236056089401,-0.0041346363723278046,-0.0019347929628565907,0.0007559649529866874,-0.37487077713012695,0.42401859164237976,-0.3245818316936493,0.0014615776017308235,-0.024717699736356735,-0.013752699829638004,0.05000000074505806,0.0,0.10000000149011612,-0.03591959550976753,-0.026821531355381012,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08212022483348846,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5283311248535986,-0.17373131437879374,-0.37440375124057534,0.9580736756324768,-1.283765435218811,-25.90175437927246
18128,5,-0.11202096939086914,-0.2643975615501404,-0.008506491780281067,-0.0025771784130483866,-0.001802311628125608,0.0015330708120018244,-0.37486401200294495,0.42425107955932617,-0.3245789110660553,0.0018724113469943404,-0.017440741881728172,-0.008363145403563976,0.05000000074505806,0.0,0.10000000149011612,-0.03591959550976753,-0.026821531355381012,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08176998049020767,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5285752782210654,-0.17372951413810958,-0.3744598665097761,0.9580736756324768,-1.283765435218811,-25.90175437927246
18133,5,-0.11203829199075699,-0.2643953561782837,-0.00849808007478714,-0.003109482116997242,-0.0009851844515651464,-0.00039617696893401444,-0.37486401200294495,0.42425107955932617,-0.3245789110660553,0.0018724113469943404,-0.017440741881728172,-0.008363145403563976,0.05000000074505806,0.0,0.10000000149011612,-0.03497891128063202,-0.02614714205265045,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08176998049020767,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5284222447822177,-0.1735359295195846,-0.37450700051446906,0.9366195797920227,-1.253637433052063,-26.00294303894043
18138,5,-0.1120513305068016,-0.26440155506134033,-0.008481823839247227,-0.002808135002851486,0.0003502686449792236,-0.00210918253287673,-0.3748420178890228,0.4245048761367798,-0.32460883259773254,-0.0009669101564213634,-0.01766635663807392,-0.008640129119157791,0.05000000074505806,0.0,0.10000000149011612,-0.03497891128063202,-0.02614714205265045,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0817779004573822,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.52827925627812,-0.17417646304318626,-0.3745461015443181,0.9366195797920227,-1.253637433052063,-26.00294303894043
18143,5,-0.11205211281776428,-0.2643957734107971,-0.008476875722408295,-0.0012169905239716172,-0.0005549354245886207,-0.0014375115279108286,-0.3748420178890228,0.4245048761367798,-0.32460883259773254,-0.0009669101564213634,-0.01766635663807392,-0.008640129119157791,0.05000000074505806,0.0,0.10000000149011612,-0.03497891128063202,-0.02614714205265045,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0817779004573822,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.528781420223743,-0.17417712497463025,-0.3745731172553917,0.9366195797920227,-1.253637433052063,-26.00294303894043
18148,5,-0.112068772315979,-0.26439040899276733,-0.008475451730191708,-0.0024859891273081303,-0.0008628232753835618,-0.0007457751198671758,-0.37484002113342285,0.42471662163734436,-0.32461363077163696,0.00532494904473424,-0.01957670971751213,-0.005954267922788858,0.05000000074505806,0.0,0.10000000149011612,-0.03613788262009621,-0.025090763345360756,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08179329335689545,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5286191323411947,-0.17433595313501468,-0.374446487349974,0.8963592052459717,-1.291711688041687,-25.90717124938965
18153,5,-0.11209141463041306,-0.2643752098083496,-0.008491093292832375,-0.0022179826628416777,-0.0007633246714249253,0.0014385248068720102,-0.37484002113342285,0.42471662163734436,-0.32461363077163696,0.00532494904473424,-0.01957670971751213,-0.005954267922788858,0.05000000074505806,0.0,0.10000000149011612,-0.03613788262009621,-0.025090763345360756,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08179329335689545,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5287297931323015,-0.1747019471062454,-0.37438159889700834,0.8963592052459717,-1.291711688041687,-25.90717124938965
18158,5,-0.11211049556732178,-0.2643768787384033,-0.008497326634824276,-0.003177064238116145,-0.00010618817759677768,0.001323335338383913,-0.3748023808002472,0.42498430609703064,-0.3246181011199951,-0.0006057115388102829,-0.017160989344120026,-0.002716289833188057,0.05000000074505806,0.0,0.10000000149011612,-0.0357794314622879,-0.025803739205002785,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0816449299454689,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.528880497120122,-0.17447492900236747,-0.3746187765652813,0.9269710779190063,-1.2860283851623535,-26.10593032836914
18164,5,-0.11211049556732178,-0.2643768787384033,-0.008497326634824276,-0.003177064238116145,-0.00010618817759677768,0.001323335338383913,-0.3748023808002472,0.42498430609703064,-0.3246181011199951,-0.0006057115388102829,-0.017160989344120026,-0.002716289833188057,0.05000000074505806,0.0,0.10000000149011612,-0.0357794314622879,-0.025803739205002785,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0816449299454689,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.528880497120122,-0.17447492900236747,-0.3746187765652813,0.9269710779190063,-1.2860283851623535,-26.10593032836914
18169,5,-0.11214032769203186,-0.2643766403198242,-0.00850038044154644,-0.003110987599939108,-5.2423434681259096e-05,0.0005658136215060949,-0.37478190660476685,0.4251052141189575,-0.32460442185401917,0.0004007263050880283,-0.010717369616031647,-0.006777772214263678,0.05000000074505806,0.0,0.10000000149011612,-0.036295998841524124,-0.026581857353448868,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08150174468755722,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5289054741891471,-0.1746888223144764,-0.3746879671101776,0.9562346339225769,-1.3064109086990356,-26.15473175048828
18174,5,-0.11214618384838104,-0.2643740773200989,-0.008506772108376026,-0.0019472746644169092,-0.00032975783688016236,0.0009933204855769873,-0.37478190660476685,0.4251052141189575,-0.32460442185401917,0.0004007263050880283,-0.010717369616031647,-0.006777772214263678,0.05000000074505806,0.0,0.10000000149011612,-0.036295998841524124,-0.026581857353448868,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08150174468755722,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5280545670140375,-0.1743934243533175,-0.3744903340700482,0.9562346339225769,-1.3064109086990356,-26.15473175048828
18179,5,-0.11215289682149887,-0.26437681913375854,-0.008498742245137691,-0.0015843326691538095,0.0001971248275367543,-0.0005662216572090983,-0.37478190660476685,0.4251052141189575,-0.32460442185401917,0.0004007263050880283,-0.010717369616031647,-0.006777772214263678,0.05000000074505806,0.0,0.10000000149011612,-0.036090463399887085,-0.025545313954353333,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08150174468755722,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5291867172590614,-0.1748447783388868,-0.37468195148512545,0.9199069142341614,-1.3003520965576172,-26.192956924438477
18184,5,-0.11214398592710495,-0.264363557100296,-0.008498447947204113,0.000435982015915215,-0.0015132129192352295,-0.0002617916325107217,-0.37477362155914307,0.42529404163360596,-0.32459935545921326,0.0029720754828304052,-0.012286675162613392,-0.00459293695166707,0.05000000074505806,0.0,0.10000000149011612,-0.036090463399887085,-0.025545313954353333,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08145036548376083,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5286325888639005,-0.17444333780781918,-0.3744816379228729,0.9199069142341614,-1.3003520965576172,-26.192956924438477
18189,5,-0.11214398592710495,-0.264363557100296,-0.008498447947204113,0.000435982015915215,-0.0015132129192352295,-0.0002617916325107217,-0.37477362155914307,0.42529404163360596,-0.32459935545921326,0.0029720754828304052,-0.012286675162613392,-0.00459293695166707,0.05000000074505806,0.0,0.10000000149011612,-0.03513331338763237,-0.02357744611799717,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08145036548376083,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5286325888639005,-0.17444333780781918,-0.3744816379228729,0.8488047122955322,-1.265462040901184,-26.18403434753418
18194,5,-0.11214573681354523,-0.26436352729797363,-0.008482009172439575,-0.00013248306640889496,1.5800884284544736e-05,-0.0013617048971354961,-0.3747512400150299,0.4254310727119446,-0.3245936930179596,-0.0006951656541787088,-0.004754744004458189,-0.006356132682412863,0.05000000074505806,0.0,0.10000000149011612,-0.03513331338763237,-0.02357744611799717,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08156826347112656,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5293454671972184,-0.17434024750295732,-0.37452133908212176,0.8488047122955322,-1.265462040901184,-26.18403434753418
18199,5,-0.11214307695627213,-0.2643716037273407,-0.008482411503791809,0.00026639163843356073,0.0009741339599713683,-0.0004964211257174611,-0.3747512400150299,0.4254310727119446,-0.3245936930179596,-0.0006951656541787088,-0.004754744004458189,-0.006356132682412863,0.05000000074505806,0.0,0.10000000149011612,-0.03642522171139717,-0.024063505232334137,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08156826347112656,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5288531341542232,-0.1745658750195296,-0.3746236203059103,0.8662719130516052,-1.3119932413101196,-26.182456970214844
18204,5,-0.11214950680732727,-0.2643742263317108,-0.008481117896735668,-0.0006648350972682238,0.0007047292310744524,-0.00035375202423892915,-0.37472957372665405,0.4255066514015198,-0.3246029317378998,0.002867667702957988,0.00032707981881685555,-5.408892684499733e-05,0.05000000074505806,0.0,0.10000000149011612,-0.03642522171139717,-0.024063505232334137,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08119761198759079,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5290444108106215,-0.17439654006394137,-0.37436627208861223,0.8662719130516052,-1.3119932413101196,-26.182456970214844
18209,5,-0.11214866489171982,-0.26438096165657043,-0.008490774780511856,-0.00016509529086761177,0.0010906257666647434,0.0010172920301556587,-0.37472957372665405,0.4255066514015198,-0.3246029317378998,0.002867667702957988,0.00032707981881685555,-5.408892684499733e-05,0.05000000074505806,0.0,0.10000000149011612,-0.03691067174077034,-0.024447673931717873,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08119761198759079,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5288725425319307,-0.17447183986642037,-0.374516506778505,0.8826647996902466,-1.3333702087402344,-26.287050247192383
