timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8523,5,1.5028480447654147e-05,3.280778764747083e-05,1.5632755093974993e-05,-0.0008621221641078591,-0.0016173837939277291,0.0017249583033844829,0.006340262480080128,0.36004164814949036,0.004739959724247456,-0.0009954501874744892,-0.0015755509957671165,-0.000911983719561249,0.0,0.0,0.0,-0.0007682788418605924,-0.00010653016215655953,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.717101279554491e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6321572065353394,-0.2721024942455637,-0.36635912603406473,-0.10708874855771133,0.000418973300838843,-0.002324284752830863,-0.0
8528,5,1.0705839486035984e-05,1.8295728295925073e-05,-2.5832123355939984e-05,-0.000863565772306174,0.0010944937821477652,0.005665768403559923,0.006340262480080128,0.36004164814949036,0.004739959724247456,-0.0009954501874744892,-0.0015755509957671165,-0.000911983719561249,0.0,0.0,0.0,-0.0007682788418605924,-0.00010653016215655953,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.717101279554491e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6321572065353394,-0.2725861648594113,-0.36624915911901307,-0.10726375654895097,0.000418973300838843,-0.002324284752830863,-0.0
8533,5,1.2536954727693228e-06,1.4574368833564222e-05,-3.2309588277712464e-05,-0.0014796836767345667,0.000884360633790493,0.003043603152036667,0.006340262480080128,0.36004164814949036,0.004739959724247456,-0.0009954501874744892,-0.0015755509957671165,-0.000911983719561249,0.0,0.0,0.0,-0.0012815874069929123,-0.0007898624171502888,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.717101279554491e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639283537864685,-0.2727480415319906,-0.36523285484100243,-0.10720255339500889,0.003120017470791936,-0.003894131863489747,0.0
8538,5,2.031916856992666e-08,1.4517618183162995e-05,-3.5913657484343275e-05,-0.0007398786256089807,0.0003605544043239206,0.001649929559789598,0.006344454362988472,0.3600851595401764,0.004766061436384916,0.003633893560618162,-0.0029125921428203583,-0.0006308603333309293,0.0,0.0,0.0,-0.0012815874069929123,-0.0007898624171502888,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.731521675514159e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639283537864685,-0.2731813417683201,-0.36455122291264463,-0.10759919457677038,0.003120017470791936,-0.003894131863489747,0.0
8543,5,2.6793564757099375e-05,6.209501589182764e-05,5.963152216281742e-05,0.0029168380424380302,-0.005565066356211901,-0.010805449448525906,0.006344454362988472,0.3600851595401764,0.004766061436384916,0.003633893560618162,-0.0029125921428203583,-0.0006308603333309293,0.0,0.0,0.0,-0.00038390670670196414,-0.0006896406412124634,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.731521675514159e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6337623596191406,-0.27162271031956237,-0.36751066308959957,-0.10623627488724223,0.0027149608358740807,-0.00116258068010211,0.0
8548,5,4.9124661018140614e-05,7.284171442734078e-05,7.573220500489697e-05,0.0038464670069515705,-0.003515630029141903,-0.006254261359572411,0.006360088940709829,0.36007243394851685,0.0047568026930093765,0.00041530109592713416,0.006959989666938782,-0.003024917794391513,0.0,0.0,0.0,-0.00038390670670196414,-0.0006896406412124634,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.128579836481521e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6337623596191406,-0.2727246020124788,-0.3683363002074733,-0.10657841104487656,0.0027149608358740807,-0.00116258068010211,0.0
8553,5,3.710710734594613e-05,5.146477269590832e-05,8.606062328908592e-05,9.647994011174887e-05,0.0011589807691052556,-0.0037411146331578493,0.006360088940709829,0.36007243394851685,0.0047568026930093765,0.00041530109592713416,0.006959989666938782,-0.003024917794391513,0.0,0.0,0.0,-0.00038390670670196414,-0.0006896406412124634,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.128579836481521e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6337623596191406,-0.27281076454099146,-0.3672025602575823,-0.10672241254594095,-0.000625509477686137,-0.003953264560550451,0.0
8558,5,2.913423850259278e-05,1.325642915617209e-05,5.309180050971918e-05,-0.0009181520435959101,0.00504859397187829,0.0024598126765340567,0.006373818498104811,0.3600342571735382,0.0047551426105201244,3.5254220165370498e-06,-0.002424862701445818,0.0021197095047682524,0.0,0.0,0.0,-0.0013031756971031427,0.000158612645464018,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.128806978445418e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6366076469421387,-0.27376896376441245,-0.36548260227049734,-0.1076586759511836,-0.000625509477686137,-0.003953264560550451,0.0
8563,5,2.7251757273916155e-05,3.0897259421180934e-05,5.2594270528061315e-05,-0.0005931586492806673,-9.746201249072328e-05,0.0010436285519972444,0.006373818498104811,0.3600342571735382,0.0047551426105201244,3.5254220165370498e-06,-0.002424862701445818,0.0021197095047682524,0.0,0.0,0.0,-0.0013031756971031427,0.000158612645464018,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.128806978445418e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6366076469421387,-0.2728972967405335,-0.36643488091445336,-0.10719848304148448,-0.000625509477686137,-0.003953264560550451,0.0
8568,5,6.417638815037208e-06,2.062756357190665e-05,2.6981622795574367e-05,-0.002737357746809721,0.0011933784699067473,0.0034909690730273724,0.006366236135363579,0.3600756824016571,0.004743803758174181,-9.910439257510006e-05,-0.00375003507360816,0.002485305769369006,0.0,0.0,0.0,0.00021342001855373383,-0.0005124847521074116,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.6275831510602643e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314889192581177,-0.2736187069240177,-0.36521486883089527,-0.10750446071540863,0.002014730591326952,0.0006453983369283378,-0.0
8573,5,1.4688963346998207e-05,4.911008090857649e-06,-2.7051495635532774e-05,-0.00010238411778118461,0.0023633381351828575,0.007880361750721931,0.006366236135363579,0.3600756824016571,0.004743803758174181,-9.910439257510006e-05,-0.00375003507360816,0.002485305769369006,0.0,0.0,0.0,0.00021342001855373383,-0.0005124847521074116,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.6275831510602643e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314889192581177,-0.2732841626123514,-0.3645531994080417,-0.10782719218765119,0.002014730591326952,0.0006453983369283378,-0.0
8579,5,1.2905526091344655e-05,1.3395133464655373e-05,-2.8390206352923997e-05,-0.00025496608577668667,-7.275976531673223e-05,0.0033127900678664446,0.006377214100211859,0.36010804772377014,0.00479580694809556,0.0012455983087420464,0.001860953401774168,0.0033089248463511467,0.0,0.0,0.0,-0.002854014979675412,-6.123180355643854e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.6182319213560206e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6494035720825195,-0.27316446509663445,-0.36433198218093943,-0.1073858620472566,0.00024336276692338288,-0.00872550718486309,0.0
8584,5,9.03547970665386e-06,2.6825620807358064e-05,-2.393980867054779e-05,-0.0005663920310325921,-0.001640762435272336,0.0007910681888461113,0.006377214100211859,0.36010804772377014,0.00479580694809556,0.0012455983087420464,0.001860953401774168,0.0033089248463511467,0.0,0.0,0.0,-0.002854014979675412,-6.123180355643854e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.6182319213560206e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6494035720825195,-0.27355737815728853,-0.3648374640635412,-0.10756166195376933,0.00024336276692338288,-0.00872550718486309,0.0
8589,5,1.883406366687268e-05,5.057371890870854e-05,1.918185989779886e-05,0.0009492732351645827,-0.003506076755002141,-0.004858172964304686,0.006383589934557676,0.3601001799106598,0.004803079646080732,0.0037717907689511776,-0.00010316891712136567,0.005543417297303677,0.0,0.0,0.0,0.002103735227137804,-0.0005085250013507903,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.96688148680036e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643968105316162,-0.27342785039933043,-0.36605644321151826,-0.10747408214778965,0.0020144504960626364,0.0064105079509317875,0.0
8594,5,2.587974631751422e-05,6.956573633942753e-05,6.0155154642416164e-05,0.001225191168487072,-0.0036814725026488304,-0.006860064342617989,0.006383589934557676,0.3601001799106598,0.004803079646080732,0.0037717907689511776,-0.00010316891712136567,0.005543417297303677,0.0,0.0,0.0,0.002103735227137804,-0.0005085250013507903,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.96688148680036e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643968105316162,-0.2722476050807174,-0.3676433803155823,-0.10658026466243782,0.0020144504960626364,0.0064105079509317875,0.0
8599,5,3.621257565100677e-05,7.903337245807052e-05,9.251861774828285e-05,0.0017300161998718977,-0.002608705312013626,-0.0066276416182518005,0.00637682294473052,0.36010557413101196,0.004813164938241243,0.0008248906815424562,-0.005319173913449049,-0.0013805307680740952,0.0,0.0,0.0,0.004628801718354225,0.0011944876750931144,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.4723350316714345e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.666543960571289,-0.27182465874948814,-0.36813149816983365,-0.10634256567961907,-0.0047967336140573025,0.014298519119620323,0.0
8604,5,3.332984488224611e-05,5.80879750486929e-05,8.232212712755427e-05,0.0003460785956121981,0.001469965442083776,-0.0014274775749072433,0.00637682294473052,0.36010557413101196,0.004813164938241243,0.0008248906815424562,-0.005319173913449049,-0.0013805307680740952,0.0,0.0,0.0,0.004628801718354225,0.0011944876750931144,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.4723350316714345e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.666543960571289,-0.27251552516711564,-0.3682376307707177,-0.10672739303133492,-0.0047967336140573025,0.014298519119620323,0.0
8609,5,2.4080723960651085e-05,3.769458271563053e-05,7.021512283245102e-05,-0.000971463043242693,0.003035193309187889,0.0008818498463369906,0.006403990555554628,0.3601631820201874,0.004811896942555904,-0.0003369840560480952,-0.0011644859332591295,-6.070977633498842e-06,0.0,0.0,0.0,-0.0016717254184186459,0.0003899553557857871,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.234836506610833e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6401532888412476,-0.2733127455523587,-0.36575607218613304,-0.10724677070117712,-0.0015411702916026115,-0.005082268267869949,0.0
8614,5,5.467070877784863e-05,6.364754517562687e-05,8.568582416046411e-05,0.003282213117927313,-0.0019002784974873066,-0.001503744744695723,0.006403990555554628,0.3601631820201874,0.004811896942555904,-0.0003369840560480952,-0.0011644859332591295,-6.070977633498842e-06,0.0,0.0,0.0,-0.0016717254184186459,0.0003899553557857871,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.234836506610833e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6401532888412476,-0.2725470583573293,-0.36851125287317554,-0.10693727836111121,-0.0015411702916026115,-0.005082268267869949,0.0
8619,5,6.206318357726559e-05,6.30374051979743e-05,7.7234668424353e-05,0.002199981827288866,-0.0006868942291475832,0.00041264138417318463,0.006401198450475931,0.36015066504478455,0.004808494355529547,-0.003237907076254487,0.007714306004345417,-0.001471368013881147,0.0,0.0,0.0,0.0024573460686951876,0.0031565078534185886,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.487962333518894e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6656923294067383,-0.27177559809378854,-0.36859539890323584,-0.10625553355491989,-0.012669268064200878,0.007586978841573,0.0
8624,5,2.9196085961302742e-05,4.466658356250264e-05,3.9014877984300256e-05,-0.0030640587210655212,0.0019297407707199454,0.004751431290060282,0.006401198450475931,0.36015066504478455,0.004808494355529547,-0.003237907076254487,0.007714306004345417,-0.001471368013881147,0.0,0.0,0.0,0.0024573460686951876,0.0031565078534185886,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.487962333518894e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6656923294067383,-0.2726673988763479,-0.3665924159644941,-0.10692881716774295,-0.012669268064200878,0.007586978841573,0.0
8629,5,1.5389136024168693e-05,2.578268504294101e-05,1.0816203257490997e-06,-0.002882457571104169,0.003037964226678014,0.006452563218772411,0.006401198450475931,0.36015066504478455,0.004808494355529547,-0.003237907076254487,0.007714306004345417,-0.001471368013881147,0.0,0.0,0.0,-0.0022339513525366783,-0.0028148142155259848,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.487962333518894e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6614789962768555,-0.27259643795172467,-0.3654807688169462,-0.1070769544166092,0.01126924529671669,-0.006879809778183699,-0.0
8635,5,4.282991540094372e-06,3.357651803526096e-05,-1.8524471670389175e-05,-0.00248572020791471,0.0002799257927108556,0.004933756310492754,0.0063939220272004604,0.36008885502815247,0.004827352240681648,0.0014313125284388661,-0.0035818687174469233,0.004919622093439102,0.0,0.0,0.0,-0.0022339513525366783,-0.0028148142155259848,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.6083535331622443e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6614789962768555,-0.2728024626245438,-0.3656493750729331,-0.10745029985734415,0.01126924529671669,-0.006879809778183699,-0.0
8640,5,1.471390874030476e-06,2.1436726456158794e-05,-2.8556069082696922e-05,-0.0013316801050677896,0.0015687451232224703,0.003177294274792075,0.0063939220272004604,0.36008885502815247,0.004827352240681648,0.0014313125284388661,-0.0035818687174469233,0.004919622093439102,0.0,0.0,0.0,-0.00024636281887069345,-0.0023221606388688087,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.6083535331622443e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6508582830429077,-0.2732544952230037,-0.3650346123206859,-0.1076458392284814,0.009237480349838734,-0.0007538648787885904,0.0
8645,5,7.0080632212921046e-06,3.3102794986916706e-05,-1.2028624041704461e-05,0.00013172860781196505,-0.0007724302704446018,-0.00071237568045035,0.006405944470316172,0.36021167039871216,0.004869150463491678,0.0008053130586631596,0.002437165705487132,-0.000536487263161689,0.0,0.0,0.0,-0.00024636281887069345,-0.0023221606388688087,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.387575415152554e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6508582830429077,-0.2727643138523245,-0.36561649551221354,-0.1071989163393186,0.009237480349838734,-0.0007538648787885904,0.0
8650,5,1.0495244168851059e-05,2.6662884920369834e-05,2.5495244244666537e-06,0.00047115309280343354,0.0004638172686100006,-0.002034328179433942,0.006405944470316172,0.36021167039871216,0.004869150463491678,0.0008053130586631596,0.002437165705487132,-0.000536487263161689,0.0,0.0,0.0,0.0010528899729251862,0.00015055012772791088,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.387575415152554e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6345525979995728,-0.2732172663448476,-0.3652857335306146,-0.10735269045034637,-0.0005929686012677848,0.0031899972818791866,0.0
8655,5,1.4010855920787435e-05,1.4831512089585885e-05,4.621780931302055e-07,0.000610334740485996,0.0016052916180342436,-0.0005632496904581785,0.006410396657884121,0.3601667284965515,0.004897643346339464,-0.0004341256571933627,0.006900961976498365,0.0017460455419495702,0.0,0.0,0.0,0.0010528899729251862,0.00015055012772791088,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-8.330535046507936e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6345525979995728,-0.2737844473325779,-0.3644265156110111,-0.10773421132125116,-0.0005929686012677848,0.0031899972818791866,0.0
8660,5,3.288991138106212e-05,3.254516559536569e-05,4.879205152974464e-05,0.002509620739147067,-0.001483521657064557,-0.0060248845256865025,0.006410396657884121,0.3601667284965515,0.004897643346339464,-0.0004341256571933627,0.006900961976498365,0.0017460455419495702,0.0,0.0,0.0,-0.0019134945468977094,0.0006129062385298312,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-8.330535046507936e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6428643465042114,-0.2734926475680264,-0.36599929373671164,-0.10735859257110647,-0.002426313003525138,-0.005826892331242561,0.0
8665,5,2.8564154490595683e-05,2.2525175154441968e-05,4.911170253762975e-05,0.0004847573582082987,0.0006089899688959122,-0.0024483120068907738,0.006409720983356237,0.3601621389389038,0.004923935513943434,-0.0023066771682351828,0.0006049101357348263,0.000127139370306395,0.0,0.0,0.0,-0.0019134945468977094,0.0006129062385298312,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.717144367453855e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6428643465042114,-0.27388068821074296,-0.36473097440627605,-0.10761464391852948,-0.002426313003525138,-0.005826892331242561,0.0
8670,5,5.000842429581098e-05,7.441946218023077e-05,9.388587204739451e-05,0.0027672152500599623,-0.005983718205243349,-0.0063522253185510635,0.006409720983356237,0.3601621389389038,0.004923935513943434,-0.0023066771682351828,0.0006049101357348263,0.000127139370306395,0.0,0.0,0.0,-0.0006764806457795203,0.00051711784908548,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.717144367453855e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6335843801498413,-0.271910860590583,-0.36889840168453547,-0.10648930501692101,-0.0020355551969259977,-0.002048355992883444,0.0
8675,5,1.893926310003735e-05,2.275004590046592e-05,1.9219869500375353e-05,-0.002621413441374898,0.003806842491030693,0.006419030483812094,0.006407205946743488,0.360233873128891,0.00491679972037673,0.003728967858478427,-0.007853588089346886,0.0030818877276033163,0.0,0.0,0.0,-0.0006764806457795203,0.00051711784908548,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.584215200306943e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6335843801498413,-0.2733679252736915,-0.36536377051226876,-0.10743135820408596,-0.0020355551969259977,-0.002048355992883444,0.0
8680,5,1.8069410145926668e-07,1.799257552193012e-05,-2.887115670091589e-06,-0.003299593459814787,0.0020936336368322372,0.005220450460910797,0.006407205946743488,0.360233873128891,0.00491679972037673,0.003728967858478427,-0.007853588089346886,0.0030818877276033163,0.0,0.0,0.0,-0.0045304251834750175,-0.002399298595264554,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.584215200306943e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6718240976333618,-0.27398707881939366,-0.3636954475046974,-0.10742345242019584,0.009665446355938911,-0.014038975350558758,-0.0
8685,5,1.1641411219898146e-05,3.842343357973732e-05,2.2887323211762123e-05,5.5448675993829966e-05,-0.0016142497770488262,-0.0010047524701803923,0.006423025391995907,0.36025041341781616,0.004910552408546209,-0.0005739168846048415,0.0026101903058588505,-0.0034960273187607527,0.0,0.0,0.0,-0.0045304251834750175,-0.002399298595264554,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.13608636387319e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6718240976333618,-0.2736509532443064,-0.3659956147489575,-0.1069322679480312,0.009665446355938911,-0.014038975350558758,-0.0
8691,5,2.98664917863789e-06,2.5067782189580612e-05,-3.3413882647437276e-06,-0.0010163920233026147,0.0009569784160703421,0.0027455443050712347,0.006423025391995907,0.36025041341781616,0.004910552408546209,-0.0005739168846048415,0.0026101903058588505,-0.0034960273187607527,0.0,0.0,0.0,0.00209372048266232,8.403128595091403e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.13608636387319e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643062949180603,-0.27286187371620885,-0.36553687149771286,-0.10730829456125521,-0.00033269490813836455,0.006376477889716625,0.0
8696,5,9.779853826330509e-06,3.269899025326595e-05,1.1581057151488494e-05,0.0004086277913302183,-0.0005329535342752934,-0.0006924757035449147,0.006426997482776642,0.36023181676864624,0.004907883703708649,0.0054016695357859135,-0.0038723621983081102,0.003918673377484083,0.0,0.0,0.0,0.00209372048266232,8.403128595091403e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.526159639421493e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643062949180603,-0.27359701584737495,-0.36523667146849853,-0.10744591987071202,-0.00033269490813836455,0.006376477889716625,0.0
8701,5,2.09956087928731e-05,2.5369139621034265e-05,1.2788740377800423e-07,0.0015093416441231966,0.0006664005341008306,0.0010973900789394975,0.006426997482776642,0.36023181676864624,0.004907883703708649,0.0054016695357859135,-0.0038723621983081102,0.003918673377484083,0.0,0.0,0.0,0.0007564558763988316,0.00041843365761451423,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.526159639421493e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6334030628204346,-0.27282766371041806,-0.36484237825877897,-0.10738431880634196,-0.0016469171969220042,0.0022902635391801596,0.0
8706,5,2.0381623471621424e-05,9.972067346097901e-06,4.413421265780926e-06,0.0005300584598444402,0.0021142088808119297,-7.530805305577815e-05,0.006426997482776642,0.36023181676864624,0.004907883703708649,0.0054016695357859135,-0.0038723621983081102,0.003918673377484083,0.0,0.0,0.0,0.0007564558763988316,0.00041843365761451423,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.526159639421493e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6334030628204346,-0.273470142894247,-0.36533385706173593,-0.10750460442822939,-0.0016469171969220042,0.0022902635391801596,0.0
8711,5,1.9721168428077362e-05,1.2104556844860781e-05,1.6185216736630537e-05,0.00013276886602398008,0.0005897848168388009,-0.001442738575860858,0.006412873510271311,0.3602762222290039,0.004915250465273857,-0.0033666507806628942,-0.004817800596356392,-0.0021456724498420954,0.0,0.0,0.0,-0.0006761864060536027,0.00017062979168258607,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.803071191299523e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6315884590148926,-0.2736469886065748,-0.3648240387400408,-0.10747581836255553,-0.0006708374130539596,-0.0020449634175747633,0.0
8716,5,2.878716986742802e-05,8.288629032904282e-06,2.4182998458854854e-05,0.001141027663834393,0.0006938253063708544,-0.0015368293970823288,0.006412873510271311,0.3602762222290039,0.004915250465273857,-0.0033666507806628942,-0.004817800596356392,-0.0021456724498420954,0.0,0.0,0.0,-0.0006761864060536027,0.00017062979168258607,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.803071191299523e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6315884590148926,-0.2737187548750618,-0.36567537465944466,-0.10757393701719002,-0.0006708374130539596,-0.0020449634175747633,0.0
