timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2409,5,-0.0055302465334534645,-0.0006821782444603741,0.003252290887758136,0.004089097026735544,0.006305036600679159,0.005115238483995199,-0.026134489104151726,0.014213926158845425,-0.004740795586258173,-0.07783016562461853,-0.259612500667572,1.316645860671997,0.0,0.0,0.0,-0.006886190734803677,-0.0023704080376774073,-0.0,0.0,0.0,0.0,0.006817000452429056,-0.0044174580834805965,-0.006767661776393652,21251.0,1495.0,23341.0,1495.0,1.0529558658599854,-0.2308649718761444,1.2788782119750977,-0.28596922755241394,0.0,0.0,0.0,0.0,22362.0,1495.0,24487.0,1495.0,1.6894885301589966,-0.09754286451927285,0.06445715380036691,0.1484852838882989,0.00964982807636261,-0.021564362570643425,-0.0
2414,5,-0.005588999949395657,-0.000654635252431035,0.0032857253681868315,-0.005414812825620174,-0.0007831437978893518,-0.0019660296384245157,-0.02697652205824852,0.014991091564297676,-0.001487857778556645,0.010075039230287075,0.1886669397354126,-0.8493977189064026,0.0,0.0,0.0,-0.006886190734803677,-0.0023704080376774073,-0.0,0.0,0.0,0.0,0.009532580152153969,-0.005317291710525751,-0.019178003072738647,6630.0,17962.0,10274.0,18312.0,0.0853877067565918,0.7418907284736633,0.22624856233596802,0.7724118232727051,0.0,0.0,0.0,0.0,1495.0,22743.0,1495.0,23086.0,1.6894885301589966,-0.09803021969943551,0.06422979499044251,0.15136584026229624,0.00964982807636261,-0.021564362570643425,-0.0
2419,5,-0.0056035881862044334,-0.0005877087824046612,0.003289937973022461,-0.003916472662240267,-0.008344435133039951,-0.0012919118162244558,-0.02697652205824852,0.014991091564297676,-0.001487857778556645,0.010075039230287075,0.1886669397354126,-0.8493977189064026,0.0,0.0,0.0,-0.00040244479896500707,-0.012787656858563423,-0.0,0.0,0.0,0.0,0.009532580152153969,-0.005317291710525751,-0.019178003072738647,6630.0,17962.0,10274.0,18312.0,0.0853877067565918,0.7418907284736633,0.22624856233596802,0.7724118232727051,0.0,0.0,0.0,0.0,1495.0,22743.0,1495.0,23086.0,1.771584153175354,-0.09828042494107302,0.06293876702799733,0.15796955800803056,0.05458744987845421,-0.0013215288054198027,0.0
2424,5,-0.005600144155323505,-0.0005833747563883662,0.0033167197834700346,-0.0011533162323758006,-0.0038578554522246122,-0.003730600932613015,-0.026931488886475563,0.013665780425071716,-0.00262388470582664,-0.1538265198469162,-0.16359245777130127,1.0649020671844482,0.0,0.0,0.0,-0.00040244479896500707,-0.012787656858563423,-0.0,0.0,0.0,0.0,0.0071734176017344,-0.010839934460818768,0.03255492448806763,21657.0,1495.0,23155.0,1495.0,1.0951628684997559,-0.31607455015182495,1.257869005203247,-0.3474687337875366,0.0,0.0,0.0,0.0,16350.0,9892.0,18560.0,10015.0,1.771584153175354,-0.09905955175095488,0.06287989313211137,0.15838054626639433,0.05458744987845421,-0.0013215288054198027,0.0
2429,5,-0.005559926386922598,-0.0006146040977910161,0.0033018230460584164,0.004364809952676296,0.0022043760400265455,0.00029538816306740046,-0.026931488886475563,0.013665780425071716,-0.00262388470582664,-0.1538265198469162,-0.16359245777130127,1.0649020671844482,0.0,0.0,0.0,0.003298703581094742,-0.009262638166546822,-0.0,0.0,0.0,0.0,0.0071734176017344,-0.010839934460818768,0.03255492448806763,21657.0,1495.0,23155.0,1495.0,1.0951628684997559,-0.31607455015182495,1.257869005203247,-0.3474687337875366,0.0,0.0,0.0,0.0,16350.0,9892.0,18560.0,10015.0,1.7333859205245972,-0.0984439622571953,0.06435979201694735,0.1532622659764709,0.03868773207068443,0.010598530992865562,0.0
2434,5,-0.005532512441277504,-0.0006694392650388181,0.003269906621426344,0.005035590846091509,0.007461972068995237,0.00394812086597085,-0.026738086715340614,0.012515916489064693,-0.009145190939307213,0.11892414093017578,0.27763012051582336,-1.3239890336990356,0.0,0.0,0.0,-0.010129952803254128,-0.0036464056465774775,-0.0,0.0,0.0,0.0,0.003665259340777993,0.0007800270104780793,-0.03105623833835125,1495.0,22930.0,1495.0,23266.0,-0.41631099581718445,1.2327477931976318,-0.3973805606365204,1.2704323530197144,0.0,0.0,0.0,0.0,17111.0,7265.0,18629.0,7521.0,1.7216858863830566,-0.09799265239665084,0.0658866658350495,0.1488904383247904,0.015126816928386688,-0.03232632949948311,-0.0
2439,5,-0.00554767157882452,-0.0006460236618295312,0.003240325953811407,0.00019513795268721879,0.00017491487960796803,0.005128913093358278,-0.026738086715340614,0.012515916489064693,-0.009145190939307213,0.11892414093017578,0.27763012051582336,-1.3239890336990356,0.0,0.0,0.0,-0.010129952803254128,-0.0036464056465774775,-0.0,0.0,0.0,0.0,0.003665259340777993,0.0007800270104780793,-0.03105623833835125,1495.0,22930.0,1495.0,23266.0,-0.41631099581718445,1.2327477931976318,-0.3973805606365204,1.2704323530197144,0.0,0.0,0.0,0.0,17111.0,7265.0,18629.0,7521.0,1.7216858863830566,-0.09789140884565854,0.06530502630380955,0.15114203177924143,0.015126816928386688,-0.03232632949948311,-0.0
2444,5,-0.005595849361270666,-0.000593718490563333,0.0032527458388358355,-0.00570326205343008,-0.0062066493555903435,0.0005611770320683718,-0.026770269498229027,0.011936078779399395,-0.010257583111524582,-0.08765842020511627,-0.15151512622833252,0.9752546548843384,0.0,0.0,0.0,-0.010129952803254128,-0.0036464056465774775,-0.0,0.0,0.0,0.0,0.008621334098279476,-0.009415843524038792,0.009972508996725082,18439.0,4052.0,20305.0,2227.0,0.783596932888031,0.025985360145568848,0.9579075574874878,0.004094243049621582,0.0,0.0,0.0,0.0,1495.0,22446.0,1495.0,22667.0,1.7216858863830566,-0.0992534237522123,0.06395648275513821,0.1569299236240603,0.015126816928386688,-0.03232632949948311,-0.0
2449,5,-0.00562700629234314,-0.0005989251658320427,0.003296363167464733,-0.0060201771557331085,-0.0018578600138425827,-0.005009604152292013,-0.026770269498229027,0.011936078779399395,-0.010257583111524582,-0.08765842020511627,-0.15151512622833252,0.9752546548843384,0.0,0.0,0.0,0.0058529856614768505,-0.012978874146938324,-0.0,0.0,0.0,0.0,0.008621334098279476,-0.009415843524038792,0.009972508996725082,18439.0,4052.0,20305.0,2227.0,0.783596932888031,0.025985360145568848,0.9579075574874878,0.004094243049621582,0.0,0.0,0.0,0.0,1495.0,22446.0,1495.0,22667.0,1.7831830978393555,-0.10104505197607211,0.06335321413341659,0.1585672382123826,0.05576545372605324,0.019345387816429138,-0.0
2455,5,-0.005569527391344309,-0.0006069728406146169,0.0032461942173540592,0.004489445593208075,0.00022257330419961363,0.004016450140625238,-0.027978403493762016,0.013592924922704697,-0.0016120878281071782,-0.06414448469877243,-0.0002633958065416664,-0.20080485939979553,0.0,0.0,0.0,0.0058529856614768505,-0.012978874146938324,-0.0,0.0,0.0,0.0,0.010883098468184471,-0.011283723637461662,0.013153783977031708,14037.0,12290.0,16482.0,12406.0,0.44156306982040405,0.3327482342720032,0.6195440292358398,0.3395305871963501,0.0,0.0,0.0,0.0,21731.0,1495.0,23621.0,1495.0,1.7831830978393555,-0.09963548980020742,0.06455411722717125,0.15476492048393953,0.05576545372605324,0.019345387816429138,-0.0
2460,5,-0.005541160702705383,-0.0006488711223937571,0.0032307112123817205,0.005199771840125322,0.005116826854646206,0.0034645155537873507,-0.027978403493762016,0.013592924922704697,-0.0016120878281071782,-0.06414448469877243,-0.0002633958065416664,-0.20080485939979553,0.0,0.0,0.0,-0.001559041440486908,-0.004316451493650675,-0.0,0.0,0.0,0.0,0.010883098468184471,-0.011283723637461662,0.013153783977031708,14037.0,12290.0,16482.0,12406.0,0.44156306982040405,0.3327482342720032,0.6195440292358398,0.3395305871963501,0.0,0.0,0.0,0.0,21731.0,1495.0,23621.0,1495.0,1.6745938062667847,-0.0985415540515748,0.06475657664143498,0.1493807092557495,0.01741752214729786,-0.004839220084249973,-0.0
2465,5,-0.005537739023566246,-0.0006360840052366257,0.0032015470787882805,0.00249049486592412,0.0005122749716974795,0.004885519854724407,-0.027494356036186218,0.01247390266507864,-0.010998450219631195,0.032533198595047,0.10715065896511078,-0.6934123635292053,0.0,0.0,0.0,-0.001559041440486908,-0.004316451493650675,-0.0,0.0,0.0,0.0,0.0038284622132778168,-0.000906479952391237,-0.02992185391485691,1495.0,21083.0,1495.0,21275.0,-0.21014365553855896,1.0357636213302612,-0.1593933403491974,1.0554592609405518,0.0,0.0,0.0,0.0,1495.0,20230.0,1495.0,20393.0,1.6745938062667847,-0.0985477540482543,0.06485916766973278,0.1500229836010864,0.01741752214729786,-0.004839220084249973,-0.0
2470,5,-0.00558055005967617,-0.0005769656854681671,0.0032390723936259747,-0.00414110254496336,-0.006889291573315859,-0.0025488347746431828,-0.027494356036186218,0.01247390266507864,-0.010998450219631195,0.032533198595047,0.10715065896511078,-0.6934123635292053,0.0,0.0,0.0,-0.0019383227918297052,-0.006063639186322689,-0.0,0.0,0.0,0.0,0.0038284622132778168,-0.000906479952391237,-0.02992185391485691,1495.0,21083.0,1495.0,21275.0,-0.21014365553855896,1.0357636213302612,-0.1593933403491974,1.0554592609405518,0.0,0.0,0.0,0.0,1495.0,20230.0,1495.0,20393.0,1.6944787502288818,-0.0995224758782328,0.06328421766587691,0.15591318825552938,0.02475813403725624,-0.006087938789278269,-0.0
2475,5,-0.0056074936874210835,-0.0005556894466280937,0.0032814338337630033,-0.004889699164777994,-0.0053088609129190445,-0.006102907005697489,-0.027942389249801636,0.013993944972753525,-0.0022816311102360487,-0.100437693297863,-0.29186996817588806,1.3239667415618896,0.0,0.0,0.0,-0.0019383227918297052,-0.006063639186322689,-0.0,0.0,0.0,0.0,0.009955152869224548,-0.01601973921060562,0.030897395685315132,22011.0,1495.0,24132.0,1495.0,1.1325891017913818,-0.3295604884624481,1.370133876800537,-0.38997939229011536,0.0,0.0,0.0,0.0,10592.0,15791.0,13486.0,15838.0,1.6944787502288818,-0.09987918492831947,0.0628629889988927,0.15963860111417782,0.02475813403725624,-0.006087938789278269,-0.0
2480,5,-0.005561284255236387,-0.0005921603296883404,0.003310536965727806,0.0035892308223992586,0.0022529619745910168,-0.005933540407568216,-0.027942389249801636,0.013993944972753525,-0.0022816311102360487,-0.100437693297863,-0.29186996817588806,1.3239667415618896,0.0,0.0,0.0,0.004922991152852774,-0.012365682981908321,-0.0,0.0,0.0,0.0,0.009955152869224548,-0.01601973921060562,0.030897395685315132,22011.0,1495.0,24132.0,1495.0,1.1325891017913818,-0.3295604884624481,1.370133876800537,-0.38997939229011536,0.0,0.0,0.0,0.0,10592.0,15791.0,13486.0,15838.0,1.7733137607574463,-0.10109446713162752,0.06244564906429987,0.15501893586141632,0.05283713713288307,0.016181545332074165,0.0
2485,5,-0.00551713677123189,-0.0006321535329334438,0.0032791399862617254,0.006733423098921776,0.005700363777577877,0.0013942206278443336,-0.028280599042773247,0.014007335528731346,-0.003803185187280178,0.09453500062227249,0.23915687203407288,-1.2338261604309082,0.0,0.0,0.0,0.004922991152852774,-0.012365682981908321,-0.0,0.0,0.0,0.0,0.007332035806030035,-0.002016950398683548,-0.02221311256289482,1495.0,21601.0,1495.0,22026.0,-0.30676236748695374,1.0892798900604248,-0.2420889437198639,1.1341651678085327,0.0,0.0,0.0,0.0,20477.0,1495.0,22275.0,1495.0,1.7733137607574463,-0.09929940134628164,0.06376988629034985,0.14970165375946767,0.05283713713288307,0.016181545332074165,0.0
2490,5,-0.005508590955287218,-0.0006405247841030359,0.0032622134312987328,0.0037188490387052298,0.0032846953254193068,0.002588889328762889,-0.028280599042773247,0.014007335528731346,-0.003803185187280178,0.09453500062227249,0.23915687203407288,-1.2338261604309082,0.0,0.0,0.0,-0.008108017966151237,-0.002143555786460638,-0.0,0.0,0.0,0.0,0.007332035806030035,-0.002016950398683548,-0.02221311256289482,1495.0,21601.0,1495.0,22026.0,-0.30676236748695374,1.0892798900604248,-0.2420889437198639,1.1341651678085327,0.0,0.0,0.0,0.0,20477.0,1495.0,22275.0,1495.0,1.6984977722167969,-0.09851918239032097,0.06521180853454797,0.14965969098955642,0.008772776462137699,-0.025525812059640884,-0.0
2495,5,-0.005546744912862778,-0.0006097786827012897,0.0032640269491821527,-0.0030909113120287657,-0.0023756492882966995,0.0008179131546057761,-0.02748991921544075,0.012412655167281628,-0.009630057029426098,-0.01121143065392971,-0.030450468882918358,0.5367749929428101,0.0,0.0,0.0,-0.008108017966151237,-0.002143555786460638,-0.0,0.0,0.0,0.0,0.007183033041656017,-0.004246710333973169,-0.0031667379662394524,14725.0,11589.0,16298.0,11842.0,0.48863619565963745,0.29340851306915283,0.6050859093666077,0.3073481321334839,0.0,0.0,0.0,0.0,1495.0,23114.0,1495.0,23438.0,1.6984977722167969,-0.09878003641045531,0.0647331009560482,0.15464360943033825,0.008772776462137699,-0.025525812059640884,-0.0
2500,5,-0.00556641910225153,-0.000555335427634418,0.003264080034568906,-0.0035973135381937027,-0.007483451161533594,0.0003208004927728325,-0.02748991921544075,0.012412655167281628,-0.009630057029426098,-0.01121143065392971,-0.030450468882918358,0.5367749929428101,0.0,0.0,0.0,-0.008108017966151237,-0.002143555786460638,-0.0,0.0,0.0,0.0,0.007183033041656017,-0.004246710333973169,-0.0031667379662394524,14725.0,11589.0,16298.0,11842.0,0.48863619565963745,0.29340851306915283,0.6050859093666077,0.3073481321334839,0.0,0.0,0.0,0.0,1495.0,23114.0,1495.0,23438.0,1.6984977722167969,-0.10009262871615601,0.0638971106348873,0.15922194509201756,0.008772776462137699,-0.025525812059640884,-0.0
2505,5,-0.005538999103009701,-0.000560275511816144,0.0032612034119665623,0.0018515045521780849,-0.002400569850578904,0.0004735162656288594,-0.028559722006320953,0.013688646256923676,-0.0006298485677689314,-0.1487126350402832,-0.09101715683937073,0.39644044637680054,0.0,0.0,0.0,0.007421066518872976,-0.011214572936296463,-0.0,0.0,0.0,0.0,0.012352658435702324,-0.014061089605093002,0.024693438783288002,18222.0,3276.0,20601.0,2578.0,0.7645116448402405,0.014632582664489746,0.9871628880500793,0.007006645202636719,0.0,0.0,0.0,0.0,19846.0,1495.0,21781.0,1495.0,1.769077181816101,-0.10064862002390086,0.06401436414832962,0.15704445320003402,0.047803573310375214,0.024334050714969635,-0.0
2510,5,-0.005486403591930866,-0.00060520030092448,0.0032282243482768536,0.007052033673971891,0.004430747590959072,0.004146897699683905,-0.028559722006320953,0.013688646256923676,-0.0006298485677689314,-0.1487126350402832,-0.09101715683937073,0.39644044637680054,0.0,0.0,0.0,0.007421066518872976,-0.011214572936296463,-0.0,0.0,0.0,0.0,0.012352658435702324,-0.014061089605093002,0.024693438783288002,18222.0,3276.0,20601.0,2578.0,0.7645116448402405,0.014632582664489746,0.9871628880500793,0.007006645202636719,0.0,0.0,0.0,0.0,19846.0,1495.0,21781.0,1495.0,1.769077181816101,-0.10006932982598514,0.06522069194393228,0.151453054371334,0.047803573310375214,0.024334050714969635,-0.0
2516,5,-0.005461744964122772,-0.0006336579681374133,0.0032425846438854933,0.005779850762337446,0.005187219008803368,-6.448746717069298e-05,-0.02795724757015705,0.012446275912225246,-0.010664600878953934,0.11190447211265564,0.1979188323020935,-1.0524190664291382,0.0,0.0,0.0,-0.006602609064429998,-0.0018344006966799498,-0.0,0.0,0.0,0.0,0.003312743501737714,0.00023616349790245295,-0.03254252299666405,1495.0,22332.0,1495.0,22587.0,-0.34750571846961975,1.1670676469802856,-0.31592532992362976,1.1948611736297607,0.0,0.0,0.0,0.0,1495.0,19304.0,5817.0,19701.0,1.6849315166473389,-0.10060932557054689,0.06403574715101279,0.1491587184402018,0.0074476394802331924,-0.020620569586753845,-0.0
2521,5,-0.005475846119225025,-0.0005784646491520107,0.0032439485657960176,0.0006198474438861012,-0.004548311233520508,-0.00018945995543617755,-0.02795724757015705,0.012446275912225246,-0.010664600878953934,0.11190447211265564,0.1979188323020935,-1.0524190664291382,0.0,0.0,0.0,-0.006602609064429998,-0.0018344006966799498,-0.0,0.0,0.0,0.0,0.003312743501737714,0.00023616349790245295,-0.03254252299666405,1495.0,22332.0,1495.0,22587.0,-0.34750571846961975,1.1670676469802856,-0.31592532992362976,1.1948611736297607,0.0,0.0,0.0,0.0,1495.0,19304.0,5817.0,19701.0,1.6849315166473389,-0.09986385244161623,0.06498777813050022,0.1535913094824226,0.0074476394802331924,-0.020620569586753845,-0.0
2526,5,-0.005511247552931309,-0.0005134803941473365,0.003264314029365778,-0.004000232554972172,-0.009617437608540058,-0.0025196343194693327,-0.028174344450235367,0.012738493271172047,-0.007091071922332048,-0.11801859736442566,-0.26357099413871765,1.236266016960144,0.0,0.0,0.0,0.004144778475165367,-0.00761798582971096,-0.0,0.0,0.0,0.0,0.011449680663645267,-0.013508722186088562,0.022553786635398865,20650.0,1495.0,22837.0,1495.0,0.992114782333374,-0.20770901441574097,1.222407341003418,-0.23773586750030518,0.0,0.0,0.0,0.0,21891.0,1495.0,23557.0,1495.0,1.7176398038864136,-0.10122894731456843,0.06391179395386763,0.1589251863779907,0.03152943775057793,0.013195921666920185,0.0
2531,5,-0.005459903739392757,-0.0005816390621475875,0.003251359099522233,0.0037746094167232513,0.005602708552032709,0.00080801488365978,-0.028174344450235367,0.012738493271172047,-0.007091071922332048,-0.11801859736442566,-0.26357099413871765,1.236266016960144,0.0,0.0,0.0,0.004144778475165367,-0.00761798582971096,-0.0,0.0,0.0,0.0,0.011449680663645267,-0.013508722186088562,0.022553786635398865,20650.0,1495.0,22837.0,1495.0,0.992114782333374,-0.20770901441574097,1.222407341003418,-0.23773586750030518,0.0,0.0,0.0,0.0,21891.0,1495.0,23557.0,1495.0,1.7176398038864136,-0.09968218752482215,0.06472125697776775,0.15199495932068027,0.03152943775057793,0.013195921666920185,0.0
2536,5,-0.005454146768897772,-0.0006166649400256574,0.0032477735076099634,0.00220071105286479,0.0064441850408911705,0.0007534734904766083,-0.028174344450235367,0.012738493271172047,-0.007091071922332048,-0.11801859736442566,-0.26357099413871765,1.236266016960144,0.0,0.0,0.0,-0.007847991771996021,-0.004761354066431522,-0.0,0.0,0.0,0.0,0.011449680663645267,-0.013508722186088562,0.022553786635398865,20650.0,1495.0,22837.0,1495.0,0.992114782333374,-0.20770901441574097,1.222407341003418,-0.23773586750030518,0.0,0.0,0.0,0.0,21891.0,1495.0,23557.0,1495.0,1.7110556364059448,-0.09974862935337439,0.06491240490007454,0.14901609098413846,0.01963050663471222,-0.02488989755511284,-0.0
2541,5,-0.005475522018969059,-0.0006038912106305361,0.003224004292860627,-0.0016847624210640788,0.0010448279790580273,0.003153711324557662,-0.028955785557627678,0.013760432600975037,-0.0041894251480698586,0.036985352635383606,0.15157516300678253,-0.8888901472091675,0.0,0.0,0.0,-0.007847991771996021,-0.004761354066431522,-0.0,0.0,0.0,0.0,0.00693794060498476,-0.0046464609913527966,-0.008167024701833725,1495.0,18664.0,5974.0,18953.0,-0.015751928091049194,0.803707480430603,0.06711378693580627,0.829862117767334,0.0,0.0,0.0,0.0,1495.0,22428.0,1495.0,22800.0,1.7110556364059448,-0.09941083436690437,0.06443981976067885,0.15249283159259813,0.01963050663471222,-0.02488989755511284,-0.0
2546,5,-0.005521602928638458,-0.0005618885043077171,0.0032511053141206503,-0.006203622557222843,-0.004622395150363445,-0.001990650314837694,-0.028955785557627678,0.013760432600975037,-0.0041894251480698586,0.036985352635383606,0.15157516300678253,-0.8888901472091675,0.0,0.0,0.0,-0.0024624967481940985,-0.009613920003175735,-0.0,0.0,0.0,0.0,0.00693794060498476,-0.0046464609913527966,-0.008167024701833725,1495.0,18664.0,5974.0,18953.0,-0.015751928091049194,0.803707480430603,0.06711378693580627,0.829862117767334,0.0,0.0,0.0,0.0,1495.0,22428.0,1495.0,22800.0,1.7356829643249512,-0.10190904635958213,0.0632948360819335,0.1577626374834914,0.04020821675658226,-0.007922345772385597,-0.0
2551,5,-0.0054844580590724945,-0.0005371643346734345,0.003236133139580488,0.001975960098206997,-0.004815853666514158,0.0010004104115068913,-0.02834652177989483,0.012717337347567081,-0.0114595927298069,0.03042924590408802,-0.008426975458860397,0.028501858934760094,0.0,0.0,0.0,-0.0024624967481940985,-0.009613920003175735,-0.0,0.0,0.0,0.0,0.008792632259428501,-0.004953745752573013,-0.015972526744008064,8726.0,16521.0,11526.0,16823.0,0.1582726687192917,0.6226226687431335,0.28999531269073486,0.6467491388320923,0.0,0.0,0.0,0.0,16975.0,7590.0,18985.0,7403.0,1.7356829643249512,-0.10190376001872072,0.06353032530635476,0.15842446933098575,0.04020821675658226,-0.007922345772385597,-0.0
2556,5,-0.005430102813988924,-0.0005768476985394955,0.0032451110891997814,0.007313003297895193,0.002835658611729741,-0.0006771991611458361,-0.02834652177989483,0.012717337347567081,-0.0114595927298069,0.03042924590408802,-0.008426975458860397,0.028501858934760094,0.0,0.0,0.0,0.004557386506348848,-0.00645428104326129,-0.0,0.0,0.0,0.0,0.008792632259428501,-0.004953745752573013,-0.015972526744008064,8726.0,16521.0,11526.0,16823.0,0.1582726687192917,0.6226226687431335,0.28999531269073486,0.6467491388320923,0.0,0.0,0.0,0.0,16975.0,7590.0,18985.0,7403.0,1.707078456878662,-0.10075966287650133,0.06463295787127062,0.15274706957779688,0.026548849418759346,0.01442032866179943,-0.0
2561,5,-0.005395256914198399,-0.0006068876245990396,0.003231592243537307,0.007106678560376167,0.004739054944366217,0.0013513965532183647,-0.029299365356564522,0.014232470653951168,-0.000509789155330509,-0.14673420786857605,-0.17194312810897827,0.9025533199310303,0.0,0.0,0.0,0.004557386506348848,-0.00645428104326129,-0.0,0.0,0.0,0.0,0.007599322125315666,-0.012156215496361256,0.03048539161682129,20842.0,1495.0,22507.0,1495.0,1.011383295059204,-0.22433686256408691,1.1861426830291748,-0.2621334195137024,0.0,0.0,0.0,0.0,15629.0,10343.0,17425.0,10378.0,1.707078456878662,-0.10063923245166026,0.0654758634608854,0.14855597309528926,0.026548849418759346,0.01442032866179943,-0.0
2567,5,-0.005396259482949972,-0.0005942407296970487,0.0032403282821178436,0.002722399076446891,0.00037799676647409797,-0.0005077830282971263,-0.029299365356564522,0.014232470653951168,-0.000509789155330509,-0.14673420786857605,-0.17194312810897827,0.9025533199310303,0.0,0.0,0.0,-0.0069688535295426846,-0.001681524678133428,-0.0,0.0,0.0,0.0,0.007599322125315666,-0.012156215496361256,0.03048539161682129,20842.0,1495.0,22507.0,1495.0,1.011383295059204,-0.22433686256408691,1.1861426830291748,-0.2621334195137024,0.0,0.0,0.0,0.0,15629.0,10343.0,17425.0,10378.0,1.6873955726623535,-0.10081126827236139,0.06498485954886041,0.15084059269853264,0.006836933083832264,-0.021796181797981262,-0.0
2572,5,-0.005435032304376364,-0.0005151021759957075,0.003199117025360465,-0.003563786158338189,-0.00934542715549469,0.004742249846458435,-0.02897060103714466,0.013061651028692722,-0.007206985726952553,0.1120966225862503,0.30108925700187683,-1.3156180381774902,0.0,0.0,0.0,-0.0069688535295426846,-0.001681524678133428,-0.0,0.0,0.0,0.0,0.010502331890165806,-0.006530445069074631,0.006477875169366598,1495.0,23140.0,1495.0,23511.0,-0.4333122670650482,1.2561718225479126,-0.38545289635658264,1.2982763051986694,0.0,0.0,0.0,0.0,1495.0,22131.0,1495.0,22461.0,1.6873955726623535,-0.10227868442838352,0.064532909459403,0.1575935819155954,0.006836933083832264,-0.021796181797981262,-0.0
2577,5,-0.005440250970423222,-0.0004851858539041132,0.0031816724222153425,-0.002051794668659568,-0.007328133564442396,0.003990246914327145,-0.02897060103714466,0.013061651028692722,-0.007206985726952553,0.1120966225862503,0.30108925700187683,-1.3156180381774902,0.0,0.0,0.0,0.009570746682584286,-0.010997696779668331,-0.0,0.0,0.0,0.0,0.010502331890165806,-0.006530445069074631,0.006477875169366598,1495.0,23140.0,1495.0,23511.0,-0.4333122670650482,1.2561718225479126,-0.38545289635658264,1.2982763051986694,0.0,0.0,0.0,0.0,1495.0,22131.0,1495.0,22461.0,1.7770273685455322,-0.10285870151121228,0.06491283913252627,0.15947782079835454,0.04708896204829216,0.03152364492416382,-0.0
2582,5,-0.005412990693002939,-0.0005333326989784837,0.0031861127354204655,0.0024505406618118286,0.0028463678900152445,0.001063271309249103,-0.029043352231383324,0.01209197286516428,-0.00714136054739356,-0.10098176449537277,-0.14300167560577393,1.091553807258606,0.0,0.0,0.0,0.009570746682584286,-0.010997696779668331,-0.0,0.0,0.0,0.0,0.008738413453102112,-0.007030702196061611,0.01732500083744526,15915.0,9557.0,17451.0,10146.0,0.5755743980407715,0.1932452917098999,0.6984049081802368,0.2201709747314453,0.0,0.0,0.0,0.0,22232.0,1495.0,24113.0,1495.0,1.7770273685455322,-0.10201835310862416,0.0656146889804342,0.1543326188488351,0.04708896204829216,0.03152364492416382,-0.0
2587,5,-0.005379584152251482,-0.0005808145506307483,0.0031796449329704046,0.004989003296941519,0.006836367305368185,0.0012014377862215042,-0.029043352231383324,0.01209197286516428,-0.00714136054739356,-0.10098176449537277,-0.14300167560577393,1.091553807258606,0.0,0.0,0.0,-0.004532118793576956,-0.00595760066062212,-0.0,0.0,0.0,0.0,0.008738413453102112,-0.007030702196061611,0.01732500083744526,15915.0,9557.0,17451.0,10146.0,0.5755743980407715,0.1932452917098999,0.6984049081802368,0.2201709747314453,0.0,0.0,0.0,0.0,22232.0,1495.0,24113.0,1495.0,1.702000617980957,-0.1011045476206921,0.06620534201412177,0.1486816511405012,0.0244329534471035,-0.014297721907496452,-0.0
2592,5,-0.005407153628766537,-0.0005983411683700979,0.0032101834658533335,-0.0013127631973475218,0.004837744403630495,-0.00318405544385314,-0.030180424451828003,0.012722867541015148,-0.0005176642443984747,-0.08151490241289139,0.06102228909730911,-0.04200367629528046,0.0,0.0,0.0,-0.004532118793576956,-0.00595760066062212,-0.0,0.0,0.0,0.0,0.009894818998873234,-0.0020972455386072397,-0.03426048904657364,1495.0,22111.0,1495.0,22722.0,-0.34170275926589966,1.143279790878296,-0.23428767919540405,1.20973801612854,0.0,0.0,0.0,0.0,1495.0,19675.0,1495.0,20168.0,1.702000617980957,-0.10289305997967939,0.06447423315838682,0.14909205656358993,0.0244329534471035,-0.014297721907496452,-0.0
2597,5,-0.005423806142061949,-0.0005285096121951938,0.0031728697940707207,-0.0025233952328562737,-0.006444689352065325,0.003204019507393241,-0.030180424451828003,0.012722867541015148,-0.0005176642443984747,-0.08151490241289139,0.06102228909730911,-0.04200367629528046,0.0,0.0,0.0,-0.006841159891337156,-0.009165077470242977,-0.0,0.0,0.0,0.0,0.009894818998873234,-0.0020972455386072397,-0.03426048904657364,1495.0,22111.0,1495.0,22722.0,-0.34170275926589966,1.143279790878296,-0.23428767919540405,1.20973801612854,0.0,0.0,0.0,0.0,1495.0,19675.0,1495.0,20168.0,1.744823932647705,-0.10183929314754853,0.06503449754061107,0.15618319127769537,0.03853216394782066,-0.02212502434849739,0.0
