timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1517,5,7.98274195403792e-05,-7.412465492961928e-05,-0.00021331642346922308,0.005577940959483385,0.006289132870733738,0.025553464889526367,-0.004551399033516645,0.05824260786175728,0.006019423250108957,-0.0011414730688557029,0.0004256331885699183,0.0015836021630093455,0.0,0.0,0.0,-0.00208331854082644,0.002572224009782076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6585354804992676,-3.1331814302648477,-0.017796078983348264,3.076423135387592,-0.01027978491038084,-0.006404547020792961,0.0
1523,5,0.00010096262121805921,-7.524641114287078e-05,-0.00021176411246415228,0.004767400212585926,0.0026502639520913363,0.010035107843577862,-0.004572500009089708,0.05829113349318504,0.006017307285219431,-0.002350256312638521,-0.004782078322023153,-0.002481742762029171,0.0,0.0,0.0,-0.00759861757978797,0.005194885656237602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7125725746154785,-3.133049664737834,-0.018542639791039935,3.076622142908074,-0.021436920389533043,-0.024120401591062546,0.0
1528,5,8.60658910823986e-05,-6.09209637332242e-05,-0.00019814276311080903,0.00011935200745938346,-0.0006589483818970621,0.002379481913521886,-0.004572500009089708,0.05829113349318504,0.006017307285219431,-0.002350256312638521,-0.004782078322023153,-0.002481742762029171,0.0,0.0,0.0,-0.00759861757978797,0.005194885656237602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7125725746154785,-3.1326639676594215,-0.018792739170237025,3.076718755145573,-0.021436920389533043,-0.024120401591062546,0.0
1533,5,8.29423515824601e-05,-4.0869064832804725e-05,-0.00014085121802054346,-0.0003270834276918322,-0.002669807057827711,-0.0059231920167803764,-0.004577951971441507,0.05829538032412529,0.006043134722858667,0.0007539695943705738,0.0012343375710770488,0.0019398429431021214,0.0,0.0,0.0,0.0006636350881308317,0.00025477888993918896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6318360567092896,-3.133085081942029,-0.019995528857962963,3.0772757985309753,-0.0010018247412517667,0.002007309580221772,0.0
1538,5,6.933975237188861e-05,-7.409381942125037e-05,-0.00019787330529652536,-0.0017631453229114413,0.002919047372415662,0.004473372362554073,-0.004577951971441507,0.05829538032412529,0.006043134722858667,0.0007539695943705738,0.0012343375710770488,0.0019398429431021214,0.0,0.0,0.0,0.0006636350881308317,0.00025477888993918896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6318360567092896,-3.132753187657344,-0.019361605261212268,3.0771225367601733,-0.0010018247412517667,0.002007309580221772,0.0
1543,5,5.109175617690198e-05,-6.394580123014748e-05,-0.00017486834258306772,-0.002895017620176077,-5.014305133954622e-05,-0.0009712467435747385,-0.004574310500174761,0.05822379142045975,0.0060685682110488415,-0.0004576948704198003,0.006888411473482847,0.0023733871057629585,0.0,0.0,0.0,-0.0037296987138688564,-0.001536405528895557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6610033512115479,-3.133370795158363,-0.01876975709632422,3.077091209673413,0.006149291526526213,-0.011482884176075459,0.0
1548,5,9.320183016825467e-05,-8.230178355006501e-05,-0.00019598651851993054,0.0038952019531279802,0.0021826603915542364,0.00214568292722106,-0.004574310500174761,0.05822379142045975,0.0060685682110488415,-0.0004576948704198003,0.006888411473482847,0.0023733871057629585,0.0,0.0,0.0,-0.0037296987138688564,-0.001536405528895557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6610033512115479,-3.1325027632070044,-0.019043129816111875,3.076762794606687,0.006149291526526213,-0.011482884176075459,0.0
1553,5,6.658332131337374e-05,-4.1775441786739975e-05,-0.00013051342102698982,-0.0016361407469958067,-0.003990096505731344,-0.006998497527092695,-0.004581904038786888,0.0581928975880146,0.0060755787417292595,0.0029755907598882914,-0.002221302129328251,0.0013929253909736872,0.0,0.0,0.0,-0.0028268054593354464,0.003770373295992613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6731733083724976,-3.133534122814813,-0.018883455470735108,3.0773494714966203,-0.015201078727841377,-0.008766865357756615,0.0
1558,5,9.475804108660668e-05,-8.385453838855028e-05,-0.00020970542391296476,0.002726510399952531,0.0034534530714154243,0.006703641265630722,-0.004581904038786888,0.0581928975880146,0.0060755787417292595,0.0029755907598882914,-0.002221302129328251,0.0013929253909736872,0.0,0.0,0.0,-0.0028268054593354464,0.003770373295992613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6731733083724976,-3.1330380065404917,-0.018311863416858046,3.0762638482045825,-0.015201078727841377,-0.008766865357756615,0.0
1563,5,7.180252578109503e-05,-5.948697798885405e-05,-0.00018152127449866384,-0.0016640574904158711,-0.0015427260659635067,-0.0007006415398791432,-0.004560003522783518,0.05824590101838112,0.006075247656553984,0.00198858673684299,-0.0032076563220471144,0.0016372015234082937,0.0,0.0,0.0,-0.004367722198367119,0.0026864628307521343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6726118326187134,-3.13371360822217,-0.017669942389344773,3.0768503651561354,-0.010827376507222652,-0.013541171327233315,0.0
1568,5,5.8066874771611765e-05,-6.393698276951909e-05,-0.00019299288396723568,-0.002313901437446475,-8.309004624607041e-05,0.001096335705369711,-0.004560003522783518,0.05824590101838112,0.006075247656553984,0.00198858673684299,-0.0032076563220471144,0.0016372015234082937,0.0,0.0,0.0,-0.004367722198367119,0.0026864628307521343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6726118326187134,-3.133961858433625,-0.01820736104720394,3.076824804712486,-0.010827376507222652,-0.013541171327233315,0.0
1573,5,9.18661680771038e-05,-7.477101462427527e-05,-0.00020571370259858668,0.003130354918539524,0.0012668477138504386,0.0019650335889309645,-0.004568495787680149,0.05822799354791641,0.006079155020415783,-0.0011767151299864054,0.007940511219203472,0.001739836297929287,0.0,0.0,0.0,-5.558461998589337e-05,-0.002083780011162162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6481807231903076,-3.1322374326249123,-0.01927167874892466,3.076585984679245,0.008275766856968403,-0.00016981185763143003,0.0
1578,5,8.797868940746412e-05,-7.866983651183546e-05,-0.00021518235735129565,0.0007856443990021944,0.0009745982242748141,0.0019222516566514969,-0.004568495787680149,0.05822799354791641,0.006079155020415783,-0.0011767151299864054,0.007940511219203472,0.001739836297929287,0.0,0.0,0.0,-5.558461998589337e-05,-0.002083780011162162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6481807231903076,-3.1336227526387352,-0.018089938621775003,3.076604009505968,0.008275766856968403,-0.00016981185763143003,0.0
1584,5,8.107095345621929e-05,-6.5048378019128e-05,-0.00020360443159006536,-0.0005146708572283387,-0.0012447354383766651,-0.000620450300630182,-0.0046023218892514706,0.058161672204732895,0.006073743104934692,-0.0036107797641307116,0.0035589116159826517,-0.005389252211898565,0.0,0.0,0.0,-0.0013868508394807577,0.0008884540293365717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640634298324585,-3.133966176127109,-0.017920150122369406,3.0766934242477775,-0.0035123531706631184,-0.004217449110001326,0.0
1589,5,6.917891732882708e-05,-4.547259595710784e-05,-0.00015958459698595107,-0.0016329127829521894,-0.002846988383680582,-0.005530560854822397,-0.0046023218892514706,0.058161672204732895,0.006073743104934692,-0.0036107797641307116,0.0035589116159826517,-0.005389252211898565,0.0,0.0,0.0,-0.0013868508394807577,0.0008884540293365717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640634298324585,-3.1332892292451433,-0.01903657106981844,3.0770473320499887,-0.0035123531706631184,-0.004217449110001326,0.0
1594,5,9.40501267905347e-05,-8.836828783387318e-05,-0.00021567699150182307,0.002331380732357502,0.004008687566965818,0.004518862813711166,-0.004593139048665762,0.05821064114570618,0.0060790483839809895,0.0019758904818445444,-0.010376077145338058,0.0029558357782661915,0.0,0.0,0.0,0.003351112361997366,-0.0014171893708407879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6575604677200317,-3.1323994630811467,-0.018466431090091814,3.076547473443804,0.005660392809659243,0.010295926593244076,0.0
1599,5,8.701844490133226e-05,-6.868059426778927e-05,-0.00017935667710844427,8.875046478351578e-05,-0.0007590478635393083,-0.0025508927647024393,-0.004593139048665762,0.05821064114570618,0.0060790483839809895,0.0019758904818445444,-0.010376077145338058,0.0029558357782661915,0.0,0.0,0.0,0.003351112361997366,-0.0014171893708407879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6575604677200317,-3.1327534585594825,-0.018701690645414163,3.0765916160114726,0.005660392809659243,0.010295926593244076,0.0
1604,5,5.896838410990313e-05,-3.371216735104099e-05,-0.00011936148075619712,-0.003330507315695286,-0.004499830771237612,-0.008219780400395393,-0.00457951333373785,0.058250971138477325,0.0060744509100914,0.001571826753206551,0.007021524477750063,-0.002083493396639824,0.0,0.0,0.0,0.000772717990912497,0.0002273269055876881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325416564941406,-3.1325555082279952,-0.019587520168361655,3.0773609272391216,-0.000894266355317086,0.0023382653016597033,0.0
1609,5,8.223066834034398e-05,-7.711887883488089e-05,-0.00018278189236298203,0.0014592709485441446,0.0034088727552443743,0.0043225372210145,-0.00457951333373785,0.058250971138477325,0.0060744509100914,0.001571826753206551,0.007021524477750063,-0.002083493396639824,0.0,0.0,0.0,0.000772717990912497,0.0002273269055876881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325416564941406,-3.131766579736339,-0.019708422399962074,3.0767119965453382,-0.000894266355317086,0.0023382653016597033,0.0
1614,5,6.670293805655092e-05,-5.639943992719054e-05,-0.0001723400055197999,-0.0012796191731467843,-0.0011227830545976758,0.00047598962555639446,-0.004544506315141916,0.05820970982313156,0.006084917578846216,0.0028979454655200243,0.0076975105330348015,-0.0010392355034127831,0.0,0.0,0.0,-0.004321055952459574,0.001497131772339344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6653233766555786,-3.133379332495172,-0.01954086587952612,3.077314324678545,-0.006007673218846321,-0.013338117860257626,0.0
1619,5,6.868300260975957e-05,-4.3629988795146346e-05,-0.0001439006591681391,-0.00027423969004303217,-0.0019814474508166313,-0.0032223269809037447,-0.004544506315141916,0.05820970982313156,0.006084917578846216,0.0028979454655200243,0.0076975105330348015,-0.0010392355034127831,0.0,0.0,0.0,-0.004321055952459574,0.001497131772339344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6653233766555786,-3.1329203530129135,-0.01998025379220093,3.0775141599028637,-0.006007673218846321,-0.013338117860257626,0.0
1624,5,8.465261635137722e-05,-8.535941014997661e-05,-0.00020880454394500703,0.0018066578777506948,0.004214951768517494,0.006499536335468292,-0.004514993168413639,0.058297328650951385,0.006062962114810944,0.0015639312332496047,-0.003954513929784298,-0.002797292545437813,0.0,0.0,0.0,0.0023153715301305056,-0.00014311374980024993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6449501514434814,-3.132642787766215,-0.019923736777098758,3.077161192446569,0.0005672634579241276,0.0070596192963421345,0.0
1629,5,5.6265929742949083e-05,-5.5376913223881274e-05,-0.00014630424266215414,-0.0026837398763746023,-0.0019119189819321036,-0.004900221712887287,-0.004514993168413639,0.058297328650951385,0.006062962114810944,0.0015639312332496047,-0.003954513929784298,-0.002797292545437813,0.0,0.0,0.0,0.0023153715301305056,-0.00014311374980024993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6449501514434814,-3.1346813265250235,-0.019621432414483997,3.07747996199437,0.0005672634579241276,0.0070596192963421345,0.0
1634,5,5.12145743414294e-05,-3.690888115670532e-05,-9.094703273149207e-05,-0.0018513372633606195,-0.002295543672516942,-0.006045450456440449,-0.004514993168413639,0.058297328650951385,0.006062962114810944,0.0015639312332496047,-0.003954513929784298,-0.002797292545437813,0.0,0.0,0.0,0.0021916793193668127,-0.002421177225187421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6576533317565918,-3.135055445110836,-0.02088015011997519,3.0778153948176863,0.009670985862612724,0.006734085734933615,0.0
1639,5,5.12145743414294e-05,-3.690888115670532e-05,-9.094703273149207e-05,-0.0018513372633606195,-0.002295543672516942,-0.006045450456440449,-0.004521469585597515,0.058321643620729446,0.006070401053875685,-0.002986717037856579,0.004702356643974781,-0.0023008231073617935,0.0,0.0,0.0,0.0021916793193668127,-0.002421177225187421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6576533317565918,-3.135055445110836,-0.02088015011997519,3.0778153948176863,0.009670985862612724,0.006734085734933615,0.0
1645,5,0.0017448215512558818,-0.003142687724903226,-0.007479455787688494,-0.0018513372633606195,-0.002295543672516942,-0.006045450456440449,-0.004521469585597515,0.058321643620729446,0.006070401053875685,-0.002986717037856579,0.004702356643974781,-0.0023008231073617935,0.0,0.0,0.0,0.0026982377748936415,-0.0016498664626851678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6543757915496826,0.017114170232175527,-0.263140389621295,-2.9683369531127317,0.006577079650014639,0.008274123072624207,0.0
1650,5,0.0018280468648299575,-0.0031555399764329195,-0.007735505700111389,0.011368072591722012,0.003273645881563425,0.027463247999548912,-0.004547088872641325,0.058261122554540634,0.006084751803427935,-0.0013357341522350907,0.010331181809306145,-0.004053156822919846,0.0,0.0,0.0,0.0026982377748936415,-0.0016498664626851678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6543757915496826,0.021227659352432544,-0.26924986021181907,-2.967114841166068,0.006577079650014639,0.008274123072624207,0.0
1655,5,0.0017087345477193594,-0.0030954377725720406,-0.007569961249828339,-0.009770257398486137,-0.005902804434299469,-0.008880030363798141,-0.004547088872641325,0.058261122554540634,0.006084751803427935,-0.0013357341522350907,0.010331181809306145,-0.004053156822919846,0.0,0.0,0.0,0.0026982377748936415,-0.0016498664626851678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6543757915496826,0.016678728063817896,-0.265805866041453,-2.9702934706557134,0.006577079650014639,0.008274123072624207,0.0
1660,5,0.0017631124937906861,-0.003096198197454214,-0.007737281732261181,0.0026172553189098835,-0.0022698522079735994,0.016526438295841217,-0.0045397779904305935,0.058255694806575775,0.00603544432669878,-0.002715159673243761,-0.008104144595563412,-0.0028366551268845797,0.0,0.0,0.0,0.0015767053700983524,-0.006627606227993965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.700105905532837,0.02096515081779678,-0.26817564291412327,-2.969323530091548,0.02715068869292736,0.004968608263880014,0.0
1665,5,0.001767572364769876,-0.0030931709334254265,-0.007708193268626928,0.0015820800326764584,-0.0012712307507172227,0.003119954140856862,-0.0045397779904305935,0.058255694806575775,0.00603544432669878,-0.002715159673243761,-0.008104144595563412,-0.0028366551268845797,0.0,0.0,0.0,0.0015767053700983524,-0.006627606227993965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.700105905532837,0.018619918828019184,-0.2699796301158493,-2.9692408787132516,0.02715068869292736,0.004968608263880014,0.0
1670,5,0.0017695175483822823,-0.0031126942485570908,-0.007737780921161175,0.0008662666659802198,0.0018343219999223948,0.004798487760126591,-0.004579938482493162,0.05831777676939964,0.006063769105821848,-0.0008450147579424083,-0.0034507019445300102,0.0007616094662807882,0.0,0.0,0.0,-0.003981731366366148,0.003891032887622714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6798810958862305,0.019947116632357063,-0.27010603427065477,-2.9690261549950567,-0.015750370919704437,-0.01239815168082714,0.0
1675,5,0.0017644689651206136,-0.003097638487815857,-0.00770608801394701,-0.00025932316202670336,-0.0010729754576459527,-0.0018837506650015712,-0.004579938482493162,0.05831777676939964,0.006063769105821848,-0.0008450147579424083,-0.0034507019445300102,0.0007616094662807882,0.0,0.0,0.0,-0.003981731366366148,0.003891032887622714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6798810958862305,0.019439245364444233,-0.2692603012987197,-2.9694621712886593,-0.015750370919704437,-0.01239815168082714,0.0
1680,5,0.0018045894103124738,-0.0030861985869705677,-0.007802360225468874,0.004710710607469082,-0.001801977283321321,0.010799174197018147,-0.004605546593666077,0.058302026242017746,0.006102433893829584,-0.0020306608639657497,0.009331945329904556,-0.0001538419455755502,0.0,0.0,0.0,-0.0042603579349815845,0.0021971275564283133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6686491966247559,0.020993876560541313,-0.27190149899541394,-2.968853303197466,-0.008834214881062508,-0.013177022337913513,0.0
1685,5,0.0017707830993458629,-0.0030710333958268166,-0.007757363375276327,-0.0021724626421928406,-0.0025406242348253727,-0.001079960959032178,-0.004605546593666077,0.058302026242017746,0.006102433893829584,-0.0020306608639657497,0.009331945329904556,-0.0001538419455755502,0.0,0.0,0.0,-0.0042603579349815845,0.0021971275564283133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6686491966247559,0.019411377031612827,-0.27106976893918855,-2.969735261530639,-0.008834214881062508,-0.013177022337913513,0.0
1690,5,0.0017978586256504059,-0.003112249542027712,-0.007812956348061562,0.0023800688795745373,0.003929709549993277,0.006239214446395636,-0.004618286620825529,0.058220215141773224,0.006110417190939188,-0.0015632271533831954,0.003473054151982069,0.00017913634655997157,0.0,0.0,0.0,-0.0024695703759789467,0.00042865396244451404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6466948986053467,0.019985191762144784,-0.27236942978693746,-2.968523292003478,-0.0017008676659315825,-0.007537759840488434,0.0
1695,5,0.0017858317587524652,-0.0031023710034787655,-0.0077798981219530106,-0.0004911967553198338,0.00038645073072984815,-0.0014713514829054475,-0.004618286620825529,0.058220215141773224,0.006110417190939188,-0.0015632271533831954,0.003473054151982069,0.00017913634655997157,0.0,0.0,0.0,-0.0024695703759789467,0.00042865396244451404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6466948986053467,0.019429455300197438,-0.2713635214444765,-2.968977022756434,-0.0017008676659315825,-0.007537759840488434,0.0
1701,5,0.0018214676529169083,-0.0031147042755037546,-0.007891410030424595,0.004079840611666441,0.0016345668118447065,0.012792956084012985,-0.004613276571035385,0.058229703456163406,0.006111218128353357,0.0011488577583804727,-0.0022557470947504044,0.00027832225896418095,0.0,0.0,0.0,-0.006001652218401432,0.001998684834688902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6807729005813599,0.0210235027225118,-0.274800950069033,-2.967935013872402,-0.008094632998108864,-0.018697505816817284,0.0
1706,5,9.16239368962124e-05,5.894777859793976e-05,-0.0002879278617911041,0.004079840611666441,0.0016345668118447065,0.012792956084012985,-0.004613276571035385,0.058229703456163406,0.006111218128353357,0.0011488577583804727,-0.0022557470947504044,0.00027832225896418095,0.0,0.0,0.0,-0.006001652218401432,0.001998684834688902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6807729005813599,-3.1392049719225747,-0.013280987235560822,3.0808248496498396,-0.008094632998108864,-0.018697505816817284,0.0
1711,5,5.957450775895268e-05,8.103897562250495e-05,-0.00022073880245443434,-0.0022139952052384615,-0.0019971164874732494,-0.00294550321996212,-0.0046165878884494305,0.05825493484735489,0.006151924841105938,-0.0002881815016735345,0.0012831438798457384,0.00047016897588036954,0.0,0.0,0.0,-0.0019332589581608772,0.003951666876673698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6717205047607422,-3.138727857233868,-0.016448753349623244,3.081753967979158,-0.015918200835585594,-0.005990481935441494,0.0
1716,5,5.253607014310546e-05,6.88616928528063e-05,-0.00019392769900150597,-0.0017302107298746705,0.0006624271627515554,-0.004395534750074148,-0.0046165878884494305,0.05825493484735489,0.006151924841105938,-0.0002881815016735345,0.0012831438798457384,0.00047016897588036954,0.0,0.0,0.0,-0.0019332589581608772,0.003951666876673698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6717205047607422,-3.1399114582616185,-0.01655127456811299,3.081764466979844,-0.015918200835585594,-0.005990481935441494,0.0
1721,5,8.623204485047609e-05,7.823016494512558e-05,-0.000286343798507005,0.0033514329697936773,-0.0008592457743361592,0.0093317199498415,-0.004601508378982544,0.05820165574550629,0.006166890263557434,0.00171411142218858,0.007735060062259436,0.00025157490745186806,0.0,0.0,0.0,-0.0007518416969105601,-0.001536461291834712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643375277519226,-3.1392224031181697,-0.012825323295877199,3.080699165129561,0.006084291264414787,-0.002290190663188696,0.0
1726,5,7.810261013219133e-05,9.005440369946882e-05,-0.00014636671403422952,0.0003650403523351997,-0.0017626074841246009,-0.01306456234306097,-0.004601508378982544,0.05820165574550629,0.006166890263557434,0.00171411142218858,0.007735060062259436,0.00025157490745186806,0.0,0.0,0.0,-0.0007518416969105601,-0.001536461291834712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643375277519226,-3.139804578268401,-0.017998240000803675,3.0818922681140917,0.006084291264414787,-0.002290190663188696,0.0
