timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7093,5,0.4919155538082123,-0.06260919570922852,0.004866341594606638,0.13971708714962006,0.04414796829223633,-0.0007074709865264595,-0.024324728175997734,-0.11557892709970474,-0.24788030982017517,0.008048301562666893,-0.4304123818874359,-0.17194391787052155,0.4000000059604645,0.0,0.0,-0.07533884048461914,0.10596641898155212,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6951849460601807,2.9308820969519833,0.12120827022903681,0.3655569463140344,-0.939095139503479,-0.5151296854019165,0.0
7098,5,0.49260494112968445,-0.06288444250822067,0.004925760440528393,0.13861265778541565,0.05068860203027725,-0.007413247134536505,-0.024324728175997734,-0.11557892709970474,-0.24788030982017517,0.008048301562666893,-0.4304123818874359,-0.17194391787052155,0.4000000059604645,0.0,0.0,-0.07533884048461914,0.10596641898155212,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6951849460601807,2.9291129895562125,0.12337709345551534,0.3674564260426139,-0.939095139503479,-0.5151296854019165,0.0
7103,5,0.4933212995529175,-0.0631173849105835,0.004940751940011978,0.1414106786251068,0.04822894185781479,-0.004764289129525423,-0.023926693946123123,-0.11206013709306717,-0.24927246570587158,-0.005153721198439598,-0.45963552594184875,-0.1902906894683838,0.4000000059604645,0.0,0.0,-0.07709476351737976,0.10341311991214752,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6946892738342285,2.9311531668645965,0.1259970066478339,0.3690597406167768,-0.9163031578063965,-0.5270223021507263,0.0
7108,5,0.49391090869903564,-0.06337813287973404,0.005004305392503738,0.12731683254241943,0.0505811907351017,-0.009532150812447071,-0.023926693946123123,-0.11206013709306717,-0.24927246570587158,-0.005153721198439598,-0.45963552594184875,-0.1902906894683838,0.4000000059604645,0.0,0.0,-0.07709476351737976,0.10341311991214752,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6946892738342285,2.9255358492014505,0.12965091486951863,0.3698332256479061,-0.9163031578063965,-0.5270223021507263,0.0
7114,5,0.4945937395095825,-0.06360691040754318,0.005018667783588171,0.13286663591861725,0.04768560454249382,-0.0055363173596560955,-0.023993616923689842,-0.10655557364225388,-0.25136300921440125,0.08815953880548477,-0.49643203616142273,-0.1903243362903595,0.4000000059604645,0.0,0.0,-0.07749536633491516,0.09950663894414902,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6933345794677734,2.9256005592837626,0.1308034077079075,0.37103224273462954,-0.8814553022384644,-0.5295566320419312,0.0
7119,5,0.49522602558135986,-0.06386669725179672,0.005089003127068281,0.12901867926120758,0.050248678773641586,-0.010654767043888569,-0.023993616923689842,-0.10655557364225388,-0.25136300921440125,0.08815953880548477,-0.49643203616142273,-0.1903243362903595,0.4000000059604645,0.0,0.0,-0.07749536633491516,0.09950663894414902,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6933345794677734,2.923912523393179,0.1331192062394821,0.37222545787905426,-0.8814553022384644,-0.5295566320419312,0.0
7124,5,0.4958629906177521,-0.0641719400882721,0.005072147119790316,0.12804245948791504,0.056728921830654144,-0.0022391772363334894,-0.02406977489590645,-0.10247968882322311,-0.2528573274612427,-0.028003737330436707,-0.5128569602966309,-0.19276967644691467,0.4000000059604645,0.0,0.0,-0.07772604376077652,0.10107063502073288,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6939821243286133,2.917237983610056,0.13871391217099127,0.37329928050838096,-0.8954036235809326,-0.5312203168869019,0.0
7129,5,0.49654826521873474,-0.06440772116184235,0.005114921368658543,0.13345085084438324,0.05098506435751915,-0.0060286205261945724,-0.02406977489590645,-0.10247968882322311,-0.2528573274612427,-0.028003737330436707,-0.5128569602966309,-0.19276967644691467,0.4000000059604645,0.0,0.0,-0.07772604376077652,0.10107063502073288,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6939821243286133,2.9265778931515043,0.13748393002570042,0.3755036557457395,-0.8954036235809326,-0.5312203168869019,0.0
7134,5,0.49721819162368774,-0.06468508392572403,0.0051307473331689835,0.1337735652923584,0.05367759242653847,-0.004310570191591978,-0.023815307766199112,-0.09627772122621536,-0.25499945878982544,0.07586461305618286,-0.5094118118286133,-0.16982406377792358,0.4000000059604645,0.0,0.0,-0.07857446372509003,0.103786401450634,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6952590942382812,2.923491987542695,0.14011611662612203,0.37698046133059737,-0.9196345210075378,-0.5371828675270081,0.0
7139,5,0.4985199272632599,-0.0652242973446846,0.005178060382604599,0.13236300647258759,0.05633682757616043,-0.00575987296178937,-0.023815307766199112,-0.09627772122621536,-0.25499945878982544,0.07586461305618286,-0.5094118118286133,-0.16982406377792358,0.4000000059604645,0.0,0.0,-0.07857446372509003,0.103786401450634,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6952590942382812,2.923172290802648,0.14430315002292982,0.3793366689219337,-0.9196345210075378,-0.5371828675270081,0.0
7144,5,0.499122679233551,-0.06548711657524109,0.005219628568738699,0.12527357041835785,0.054073430597782135,-0.007292149122804403,-0.024124491959810257,-0.09214475005865097,-0.2562321424484253,0.008931232616305351,-0.5350220799446106,-0.17839527130126953,0.4000000059604645,0.0,0.0,-0.08218405395746231,0.10458295047283173,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.696641445159912,2.915573768503185,0.14802409116226636,0.3817486617149282,-0.9267441034317017,-0.5619714260101318,0.0
7149,5,0.499122679233551,-0.06548711657524109,0.005219628568738699,0.12527357041835785,0.054073430597782135,-0.007292149122804403,-0.024124491959810257,-0.09214475005865097,-0.2562321424484253,0.008931232616305351,-0.5350220799446106,-0.17839527130126953,0.4000000059604645,0.0,0.0,-0.08218405395746231,0.10458295047283173,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.696641445159912,2.915573768503185,0.14802409116226636,0.3817486617149282,-0.9267441034317017,-0.5619714260101318,0.0
7155,5,0.5004503726959229,-0.06603891402482986,0.005270016845315695,0.13380928337574005,0.05272042006254196,-0.007824541069567204,-0.02363833785057068,-0.0804523453116417,-0.2596365213394165,0.0714213028550148,-0.6573740243911743,-0.19241398572921753,0.4000000059604645,0.0,0.0,-0.0812118649482727,0.10201418399810791,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6953630447387695,2.918520262078646,0.154408730440422,0.3845399068456694,-0.9038207530975342,-0.5551583766937256,0.0
7160,5,0.5010796189308167,-0.06630659103393555,0.005336489994078875,0.12903667986392975,0.05320940911769867,-0.011106563732028008,-0.02363833785057068,-0.0804523453116417,-0.2596365213394165,0.0714213028550148,-0.6573740243911743,-0.19241398572921753,0.4000000059604645,0.0,0.0,-0.0812118649482727,0.10201418399810791,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6953630447387695,2.9160014130118035,0.15771182188097568,0.3858114372291792,-0.9038207530975342,-0.5551583766937256,0.0
7165,5,0.5016096830368042,-0.06658115237951279,0.005469935946166515,0.11522084474563599,0.054230548441410065,-0.02045615017414093,-0.023410648107528687,-0.07208705693483353,-0.2616744935512543,0.01417407114058733,-0.7317174077033997,-0.19350910186767578,0.4000000059604645,0.0,0.0,-0.0822315663099289,0.09936085343360901,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.694681167602539,2.9009627589790785,0.16272354649553886,0.3906539215209682,-0.8801553249359131,-0.5619968175888062,0.0
7170,5,0.5022424459457397,-0.06676872074604034,0.005494150333106518,0.12202158570289612,0.044200945645570755,-0.01108819805085659,-0.023410648107528687,-0.07208705693483353,-0.2616744935512543,0.01417407114058733,-0.7317174077033997,-0.19350910186767578,0.4000000059604645,0.0,0.0,-0.0822315663099289,0.09936085343360901,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.694681167602539,2.9052262018294144,0.16434028111731877,0.3925544490169621,-0.8801553249359131,-0.5619968175888062,0.0
7175,5,0.5029181241989136,-0.06702505052089691,0.005436950828880072,0.12988804280757904,0.04844006523489952,0.0024286683183163404,-0.023129509761929512,-0.06619047373533249,-0.2631014883518219,0.0018902485026046634,-0.7329993844032288,-0.19331829249858856,0.4000000059604645,0.0,0.0,-0.07690071314573288,0.10265029221773148,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.694342613220215,2.9054924513022997,0.16765094641092038,0.39354220476358537,-0.9094961881637573,-0.5256511569023132,0.0
7180,5,0.503575325012207,-0.06725211441516876,0.005384455900639296,0.1308201104402542,0.04662315547466278,0.007270878180861473,-0.023129509761929512,-0.06619047373533249,-0.2631014883518219,0.0018902485026046634,-0.7329993844032288,-0.19331829249858856,0.4000000059604645,0.0,0.0,-0.07690071314573288,0.10265029221773148,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.694342613220215,2.904982970158479,0.1712834415589065,0.39530429742639983,-0.9094961881637573,-0.5256511569023132,0.0
7185,5,0.5042600631713867,-0.06748383492231369,0.005383222363889217,0.13449540734291077,0.04645624756813049,0.0030563620384782553,-0.022982029244303703,-0.057699475437402725,-0.26544082164764404,0.05289594456553459,-0.6490210294723511,-0.22082093358039856,0.4000000059604645,0.0,0.0,-0.07690071314573288,0.10265029221773148,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.694342613220215,2.9060515197072143,0.17488524371215858,0.3968846826006493,-0.9094961881637573,-0.5256511569023132,0.0
7190,5,0.5048436522483826,-0.06768324971199036,0.00538721214979887,0.12382841855287552,0.04251186549663544,0.0007437426829710603,-0.022982029244303703,-0.057699475437402725,-0.26544082164764404,0.05289594456553459,-0.6490210294723511,-0.22082093358039856,0.4000000059604645,0.0,0.0,-0.07868903875350952,0.10917284339666367,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.697420597076416,2.8994647649101233,0.17713122092433006,0.39950441645671003,-0.9677348136901855,-0.5382778644561768,-0.0
7195,5,0.505509614944458,-0.06798913329839706,0.005369544494897127,0.1294478178024292,0.05371067672967911,0.0024176493752747774,-0.023174915462732315,-0.053252074867486954,-0.2672678828239441,-0.03270149230957031,-0.46273714303970337,-0.2469179332256317,0.4000000059604645,0.0,0.0,-0.07868903875350952,0.10917284339666367,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.697420597076416,2.894362995583301,0.17940085652597063,0.4001525410908233,-0.9677348136901855,-0.5382778644561768,-0.0
7200,5,0.5062403082847595,-0.06819916516542435,0.005448504816740751,0.13946403563022614,0.04668819531798363,-0.00850820355117321,-0.023174915462732315,-0.053252074867486954,-0.2672678828239441,-0.03270149230957031,-0.46273714303970337,-0.2469179332256317,0.4000000059604645,0.0,0.0,-0.08310708403587341,0.10786470025777817,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6982181072235107,2.8954040095152074,0.18156567477604224,0.4026740660866158,-0.9560481309890747,-0.5684990882873535,-0.0
7205,5,0.506934404373169,-0.06849130243062973,0.0054536364041268826,0.13907524943351746,0.05373183265328407,-0.004019036423414946,-0.023433882743120193,-0.048710890114307404,-0.27006426453590393,-0.022888729348778725,-0.3050224483013153,-0.2462673783302307,0.4000000059604645,0.0,0.0,-0.08310708403587341,0.10786470025777817,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6982181072235107,2.8940840031302444,0.182281658927004,0.40393100393386955,-0.9560481309890747,-0.5684990882873535,-0.0
7210,5,0.507668673992157,-0.06877707690000534,0.00545827392488718,0.14374130964279175,0.05578557774424553,-0.002164129400625825,-0.023433882743120193,-0.048710890114307404,-0.27006426453590393,-0.022888729348778725,-0.3050224483013153,-0.2462673783302307,0.4000000059604645,0.0,0.0,-0.08351048082113266,0.11282292008399963,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7003748416900635,2.894529681289647,0.18286627371920885,0.40614759080855783,-1.000361680984497,-0.5715800523757935,0.0
7215,5,0.5084733963012695,-0.06906652450561523,0.005464254412800074,0.15406399965286255,0.05704765021800995,-0.001583342207595706,-0.023951025679707527,-0.0467105507850647,-0.2721519470214844,-0.017528913915157318,-0.18540681898593903,-0.26777219772338867,0.4000000059604645,0.0,0.0,-0.08351048082113266,0.11282292008399963,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7003748416900635,2.8988942300670617,0.18186014715386417,0.40685563915323825,-1.000361680984497,-0.5715800523757935,0.0
7220,5,0.5091328024864197,-0.06931494921445847,0.005356051027774811,0.14075620472431183,0.052630145102739334,0.01235107146203518,-0.023951025679707527,-0.0467105507850647,-0.2721519470214844,-0.017528913915157318,-0.18540681898593903,-0.26777219772338867,0.4000000059604645,0.0,0.0,-0.08574538677930832,0.12009139358997345,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7042248249053955,2.897145218865206,0.18216068320229203,0.4081300503433683,-1.0654135942459106,-0.5874198079109192,0.0
7226,5,0.5098681449890137,-0.06965083628892899,0.005303347483277321,0.14454223215579987,0.061358869075775146,0.011264864355325699,-0.02477267198264599,-0.045136842876672745,-0.27570611238479614,-0.05544637143611908,-0.06980690360069275,-0.3171249330043793,0.4000000059604645,0.0,0.0,-0.08574538677930832,0.12009139358997345,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7042248249053955,2.899378027091254,0.18014760786726705,0.4090717621234992,-1.0654135942459106,-0.5874198079109192,0.0
7231,5,0.5105554461479187,-0.06990852952003479,0.0052408878691494465,0.1402934491634369,0.05546673759818077,0.012001093477010727,-0.02477267198264599,-0.045136842876672745,-0.27570611238479614,-0.05544637143611908,-0.06980690360069275,-0.3171249330043793,0.4000000059604645,0.0,0.0,-0.08863374590873718,0.11700336635112762,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7037975788116455,2.892614136060245,0.18256019402902948,0.41200229171139896,-1.0377626419067383,-0.6070443987846375,-0.0
7236,5,0.5112693905830383,-0.07019075751304626,0.005124684888869524,0.14178606867790222,0.05605391785502434,0.018744831904768944,-0.025392970070242882,-0.045088544487953186,-0.2781991958618164,-0.11279795318841934,0.08962763100862503,-0.29708680510520935,0.4000000059604645,0.0,0.0,-0.08863374590873718,0.11700336635112762,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7037975788116455,2.8879615704516324,0.1824076779814222,0.41208723326734487,-1.0377626419067383,-0.6070443987846375,-0.0
7241,5,0.5120595693588257,-0.07043692469596863,0.005041554104536772,0.15153692662715912,0.051961518824100494,0.017473606392741203,-0.025392970070242882,-0.045088544487953186,-0.2781991958618164,-0.11279795318841934,0.08962763100862503,-0.29708680510520935,0.4000000059604645,0.0,0.0,-0.08620832115411758,0.11675318330526352,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.702901601791382,2.8901717671962364,0.17842781805224664,0.41429755697087034,-1.0355232954025269,-0.5903660655021667,-0.0
7246,5,0.5128969550132751,-0.07079431414604187,0.0049233161844313145,0.16109992563724518,0.06367137283086777,0.02117798663675785,-0.025585437193512917,-0.04839605093002319,-0.2812727987766266,0.11712928861379623,0.4392866790294647,-0.1931566447019577,0.4000000059604645,0.0,0.0,-0.08620832115411758,0.11675318330526352,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.702901601791382,2.8939224400994106,0.17598173941632417,0.4131165740283281,-1.0355232954025269,-0.5903660655021667,-0.0
7251,5,0.5136724710464478,-0.07109838724136353,0.004930004011839628,0.15750321745872498,0.061957430094480515,0.007668653503060341,-0.025585437193512917,-0.04839605093002319,-0.2812727987766266,0.11712928861379623,0.4392866790294647,-0.1931566447019577,0.4000000059604645,0.0,0.0,-0.09078490734100342,0.1258794069290161,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.708529472351074,2.898083622696587,0.17174407414419982,0.4135516879193931,-1.1172969341278076,-0.6224988698959351,-0.0
7256,5,0.5144010186195374,-0.07145804166793823,0.005005277693271637,0.15042878687381744,0.06794136762619019,-0.005965352989733219,-0.025585437193512917,-0.04839605093002319,-0.2812727987766266,0.11712928861379623,0.4392866790294647,-0.1931566447019577,0.4000000059604645,0.0,0.0,-0.09078490734100342,0.1258794069290161,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.708529472351074,2.8999314787858808,0.16652399302772614,0.413371566429636,-1.1172969341278076,-0.6224988698959351,-0.0
7261,5,0.5151270627975464,-0.071736179292202,0.005103667266666889,0.1472986489534378,0.06055337190628052,-0.014192895963788033,-0.024420280009508133,-0.053527332842350006,-0.2826945185661316,0.04800409823656082,0.705773651599884,-0.16734135150909424,0.4000000059604645,0.0,0.0,-0.09078490734100342,0.1258794069290161,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.708529472351074,2.8981379930430573,0.16531184683674913,0.4135362698670098,-1.1172969341278076,-0.6224988698959351,-0.0
7267,5,0.5159317255020142,-0.07201958447694778,0.005219792481511831,0.15547943115234375,0.05822959914803505,-0.019612208008766174,-0.024420280009508133,-0.053527332842350006,-0.2826945185661316,0.04800409823656082,0.705773651599884,-0.16734135150909424,0.4000000059604645,0.0,0.0,-0.08992327749729156,0.1215197816491127,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.706230640411377,2.9033486754397404,0.15863056507111284,0.41369371852381626,-1.078210711479187,-0.6162376999855042,0.0
7272,5,0.5167080163955688,-0.07229392230510712,0.005231925286352634,0.15534251928329468,0.05621235445141792,-0.00930081121623516,-0.023828253149986267,-0.06298156082630157,-0.2853906750679016,0.04484434798359871,0.8608490228652954,-0.2265944480895996,0.4000000059604645,0.0,0.0,-0.08992327749729156,0.1215197816491127,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.706230640411377,2.904428552932702,0.15382925574178047,0.41395265861778013,-1.1174789667129517,-0.6032794713973999,0.0
7277,5,0.517507016658783,-0.0725751668214798,0.00524669885635376,0.15801729261875153,0.0562344454228878,-0.005493140313774347,-0.023828253149986267,-0.06298156082630157,-0.2853906750679016,0.04484434798359871,0.8608490228652954,-0.2265944480895996,0.4000000059604645,0.0,0.0,-0.0879904180765152,0.12589970231056213,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7076103687286377,2.9057501861291652,0.15039393854884667,0.4131689978317834,-1.1174789667129517,-0.6032794713973999,0.0
7282,5,0.5182534456253052,-0.07291091233491898,0.00509836757555604,0.1527782678604126,0.06278345733880997,0.015602494589984417,-0.02448924072086811,-0.07061175256967545,-0.2871555685997009,-0.06672284752130508,0.9864678978919983,-0.16947048902511597,0.4000000059604645,0.0,0.0,-0.09210407733917236,0.12582142651081085,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.708950996398926,2.9069739068353893,0.14798347269962253,0.411115297981533,-1.1167768239974976,-0.6315697431564331,-0.0
7287,5,0.519004762172699,-0.07316870242357254,0.005077902227640152,0.1512695997953415,0.056048374623060226,0.008696824312210083,-0.02448924072086811,-0.07061175256967545,-0.2871555685997009,-0.06672284752130508,0.9864678978919983,-0.16947048902511597,0.4000000059604645,0.0,0.0,-0.09210407733917236,0.12582142651081085,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.708950996398926,2.90865433744552,0.14092905365576192,0.4117880139386773,-1.1167768239974976,-0.6315697431564331,-0.0
7292,5,0.5198341608047485,-0.0734698548913002,0.004898536950349808,0.16003678739070892,0.05855732038617134,0.025002537295222282,-0.024110442027449608,-0.08199623972177505,-0.2888984978199005,0.05719436705112457,0.9004114866256714,-0.0990045815706253,0.4000000059604645,0.0,0.0,-0.09210407733917236,0.12582142651081085,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.708950996398926,2.918606577202108,0.13429592556206374,0.41079369135281557,-1.1167768239974976,-0.6315697431564331,-0.0
7297,5,0.5205269455909729,-0.07374259829521179,0.004850244149565697,0.14714711904525757,0.05615174397826195,0.015796169638633728,-0.024110442027449608,-0.08199623972177505,-0.2888984978199005,0.05719436705112457,0.9004114866256714,-0.0990045815706253,0.4000000059604645,0.0,0.0,-0.0902378261089325,0.12986968457698822,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7102484703063965,2.913680341947826,0.13227917305711734,0.41216358413461257,-1.1531095504760742,-0.619053065776825,-0.0
