timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1666,5,-2.365486352573498e-06,8.008641998458188e-06,-3.3232790883630514e-05,-0.0010246561141684651,-0.0015209091361612082,-0.0016879449831321836,0.01705804653465748,0.08116257935762405,0.01379447616636753,0.0014371610013768077,0.0043878075666725636,-0.002405339851975441,0.0,0.0,0.0,0.002732306020334363,-0.0013360744342207909,-0.0,0.0,0.0,0.0,-0.02309521846473217,-0.10891362279653549,0.006071700248867273,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7089606523513794,-0.08644743204893951,0.026472238919703326,0.05711780880186269,0.00550190219655633,0.008655037730932236,0.0
1672,5,1.0823787306435406e-06,-1.593906017660629e-05,-3.288733205408789e-05,3.8813795981695876e-06,0.0022653606720268726,-0.000716632988769561,0.01705804653465748,0.08116257935762405,0.01379447616636753,0.0014371610013768077,0.0043878075666725636,-0.002405339851975441,0.0,0.0,0.0,0.002732306020334363,-0.0013360744342207909,-0.0,0.0,0.0,0.0,-0.02309521846473217,-0.10891362279653549,0.006071700248867273,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7089606523513794,-0.08470654570329432,0.027802806562376547,0.05749525962243736,0.00550190219655633,0.008655037730932236,0.0
1677,5,-3.8092406384748756e-07,-1.3601206774183083e-05,-1.547632746223826e-05,-0.00017404377285856754,0.0006256017950363457,-0.002375973854213953,0.017060549929738045,0.08114616572856903,0.013796073384582996,-0.00021761654352303594,0.008430506102740765,0.001467942027375102,0.0,0.0,0.0,-0.0027110441587865353,5.47556965102558e-06,-0.0,0.0,0.0,0.0,-0.022990258410573006,-0.10891726613044739,0.006347598973661661,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.708992600440979,-0.08573858548713056,0.02665858302783349,0.057124936025054175,-2.2548611013917252e-05,-0.008587848395109177,0.0
1682,5,3.872833076457027e-06,-1.0411007679067552e-05,1.0136908713320736e-05,0.00044083333341404796,-0.0001325831690337509,-0.004023978020995855,0.017060549929738045,0.08114616572856903,0.013796073384582996,-0.00021761654352303594,0.008430506102740765,0.001467942027375102,0.0,0.0,0.0,-0.0027110441587865353,5.47556965102558e-06,-0.0,0.0,0.0,0.0,-0.022990258410573006,-0.10891726613044739,0.006347598973661661,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.708992600440979,-0.08630412177579345,0.026569060622736413,0.057246501725680556,-2.2548611013917252e-05,-0.008587848395109177,0.0
1687,5,-3.7324291497498052e-06,-1.3054561804892728e-06,3.869344072882086e-05,-0.0007362980977632105,-0.001145699410699308,-0.005036375019699335,0.017060747370123863,0.08110111206769943,0.013805140741169453,-0.0003296357754152268,0.010562663897871971,-0.0009239186765626073,0.0,0.0,0.0,0.00013724704331252724,0.00040706087020225823,-0.0,0.0,0.0,0.0,-0.023000121116638184,-0.10821741074323654,0.006297548767179251,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7091768980026245,-0.0871522136396462,0.027030814441830378,0.05703807163076191,-0.0016764794709160924,0.0004348090442363173,0.0
1692,5,1.0601842177493381e-06,3.3752717172319535e-06,3.075920176343061e-05,0.00028059433680027723,-0.0010199671378359199,-0.0010624413844197989,0.017060747370123863,0.08110111206769943,0.013805140741169453,-0.0003296357754152268,0.010562663897871971,-0.0009239186765626073,0.0,0.0,0.0,0.00013724704331252724,0.00040706087020225823,-0.0,0.0,0.0,0.0,-0.023000121116638184,-0.10821741074323654,0.006297548767179251,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7091768980026245,-0.08649593618199429,0.027047513449070113,0.05702212900572542,-0.0016764794709160924,0.0004348090442363173,0.0
1697,5,8.344709385710303e-06,-1.584280289534945e-05,-2.824685361701995e-05,0.00098638073541224,0.001898182206787169,0.006655750330537558,0.017054906114935875,0.08111543953418732,0.013814191333949566,-0.001928240992128849,0.005194764118641615,0.002692554844543338,0.0,0.0,0.0,0.001211431808769703,0.00025737524265423417,-0.0,0.0,0.0,0.0,-0.022967543452978134,-0.10924059897661209,0.006460654083639383,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.709368109703064,-0.0859914674991395,0.026248057358092096,0.05736859335544586,-0.0010601173853501678,0.003838335396721959,0.0
1702,5,6.085936092858901e-06,-7.5670177466236055e-06,-4.7271525545511395e-05,0.00012349951430223882,-0.0002338214690098539,0.004945260938256979,0.017054906114935875,0.08111543953418732,0.013814191333949566,-0.001928240992128849,0.005194764118641615,0.002692554844543338,0.0,0.0,0.0,0.001211431808769703,0.00025737524265423417,-0.0,0.0,0.0,0.0,-0.022967543452978134,-0.10924059897661209,0.006460654083639383,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.709368109703064,-0.08525128227997157,0.026351638612101096,0.05742315975449879,-0.0010601173853501678,0.003838335396721959,0.0
1707,5,4.348898528405698e-06,5.866358151251916e-06,-3.665945041575469e-05,-0.0001590446918271482,-0.0017055337084457278,0.0007046553073450923,0.01704789139330387,0.0811108872294426,0.013832817785441875,-0.0006313844351097941,0.002599998377263546,-0.0015498894499614835,0.0,0.0,0.0,0.0002619848237372935,0.0001210682385135442,-0.0,0.0,0.0,0.0,-0.02288071997463703,-0.10931452363729477,0.0065956925973296165,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.709366798400879,-0.08595235611924619,0.026671342565496966,0.05705254491981745,-0.0004986747517250478,0.0008300799527205527,0.0
1712,5,1.3322293852979783e-05,-2.516632594051771e-05,-0.00010163564729737118,0.0010131895542144775,0.0030417086090892553,0.008079005405306816,0.01704789139330387,0.0811108872294426,0.013832817785441875,-0.0006313844351097941,0.002599998377263546,-0.0015498894499614835,0.0,0.0,0.0,0.0002619848237372935,0.0001210682385135442,-0.0,0.0,0.0,0.0,-0.02288071997463703,-0.10931452363729477,0.0065956925973296165,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.709366798400879,-0.0849763838979921,0.026040583655370226,0.057873259392937776,-0.0004986747517250478,0.0008300799527205527,0.0
1717,5,6.4316459429392125e-06,-2.3219978174893185e-05,-8.52442390169017e-05,-0.0004216019297018647,0.0009831218048930168,0.0012646334944292903,0.017037304118275642,0.08116474747657776,0.01385499443858862,-0.0018893757369369268,0.004790519364178181,0.0001772912364685908,0.0,0.0,0.0,-0.0036445094738155603,0.0009405227028764784,-0.0,0.0,0.0,0.0,-0.02288071997463703,-0.10931452363729477,0.0065956925973296165,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7097699642181396,-0.08541586477151325,0.026694288258399028,0.05737145598936703,-0.0038748590741306543,-0.01155004184693098,0.0
1722,5,4.68712414658512e-06,-1.999198502744548e-06,-3.317513983347453e-05,-0.0003779834078159183,-0.00215324480086565,-0.005742438603192568,0.017037304118275642,0.08116474747657776,0.01385499443858862,-0.0018893757369369268,0.004790519364178181,0.0001772912364685908,0.0,0.0,0.0,-0.0036445094738155603,0.0009405227028764784,-0.0,0.0,0.0,0.0,-0.02288071997463703,-0.10931452363729477,0.0065956925973296165,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7097699642181396,-0.0864064388565628,0.02675550585628616,0.05710848135942677,-0.0038748590741306543,-0.01155004184693098,0.0
1727,5,1.746668385749217e-05,-2.2927428290131502e-05,-6.924642366357148e-05,0.001382353832013905,0.0016500895144417882,0.002031578915193677,0.017017880454659462,0.08113808184862137,0.013854529708623886,-0.00012416155368555337,0.012550747022032738,-0.00034503883216530085,0.0,0.0,0.0,0.0025420805905014277,-0.0003371778002474457,-0.0,0.0,0.0,0.0,-0.022682759910821915,-0.10887070745229721,0.006533380597829819,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7102290391921997,-0.08493016003099424,0.026838068877392426,0.05750909961903817,0.0013895166339352727,0.008058445528149605,0.0
1732,5,6.969075002416503e-06,-1.4671439203084446e-05,-3.4039134334307164e-05,-0.0007067715050652623,-0.00033068275661207736,-0.0034122434444725513,0.017017880454659462,0.08113808184862137,0.013854529708623886,-0.00012416155368555337,0.012550747022032738,-0.00034503883216530085,0.0,0.0,0.0,0.0025420805905014277,-0.0003371778002474457,-0.0,0.0,0.0,0.0,-0.022682759910821915,-0.10887070745229721,0.006533380597829819,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7102290391921997,-0.08585409446794463,0.026815155236573147,0.057125105072540636,0.0013895166339352727,0.008058445528149605,0.0
1737,5,-8.695518772583455e-06,-3.142530886179884e-06,3.257083517382853e-05,-0.002162459772080183,-0.0015157421585172415,-0.00935809314250946,0.016989536583423615,0.0811028778553009,0.013860810548067093,-0.0029208899941295385,0.005795653443783522,0.0037927639205008745,0.0,0.0,0.0,0.000364066130714491,-0.0006333168130367994,-0.0,0.0,0.0,0.0,-0.023318231105804443,-0.10878124833106995,0.0062543852254748344,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7102141380310059,-0.0869015204066908,0.02664468854274603,0.056952429207117926,0.0026098969392478466,0.0011540889972820878,0.0
1742,5,-5.481635412252217e-07,-2.1999807131578564e-07,3.520649261190556e-05,0.00011269866081420332,-0.0009570007678121328,-0.004059516359120607,0.016989536583423615,0.0811028778553009,0.013860810548067093,-0.0029208899941295385,0.005795653443783522,0.0037927639205008745,0.0,0.0,0.0,0.000364066130714491,-0.0006333168130367994,-0.0,0.0,0.0,0.0,-0.023318231105804443,-0.10878124833106995,0.0062543852254748344,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7102141380310059,-0.0866574030228279,0.02700517144498714,0.05686550183438403,0.0026098969392478466,0.0011540889972820878,0.0
1748,5,7.755352271487936e-06,-1.4779921912122518e-05,-1.0000781003327575e-05,0.0010415014112368226,0.0013643904821947217,0.003801066195592284,0.01701849326491356,0.0811009556055069,0.013872199691832066,0.002185668097808957,0.004557913634926081,2.0414507162058726e-05,0.0,0.0,0.0,0.0011299651814624667,0.00010233859211439267,-0.0,0.0,0.0,0.0,-0.02292625792324543,-0.10920371115207672,0.006397174205631018,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7103465795516968,-0.08597491801511875,0.026589452275599983,0.05742917507897324,-0.0004217695095576346,0.003582263831049204,0.0
1753,5,-2.1571725028479705e-06,2.205821147072129e-06,2.72328506980557e-05,-0.0007729024509899318,-0.0014925329014658928,-0.0029476091731339693,0.01701849326491356,0.0811009556055069,0.013872199691832066,0.002185668097808957,0.004557913634926081,2.0414507162058726e-05,0.0,0.0,0.0,0.0011299651814624667,0.00010233859211439267,-0.0,0.0,0.0,0.0,-0.02292625792324543,-0.10920371115207672,0.006397174205631018,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7103465795516968,-0.08692487695941183,0.026789830626415812,0.05714204046211866,-0.0004217695095576346,0.003582263831049204,0.0
1758,5,1.5125348909350578e-05,-2.563031011959538e-05,-4.864609582000412e-05,0.0017647414933890104,0.0027433226350694895,0.007926429621875286,0.01703776605427265,0.08111584931612015,0.013867293484508991,0.0002722680801525712,0.009832966141402721,0.0017809064593166113,0.0,0.0,0.0,0.0017673952970653772,-0.0007055236492305994,-0.0,0.0,0.0,0.0,-0.02299748733639717,-0.1085636168718338,0.006209190934896469,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7105876207351685,-0.08476322158220115,0.02671270833860848,0.05760540234368695,0.0029080917593091726,0.005603858735412359,0.0
1763,5,9.482873224442301e-07,1.6716020567741907e-08,-2.338117155886721e-06,-0.000995350768789649,-0.0019803140312433243,-0.0023863855749368668,0.01703776605427265,0.08111584931612015,0.013867293484508991,0.0002722680801525712,0.009832966141402721,0.0017809064593166113,0.0,0.0,0.0,0.0017673952970653772,-0.0007055236492305994,-0.0,0.0,0.0,0.0,-0.02299748733639717,-0.1085636168718338,0.006209190934896469,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7105876207351685,-0.0874432966167764,0.02685667589343175,0.05701178209826317,0.0029080917593091726,0.005603858735412359,0.0
1768,5,6.909798230481101e-06,-6.460745225922437e-06,-5.45715847692918e-05,0.0003172410069964826,-1.4830269719823264e-05,0.005313461646437645,0.01703776605427265,0.08111584931612015,0.013867293484508991,0.0002722680801525712,0.009832966141402721,0.0017809064593166113,0.0,0.0,0.0,0.0023406404070556164,-0.0009038117132149637,-0.0,0.0,0.0,0.0,-0.02299748733639717,-0.1085636168718338,0.006209190934896469,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7104870080947876,-0.08581038843415596,0.027232055819454183,0.05741074005976768,0.0037251897156238556,0.007420998066663742,0.0
1773,5,7.805069799360353e-06,-6.770573236281052e-06,-5.9686255553970113e-05,0.00023432899615727365,3.124725117231719e-05,0.0027391451876610518,0.017053499817848206,0.08109215646982193,0.013874643482267857,0.0007616102229803801,0.004424771759659052,-0.003201108891516924,0.0,0.0,0.0,0.0023406404070556164,-0.0009038117132149637,-0.0,0.0,0.0,0.0,-0.02301906608045101,-0.10883539170026779,0.00591463316231966,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7104870080947876,-0.08553787274430111,0.02688218891108613,0.057224571316991255,0.0037251897156238556,0.007420998066663742,0.0
1778,5,1.400351266056532e-06,-8.016033916646848e-07,-2.601638698251918e-05,-0.0006748345913365483,-0.0007037774776108563,-0.0029447260312736034,0.017053499817848206,0.08109215646982193,0.013874643482267857,0.0007616102229803801,0.004424771759659052,-0.003201108891516924,0.0,0.0,0.0,-5.036943548475392e-05,0.00022412565886043012,-0.0,0.0,0.0,0.0,-0.02301906608045101,-0.10883539170026779,0.00591463316231966,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7106359004974365,-0.0859658556501479,0.0265596254882304,0.05716037581787052,-0.0009238491184078157,-0.00015971041284501553,0.0
1783,5,1.5440276911249384e-05,-9.804554110814934e-07,-2.4637975002406165e-05,0.0014148573391139507,-0.0002600487496238202,-0.0013432998675853014,0.017053289338946342,0.08108213543891907,0.013908854685723782,-0.00014153258234728128,0.0052052633836865425,-0.0005757014150731266,0.0,0.0,0.0,-5.036943548475392e-05,0.00022412565886043012,-0.0,0.0,0.0,0.0,-0.022961178794503212,-0.10872933268547058,0.006654414348304272,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7106359004974365,-0.08593044542086416,0.026666512831959064,0.05727621063158741,-0.0009238491184078157,-0.00015971041284501553,0.0
1788,5,1.9814953702734783e-05,-2.2796140910941176e-05,-4.3445943447295576e-05,0.0010909041156992316,0.0025138629134744406,0.0017196361441165209,0.017053289338946342,0.08108213543891907,0.013908854685723782,-0.00014153258234728128,0.0052052633836865425,-0.0005757014150731266,0.0,0.0,0.0,0.00030405333382077515,0.001307761762291193,-0.0,0.0,0.0,0.0,-0.022961178794503212,-0.10872933268547058,0.006654414348304272,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.711355447769165,-0.08519888213526128,0.02644087408864659,0.057660686520967994,-0.005392878316342831,0.0009644918027333915,0.0
1793,5,-5.2015848268638365e-06,1.623656862648204e-05,2.085142295982223e-05,-0.002565623028203845,-0.0036783800460398197,-0.00702782953158021,0.017053289338946342,0.08108213543891907,0.013908854685723782,-0.00014153258234728128,0.0052052633836865425,-0.0005757014150731266,0.0,0.0,0.0,0.00030405333382077515,0.001307761762291193,-0.0,0.0,0.0,0.0,-0.023241477087140083,-0.10910201817750931,0.00607525696977973,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.711355447769165,-0.08637806338498087,0.026604234923850147,0.057058964895681165,-0.005392878316342831,0.0009644918027333915,0.0
1798,5,-6.486608867817267e-07,-3.76742787011608e-06,-6.642054813710274e-06,-0.0004798983281943947,0.0009291275055147707,0.00048808561405166984,0.017053289338946342,0.08108213543891907,0.013908854685723782,-0.00014153258234728128,0.0052052633836865425,-0.0005757014150731266,0.0,0.0,0.0,0.00030405333382077515,0.001307761762291193,-0.0,0.0,0.0,0.0,-0.023241477087140083,-0.10910201817750931,0.00607525696977973,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.711355447769165,-0.08620382485214996,0.02676680608212811,0.05719766498013238,-0.005392878316342831,0.0009644918027333915,0.0
1803,5,2.9012780942139216e-06,-7.505013400077587e-06,-2.0721352484542876e-05,0.00023403335944749415,0.000820161250885576,0.0018847498577088118,0.0170843955129385,0.0810999721288681,0.013878240250051022,-0.0005237068398855627,0.005668157711625099,0.0013302137376740575,0.0,0.0,0.0,-0.001106600509956479,-0.0004367261426523328,-0.0,0.0,0.0,0.0,-0.023083869367837906,-0.10841013491153717,0.006319050677120686,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7113550901412964,-0.08603765312541628,0.027021686289311623,0.05716334575780376,0.0018009471241384745,-0.003510260721668601,0.0
1809,5,-4.026605893159285e-06,-6.6739798967319075e-06,-1.4564944876838126e-06,-0.0007377327419817448,0.0002283404755871743,-0.0015578829916194081,0.0170843955129385,0.0810999721288681,0.013878240250051022,-0.0005237068398855627,0.005668157711625099,0.0013302137376740575,0.0,0.0,0.0,-0.001106600509956479,-0.0004367261426523328,-0.0,0.0,0.0,0.0,-0.023083869367837906,-0.10841013491153717,0.006319050677120686,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7113550901412964,-0.08666066721668787,0.02653613455241167,0.05694978790392933,0.0018009471241384745,-0.003510260721668601,0.0
1814,5,1.5492552165596862e-06,-6.370415576384403e-06,-1.804737257771194e-05,0.0003740102401934564,5.4908487072680146e-05,0.0013677520910277963,0.01706651784479618,0.08109552413225174,0.013910062611103058,0.000825235852971673,0.009973568841814995,0.0031296408269554377,0.0,0.0,0.0,-0.0002832990139722824,-0.0006759548559784889,-0.0,0.0,0.0,0.0,-0.023010995239019394,-0.1085771918296814,0.0066412054002285,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7107118368148804,-0.08559203521315858,0.02660313475595563,0.05728263117553885,0.00278641888871789,-0.0008983187144622207,0.0
1819,5,1.1120891031168867e-05,-4.7169701247185e-06,-2.9917848223703913e-05,0.0012982003390789032,-0.00017645006300881505,0.001971557969227433,0.01706651784479618,0.08109552413225174,0.013910062611103058,0.000825235852971673,0.009973568841814995,0.0031296408269554377,0.0,0.0,0.0,-0.0002832990139722824,-0.0006759548559784889,-0.0,0.0,0.0,0.0,-0.023010995239019394,-0.1085771918296814,0.0066412054002285,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7107118368148804,-0.08553428746390135,0.02669963083448389,0.05718153878572919,0.00278641888871789,-0.0008983187144622207,0.0
1824,5,1.3069703527435195e-05,-1.4998214282968547e-05,-2.290725205966737e-05,0.0007531376322731376,0.001163169159553945,-5.264831997919828e-05,0.017073096707463264,0.08108492940664291,0.01391271036118269,-0.0014934586361050606,0.00016639000386931002,0.0016266816528514028,0.0,0.0,0.0,0.00019872667326126248,0.0011959046823903918,-0.0,0.0,0.0,0.0,-0.023127013817429543,-0.10916732251644135,0.006336410995572805,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7113804817199707,-0.08553839916757684,0.026752630663586876,0.057337094699687494,-0.004931680392473936,0.0006303928676061332,0.0
1829,5,9.839234735409264e-06,-2.7068244889960624e-06,3.346856829011813e-06,-8.640119631309062e-05,-0.0010096990736201406,-0.003171552438288927,0.017073096707463264,0.08108492940664291,0.01391271036118269,-0.0014934586361050606,0.00016639000386931002,0.0016266816528514028,0.0,0.0,0.0,0.00019872667326126248,0.0011959046823903918,-0.0,0.0,0.0,0.0,-0.023127013817429543,-0.10916732251644135,0.006336410995572805,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7113804817199707,-0.08649741630191782,0.026506331896287642,0.057274180446779524,-0.004931680392473936,0.0006303928676061332,0.0
1834,5,9.029608008859213e-06,-1.7329326738035888e-06,4.592288860294502e-06,-0.0001317156566074118,-0.0005207466310821474,-0.0014180728467181325,0.01705697923898697,0.08111092448234558,0.013935033231973648,0.0012462332379072905,0.0019240505062043667,-0.0001875685848062858,0.0,0.0,0.0,0.001187204266898334,-6.488701910711825e-05,-0.0,0.0,0.0,0.0,-0.023039435967803,-0.1090753898024559,0.00642517302185297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7114360332489014,-0.08662158691868968,0.026519388440528244,0.057388696332177656,0.000267590134171769,0.0037661229725927114,0.0
1839,5,2.0169358322164044e-05,-3.064141992581426e-06,-1.8257407646160573e-05,0.001284083817154169,-4.855354563915171e-05,0.0021747343707829714,0.01705697923898697,0.08111092448234558,0.013935033231973648,0.0012462332379072905,0.0019240505062043667,-0.0001875685848062858,0.0,0.0,0.0,0.001187204266898334,-6.488701910711825e-05,-0.0,0.0,0.0,0.0,-0.023039435967803,-0.1090753898024559,0.00642517302185297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7114360332489014,-0.0856664647036526,0.026739623308191802,0.05739185493181327,0.000267590134171769,0.0037661229725927114,0.0
1844,5,1.3183291230234317e-05,-1.6360418158001266e-05,-4.8012760089477524e-05,-0.0003246944979764521,0.0015761317918077111,0.004440536256879568,0.01703697256743908,0.08113488554954529,0.013918749988079071,-0.0031508959364145994,0.007670863531529903,-0.0022538350895047188,0.0,0.0,0.0,5.0376500439597294e-05,0.0011947954772040248,-0.0,0.0,0.0,0.0,-0.02264459617435932,-0.10913289338350296,0.006077650468796492,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.711904525756836,-0.08532321431772716,0.026233279121203424,0.05749593536426815,-0.004928614944219589,0.0001598512608325109,0.0
1849,5,9.969020538846962e-06,-1.2917356798425317e-05,-4.589072341332212e-05,-0.0005155903636477888,0.00021728531282860786,0.0015215700259432197,0.01703697256743908,0.08113488554954529,0.013918749988079071,-0.0031508959364145994,0.007670863531529903,-0.0022538350895047188,0.0,0.0,0.0,5.0376500439597294e-05,0.0011947954772040248,-0.0,0.0,0.0,0.0,-0.02264459617435932,-0.10913289338350296,0.006077650468796492,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.711904525756836,-0.08577181829792385,0.02689131278246415,0.057414646985575746,-0.004928614944219589,0.0001598512608325109,0.0
1854,5,-9.338034033135045e-06,1.5379589967778884e-05,8.004882147361059e-06,-0.0025230825413018465,-0.003308719489723444,-0.0058588446117937565,0.01703697256743908,0.08113488554954529,0.013918749988079071,-0.0031508959364145994,0.007670863531529903,-0.0022538350895047188,0.0,0.0,0.0,-0.0002809403813444078,-0.0004549269506242126,-0.0,0.0,0.0,0.0,-0.02264459617435932,-0.10913289338350296,0.006077650468796492,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7115617990493774,-0.08640590922840692,0.02672538866437175,0.05676634287286384,0.0018762302352115512,-0.0008912823395803571,0.0
1859,5,2.436148679407779e-05,-3.726306385942735e-05,-8.706806693226099e-05,0.0030347094871103764,0.004993630573153496,0.009065216407179832,0.017045121639966965,0.08112362027168274,0.013916936703026295,0.004013096448034048,0.003847498446702957,-0.000330804759869352,0.0,0.0,0.0,-0.0002809403813444078,-0.0004549269506242126,-0.0,0.0,0.0,0.0,-0.02287750504910946,-0.10840187966823578,0.00603396026417613,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7115617990493774,-0.08399218929336466,0.026224299106120324,0.0579493128888426,0.0018762302352115512,-0.0008912823395803571,0.0
1864,5,-4.838535460294224e-06,1.2334648999967612e-05,1.6213773051276803e-05,-0.0022901189513504505,-0.00395427318289876,-0.008767734281718731,0.017045121639966965,0.08112362027168274,0.013916936703026295,0.004013096448034048,0.003847498446702957,-0.000330804759869352,0.0,0.0,0.0,-0.005969061050564051,0.0027924783062189817,-0.0,0.0,0.0,0.0,-0.02287750504910946,-0.10840187966823578,0.00603396026417613,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.711560606956482,-0.08624371706103126,0.026979319672819323,0.05685614047348582,-0.011516638100147247,-0.018936607986688614,0.0
