timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4627,5,0.024211911484599113,0.05339442193508148,-0.002607041271403432,0.008979184553027153,-0.03241606056690216,0.0025573880411684513,-0.5725060105323792,0.022708851844072342,0.04112372547388077,-0.20947487652301788,0.07356574386358261,0.1312030702829361,0.0,0.0,0.0,0.08782391250133514,0.02556009404361248,-0.0,0.0,0.0,0.0,0.06674840301275253,0.0113889304921031,0.003000000026077032,18023.0,15096.0,18553.0,15948.0,0.7471327781677246,0.5149425268173218,0.7937147617340088,0.5781437158584595,0.0,0.0,0.0,0.0,16913.0,16205.0,17481.0,17187.0,2.7176947593688965,-0.8741264445112167,-0.06434647723438455,0.05948393294692517,-0.1667211651802063,0.44137364625930786,0.0
4632,5,0.02430836670100689,0.05366729944944382,-0.002502668648958206,0.009371946565806866,-0.02850477583706379,-0.007978281006217003,-0.572741687297821,0.02187751606106758,0.0426848828792572,0.22845230996608734,-0.018686775118112564,0.04560330510139465,0.0,0.0,0.0,0.08782391250133514,0.02556009404361248,-0.0,0.0,0.0,0.0,0.02564988285303116,-0.0017224774928763509,0.003000000026077032,18173.0,15410.0,18406.0,15645.0,0.7602066397666931,0.5378157496452332,0.7806409001350403,0.5552704930305481,0.0,0.0,0.0,0.0,18049.0,15223.0,18527.0,15827.0,2.7176947593688965,-0.8726481657711999,-0.06272046554676687,0.05937592076229598,-0.1667211651802063,0.44137364625930786,0.0
4637,5,0.024357179179787636,0.05383893847465515,-0.002440872834995389,0.009606224484741688,-0.03199857845902443,-0.0106067955493927,-0.572741687297821,0.02187751606106758,0.0426848828792572,0.22845230996608734,-0.018686775118112564,0.04560330510139465,0.0,0.0,0.0,0.08592484146356583,0.02608642540872097,-0.0,0.0,0.0,0.0,0.02564988285303116,-0.0017224774928763509,0.003000000026077032,18173.0,15410.0,18406.0,15645.0,0.7602066397666931,0.5378157496452332,0.7806409001350403,0.5552704930305481,0.0,0.0,0.0,0.0,18049.0,15223.0,18527.0,15827.0,2.6959784030914307,-0.8709709515375017,-0.06352615526607207,0.059380073147661604,-0.1688217669725418,0.42842182517051697,0.0
4642,5,0.024351922795176506,0.05400499328970909,-0.0024583053309470415,0.003211884992197156,-0.03272626921534538,-0.00215082336217165,-0.5698333978652954,0.02249758131802082,0.04201556742191315,0.4277523159980774,-0.05379544198513031,-0.07584008574485779,0.0,0.0,0.0,0.08592484146356583,0.02608642540872097,-0.0,0.0,0.0,0.0,-0.0017311063129454851,-0.0017596670659258962,-0.003000000026077032,15800.0,18549.0,15816.0,18503.0,0.5668635964393616,0.7934065461158752,0.5681031346321106,0.7893214821815491,0.0,0.0,0.0,0.0,16572.0,17667.0,16669.0,17765.0,2.6959784030914307,-0.8670662095913093,-0.06501924818148984,0.0599893366467598,-0.1688217669725418,0.42842182517051697,0.0
4647,5,0.024336446076631546,0.05418143421411514,-0.0024827243760228157,-0.0005725117516703904,-0.034263432025909424,0.002069951966404915,-0.5698333978652954,0.02249758131802082,0.04201556742191315,0.4277523159980774,-0.05379544198513031,-0.07584008574485779,0.0,0.0,0.0,0.08894703537225723,0.02242734283208847,-0.0,0.0,0.0,0.0,-0.0017311063129454851,-0.0017596670659258962,-0.003000000026077032,15800.0,18549.0,15816.0,18503.0,0.5668635964393616,0.7934065461158752,0.5681031346321106,0.7893214821815491,0.0,0.0,0.0,0.0,16572.0,17667.0,16669.0,17765.0,2.7136495113372803,-0.8627097521170216,-0.06622571069105808,0.05976815772087559,-0.14605849981307983,0.44632577896118164,0.0
4652,5,0.024368902668356895,0.05432497709989548,-0.0025224557612091303,0.0036657918244600296,-0.030930323526263237,0.005595728289335966,-0.5658659934997559,0.023418083786964417,0.043926458805799484,0.24170799553394318,-0.20597213506698608,0.21111895143985748,0.0,0.0,0.0,0.08894703537225723,0.02242734283208847,-0.0,0.0,0.0,0.0,0.014667646959424019,-0.0150830689817667,0.003000000026077032,18314.0,15742.0,18615.0,15730.0,0.7725328207015991,0.5625022649765015,0.7993370294570923,0.5616062879562378,0.0,0.0,0.0,0.0,17252.0,17166.0,17377.0,17097.0,2.7136495113372803,-0.8607463829543115,-0.06706353441921983,0.05921222641337534,-0.14605849981307983,0.44632577896118164,0.0
4657,5,0.024368902668356895,0.05432497709989548,-0.0025224557612091303,0.0036657918244600296,-0.030930323526263237,0.005595728289335966,-0.5658659934997559,0.023418083786964417,0.043926458805799484,0.24170799553394318,-0.20597213506698608,0.21111895143985748,0.0,0.0,0.0,0.0882398933172226,0.02277972549200058,-0.0,0.0,0.0,0.0,0.014667646959424019,-0.0150830689817667,0.003000000026077032,18314.0,15742.0,18615.0,15730.0,0.7725328207015991,0.5625022649765015,0.7993370294570923,0.5616062879562378,0.0,0.0,0.0,0.0,17252.0,17166.0,17377.0,17097.0,2.7061355113983154,-0.8607463829543115,-0.06706353441921983,0.05921222641337534,-0.14795151352882385,0.44156819581985474,0.0
4663,5,0.02447938546538353,0.05465538427233696,-0.002562467474490404,0.009638158604502678,-0.03441345691680908,0.005800491664558649,-0.564426839351654,0.024505410343408585,0.04542258009314537,0.1262865513563156,-0.1726042777299881,-0.10057506710290909,0.0,0.0,0.0,0.0882398933172226,0.02277972549200058,-0.0,0.0,0.0,0.0,0.02484850585460663,-0.015269167721271515,-0.0010334773687645793,15730.0,18218.0,16194.0,18322.0,0.5616158246994019,0.7640838623046875,0.5970458984375,0.7732328176498413,0.0,0.0,0.0,0.0,18279.0,15727.0,18649.0,15745.0,2.7061355113983154,-0.8589604682012205,-0.06876102581632493,0.058020487422583554,-0.14795151352882385,0.44156819581985474,0.0
4668,5,0.02448624186217785,0.05482567101716995,-0.0026399316266179085,0.004678075201809406,-0.03420010581612587,0.011615889146924019,-0.564426839351654,0.024505410343408585,0.04542258009314537,0.1262865513563156,-0.1726042777299881,-0.10057506710290909,0.0,0.0,0.0,0.0882398933172226,0.02277972549200058,-0.0,0.0,0.0,0.0,0.02484850585460663,-0.015269167721271515,-0.0010334773687645793,15730.0,18218.0,16194.0,18322.0,0.5616158246994019,0.7640838623046875,0.5970458984375,0.7732328176498413,0.0,0.0,0.0,0.0,18279.0,15727.0,18649.0,15745.0,2.7061355113983154,-0.861006944423139,-0.06723423864041596,0.057809357436795064,-0.14795151352882385,0.44156819581985474,0.0
4673,5,0.02452293038368225,0.05501003563404083,-0.002692869398742914,0.0062738461419939995,-0.0358036644756794,0.010998883284628391,-0.562838613986969,0.026684056967496872,0.04448248818516731,0.1182151585817337,-0.05678118020296097,-0.11655990034341812,0.0,0.0,0.0,0.09028694033622742,0.0232238732278347,-0.0,0.0,0.0,0.0,0.027696795761585236,-0.005087257828563452,-0.003000000026077032,15602.0,18405.0,15985.0,18624.0,0.5520212650299072,0.7805639505386353,0.5809228420257568,0.800141453742981,0.0,0.0,0.0,0.0,15567.0,18430.0,16018.0,18599.0,2.736332893371582,-0.8595996320189406,-0.06822467144733912,0.058152157417135704,-0.15249088406562805,0.45680299401283264,0.0
4678,5,0.024596430361270905,0.055228278040885925,-0.0025877500884234905,0.011329524219036102,-0.0405106246471405,-0.008214741945266724,-0.562838613986969,0.026684056967496872,0.04448248818516731,0.1182151585817337,-0.05678118020296097,-0.11655990034341812,0.0,0.0,0.0,0.09028694033622742,0.0232238732278347,-0.0,0.0,0.0,0.0,0.027696795761585236,-0.005087257828563452,-0.003000000026077032,15602.0,18405.0,15985.0,18624.0,0.5520212650299072,0.7805639505386353,0.5809228420257568,0.800141453742981,0.0,0.0,0.0,0.0,15567.0,18430.0,16018.0,18599.0,2.736332893371582,-0.8589859022058218,-0.0708601178184286,0.057075809804172456,-0.15249088406562805,0.45680299401283264,0.0
4683,5,0.024747027084231377,0.05522700026631355,-0.0025301033165305853,0.022603344172239304,-0.016050618141889572,-0.010203518904745579,-0.5617130994796753,0.02715778537094593,0.04460283741354942,0.2606976330280304,-0.013448785990476608,0.029783088713884354,0.0,0.0,0.0,0.09336621314287186,0.0265425443649292,-0.0,0.0,0.0,0.0,0.019987432286143303,-0.003062265692278743,0.0009714254993014038,17624.0,16553.0,17821.0,16718.0,0.712931215763092,0.6251397728919983,0.7297497391700745,0.6383147835731506,0.0,0.0,0.0,0.0,17582.0,16865.0,17701.0,16953.0,2.797753095626831,-0.8569561291886882,-0.06531778729845752,0.05464382545236006,-0.17813824117183685,0.4829026758670807,0.0
4688,5,0.024714646860957146,0.05556721240282059,-0.0025242846459150314,0.005155718419700861,-0.04724578186869621,-0.004779644310474396,-0.5617130994796753,0.02715778537094593,0.04460283741354942,0.2606976330280304,-0.013448785990476608,0.029783088713884354,0.0,0.0,0.0,0.09336621314287186,0.0265425443649292,-0.0,0.0,0.0,0.0,0.019987432286143303,-0.003062265692278743,0.0009714254993014038,17624.0,16553.0,17821.0,16718.0,0.712931215763092,0.6251397728919983,0.7297497391700745,0.6383147835731506,0.0,0.0,0.0,0.0,17582.0,16865.0,17701.0,16953.0,2.797753095626831,-0.8572908610017617,-0.07088830614310113,0.05600694254981376,-0.17813824117183685,0.4829026758670807,0.0
4693,5,0.024756334722042084,0.0557599738240242,-0.0025134470779448748,0.007064787670969963,-0.042029645293951035,-0.0032123769633471966,-0.5575281381607056,0.02739137038588524,0.04453317075967789,0.3967086374759674,-0.01061528641730547,-0.06937557458877563,0.0,0.0,0.0,0.09748436510562897,0.02293258160352707,-0.0,0.0,0.0,0.0,0.0004975509364157915,-0.001718231476843357,-0.0016787032363936305,16256.0,18240.0,16272.0,18232.0,0.6018543243408203,0.7660397291183472,0.6031085252761841,0.7653303146362305,0.0,0.0,0.0,0.0,16130.0,18669.0,16174.0,18690.0,2.8319642543792725,-0.8572281131342814,-0.0710688732010805,0.055952359009988004,-0.15573552250862122,0.5102459192276001,0.0
4698,5,0.02477250061929226,0.05591750144958496,-0.002538080560043454,0.00476596225053072,-0.035715252161026,0.001671084202826023,-0.5575281381607056,0.02739137038588524,0.04453317075967789,0.3967086374759674,-0.01061528641730547,-0.06937557458877563,0.0,0.0,0.0,0.09748436510562897,0.02293258160352707,-0.0,0.0,0.0,0.0,0.0004975509364157915,-0.001718231476843357,-0.0016787032363936305,16256.0,18240.0,16272.0,18232.0,0.6018543243408203,0.7660397291183472,0.6031085252761841,0.7653303146362305,0.0,0.0,0.0,0.0,16130.0,18669.0,16174.0,18690.0,2.8319642543792725,-0.8562928837167556,-0.070553030271204,0.056366053519615406,-0.15573552250862122,0.5102459192276001,0.0
4703,5,0.02482731267809868,0.056092292070388794,-0.0025596637278795242,0.008483756333589554,-0.03526117280125618,0.003258406650274992,-0.5575281381607056,0.02739137038588524,0.04453317075967789,0.3967086374759674,-0.01061528641730547,-0.06937557458877563,0.0,0.0,0.0,0.09195412695407867,0.02336362563073635,-0.0,0.0,0.0,0.0,0.0004975509364157915,-0.001718231476843357,-0.0016787032363936305,16256.0,18240.0,16272.0,18232.0,0.6018543243408203,0.7660397291183472,0.6031085252761841,0.7653303146362305,0.0,0.0,0.0,0.0,16130.0,18669.0,16174.0,18690.0,2.7596354484558105,-0.8531450055278685,-0.07092089449888543,0.056651953374928135,-0.15469121932983398,0.4691567122936249,0.0
4708,5,0.02488742582499981,0.056251391768455505,-0.0025778356939554214,0.010607182048261166,-0.03319624811410904,0.003483998589217663,-0.5546420216560364,0.027483655139803886,0.044222358614206314,0.2753885090351105,-0.021085239946842194,0.05518095940351486,0.0,0.0,0.0,0.09195412695407867,0.02336362563073635,-0.0,0.0,0.0,0.0,0.015445356257259846,0.002138491254299879,0.0015151714906096458,17921.0,16876.0,18041.0,16983.0,0.7383177280426025,0.651058554649353,0.7486531734466553,0.6597236394882202,0.0,0.0,0.0,0.0,18674.0,15997.0,18824.0,16144.0,2.7596354484558105,-0.8502475484130084,-0.06963579907637266,0.0560998321806744,-0.15469121932983398,0.4691567122936249,0.0
4713,5,0.024967394769191742,0.05640358105301857,-0.002585478127002716,0.013839004561305046,-0.031541261821985245,0.0023106832522898912,-0.5546420216560364,0.027483655139803886,0.044222358614206314,0.2753885090351105,-0.021085239946842194,0.05518095940351486,0.0,0.0,0.0,0.09046493470668793,0.026769427582621574,-0.0,0.0,0.0,0.0,0.015445356257259846,0.002138491254299879,0.0015151714906096458,17921.0,16876.0,18041.0,16983.0,0.7383177280426025,0.651058554649353,0.7486531734466553,0.6597236394882202,0.0,0.0,0.0,0.0,18674.0,15997.0,18824.0,16144.0,2.760681629180908,-0.848442359338961,-0.06942968897932844,0.05577295851961406,-0.17732742428779602,0.4617718458175659,0.0
4718,5,0.02505302242934704,0.05660931393504143,-0.002573138801380992,0.015810977667570114,-0.03730437159538269,-0.0005564326420426369,-0.5517786145210266,0.02712494693696499,0.04485248774290085,0.2567991316318512,0.03437810018658638,-0.014527752995491028,0.0,0.0,0.0,0.09046493470668793,0.026769427582621574,-0.0,0.0,0.0,0.0,0.01883365586400032,0.003130316734313965,-0.003000000026077032,17749.0,17221.0,17880.0,17403.0,0.7235906720161438,0.679220974445343,0.7347808480262756,0.69437175989151,0.0,0.0,0.0,0.0,16282.0,18626.0,16388.0,18797.0,2.760681629180908,-0.84637397787832,-0.07294515908590939,0.05536546999910005,-0.17732742428779602,0.4617718458175659,0.0
4723,5,0.025205088779330254,0.056644029915332794,-0.002558764535933733,0.024572324007749557,-0.019087523221969604,-0.0019474825821816921,-0.5517786145210266,0.02712494693696499,0.04485248774290085,0.2567991316318512,0.03437810018658638,-0.014527752995491028,0.0,0.0,0.0,0.0818137377500534,0.03548759967088699,-0.0,0.0,0.0,0.0,0.01883365586400032,0.003130316734313965,-0.003000000026077032,17749.0,17221.0,17880.0,17403.0,0.7235906720161438,0.679220974445343,0.7347808480262756,0.69437175989151,0.0,0.0,0.0,0.0,16282.0,18626.0,16388.0,18797.0,2.717393636703491,-0.8422206753984832,-0.06851980377360883,0.05448867489042111,-0.23154467344284058,0.41125020384788513,0.0
4729,5,0.0252931397408247,0.056878890842199326,-0.0025756405666470528,0.02039502002298832,-0.035818442702293396,0.0012461163569241762,-0.5498006939888,0.027369745075702667,0.04394606128334999,0.19155824184417725,0.04868964105844498,-0.04903443902730942,0.0,0.0,0.0,0.0818137377500534,0.03548759967088699,-0.0,0.0,0.0,0.0,0.03548004478216171,0.0024222764186561108,0.003000000026077032,15907.0,18484.0,16095.0,18708.0,0.575027346611023,0.7875658273696899,0.5893808603286743,0.8076614141464233,0.0,0.0,0.0,0.0,17672.0,16761.0,17886.0,17054.0,2.717393636703491,-0.8384267850175662,-0.07361943903743613,0.054128350269031573,-0.23154467344284058,0.41125020384788513,0.0
4734,5,0.025378022342920303,0.05710052698850632,-0.0025609489530324936,0.018344009295105934,-0.04092360660433769,-0.0012645394308492541,-0.5498006939888,0.027369745075702667,0.04394606128334999,0.19155824184417725,0.04868964105844498,-0.04903443902730942,0.0,0.0,0.0,0.09445272386074066,0.030717071145772934,-0.0,0.0,0.0,0.0,0.03548004478216171,0.0024222764186561108,0.003000000026077032,15907.0,18484.0,16095.0,18708.0,0.575027346611023,0.7875658273696899,0.5893808603286743,0.8076614141464233,0.0,0.0,0.0,0.0,17672.0,16761.0,17886.0,17054.0,2.840031147003174,-0.8375440710322691,-0.07354410469485051,0.05478041316051451,-0.20924080908298492,0.4958737790584564,0.0
4739,5,0.025465525686740875,0.05732157453894615,-0.002555596875026822,0.017837945371866226,-0.04289524629712105,-0.0011480625253170729,-0.5484139323234558,0.026364199817180634,0.04468218982219696,0.030193522572517395,0.050409648567438126,0.18024007976055145,0.0,0.0,0.0,0.09445272386074066,0.030717071145772934,-0.0,0.0,0.0,0.0,0.038405805826187134,0.0032752465922385454,-0.0006439113058149815,18491.0,15723.0,18800.0,16172.0,0.7882631421089172,0.5611220002174377,0.8159583210945129,0.5953381657600403,0.0,0.0,0.0,0.0,18479.0,15716.0,18812.0,16180.0,2.840031147003174,-0.8378631948087307,-0.07377839097429223,0.054484544147475555,-0.20924080908298492,0.4958737790584564,0.0
4744,5,0.025409283116459846,0.05770605430006981,-0.0025742966681718826,0.00038617561222054064,-0.06329596042633057,0.0017847323324531317,-0.5484139323234558,0.026364199817180634,0.04468218982219696,0.030193522572517395,0.050409648567438126,0.18024007976055145,0.0,0.0,0.0,0.1071101650595665,0.02012811414897442,-0.0,0.0,0.0,0.0,0.038405805826187134,0.0032752465922385454,-0.0006439113058149815,18491.0,15723.0,18800.0,16172.0,0.7882631421089172,0.5611220002174377,0.8159583210945129,0.5953381657600403,0.0,0.0,0.0,0.0,18479.0,15716.0,18812.0,16180.0,2.94840145111084,-0.8408065539682568,-0.07920131475391247,0.055876120716852565,-0.14217272400856018,0.5833297967910767,0.0
4749,5,0.025566240772604942,0.057757165282964706,-0.0025255035143345594,0.018989427015185356,-0.031451351940631866,-0.00514126755297184,-0.5483730435371399,0.02595999836921692,0.0449708066880703,0.01770884171128273,0.017990659922361374,-0.061505235731601715,0.0,0.0,0.0,0.1071101650595665,0.02012811414897442,-0.0,0.0,0.0,0.0,0.03351183235645294,-0.0022364321630448103,-0.0020458733197301626,16859.0,17960.0,17248.0,18254.0,0.6496314406394958,0.7417060732841492,0.6814488768577576,0.7672447562217712,0.0,0.0,0.0,0.0,15610.0,18347.0,16002.0,18702.0,2.94840145111084,-0.8354700732176007,-0.07458900424646746,0.053221230824216294,-0.14217272400856018,0.5833297967910767,0.0
4754,5,0.025477083399891853,0.058081164956092834,-0.002579523716121912,-0.0031032892875373363,-0.05146066099405289,0.004425899591296911,-0.5483730435371399,0.02595999836921692,0.0449708066880703,0.01770884171128273,0.017990659922361374,-0.061505235731601715,0.0,0.0,0.0,0.09001124650239944,0.03179675340652466,-0.0,0.0,0.0,0.0,0.03351183235645294,-0.0022364321630448103,-0.0020458733197301626,16859.0,17960.0,17248.0,18254.0,0.6496314406394958,0.7417060732841492,0.6814488768577576,0.7672447562217712,0.0,0.0,0.0,0.0,15610.0,18347.0,16002.0,18702.0,2.790466547012329,-0.8394375300170717,-0.07930799115616015,0.05715673391601373,-0.21290045976638794,0.46442463994026184,0.0
4759,5,0.02550794929265976,0.05826819688081741,-0.002595303114503622,0.00246259244158864,-0.04302790015935898,0.003663902170956135,-0.5470851063728333,0.02655554935336113,0.04534849524497986,0.11819566786289215,-0.11346803605556488,0.10308007150888443,0.0,0.0,0.0,0.09001124650239944,0.03179675340652466,-0.0,0.0,0.0,0.0,0.029083793982863426,-0.008893524296581745,0.003000000026077032,18979.0,16448.0,19343.0,16657.0,0.8322367072105408,0.6169033646583557,0.8658446669578552,0.6334167122840881,0.0,0.0,0.0,0.0,18088.0,16755.0,18438.0,17016.0,2.790466547012329,-0.8355461840685509,-0.07974781174661728,0.057249660573403506,-0.21290045976638794,0.46442463994026184,0.0
4764,5,0.025486497208476067,0.058280229568481445,-0.0026652486994862556,-0.0015891697257757187,-0.01865524798631668,0.00985901802778244,-0.5470851063728333,0.02655554935336113,0.04534849524497986,0.11819566786289215,-0.11346803605556488,0.10308007150888443,0.0,0.0,0.0,0.09765742719173431,0.02220381237566471,-0.0,0.0,0.0,0.0,0.029083793982863426,-0.008893524296581745,0.003000000026077032,18979.0,16448.0,19343.0,16657.0,0.8322367072105408,0.6169033646583557,0.8658446669578552,0.6334167122840881,0.0,0.0,0.0,0.0,18088.0,16755.0,18438.0,17016.0,2.8304905891418457,-0.8425814857628355,-0.06987698190481013,0.058526246078335696,-0.1507062464952469,0.5108804702758789,0.0
4769,5,0.02561568096280098,0.05827605351805687,-0.002614291850477457,0.014866436831653118,-0.006961119826883078,-0.002171209780499339,-0.5460801720619202,0.0274765957146883,0.04607987776398659,0.044423408806324005,-0.09365752339363098,-0.06639040261507034,0.0,0.0,0.0,0.09765742719173431,0.02220381237566471,-0.0,0.0,0.0,0.0,0.03509870544075966,-0.008404750376939774,-0.002012563170865178,16067.0,18374.0,16539.0,18638.0,0.5872486233711243,0.777862012386322,0.6240306496620178,0.801325261592865,0.0,0.0,0.0,0.0,18886.0,16556.0,19254.0,16760.0,2.8304905891418457,-0.8399457698375885,-0.0645508381981991,0.0556066600099403,-0.1507062464952469,0.5108804702758789,0.0
4774,5,0.025647293776273727,0.05844849348068237,-0.0025637641083449125,0.009740118868649006,-0.023477166891098022,-0.006931816227734089,-0.5460801720619202,0.0274765957146883,0.04607987776398659,0.044423408806324005,-0.09365752339363098,-0.06639040261507034,0.0,0.0,0.0,0.09765742719173431,0.02220381237566471,-0.0,0.0,0.0,0.0,0.03509870544075966,-0.008404750376939774,-0.002012563170865178,16067.0,18374.0,16539.0,18638.0,0.5872486233711243,0.777862012386322,0.6240306496620178,0.801325261592865,0.0,0.0,0.0,0.0,18886.0,16556.0,19254.0,16760.0,2.8304905891418457,-0.8403401433072549,-0.06537476562657038,0.05514947402347894,-0.1507062464952469,0.5108804702758789,0.0
4779,5,0.02570841833949089,0.05862846598029137,-0.002511262893676758,0.011230990290641785,-0.030987480655312538,-0.009072857908904552,-0.545957088470459,0.028283020481467247,0.04638773202896118,-0.020675716921687126,-0.1358664482831955,0.04984444007277489,0.0,0.0,0.0,0.08718570321798325,0.027382832020521164,-0.0,0.0,0.0,0.0,0.03966410085558891,-0.010596907697618008,0.000375564704881981,18148.0,16506.0,18665.0,16830.0,0.7579642534255981,0.6214034557342529,0.8038172721862793,0.6473056077957153,0.0,0.0,0.0,0.0,15916.0,18479.0,16437.0,18753.0,2.72147536277771,-0.8439888903051245,-0.06634100997808413,0.05478487576634093,-0.1788659542798996,0.43879061937332153,0.0
4784,5,0.025762522593140602,0.05884077399969101,-0.0024304459802806377,0.010984828695654869,-0.037871792912483215,-0.013327176682651043,-0.545957088470459,0.028283020481467247,0.04638773202896118,-0.020675716921687126,-0.1358664482831955,0.04984444007277489,0.0,0.0,0.0,0.08718570321798325,0.027382832020521164,-0.0,0.0,0.0,0.0,0.03966410085558891,-0.010596907697618008,0.000375564704881981,18148.0,16506.0,18665.0,16830.0,0.7579642534255981,0.6214034557342529,0.8038172721862793,0.6473056077957153,0.0,0.0,0.0,0.0,15916.0,18479.0,16437.0,18753.0,2.72147536277771,-0.8467264714075451,-0.06901742305146924,0.05415472561972888,-0.1788659542798996,0.43879061937332153,0.0
4789,5,0.025811878964304924,0.05902961641550064,-0.0024313947651535273,0.01031668670475483,-0.037809889763593674,-0.0052170283161103725,-0.545957088470459,0.028283020481467247,0.04638773202896118,-0.020675716921687126,-0.1358664482831955,0.04984444007277489,0.0,0.0,0.0,0.09490610659122467,0.0272197462618351,-0.0,0.0,0.0,0.0,0.03966410085558891,-0.010596907697618008,0.000375564704881981,18148.0,16506.0,18665.0,16830.0,0.7579642534255981,0.6214034557342529,0.8038172721862793,0.6473056077957153,0.0,0.0,0.0,0.0,15916.0,18479.0,16437.0,18753.0,2.8224880695343018,-0.8482191540725516,-0.06960375126381396,0.05388197652750744,-0.18427042663097382,0.4951633810997009,0.0
4795,5,0.025852838531136513,0.0592183955013752,-0.002462484408169985,0.00904181506484747,-0.037777334451675415,0.0016439545433968306,-0.5463902950286865,0.028897205367684364,0.04797569289803505,-0.028923891484737396,-0.11986659467220306,0.04290282726287842,0.0,0.0,0.0,0.09490610659122467,0.0272197462618351,-0.0,0.0,0.0,0.0,0.04165993630886078,-0.008061829954385757,0.003000000026077032,18359.0,16264.0,18853.0,16623.0,0.7764979600906372,0.60243821144104,0.8207939863204956,0.6307604312896729,0.0,0.0,0.0,0.0,18589.0,15997.0,19087.0,16354.0,2.8224880695343018,-0.8488145632244861,-0.07085676756034101,0.05321168849738466,-0.18427042663097382,0.4951633810997009,0.0
4800,5,0.02580302767455578,0.05967432260513306,-0.0024055405519902706,-0.0023604745510965586,-0.06982230395078659,-0.006175676826387644,-0.5463902950286865,0.028897205367684364,0.04797569289803505,-0.028923891484737396,-0.11986659467220306,0.04290282726287842,0.0,0.0,0.0,0.09530960768461227,0.026239948347210884,-0.0,0.0,0.0,0.0,0.04165993630886078,-0.008061829954385757,0.003000000026077032,18359.0,16264.0,18853.0,16623.0,0.7764979600906372,0.60243821144104,0.8207939863204956,0.6307604312896729,0.0,0.0,0.0,0.0,18589.0,15997.0,19087.0,16354.0,2.8217270374298096,-0.8477140169360023,-0.08058681470745604,0.055380911049215,-0.17758427560329437,0.49712294340133667,0.0
4805,5,0.02582276612520218,0.05983615294098854,-0.0024420574773103,0.0014244058402255177,-0.04734864458441734,0.001911767409183085,-0.5464640259742737,0.02999463863670826,0.048525914549827576,0.027455728501081467,-0.17857007682323456,-0.0019265104783698916,0.0,0.0,0.0,0.09530960768461227,0.026239948347210884,-0.0,0.0,0.0,0.0,0.03812634199857712,-0.013704395852982998,-0.0006365024601109326,16790.0,17282.0,17344.0,17513.0,0.6441202759742737,0.6842820048332214,0.689457356929779,0.7036157250404358,0.0,0.0,0.0,0.0,17104.0,16933.0,17636.0,17257.0,2.8217270374298096,-0.8437106203131066,-0.08276366605936088,0.05509361410105426,-0.17758427560329437,0.49712294340133667,0.0
4810,5,0.025872044265270233,0.060011815279722214,-0.0024338392540812492,0.0064831748604774475,-0.04001912474632263,-0.00022148864809423685,-0.5464640259742737,0.02999463863670826,0.048525914549827576,0.027455728501081467,-0.17857007682323456,-0.0019265104783698916,0.0,0.0,0.0,0.10106254369020462,0.02162341959774494,-0.0,0.0,0.0,0.0,0.03812634199857712,-0.013704395852982998,-0.0006365024601109326,16790.0,17282.0,17344.0,17513.0,0.6441202759742737,0.6842820048332214,0.689457356929779,0.7036157250404358,0.0,0.0,0.0,0.0,17104.0,16933.0,17636.0,17257.0,2.8736891746520996,-0.8408023237366391,-0.08446208219689319,0.0542000433601594,-0.14895687997341156,0.5366523861885071,0.0
4815,5,0.025993969291448593,0.06000039353966713,-0.002381290541961789,0.017224248498678207,-0.014636952430009842,-0.006394451949745417,-0.5459245443344116,0.03109973855316639,0.050392426550388336,0.07481123507022858,-0.13081055879592896,0.11299410462379456,0.0,0.0,0.0,0.10106254369020462,0.02162341959774494,-0.0,0.0,0.0,0.0,0.03342176601290703,-0.01357682142406702,0.003000000026077032,18601.0,16040.0,19032.0,16261.0,0.7980160117149353,0.5851585268974304,0.8371086716651917,0.6022048592567444,0.0,0.0,0.0,0.0,18620.0,16012.0,19013.0,16288.0,2.8736891746520996,-0.83889147998979,-0.07585754322451879,0.05373646334176958,-0.14895687997341156,0.5366523861885071,0.0
4820,5,0.02603556402027607,0.06023073568940163,-0.0023000496439635754,0.011881139129400253,-0.033495813608169556,-0.012306688353419304,-0.5459245443344116,0.03109973855316639,0.050392426550388336,0.07481123507022858,-0.13081055879592896,0.11299410462379456,0.0,0.0,0.0,0.08299606293439865,0.03223060816526413,-0.0,0.0,0.0,0.0,0.03342176601290703,-0.01357682142406702,0.003000000026077032,18601.0,16040.0,19032.0,16261.0,0.7980160117149353,0.5851585268974304,0.8371086716651917,0.6022048592567444,0.0,0.0,0.0,0.0,18620.0,16012.0,19013.0,16288.0,2.7040934562683105,-0.8357831769197722,-0.07773196236574995,0.0539486293131719,-0.20925189554691315,0.41512686014175415,0.0
