timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
18055,5,0.013145403005182743,-4.813749001186807e-06,-0.001019151066429913,-0.00560685433447361,-0.003273261711001396,-0.008471991866827011,0.0019576719496399164,-0.06869293004274368,0.04395236447453499,-0.01355502288788557,-0.04290933534502983,-0.02263607829809189,0.05000000074505806,0.0,0.0,0.006085973232984543,-0.07567888498306274,-0.0,0.0,0.0,0.0,0.003368969075381756,-0.00528210261836648,0.005480303894728422,18685.0,15614.0,19556.0,15334.0,0.8056042194366455,0.5529265403747559,0.8858693838119507,0.532218337059021,0.0,0.0,0.0,0.0,18522.0,15818.0,19366.0,15565.0,2.7793350219726562,0.013816397531152614,-0.21063771271463594,-3.0777466659577284,0.5063430666923523,0.03135267645120621,0.0
18060,5,0.013203672133386135,-7.119357178453356e-05,-0.0010581071255728602,0.004749501124024391,0.006656274199485779,0.0012859259732067585,0.0019576719496399164,-0.06869293004274368,0.04395236447453499,-0.01355502288788557,-0.04290933534502983,-0.02263607829809189,0.05000000074505806,0.0,0.0,0.006085973232984543,-0.07567888498306274,-0.0,0.0,0.0,0.0,0.003368969075381756,-0.00528210261836648,0.005480303894728422,18685.0,15614.0,19556.0,15334.0,0.8056042194366455,0.5529265403747559,0.8858693838119507,0.532218337059021,0.0,0.0,0.0,0.0,18522.0,15818.0,19366.0,15565.0,2.7793350219726562,0.012166382076758133,-0.21337654054902305,-3.0768478820648277,0.4939548373222351,0.0066348351538181305,0.0
18065,5,0.013190658763051033,-8.188160427380353e-05,-0.0010735332034528255,0.0003382603172212839,0.003945073112845421,0.0023654925171285868,0.0017517439555376768,-0.06848747283220291,0.04447406530380249,-0.023070774972438812,-0.007853767834603786,0.05287583917379379,0.05000000074505806,0.0,0.0,0.0012993371346965432,-0.0744796022772789,-0.0,0.0,0.0,0.0,0.0022445048671215773,-0.004904697649180889,0.009165612049400806,19449.0,14669.0,20083.0,14303.0,0.8757607340812683,0.48470157384872437,0.9362789988517761,0.45944565534591675,0.0,0.0,0.0,0.0,18698.0,15638.0,19450.0,15358.0,2.7548625469207764,0.009243311675271296,-0.21541961350663968,-3.0762799617204224,0.4939548373222351,0.0066348351538181305,0.0
18070,5,0.013187166303396225,-7.621664553880692e-05,-0.0010865693911910057,-0.0002837955253198743,0.0008982342551462352,0.0025105404201895,0.0017517439555376768,-0.06848747283220291,0.04447406530380249,-0.023070774972438812,-0.007853767834603786,0.05287583917379379,0.05000000074505806,0.0,0.0,0.005450685974210501,-0.07635697722434998,-0.0,0.0,0.0,0.0,0.0022445048671215773,-0.004904697649180889,0.009165612049400806,19449.0,14669.0,20083.0,14303.0,0.8757607340812683,0.48470157384872437,0.9362789988517761,0.45944565534591675,0.0,0.0,0.0,0.0,18698.0,15638.0,19450.0,15358.0,2.7911746501922607,0.011855038042282643,-0.21402044851677735,-3.075901198386794,0.513049304485321,0.028199590742588043,0.0
18075,5,0.01313924789428711,-9.04710395843722e-06,-0.0010496549075469375,-0.005863819271326065,-0.007701050955802202,-0.003425510600209236,0.0015628855908289552,-0.06831306219100952,0.04413224384188652,-0.004161240998655558,-0.02223258651793003,-0.07299239188432693,0.05000000074505806,0.0,0.0,0.005450685974210501,-0.07635697722434998,-0.0,0.0,0.0,0.0,0.002807397162541747,-0.004939671140164137,0.006010936573147774,18573.0,15796.0,19336.0,15495.0,0.7955793142318726,0.5666093826293945,0.8651950359344482,0.5440760850906372,0.0,0.0,0.0,0.0,19122.0,15310.0,20017.0,14976.0,2.7911746501922607,0.010851567948190415,-0.2142549002672649,-3.077002037902809,0.513049304485321,0.028199590742588043,0.0
18080,5,0.013117432594299316,3.0516992410412058e-05,-0.0010093232849612832,-0.004963295999914408,-0.00782811176031828,-0.006210009567439556,0.0015628855908289552,-0.06831306219100952,0.04413224384188652,-0.004161240998655558,-0.02223258651793003,-0.07299239188432693,0.05000000074505806,0.0,0.0,0.005450685974210501,-0.07635697722434998,-0.0,0.0,0.0,0.0,0.002807397162541747,-0.004939671140164137,0.006010936573147774,18573.0,15796.0,19336.0,15495.0,0.7955793142318726,0.5666093826293945,0.8651950359344482,0.5440760850906372,0.0,0.0,0.0,0.0,19122.0,15310.0,20017.0,14976.0,2.7911746501922607,0.010746660862564513,-0.21407279595981046,-3.078168523200639,0.513049304485321,0.028199590742588043,0.0
18086,5,0.013131204061210155,4.4782533223042265e-05,-0.0009794537909328938,-0.0003327128943055868,-0.0048431092873215675,-0.006068339105695486,0.0013716652756556869,-0.06810498237609863,0.044081155210733414,-0.015551074407994747,-0.034082721918821335,0.034419454634189606,0.05000000074505806,0.0,0.0,0.011732281185686588,-0.07800572365522385,-0.0,0.0,0.0,0.0,0.00205635791644454,-0.0044515421614050865,0.007192103657871485,18810.0,15378.0,19459.0,14992.0,0.8168965578079224,0.5354862213134766,0.8767679929733276,0.5075175762176514,0.0,0.0,0.0,0.0,18984.0,15136.0,19610.0,14818.0,2.8286325931549072,0.006860825842485852,-0.21535947520740126,-3.0779478276176775,0.5311100482940674,0.06151052936911583,0.0
18091,5,0.01315327174961567,3.036561975022778e-05,-0.0010542194359004498,0.002514989348128438,-0.00020721425244119018,0.006544535513967276,0.0013716652756556869,-0.06810498237609863,0.044081155210733414,-0.015551074407994747,-0.034082721918821335,0.034419454634189606,0.05000000074505806,0.0,0.0,0.011732281185686588,-0.07800572365522385,-0.0,0.0,0.0,0.0,0.00205635791644454,-0.0044515421614050865,0.007192103657871485,18810.0,15378.0,19459.0,14992.0,0.8168965578079224,0.5354862213134766,0.8767679929733276,0.5075175762176514,0.0,0.0,0.0,0.0,18984.0,15136.0,19610.0,14818.0,2.8286325931549072,0.009962581707419309,-0.21551065325620314,-3.0765422455137457,0.5311100482940674,0.06151052936911583,0.0
18096,5,0.013171522878110409,2.5526555873511825e-06,-0.0010604191338643432,0.0031961873173713684,0.003254669951274991,0.0033617911394685507,0.0012964066118001938,-0.06749311834573746,0.044062383472919464,0.0269380621612072,-0.043667152523994446,0.033733099699020386,0.05000000074505806,0.0,0.0,0.006406073924154043,-0.07533882558345795,-0.0,0.0,0.0,0.0,0.0034237403888255358,-0.006622823886573315,0.0073967608623206615,19303.0,15191.0,20187.0,14698.0,0.8621330261230469,0.5218387842178345,0.9464077949523926,0.48670661449432373,0.0,0.0,0.0,0.0,19087.0,15397.0,20037.0,14974.0,2.7734198570251465,0.010050884676718785,-0.21473320317167838,-3.0762602997200466,0.5029983520507812,0.03293143957853317,0.0
18101,5,0.013195470906794071,-1.6666555893607438e-05,-0.001045221695676446,0.0041521755047142506,0.00360817345790565,-0.0004789871454704553,0.0012964066118001938,-0.06749311834573746,0.044062383472919464,0.0269380621612072,-0.043667152523994446,0.033733099699020386,0.05000000074505806,0.0,0.0,0.006406073924154043,-0.07533882558345795,-0.0,0.0,0.0,0.0,0.0034237403888255358,-0.006622823886573315,0.0073967608623206615,19303.0,15191.0,20187.0,14698.0,0.8621330261230469,0.5218387842178345,0.9464077949523926,0.48670661449432373,0.0,0.0,0.0,0.0,19087.0,15397.0,20037.0,14974.0,2.7734198570251465,0.008737220593225476,-0.21542771961668508,-3.076776190588342,0.5029983520507812,0.03293143957853317,0.0
18106,5,0.013120417483150959,3.656762419268489e-05,-0.0010348658543080091,-0.007345585152506828,-0.004944832529872656,-0.001434290548786521,0.0018326460849493742,-0.06731093674898148,0.044235821813344955,0.06444969773292542,-0.025618381798267365,-0.013831719756126404,0.05000000074505806,0.0,0.0,0.003589081345126033,-0.07474762946367264,-0.0,0.0,0.0,0.0,0.0026674929540604353,-0.005455530248582363,0.007864690385758877,19035.0,15439.0,19825.0,14972.0,0.8374322652816772,0.539958119392395,0.9114391803741455,0.5060882568359375,0.0,0.0,0.0,0.0,18928.0,15621.0,19668.0,15127.0,2.760582685470581,0.008662656282126471,-0.21632290483579164,-3.0774113582737357,0.4967556297779083,0.018364999443292618,0.0
18111,5,0.01316617988049984,-1.220195281348424e-05,-0.0010727426270022988,0.002553272759541869,0.0038744164630770683,0.003971500787883997,0.0018326460849493742,-0.06731093674898148,0.044235821813344955,0.06444969773292542,-0.025618381798267365,-0.013831719756126404,0.05000000074505806,0.0,0.0,0.003589081345126033,-0.07474762946367264,-0.0,0.0,0.0,0.0,0.0026674929540604353,-0.005455530248582363,0.007864690385758877,19035.0,15439.0,19825.0,14972.0,0.8374322652816772,0.539958119392395,0.9114391803741455,0.5060882568359375,0.0,0.0,0.0,0.0,18928.0,15621.0,19668.0,15127.0,2.760582685470581,0.00851295241950772,-0.21700804478202285,-3.0762517843270305,0.4967556297779083,0.018364999443292618,0.0
18116,5,0.013196039013564587,-1.7972653949982487e-05,-0.001046344405040145,0.004604390822350979,0.0022422506008297205,-0.001579193864017725,0.0023402352817356586,-0.06720810383558273,0.04400373250246048,0.05671039968729019,0.007488964591175318,-0.00989850889891386,0.05000000074505806,0.0,0.0,0.003384677693247795,-0.07538120448589325,-0.0,0.0,0.0,0.0,0.0010590964229777455,-0.004162264987826347,0.007285574916750193,18993.0,15556.0,19680.0,15097.0,0.8335451483726501,0.5486378073692322,0.8975829482078552,0.515032947063446,0.0,0.0,0.0,0.0,19178.0,15282.0,19680.0,14883.0,2.7720606327056885,0.010720771715210237,-0.2151346257579666,-3.0757364264272793,0.5030415058135986,0.017391100525856018,0.0
18121,5,0.01315614115446806,2.254536775581073e-05,-0.0009303189581260085,-0.002945957239717245,-0.003965262323617935,-0.014554730616509914,0.0023402352817356586,-0.06720810383558273,0.04400373250246048,0.05671039968729019,0.007488964591175318,-0.00989850889891386,0.05000000074505806,0.0,0.0,0.003384677693247795,-0.07538120448589325,-0.0,0.0,0.0,0.0,0.0010590964229777455,-0.004162264987826347,0.007285574916750193,18993.0,15556.0,19680.0,15097.0,0.8335451483726501,0.5486378073692322,0.8975829482078552,0.515032947063446,0.0,0.0,0.0,0.0,19178.0,15282.0,19680.0,14883.0,2.7720606327056885,0.009810843021814947,-0.21128162349553392,-3.0774364185427965,0.5030415058135986,0.017391100525856018,0.0
18126,5,0.013155719265341759,-7.807113433955237e-06,-0.0009638554183766246,-0.0012289374135434628,0.0020561928395181894,-0.0017975136870518327,0.002775234403088689,-0.06746924668550491,0.04398440942168236,0.03714367747306824,0.027189193293452263,-0.010687340050935745,0.05000000074505806,0.0,0.0,0.009010436944663525,-0.07736148685216904,-0.0,0.0,0.0,0.0,0.0014345047529786825,-0.0037180122453719378,0.007191022392362356,19203.0,15401.0,19866.0,15171.0,0.8528411984443665,0.5371745228767395,0.915382444858551,0.5203736424446106,0.0,0.0,0.0,0.0,19157.0,15264.0,19651.0,14967.0,2.8130621910095215,0.00953057748307475,-0.2132358689073508,-3.077411165022389,0.5238478183746338,0.0469810850918293,0.0
18131,5,0.013144198805093765,1.6477835060868529e-06,-0.0009664547396823764,-0.0018740618834272027,-0.00031211046734824777,-0.0004070863069500774,0.002775234403088689,-0.06746924668550491,0.04398440942168236,0.03714367747306824,0.027189193293452263,-0.010687340050935745,0.05000000074505806,0.0,0.0,0.009010436944663525,-0.07736148685216904,-0.0,0.0,0.0,0.0,0.0014345047529786825,-0.0037180122453719378,0.007191022392362356,19203.0,15401.0,19866.0,15171.0,0.8528411984443665,0.5371745228767395,0.915382444858551,0.5203736424446106,0.0,0.0,0.0,0.0,19157.0,15264.0,19651.0,14967.0,2.8130621910095215,0.01108454909140145,-0.21282886826032837,-3.0771394041015636,0.5238478183746338,0.0469810850918293,0.0
18136,5,0.013185162097215652,-2.740163472481072e-05,-0.0010629111202433705,0.004166003782302141,0.003361085895448923,0.011411926709115505,0.002579758409410715,-0.06831546872854233,0.04395172744989395,-0.02430184930562973,0.03085719794034958,-0.01728970743715763,0.05000000074505806,0.0,0.0,0.006380838807672262,-0.07703462243080139,-0.0,0.0,0.0,0.0,0.0032758181914687157,-0.0045924112200737,0.007887334562838078,19268.0,15322.0,19912.0,15020.0,0.8589403033256531,0.5313302874565125,0.9197813868522644,0.5095378756523132,0.0,0.0,0.0,0.0,19347.0,15143.0,20083.0,14955.0,2.804290771484375,0.011673929314020037,-0.21530705703120845,-3.0758901408567736,0.5200228691101074,0.033166833221912384,0.0
18142,5,0.01318785734474659,-2.9814025765517727e-05,-0.0010253612417727709,0.0019897795282304287,0.001633921405300498,5.878742740605958e-05,0.002579758409410715,-0.06831546872854233,0.04395172744989395,-0.02430184930562973,0.03085719794034958,-0.01728970743715763,0.05000000074505806,0.0,0.0,0.006380838807672262,-0.07703462243080139,-0.0,0.0,0.0,0.0,0.0032758181914687157,-0.0045924112200737,0.007887334562838078,19268.0,15322.0,19912.0,15020.0,0.8589403033256531,0.5313302874565125,0.9197813868522644,0.5095378756523132,0.0,0.0,0.0,0.0,19347.0,15143.0,20083.0,14955.0,2.804290771484375,0.011273391980234557,-0.21369323152476924,-3.0759836200554873,0.5200228691101074,0.033166833221912384,0.0
18147,5,0.013160781003534794,-3.7083091797285306e-07,-0.0009948358638212085,-0.0024532522074878216,-0.002879614941775799,-0.003639533882960677,0.002579758409410715,-0.06831546872854233,0.04395172744989395,-0.02430184930562973,0.03085719794034958,-0.01728970743715763,0.05000000074505806,0.0,0.0,0.00499200401827693,-0.07560231536626816,-0.0,0.0,0.0,0.0,0.0032758181914687157,-0.0045924112200737,0.007887334562838078,19268.0,15322.0,19912.0,15020.0,0.8589403033256531,0.5313302874565125,0.9197813868522644,0.5095378756523132,0.0,0.0,0.0,0.0,19347.0,15143.0,20083.0,14955.0,2.7770678997039795,0.011080406541287512,-0.21306888278203218,-3.0775932911277932,0.5054221749305725,0.02569607086479664,0.0
18152,5,0.01316903717815876,-2.7111007511848584e-05,-0.0010544807882979512,9.476114428252913e-06,0.0020569751504808664,0.005701585207134485,0.0025275819934904575,-0.06871771812438965,0.04375506937503815,-0.010456130839884281,0.024013368412852287,0.001714088604785502,0.05000000074505806,0.0,0.0,0.00499200401827693,-0.07560231536626816,-0.0,0.0,0.0,0.0,0.00243803090415895,-0.003925420343875885,0.00685478188097477,19050.0,15275.0,19633.0,15045.0,0.838796854019165,0.527946949005127,0.8931260108947754,0.5113270282745361,0.0,0.0,0.0,0.0,19127.0,15479.0,19732.0,15279.0,2.7770678997039795,0.010820666688641902,-0.21508680209937148,-3.0774339424887556,0.5054221749305725,0.02569607086479664,0.0
18157,5,0.013113201595842838,4.862072819378227e-05,-0.0009777435334399343,-0.006696498487144709,-0.008265017531812191,-0.006927837152034044,0.0025275819934904575,-0.06871771812438965,0.04375506937503815,-0.010456130839884281,0.024013368412852287,0.001714088604785502,0.05000000074505806,0.0,0.0,0.004663522355258465,-0.0763702392578125,-0.0,0.0,0.0,0.0,0.00243803090415895,-0.003925420343875885,0.00685478188097477,19050.0,15275.0,19633.0,15045.0,0.838796854019165,0.527946949005127,0.8931260108947754,0.5113270282745361,0.0,0.0,0.0,0.0,19127.0,15479.0,19732.0,15279.0,2.7908506393432617,0.01059838797432143,-0.21413214051330307,-3.078247881638702,0.5130807161331177,0.0241243913769722,0.0
18162,5,0.013163085095584393,3.2922278023761464e-06,-0.001011507585644722,0.0033073830418288708,0.002133412752300501,0.0012805425794795156,0.0025275819934904575,-0.06871771812438965,0.04375506937503815,-0.010456130839884281,0.024013368412852287,0.001714088604785502,0.05000000074505806,0.0,0.0,0.004663522355258465,-0.0763702392578125,-0.0,0.0,0.0,0.0,0.003334235167130828,-0.00587272085249424,0.005827744957059622,18824.0,15687.0,19802.0,15233.0,0.8181890249252319,0.5584105253219604,0.9092385768890381,0.5248985290527344,0.0,0.0,0.0,0.0,18685.0,15855.0,19576.0,15526.0,2.7908506393432617,0.010672186415493593,-0.2154177616168251,-3.0769724105718126,0.5130807161331177,0.0241243913769722,0.0
18167,5,0.013201494701206684,-4.522350354818627e-05,-0.0010104012908414006,0.0059320954605937,0.006675252690911293,0.0003794681397266686,0.0025275819934904575,-0.06871771812438965,0.04375506937503815,-0.010456130839884281,0.024013368412852287,0.001714088604785502,0.05000000074505806,0.0,0.0,0.004677737597376108,-0.07515043020248413,-0.0,0.0,0.0,0.0,0.003334235167130828,-0.00587272085249424,0.005827744957059622,18824.0,15687.0,19802.0,15233.0,0.8181890249252319,0.5584105253219604,0.9092385768890381,0.5248985290527344,0.0,0.0,0.0,0.0,18685.0,15855.0,19576.0,15526.0,2.768597364425659,0.01046228436916091,-0.2152878689855677,-3.076386920462556,0.5008752346038818,0.02400497905910015,0.0
18172,5,0.013159789144992828,-3.937139263143763e-05,-0.0009716709027998149,-0.0026317823212593794,0.001967847812920809,-0.004495861474424601,0.0034437316935509443,-0.0680401399731636,0.04418966919183731,0.052124977111816406,-0.0018215255113318563,0.03372418135404587,0.05000000074505806,0.0,0.0,0.004677737597376108,-0.07515043020248413,-0.0,0.0,0.0,0.0,0.0010606935247778893,-0.004181298427283764,0.008857700042426586,19426.0,14856.0,19939.0,14375.0,0.8736617565155029,0.4978104531764984,0.9223254919052124,0.4643566310405731,0.0,0.0,0.0,0.0,19544.0,14676.0,20038.0,14256.0,2.768597364425659,0.011490771384040529,-0.21379676477945783,-3.0774939091635587,0.5008752346038818,0.02400497905910015,0.0
18177,5,0.01316755823791027,-2.691995177883655e-05,-0.0009999910835176706,0.001533130300231278,0.0008271489641629159,0.005969916936010122,0.0034437316935509443,-0.0680401399731636,0.04418966919183731,0.052124977111816406,-0.0018215255113318563,0.03372418135404587,0.05000000074505806,0.0,0.0,0.004684136249125004,-0.077381432056427,-0.0,0.0,0.0,0.0,0.0010606935247778893,-0.004181298427283764,0.008857700042426586,19426.0,14856.0,19939.0,14375.0,0.8736617565155029,0.4978104531764984,0.9223254919052124,0.4643566310405731,0.0,0.0,0.0,0.0,19544.0,14676.0,20038.0,14256.0,2.8092832565307617,0.011713876034311777,-0.21673122587607355,-3.076985582402976,0.52329421043396,0.024391060695052147,0.0
18182,5,0.01316755823791027,-2.691995177883655e-05,-0.0009999910835176706,0.001533130300231278,0.0008271489641629159,0.005969916936010122,0.0038360990583896637,-0.06795065850019455,0.043810050934553146,0.03212866559624672,-0.04874810948967934,-0.08306711167097092,0.05000000074505806,0.0,0.0,0.004684136249125004,-0.077381432056427,-0.0,0.0,0.0,0.0,0.0006530564278364182,-0.00560385175049305,0.005401440896093845,18595.0,16197.0,19253.0,15529.0,0.7974720001220703,0.5972241163253784,0.8575198650360107,0.546570897102356,0.0,0.0,0.0,0.0,18677.0,16089.0,19295.0,15488.0,2.8092832565307617,0.011713876034311777,-0.21673122587607355,-3.076985582402976,0.52329421043396,0.024391060695052147,0.0
18187,5,0.013243337161839008,-7.150113378884271e-05,-0.0009830491617321968,0.005800051148980856,0.00511280819773674,0.0047098430804908276,0.0038360990583896637,-0.06795065850019455,0.043810050934553146,0.03212866559624672,-0.04874810948967934,-0.08306711167097092,0.05000000074505806,0.0,0.0,0.005573631264269352,-0.07582832872867584,-0.0,0.0,0.0,0.0,0.0006530564278364182,-0.00560385175049305,0.005401440896093845,18595.0,16197.0,19253.0,15529.0,0.7974720001220703,0.5972241163253784,0.8575198650360107,0.546570897102356,0.0,0.0,0.0,0.0,18677.0,16089.0,19295.0,15488.0,2.781632661819458,0.013786935709452905,-0.21291910990353669,-3.0766720300446,0.5077619552612305,0.02873707003891468,0.0
18192,5,0.013227473944425583,-5.876940122107044e-05,-0.0009672129526734352,0.0004164008714724332,0.0005173149984329939,-1.640904702071566e-05,0.004000931978225708,-0.06771254539489746,0.044164951890707016,-0.02285839430987835,-0.0017026864225044847,0.07323747873306274,0.05000000074505806,0.0,0.0,0.005573631264269352,-0.07582832872867584,-0.0,0.0,0.0,0.0,0.002349809743463993,-0.004116526339203119,0.006706268992275,19595.0,14601.0,20384.0,14279.0,0.8895577788352966,0.4799578785896301,0.9656676650047302,0.45786911249160767,0.0,0.0,0.0,0.0,18986.0,15426.0,19606.0,15191.0,2.781632661819458,0.010460331948030834,-0.21527142395734272,-3.077612837742018,0.5077619552612305,0.02873707003891468,0.0
18198,6,0.013235241174697876,-1.7914675481733866e-05,-0.0009485690970905125,0.0010985764674842358,-0.004695640876889229,-0.002243827562779188,0.004000931978225708,-0.06771254539489746,0.044164951890707016,-0.02285839430987835,-0.0017026864225044847,0.07323747873306274,0.05000000074505806,0.0,0.0,0.005749788135290146,-0.07622332125902176,-0.0,0.0,0.0,0.0,0.002349809743463993,-0.004116526339203119,0.006706268992275,19595.0,14601.0,20384.0,14279.0,0.8895577788352966,0.4799578785896301,0.9656676650047302,0.45786911249160767,0.0,0.0,0.0,0.0,18986.0,15426.0,19606.0,15191.0,2.7889769077301025,0.012151814900138143,-0.21432125610176136,-3.077022481243277,0.5117488503456116,0.029723569750785828,0.0
18203,5,0.013252326287329197,-1.0900576853600796e-05,-0.0009300511446781456,0.0024896622635424137,-0.00271994830109179,-0.003119684988632798,0.0039007337763905525,-0.06794248521327972,0.04415750876069069,-0.017377261072397232,0.026482796296477318,-0.07236259430646896,0.05000000074505806,0.0,0.0,0.005749788135290146,-0.07622332125902176,-0.0,0.0,0.0,0.0,0.002364729531109333,-0.0040474943816661835,0.008148136548697948,19601.0,14671.0,20277.0,14300.0,0.8901301622390747,0.48485085368156433,0.955230712890625,0.45925936102867126,0.0,0.0,0.0,0.0,19388.0,14947.0,19990.0,14714.0,2.7889769077301025,0.011052821120743819,-0.21400058972270758,-3.0765918138575645,0.5117488503456116,0.029723569750785828,0.0
18208,5,0.01326848566532135,-4.234262087265961e-05,-0.0009253580356016755,0.002935037249699235,0.002685065846890211,-0.0018110413802787662,0.0039007337763905525,-0.06794248521327972,0.04415750876069069,-0.017377261072397232,0.026482796296477318,-0.07236259430646896,0.05000000074505806,0.0,0.0,0.008185897022485733,-0.07540249079465866,-0.0,0.0,0.0,0.0,0.002364729531109333,-0.0040474943816661835,0.008148136548697948,19601.0,14671.0,20277.0,14300.0,0.8901301622390747,0.48485085368156433,0.955230712890625,0.45925936102867126,0.0,0.0,0.0,0.0,19388.0,14947.0,19990.0,14714.0,2.7764499187469482,0.011813213539388146,-0.21132663385299116,-3.076176231453611,0.5039660334587097,0.042126547545194626,0.0
18213,5,0.01327215600758791,-1.2260707990208175e-05,-0.0008832468884065747,0.0016144843539223075,-0.002535803010687232,-0.0057777538895606995,0.0038491252344101667,-0.06823236495256424,0.04463138058781624,0.010030724108219147,0.0013730759965255857,0.0009605266968719661,0.05000000074505806,0.0,0.0,0.008185897022485733,-0.07540249079465866,-0.0,0.0,0.0,0.0,0.0014347918331623077,-0.004214198794215918,0.008646703325212002,19336.0,15054.0,19860.0,14645.0,0.865209698677063,0.5119444131851196,0.9148014783859253,0.48303499817848206,0.0,0.0,0.0,0.0,19515.0,14789.0,20046.0,14416.0,2.7764499187469482,0.011823711273245748,-0.21165503362536076,-3.077452981862131,0.5039660334587097,0.042126547545194626,0.0
18218,5,0.013296904042363167,-5.3474042942980304e-05,-0.000967355037573725,0.003615525783970952,0.003931278828531504,0.007781874854117632,0.0038491252344101667,-0.06823236495256424,0.04463138058781624,0.010030724108219147,0.0013730759965255857,0.0009605266968719661,0.05000000074505806,0.0,0.0,0.008033180609345436,-0.07573611289262772,-0.0,0.0,0.0,0.0,0.0014347918331623077,-0.004214198794215918,0.008646703325212002,19336.0,15054.0,19860.0,14645.0,0.865209698677063,0.5119444131851196,0.9148014783859253,0.48303499817848206,0.0,0.0,0.0,0.0,19515.0,14789.0,20046.0,14416.0,2.7823476791381836,0.01166007733478273,-0.2142279111838909,-3.0766776287532993,0.5072674751281738,0.04142848029732704,0.0
18223,5,0.013275431469082832,-4.55812769359909e-05,-0.0009797868551686406,-0.0011304739164188504,0.0006253797328099608,0.0046045612543821335,0.0037914675194770098,-0.06789848953485489,0.043969471007585526,0.013544914312660694,-0.03693894296884537,-0.05859465152025223,0.05000000074505806,0.0,0.0,0.008033180609345436,-0.07573611289262772,-0.0,0.0,0.0,0.0,0.0027468567714095116,-0.0058817192912101746,0.00557895889505744,18703.0,15983.0,19573.0,15546.0,0.8072319626808167,0.5807644724845886,0.8874765038490295,0.5478748679161072,0.0,0.0,0.0,0.0,19333.0,15076.0,20021.0,14529.0,2.7823476791381836,0.009675410325003742,-0.21449986761117396,-3.0772671906222624,0.5072674751281738,0.04142848029732704,0.0
18228,5,0.013279899023473263,-4.9832658987725154e-05,-0.0009553172276355326,8.386575791519135e-05,0.0007603177218697965,-0.0010945256799459457,0.0037914675194770098,-0.06789848953485489,0.043969471007585526,0.013544914312660694,-0.03693894296884537,-0.05859465152025223,0.05000000074505806,0.0,0.0,0.005663715302944183,-0.07681278884410858,-0.0,0.0,0.0,0.0,0.0027468567714095116,-0.0058817192912101746,0.00557895889505744,18703.0,15983.0,19573.0,15546.0,0.8072319626808167,0.5807644724845886,0.8874765038490295,0.5478748679161072,0.0,0.0,0.0,0.0,19333.0,15076.0,20021.0,14529.0,2.79964542388916,0.011134307843744685,-0.21374936644295184,-3.0764482444128114,0.5176715850830078,0.029390620067715645,0.0
18233,5,0.01330135390162468,-5.940666233072989e-05,-0.0009871532674878836,0.0026081909891217947,0.0014530072221532464,0.0033825088758021593,0.003836265066638589,-0.06766603142023087,0.044068098068237305,0.01746169663965702,-0.0010197000810876489,0.027468610554933548,0.05000000074505806,0.0,0.0,0.005663715302944183,-0.07681278884410858,-0.0,0.0,0.0,0.0,0.0018057981505990028,-0.004724960308521986,0.00678078131750226,19342.0,15079.0,19988.0,14560.0,0.8658298254013062,0.5137393474578857,0.9270471334457397,0.47713732719421387,0.0,0.0,0.0,0.0,19074.0,15483.0,19697.0,15096.0,2.79964542388916,0.010573610835956112,-0.21444600668032485,-3.0765135123675647,0.5176715850830078,0.029390620067715645,0.0
18238,5,0.013321410864591599,-6.64025719743222e-05,-0.0010134076001122594,0.0034500272013247013,0.00142071268055588,0.004503535572439432,0.003836265066638589,-0.06766603142023087,0.044068098068237305,0.01746169663965702,-0.0010197000810876489,0.027468610554933548,0.05000000074505806,0.0,0.0,0.005097890272736549,-0.07542223483324051,-0.0,0.0,0.0,0.0,0.0018057981505990028,-0.004724960308521986,0.00678078131750226,19342.0,15079.0,19988.0,14560.0,0.8658298254013062,0.5137393474578857,0.9270471334457397,0.47713732719421387,0.0,0.0,0.0,0.0,19074.0,15483.0,19697.0,15096.0,2.773857593536377,0.013747481305217534,-0.21239478686502952,-3.0766683824677843,0.503637433052063,0.02621077001094818,0.0
18244,5,0.013331396505236626,-7.34843488316983e-05,-0.0009803037391975522,0.0025783262681216,0.0014180982252582908,-0.0021710514556616545,0.004355930257588625,-0.06769616156816483,0.04417383670806885,0.00410578353330493,0.03981361165642738,0.012839013710618019,0.05000000074505806,0.0,0.0,0.005097890272736549,-0.07542223483324051,-0.0,0.0,0.0,0.0,0.0010624806163832545,-0.004398372024297714,0.008239858783781528,19347.0,15027.0,19852.0,14685.0,0.8662096261978149,0.5100213289260864,0.913972020149231,0.485812783241272,0.0,0.0,0.0,0.0,19382.0,15026.0,19946.0,14506.0,2.773857593536377,0.013242962151480705,-0.2102745137824567,-3.076773351393106,0.503637433052063,0.02621077001094818,0.0
