timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10875,5,-0.03761991485953331,0.0054668704979121685,0.012017258442938328,-0.006292017642408609,0.03406405821442604,-0.031242432072758675,-0.00022752329823561013,-0.011598915793001652,0.05156509205698967,-0.19453364610671997,-0.15371164679527283,-0.018071835860610008,0.0,0.0,0.10000000149011612,-0.06584660708904266,-0.023300936445593834,-0.0,0.0,0.0,0.0,-0.014420785941183567,-0.004737168550491333,0.007272471208125353,25579.0,22920.0,24932.0,21358.0,1.545121431350708,1.2316462993621826,1.4655354022979736,1.0639965534210205,0.0,0.0,0.0,0.0,25359.0,23043.0,24871.0,21560.0,5.748649597167969,-0.04520154486947162,0.08889748833270263,0.00266543243351859,0.3220398426055908,-0.9114592671394348,-4.008396148681641
10880,5,-0.03765980899333954,0.005336911883205175,0.01210261881351471,-0.007303705904632807,0.029220664873719215,-0.022740254178643227,-0.00022752329823561013,-0.011598915793001652,0.05156509205698967,-0.19453364610671997,-0.15371164679527283,-0.018071835860610008,0.0,0.0,0.10000000149011612,-0.06584660708904266,-0.023300936445593834,-0.0,0.0,0.0,0.0,-0.014420785941183567,-0.004737168550491333,0.007272471208125353,25579.0,22920.0,24932.0,21358.0,1.545121431350708,1.2316462993621826,1.4655354022979736,1.0639965534210205,0.0,0.0,0.0,0.0,25359.0,23043.0,24871.0,21560.0,5.748649597167969,-0.04654089413680624,0.08807947075200609,0.002030937340603287,0.3220398426055908,-0.9114592671394348,-4.008396148681641
10885,5,-0.03769439086318016,0.005154112353920937,0.012164931744337082,-0.007071587722748518,0.03362421318888664,-0.01657370664179325,-0.0034160891082137823,-0.010092583484947681,0.05095934495329857,-0.2713683545589447,-0.11065775901079178,-0.06796654313802719,0.0,0.0,0.10000000149011612,-0.05862846598029137,-0.026980409398674965,-0.0,0.0,0.0,0.0,-0.01403575949370861,-0.006639012601226568,0.005859137047082186,25223.0,23316.0,24736.0,21663.0,1.5010818243026733,1.2760294675827026,1.4419277906417847,1.0957382917404175,0.0,0.0,0.0,0.0,25306.0,23248.0,24781.0,21587.0,6.033573627471924,-0.048416418596233156,0.08874254343847207,0.0015952389552294517,0.39153945446014404,-0.851895272731781,-4.698469161987305
10890,5,-0.03775806725025177,0.005004862789064646,0.012235773727297783,-0.010469689965248108,0.03135961666703224,-0.015130454674363136,-0.0034160891082137823,-0.010092583484947681,0.05095934495329857,-0.2713683545589447,-0.11065775901079178,-0.06796654313802719,0.0,0.0,0.10000000149011612,-0.05862846598029137,-0.026980409398674965,-0.0,0.0,0.0,0.0,-0.01403575949370861,-0.006639012601226568,0.005859137047082186,25223.0,23316.0,24736.0,21663.0,1.5010818243026733,1.2760294675827026,1.4419277906417847,1.0957382917404175,0.0,0.0,0.0,0.0,25306.0,23248.0,24781.0,21587.0,6.033573627471924,-0.049170844919134434,0.08819076640856816,0.001197176747579339,0.39153945446014404,-0.851895272731781,-4.698469161987305
10896,5,-0.03785788267850876,0.004835085943341255,0.012293540872633457,-0.016165629029273987,0.032917071133852005,-0.012984220869839191,-0.0052898842841386795,-0.009577221237123013,0.05049451068043709,-0.21821044385433197,0.018878666684031487,-0.07452134042978287,0.0,0.0,0.10000000149011612,-0.0613623782992363,-0.03261937201023102,-0.0,0.0,0.0,0.0,-0.015192524529993534,-0.0036286150570958853,0.005830269772559404,25753.0,23652.0,24929.0,22226.0,1.5667803287506104,1.3143329620361328,1.4651579856872559,1.1556885242462158,0.0,0.0,0.0,0.0,25681.0,23631.0,24917.0,22344.0,6.209349632263184,-0.050429790972005166,0.08844908821729493,0.0011461406850909687,0.4870555102825165,-0.9175455570220947,-5.116183757781982
10901,5,-0.037955209612846375,0.004712117835879326,0.012287219986319542,-0.01814567856490612,0.02792299911379814,-0.004435176029801369,-0.0052898842841386795,-0.009577221237123013,0.05049451068043709,-0.21821044385433197,0.018878666684031487,-0.07452134042978287,0.0,0.0,0.10000000149011612,-0.0613623782992363,-0.03261937201023102,-0.0,0.0,0.0,0.0,-0.015192524529993534,-0.0036286150570958853,0.005830269772559404,25753.0,23652.0,24929.0,22226.0,1.5667803287506104,1.3143329620361328,1.4651579856872559,1.1556885242462158,0.0,0.0,0.0,0.0,25681.0,23631.0,24917.0,22344.0,6.209349632263184,-0.05246061625698169,0.08737714910093458,0.0009965449112913677,0.4870555102825165,-0.9175455570220947,-5.116183757781982
10906,5,-0.03807482868432999,0.0045616808347404,0.012314439751207829,-0.02161269821226597,0.02922164462506771,-0.005040534771978855,-0.008251644670963287,-0.009441652335226536,0.04956481605768204,-0.20484814047813416,-0.11589208245277405,-0.08529997617006302,0.0,0.0,0.10000000149011612,-0.052516888827085495,-0.04630325362086296,-0.0,0.0,0.0,0.0,-0.012780807912349701,-0.006625651847571135,0.0055211554281413555,25959.0,24324.0,25603.0,22770.0,1.5928212404251099,1.3927539587020874,1.5481029748916626,1.2149714231491089,0.0,0.0,0.0,0.0,25729.0,24533.0,25584.0,22829.0,6.449220180511475,-0.054792939558012316,0.0862099109581153,0.0007992017884667834,0.7183172106742859,-0.8157525658607483,-5.69223165512085
10911,5,-0.03817019239068031,0.004435456357896328,0.012303496710956097,-0.02008833922445774,0.02683558315038681,-0.0007029705448076129,-0.008251644670963287,-0.009441652335226536,0.04956481605768204,-0.20484814047813416,-0.11589208245277405,-0.08529997617006302,0.0,0.0,0.10000000149011612,-0.052516888827085495,-0.04630325362086296,-0.0,0.0,0.0,0.0,-0.012780807912349701,-0.006625651847571135,0.0055211554281413555,25959.0,24324.0,25603.0,22770.0,1.5928212404251099,1.3927539587020874,1.5481029748916626,1.2149714231491089,0.0,0.0,0.0,0.0,25729.0,24533.0,25584.0,22829.0,6.449220180511475,-0.05551991599294306,0.08502693136504784,0.0002372490438179924,0.7183172106742859,-0.8157525658607483,-5.69223165512085
10916,5,-0.03827780485153198,0.0042879218235611916,0.012297794222831726,-0.020949194207787514,0.028438402339816093,0.0004030715499538928,-0.010324360802769661,-0.007866472005844116,0.04869191348552704,-0.26922157406806946,-0.2671877145767212,-0.12226451188325882,0.0,0.0,0.10000000149011612,-0.049756355583667755,-0.049391910433769226,-0.0,0.0,0.0,0.0,-0.00903934333473444,-0.014924873597919941,0.004965882282704115,25956.0,25234.0,26281.0,23571.0,1.5923781394958496,1.5023865699768066,1.6337485313415527,1.3050603866577148,0.0,0.0,0.0,0.0,26061.0,25159.0,26343.0,23464.0,6.544800281524658,-0.0583907241453535,0.0839722028628421,-1.7252822052502746e-05,0.7776598930358887,-0.7843639850616455,-5.921876430511475
10921,5,-0.038367606699466705,0.004120064899325371,0.012252052314579487,-0.019155535846948624,0.031518179923295975,0.005650220438838005,-0.010324360802769661,-0.007866472005844116,0.04869191348552704,-0.26922157406806946,-0.2671877145767212,-0.12226451188325882,0.0,0.0,0.10000000149011612,-0.049756355583667755,-0.049391910433769226,-0.0,0.0,0.0,0.0,-0.00903934333473444,-0.014924873597919941,0.004965882282704115,25956.0,25234.0,26281.0,23571.0,1.5923781394958496,1.5023865699768066,1.6337485313415527,1.3050603866577148,0.0,0.0,0.0,0.0,26061.0,25159.0,26343.0,23464.0,6.544800281524658,-0.059780394327251574,0.08351346201193198,-0.0019851196299996367,0.7776598930358887,-0.7843639850616455,-5.921876430511475
10926,5,-0.03846917673945427,0.003812970593571663,0.012105322442948818,-0.019850896671414375,0.0494585819542408,0.019867761060595512,-0.013678714632987976,-0.005029431544244289,0.04752330482006073,-0.3428117036819458,-0.24163572490215302,-0.08273734897375107,0.0,0.0,0.10000000149011612,-0.057419806718826294,-0.04660271853208542,-0.0,0.0,0.0,0.0,-0.006912136450409889,-0.016136039048433304,0.00486446637660265,26353.0,25481.0,26870.0,23730.0,1.643001914024353,1.5328782796859741,1.7100893259048462,1.3233801126480103,0.0,0.0,0.0,0.0,26421.0,25381.0,26913.0,23713.0,6.698131561279297,-0.0671797040349249,0.08516091666667534,-0.005188684009422312,0.7506600618362427,-0.9262508749961853,-6.285982131958008
10931,5,-0.03859147056937218,0.0037094061262905598,0.012085688300430775,-0.022615402936935425,0.032211169600486755,0.01030319556593895,-0.013678714632987976,-0.005029431544244289,0.04752330482006073,-0.3428117036819458,-0.24163572490215302,-0.08273734897375107,0.0,0.0,0.10000000149011612,-0.057419806718826294,-0.04660271853208542,-0.0,0.0,0.0,0.0,-0.006912136450409889,-0.016136039048433304,0.00486446637660265,26353.0,25481.0,26870.0,23730.0,1.643001914024353,1.5328782796859741,1.7100893259048462,1.3233801126480103,0.0,0.0,0.0,0.0,26421.0,25381.0,26913.0,23713.0,6.698131561279297,-0.06573906643581373,0.08507926377377459,-0.005412680920553277,0.7506600618362427,-0.9262508749961853,-6.285982131958008
10936,5,-0.03870357945561409,0.0035797355230897665,0.012038154527544975,-0.022499332204461098,0.028444932773709297,0.009825308807194233,-0.01590910367667675,-0.003741903929039836,0.0468999445438385,-0.21139416098594666,-0.031019018962979317,-0.09683932363986969,0.0,0.0,0.10000000149011612,-0.05778269097208977,-0.052181683480739594,-0.0,0.0,0.0,0.0,-0.004655096214264631,-0.012110209092497826,0.004206192214041948,26797.0,26067.0,27366.0,24904.0,1.7005177736282349,1.6064170598983765,1.775683045387268,1.4621824026107788,0.0,0.0,0.0,0.0,26789.0,25834.0,27222.0,24522.0,6.818722248077393,-0.0680315489305863,0.08486169595218132,-0.004926131492700259,0.8555599451065063,-0.9488792419433594,-6.570906162261963
10941,5,-0.03881802782416344,0.003470771014690399,0.011955841444432735,-0.0227336585521698,0.02445373684167862,0.013807730749249458,-0.01590910367667675,-0.003741903929039836,0.0468999445438385,-0.21139416098594666,-0.031019018962979317,-0.09683932363986969,0.0,0.0,0.10000000149011612,-0.05778269097208977,-0.052181683480739594,-0.0,0.0,0.0,0.0,-0.004655096214264631,-0.012110209092497826,0.004206192214041948,26797.0,26067.0,27366.0,24904.0,1.7005177736282349,1.6064170598983765,1.775683045387268,1.4621824026107788,0.0,0.0,0.0,0.0,26789.0,25834.0,27222.0,24522.0,6.818722248077393,-0.0684000341767329,0.08538575545454799,-0.006074710742261571,0.8555599451065063,-0.9488792419433594,-6.570906162261963
10946,5,-0.03898981586098671,0.003319620853289962,0.011903846636414528,-0.029707951471209526,0.02791951410472393,0.0117624681442976,-0.018917037174105644,-0.004551501478999853,0.045620035380125046,-0.3026314973831177,0.08716613054275513,-0.11559177190065384,0.0,0.0,0.10000000149011612,-0.043104272335767746,-0.051753733307123184,-0.0,0.0,0.0,0.0,-0.005128176417201757,-0.01903354749083519,0.0038654692471027374,27078.0,26902.0,28081.0,25170.0,1.7374317646026611,1.7142047882080078,1.8724777698516846,1.494607925415039,0.0,0.0,0.0,0.0,26702.0,26080.0,27414.0,24939.0,6.907414436340332,-0.07300121065864118,0.08475258654143766,-0.006633616849685003,0.860224187374115,-0.7172214388847351,-6.796647548675537
10951,5,-0.039103686809539795,0.0032319999299943447,0.011865700595080853,-0.025547830387949944,0.021682294085621834,0.009282422251999378,-0.018917037174105644,-0.004551501478999853,0.045620035380125046,-0.3026314973831177,0.08716613054275513,-0.11559177190065384,0.0,0.0,0.10000000149011612,-0.043104272335767746,-0.051753733307123184,-0.0,0.0,0.0,0.0,-0.005128176417201757,-0.01903354749083519,0.0038654692471027374,27078.0,26902.0,28081.0,25170.0,1.7374317646026611,1.7142047882080078,1.8724777698516846,1.494607925415039,0.0,0.0,0.0,0.0,26702.0,26080.0,27414.0,24939.0,6.907414436340332,-0.06994304853817113,0.08514298202641744,-0.007095128932163462,0.860224187374115,-0.7172214388847351,-6.796647548675537
10956,5,-0.039284199476242065,0.0031267423182725906,0.011890241876244545,-0.03188054636120796,0.021303851157426834,0.0007680495618842542,-0.021398186683654785,-0.004351915791630745,0.0446399487555027,-0.33819806575775146,-0.17411930859088898,-0.10866719484329224,0.0,0.0,0.10000000149011612,-0.03857698291540146,-0.05751972272992134,-0.0,0.0,0.0,0.0,-6.001878500683233e-05,-0.015777606517076492,0.0032211821526288986,27049.0,26918.0,28120.0,25855.0,1.7335412502288818,1.716367483139038,1.8778340816497803,1.5796716213226318,0.0,0.0,0.0,0.0,27122.0,26804.0,28092.0,25216.0,6.834395885467529,-0.0729705326713967,0.08346733897498913,-0.0077986713158302735,0.9460325241088867,-0.6351445317268372,-6.618956089019775
10961,5,-0.039430804550647736,0.0030103782191872597,0.011899038217961788,-0.030344665050506592,0.022485218942165375,-0.0007483122171834111,-0.021398186683654785,-0.004351915791630745,0.0446399487555027,-0.33819806575775146,-0.17411930859088898,-0.10866719484329224,0.0,0.0,0.10000000149011612,-0.03857698291540146,-0.05751972272992134,-0.0,0.0,0.0,0.0,-6.001878500683233e-05,-0.015777606517076492,0.0032211821526288986,27049.0,26918.0,28120.0,25855.0,1.7335412502288818,1.716367483139038,1.8778340816497803,1.5796716213226318,0.0,0.0,0.0,0.0,27122.0,26804.0,28092.0,25216.0,6.834395885467529,-0.07376962039445505,0.08402303043340055,-0.00868544888249846,0.9460325241088867,-0.6351445317268372,-6.618956089019775
10967,5,-0.03957023844122887,0.00291805830784142,0.011915654875338078,-0.02886984497308731,0.020072493702173233,-0.002293400466442108,-0.026395007967948914,-0.0035863718949258327,0.042204808443784714,0.10246674716472626,-0.004296224098652601,-0.1722080409526825,0.0,0.0,0.10000000149011612,-0.041222311556339264,-0.06824212521314621,-0.0,0.0,0.0,0.0,-0.002644127234816551,-0.017506759613752365,0.003155648475512862,26893.0,27062.0,27850.0,25579.0,1.7130851745605469,1.7353525161743164,1.8408873081207275,1.5450708866119385,0.0,0.0,0.0,0.0,27247.0,26796.0,28203.0,25682.0,6.64857816696167,-0.0714359368136564,0.08433485261210152,-0.008877313792176864,1.091508150100708,-0.660222053527832,-6.1598029136657715
10972,5,-0.03989453613758087,0.0027209080290049314,0.012106982991099358,-0.032275501638650894,0.014208806678652763,-0.018365338444709778,-0.026395007967948914,-0.0035863718949258327,0.042204808443784714,0.10246674716472626,-0.004296224098652601,-0.1722080409526825,0.0,0.0,0.10000000149011612,-0.041222311556339264,-0.06824212521314621,-0.0,0.0,0.0,0.0,-0.002644127234816551,-0.017506759613752365,0.003155648475512862,26893.0,27062.0,27850.0,25579.0,1.7130851745605469,1.7353525161743164,1.8408873081207275,1.5450708866119385,0.0,0.0,0.0,0.0,27247.0,26796.0,28203.0,25682.0,6.64857816696167,-0.07011961385223942,0.0847283824144508,-0.010238700851801289,1.091508150100708,-0.660222053527832,-6.1598029136657715
10977,5,-0.04008469358086586,0.0026036626659333706,0.012198589742183685,-0.035729262977838516,0.01975295878946781,-0.018338941037654877,-0.026395007967948914,-0.0035863718949258327,0.042204808443784714,0.10246674716472626,-0.004296224098652601,-0.1722080409526825,0.0,0.0,0.10000000149011612,-0.02723957970738411,-0.07600603252649307,-0.0,0.0,0.0,0.0,-0.002644127234816551,-0.017506759613752365,0.003155648475512862,26893.0,27062.0,27850.0,25579.0,1.7130851745605469,1.7353525161743164,1.8408873081207275,1.5450708866119385,0.0,0.0,0.0,0.0,27247.0,26796.0,28203.0,25682.0,6.296344757080078,-0.07362399969126743,0.0853635470764006,-0.011454544300684889,1.151619791984558,-0.4132255017757416,-5.312500953674316
10982,5,-0.04027065634727478,0.0025340768042951822,0.012325705029070377,-0.03660719469189644,0.016251493245363235,-0.02258935756981373,-0.026158832013607025,-0.00467516016215086,0.04029519483447075,-0.23224297165870667,0.12940993905067444,-0.12166514247655869,0.0,0.0,0.10000000149011612,-0.02723957970738411,-0.07600603252649307,-0.0,0.0,0.0,0.0,-0.0011803093366324902,-0.013538321480154991,0.003398863598704338,26604.0,26456.0,27696.0,25190.0,1.6754045486450195,1.6561903953552246,1.8199830055236816,1.4970002174377441,0.0,0.0,0.0,0.0,26881.0,27210.0,27562.0,25746.0,6.296344757080078,-0.07129811843785729,0.08639540744486679,-0.011876935821654526,1.151619791984558,-0.4132255017757416,-5.312500953674316
10987,5,-0.04046189412474632,0.0025030006654560566,0.01251225732266903,-0.03759167715907097,0.010229755192995071,-0.03142201155424118,-0.026158832013607025,-0.00467516016215086,0.04029519483447075,-0.23224297165870667,0.12940993905067444,-0.12166514247655869,0.0,0.0,0.10000000149011612,-0.03168044239282608,-0.08566686511039734,-0.0,0.0,0.0,0.0,-0.0011803093366324902,-0.013538321480154991,0.003398863598704338,26604.0,26456.0,27696.0,25190.0,1.6754045486450195,1.6561903953552246,1.8199830055236816,1.4970002174377441,0.0,0.0,0.0,0.0,26881.0,27210.0,27562.0,25746.0,6.227795124053955,-0.07227523422169728,0.08718645071344815,-0.012301445355398559,1.2833638191223145,-0.47534051537513733,-5.1342010498046875
10992,5,-0.040678899735212326,0.002416027244180441,0.012629796750843525,-0.041077252477407455,0.014528707601130009,-0.026673534885048866,-0.026158832013607025,-0.00467516016215086,0.04029519483447075,-0.23224297165870667,0.12940993905067444,-0.12166514247655869,0.0,0.0,0.10000000149011612,-0.03168044239282608,-0.08566686511039734,-0.0,0.0,0.0,0.0,-0.005885960999876261,-0.015496299602091312,0.002487786114215851,26682.0,26743.0,27331.0,25202.0,1.6855814456939697,1.6934173107147217,1.771052598953247,1.4985268115997314,0.0,0.0,0.0,0.0,26524.0,26488.0,27641.0,25300.0,6.227795124053955,-0.0731287503380013,0.08716204046486382,-0.013416390465080894,1.2833638191223145,-0.47534051537513733,-5.1342010498046875
10997,5,-0.04085472598671913,0.0023641495499759912,0.012740661390125751,-0.037529848515987396,0.012036798521876335,-0.023973165079951286,-0.026158832013607025,-0.00467516016215086,0.04029519483447075,-0.23224297165870667,0.12940993905067444,-0.12166514247655869,0.0,0.0,0.10000000149011612,-0.03168044239282608,-0.08566686511039734,-0.0,0.0,0.0,0.0,-0.005885960999876261,-0.015496299602091312,0.002487786114215851,26682.0,26743.0,27331.0,25202.0,1.6855814456939697,1.6934173107147217,1.771052598953247,1.4985268115997314,0.0,0.0,0.0,0.0,26524.0,26488.0,27641.0,25300.0,6.227795124053955,-0.07144845691446568,0.08831541506016966,-0.013885678980556955,1.2833638191223145,-0.47534051537513733,-5.1342010498046875
11002,5,-0.0410299077630043,0.002233414212241769,0.01286860927939415,-0.03603386506438255,0.020502954721450806,-0.024942997843027115,-0.025180362164974213,-0.007362104021012783,0.037379126995801926,0.1354975551366806,0.08373308926820755,-0.16058024764060974,0.0,0.0,0.10000000149011612,-0.023375337943434715,-0.08795768022537231,-0.0,0.0,0.0,0.0,-0.0012429039925336838,-0.020243998616933823,0.0026516381185501814,25611.0,26132.0,26913.0,24528.0,1.5490268468856812,1.6146825551986694,1.7156516313552856,1.416983723640442,0.0,0.0,0.0,0.0,25817.0,25879.0,27007.0,24475.0,6.208314895629883,-0.07357028756361896,0.08991003307980915,-0.015435632070468577,1.3137738704681396,-0.34965842962265015,-5.087892532348633
11007,5,-0.041207652539014816,0.0022332139778882265,0.013099975883960724,-0.03574305772781372,0.008225210011005402,-0.037741195410490036,-0.025180362164974213,-0.007362104021012783,0.037379126995801926,0.1354975551366806,0.08373308926820755,-0.16058024764060974,0.0,0.0,0.10000000149011612,-0.023375337943434715,-0.08795768022537231,-0.0,0.0,0.0,0.0,-0.0012429039925336838,-0.020243998616933823,0.0026516381185501814,25611.0,26132.0,26913.0,24528.0,1.5490268468856812,1.6146825551986694,1.7156516313552856,1.416983723640442,0.0,0.0,0.0,0.0,25817.0,25879.0,27007.0,24475.0,6.208314895629883,-0.06901246000283923,0.09060834476194903,-0.015276243133815226,1.3137738704681396,-0.34965842962265015,-5.087892532348633
11013,5,-0.04141479730606079,0.0021747800055891275,0.013259833678603172,-0.03915450721979141,0.010302166454494,-0.03427950292825699,-0.024281183257699013,-0.0086942408233881,0.03598283603787422,0.05538015440106392,0.23235797882080078,-0.1595843881368637,0.0,0.0,0.10000000149011612,-0.01650523766875267,-0.0884140357375145,-0.0,0.0,0.0,0.0,-0.002609794959425926,-0.01871846616268158,0.0017972153145819902,25471.0,26047.0,26630.0,24498.0,1.5317180156707764,1.603874683380127,1.6788153648376465,1.4133870601654053,0.0,0.0,0.0,0.0,25456.0,26137.0,26681.0,24362.0,5.931487560272217,-0.07029575799909196,0.09246536702030093,-0.015396443345456347,1.2618613243103027,-0.23589439690113068,-4.424975395202637
11018,5,-0.04161446914076805,0.002119827549904585,0.013487301766872406,-0.03962239995598793,0.01071517076343298,-0.0410078763961792,-0.024281183257699013,-0.0086942408233881,0.03598283603787422,0.05538015440106392,0.23235797882080078,-0.1595843881368637,0.0,0.0,0.10000000149011612,-0.01650523766875267,-0.0884140357375145,-0.0,0.0,0.0,0.0,-0.002609794959425926,-0.01871846616268158,0.0017972153145819902,25471.0,26047.0,26630.0,24498.0,1.5317180156707764,1.603874683380127,1.6788153648376465,1.4133870601654053,0.0,0.0,0.0,0.0,25456.0,26137.0,26681.0,24362.0,5.931487560272217,-0.06690988824018936,0.09687519078334197,-0.016299484526009943,1.2618613243103027,-0.23589439690113068,-4.424975395202637
11023,5,-0.041812606155872345,0.002124682767316699,0.013666654005646706,-0.039625536650419235,0.0037034370470792055,-0.03792550414800644,-0.022977005690336227,-0.012871350161731243,0.0340585857629776,0.10084138810634613,0.4237695634365082,-0.16223382949829102,0.0,0.0,0.10000000149011612,-0.021962115541100502,-0.09760473668575287,-0.0,0.0,0.0,0.0,-0.0011934044305235147,-0.013345303945243359,0.002070115879178047,25587.0,25772.0,26427.0,24724.0,1.5460965633392334,1.5692689418792725,1.6524770259857178,1.4404723644256592,0.0,0.0,0.0,0.0,24975.0,25037.0,26030.0,24221.0,5.879038333892822,-0.06542690873883168,0.09957500641775112,-0.015934855875861714,1.380176305770874,-0.3110981583595276,-4.285531520843506
11028,5,-0.04198167473077774,0.0020692211110144854,0.013808680698275566,-0.0361383818089962,0.00813676230609417,-0.03221339359879494,-0.022977005690336227,-0.012871350161731243,0.0340585857629776,0.10084138810634613,0.4237695634365082,-0.16223382949829102,0.0,0.0,0.10000000149011612,-0.021962115541100502,-0.09760473668575287,-0.0,0.0,0.0,0.0,-0.0011934044305235147,-0.013345303945243359,0.002070115879178047,25587.0,25772.0,26427.0,24724.0,1.5460965633392334,1.5692689418792725,1.6524770259857178,1.4404723644256592,0.0,0.0,0.0,0.0,24975.0,25037.0,26030.0,24221.0,5.879038333892822,-0.06745899265367658,0.10092031671546228,-0.018053225288314694,1.380176305770874,-0.3110981583595276,-4.285531520843506
11033,5,-0.04217829555273056,0.0021059189457446337,0.013972075656056404,-0.03804966062307358,-0.0011490160832181573,-0.0324927419424057,-0.022733785212039948,-0.01647990755736828,0.0328049436211586,0.07054676860570908,0.48516327142715454,-0.14759372174739838,0.0,0.0,0.10000000149011612,-0.016003916040062904,-0.08749669790267944,-0.0,0.0,0.0,0.0,0.001998834777623415,-0.010729842819273472,0.0020838393829762936,25039.0,24994.0,25932.0,24304.0,1.4786198139190674,1.4731030464172363,1.5893638134002686,1.3904008865356445,0.0,0.0,0.0,0.0,25139.0,24985.0,25894.0,24253.0,6.067330837249756,-0.0669925972393781,0.10137564259445307,-0.017872066350839756,1.2774131298065186,-0.23396846652030945,-4.75228214263916
11038,5,-0.04237484931945801,0.002087655710056424,0.014138041995465755,-0.038806505501270294,0.0017319675534963608,-0.03291299566626549,-0.022733785212039948,-0.01647990755736828,0.0328049436211586,0.07054676860570908,0.48516327142715454,-0.14759372174739838,0.0,0.0,0.10000000149011612,-0.016003916040062904,-0.08749669790267944,-0.0,0.0,0.0,0.0,0.001998834777623415,-0.010729842819273472,0.0020838393829762936,25039.0,24994.0,25932.0,24304.0,1.4786198139190674,1.4731030464172363,1.5893638134002686,1.3904008865356445,0.0,0.0,0.0,0.0,25139.0,24985.0,25894.0,24253.0,6.067330837249756,-0.06871219047691683,0.1018821939471193,-0.01949891765357328,1.2774131298065186,-0.23396846652030945,-4.75228214263916
11043,5,-0.0426221638917923,0.0020867015700787306,0.014372988604009151,-0.04520013555884361,0.0008072846103459597,-0.0413588285446167,-0.020812777802348137,-0.02188130095601082,0.030962005257606506,0.1728387176990509,0.3648700416088104,-0.14365741610527039,0.0,0.0,0.10000000149011612,-0.002855307189747691,-0.09313052892684937,-0.0,0.0,0.0,0.0,-0.0012403832515701652,-0.011159323155879974,0.0020709929522126913,25107.0,25134.0,25850.0,24177.0,1.4868106842041016,1.4901857376098633,1.5790460109710693,1.3754451274871826,0.0,0.0,0.0,0.0,24843.0,25190.0,25899.0,23891.0,6.06612491607666,-0.06880463584471916,0.10269954225541943,-0.01968621628810511,1.3593320846557617,-0.04173644632101059,-4.743764877319336
11048,5,-0.04281699284911156,0.002106700325384736,0.014579452574253082,-0.04145950824022293,-0.0020769231487065554,-0.041319191455841064,-0.020812777802348137,-0.02188130095601082,0.030962005257606506,0.1728387176990509,0.3648700416088104,-0.14365741610527039,0.0,0.0,0.10000000149011612,-0.002855307189747691,-0.09313052892684937,-0.0,0.0,0.0,0.0,-0.0012403832515701652,-0.011159323155879974,0.0020709929522126913,25107.0,25134.0,25850.0,24177.0,1.4868106842041016,1.4901857376098633,1.5790460109710693,1.3754451274871826,0.0,0.0,0.0,0.0,24843.0,25190.0,25899.0,23891.0,6.06612491607666,-0.06558624381360324,0.10536670639395589,-0.019802032310683327,1.3593320846557617,-0.04173644632101059,-4.743764877319336
11053,5,-0.04304271936416626,0.002048096153885126,0.014768915250897408,-0.0436708927154541,0.006201726850122213,-0.03926325589418411,-0.019796548411250114,-0.024332864210009575,0.029773995280265808,0.1660350263118744,0.28069353103637695,-0.1453438103199005,0.0,0.0,0.10000000149011612,-0.012283981777727604,-0.1054772287607193,-0.0,0.0,0.0,0.0,-0.0024952199310064316,-0.015920018777251244,0.00190544908400625,24846.0,25273.0,25847.0,23857.0,1.4551737308502197,1.5072150230407715,1.5786218643188477,1.3380277156829834,0.0,0.0,0.0,0.0,24865.0,25258.0,25812.0,23891.0,5.946170806884766,-0.06627515214530583,0.10779235182053512,-0.021238978877675507,1.508376121520996,-0.17600198090076447,-4.437418460845947
11058,5,-0.04325367137789726,0.002081021899357438,0.015025954693555832,-0.04278290644288063,-0.0014704117784276605,-0.04655002802610397,-0.019796548411250114,-0.024332864210009575,0.029773995280265808,0.1660350263118744,0.28069353103637695,-0.1453438103199005,0.0,0.0,0.10000000149011612,-0.012283981777727604,-0.1054772287607193,-0.0,0.0,0.0,0.0,-0.0024952199310064316,-0.015920018777251244,0.00190544908400625,24846.0,25273.0,25847.0,23857.0,1.4551737308502197,1.5072150230407715,1.5786218643188477,1.3380277156829834,0.0,0.0,0.0,0.0,24865.0,25258.0,25812.0,23891.0,5.946170806884766,-0.062186800888905186,0.11160224830881131,-0.021517577930689424,1.508376121520996,-0.17600198090076447,-4.437418460845947
11063,5,-0.04345434904098511,0.002115003764629364,0.015245835296809673,-0.04119421914219856,-0.004665988031774759,-0.04500570148229599,-0.018365181982517242,-0.028142541646957397,0.028049850836396217,0.05151158571243286,0.3825567364692688,-0.14324383437633514,0.0,0.0,0.10000000149011612,0.010697739198803902,-0.10236948728561401,-0.0,0.0,0.0,0.0,0.0002992142690345645,-0.010641503147780895,0.0021713818423449993,25375.0,25303.0,26109.0,24594.0,1.519762396812439,1.5109561681747437,1.6118100881576538,1.4248021841049194,0.0,0.0,0.0,0.0,25271.0,25368.0,25939.0,24812.0,5.832123279571533,-0.060468233612758555,0.11348328336304261,-0.021152732026613476,1.436036467552185,0.15033575892448425,-4.1689372062683105
