timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6150,5,-0.009222015738487244,0.001120388158597052,0.0008774392190389335,0.0020427657291293144,-0.0018529922235757113,0.01550483237951994,0.003591773798689246,-0.002368216635659337,-0.013740015216171741,0.018216948956251144,0.007129176054149866,0.02213275246322155,0.0,0.0,0.0,0.003463143017143011,-0.018412137404084206,-0.0,0.0,0.0,0.0,-0.0005495909135788679,-0.005253175273537636,-0.0027673239819705486,12883.0,15419.0,13613.0,14672.0,0.36795198917388916,0.5385005474090576,0.4137422442436218,0.48488372564315796,0.0,0.0,0.0,0.0,12771.0,15569.0,13305.0,14777.0,1.8445887565612793,-0.01165121989889825,0.012722843232785955,-0.055711375018203224,0.08183301240205765,0.01184068899601698,-0.0
6155,5,-0.009204961359500885,0.001134333899244666,0.0008381475345231593,0.0028636441566050053,-0.002414676360785961,0.010916936211287975,0.0038518416695296764,-0.0023916123900562525,-0.013707953505218029,-0.0027791899628937244,-0.01020095031708479,0.0002764528035186231,0.0,0.0,0.0,0.003463143017143011,-0.018412137404084206,-0.0,0.0,0.0,0.0,-0.0004715362738352269,-0.005557193886488676,-0.0033178546000272036,12558.0,15675.0,13354.0,14914.0,0.3484816253185272,0.5574529767036438,0.397221177816391,0.5019226670265198,0.0,0.0,0.0,0.0,12626.0,15643.0,13348.0,14897.0,1.8445887565612793,-0.01103074859875868,0.013863663152259828,-0.05599148746927207,0.08183301240205765,0.01184068899601698,-0.0
6160,5,-0.009187906980514526,0.0011396965710446239,0.0008068407769314945,0.0031919863540679216,-0.0016093887388706207,0.008123582229018211,0.0038518416695296764,-0.0023916123900562525,-0.013707953505218029,-0.0027791899628937244,-0.01020095031708479,0.0002764528035186231,0.0,0.0,0.0,0.005248636472970247,-0.0132812624797225,-0.0,0.0,0.0,0.0,-0.0004715362738352269,-0.005557193886488676,-0.0033178546000272036,12558.0,15675.0,13354.0,14914.0,0.3484816253185272,0.5574529767036438,0.397221177816391,0.5019226670265198,0.0,0.0,0.0,0.0,12626.0,15643.0,13348.0,14897.0,1.7849513292312622,-0.012105468204433296,0.01326774837435606,-0.055396666237890205,0.057121407240629196,0.017365120351314545,-0.0
6165,5,-0.009184286929666996,0.0011404401157051325,0.0008426040876656771,0.0017112377099692822,-0.0007329834043048322,-0.0010421618353575468,0.003801431506872177,-0.0022727162577211857,-0.013707696460187435,-0.01238956954330206,-0.023807315155863762,-0.009034777991473675,0.0,0.0,0.0,0.005248636472970247,-0.0132812624797225,-0.0,0.0,0.0,0.0,0.0005717588937841356,-0.00784914568066597,-0.002932654693722725,12631.0,15985.0,13847.0,15083.0,0.3527863919734955,0.5809091925621033,0.42898863554000854,0.5140451192855835,0.0,0.0,0.0,0.0,12669.0,15949.0,13859.0,15078.0,1.7849513292312622,-0.011013469666318752,0.012967070523519805,-0.05548007325138587,0.057121407240629196,0.017365120351314545,-0.0
6170,5,-0.009179620072245598,0.0011460290988907218,0.0009032974485307932,0.001244463725015521,-0.0009638770134188235,-0.0077000693418085575,0.003801431506872177,-0.0022727162577211857,-0.013707696460187435,-0.01238956954330206,-0.023807315155863762,-0.009034777991473675,0.0,0.0,0.0,0.003340905299410224,-0.014211874455213547,-0.0,0.0,0.0,0.0,0.0005717588937841356,-0.00784914568066597,-0.002932654693722725,12631.0,15985.0,13847.0,15083.0,0.3527863919734955,0.5809091925621033,0.42898863554000854,0.5140451192855835,0.0,0.0,0.0,0.0,12669.0,15949.0,13859.0,15078.0,1.791879653930664,-0.010595714553069596,0.01305212008626024,-0.05548089538776845,0.061361368745565414,0.01109634805470705,0.0
6175,5,-0.009210426360368729,0.00113965873606503,0.000916233635507524,-0.003198980586603284,0.00037889694795012474,-0.004632371477782726,0.0037688983138650656,-0.002019724575802684,-0.013781417161226273,0.004531789571046829,-0.01719561219215393,-0.013441872783005238,0.0,0.0,0.0,0.0020327609963715076,-0.018049951642751694,-0.0,0.0,0.0,0.0,-0.0001756869169184938,-0.007294503506273031,-0.002374389674514532,12748.0,15764.0,13783.0,14828.0,0.3597835302352905,0.5641507506370544,0.42476367950439453,0.4958907961845398,0.0,0.0,0.0,0.0,12666.0,15777.0,13773.0,14892.0,1.8383100032806396,-0.010839534330509906,0.013233892238786526,-0.05598414063688258,0.07995069026947021,0.006926488131284714,0.0
6180,5,-0.009164629504084587,0.0011297076707705855,0.000874197285156697,0.004216063767671585,0.0013456878950819373,0.0031914173159748316,0.0037688983138650656,-0.002019724575802684,-0.013781417161226273,0.004531789571046829,-0.01719561219215393,-0.013441872783005238,0.0,0.0,0.0,0.0020327609963715076,-0.018049951642751694,-0.0,0.0,0.0,0.0,-0.0001756869169184938,-0.007294503506273031,-0.002374389674514532,12748.0,15764.0,13783.0,14828.0,0.3597835302352905,0.5641507506370544,0.42476367950439453,0.4958907961845398,0.0,0.0,0.0,0.0,12666.0,15777.0,13773.0,14892.0,1.8383100032806396,-0.012166106143920706,0.012829544386191577,-0.055412814560779976,0.07995069026947021,0.006926488131284714,0.0
6185,5,-0.009180977940559387,0.0011427720310166478,0.0008788295672275126,-0.00027535954723134637,-0.0010294447420164943,0.0007206884911283851,0.0038575641810894012,-0.0019425273640081286,-0.013740165159106255,0.008722841739654541,0.02193373441696167,0.003187256632372737,0.0,0.0,0.0,0.0020327609963715076,-0.018049951642751694,-0.0,0.0,0.0,0.0,1.8437469407217577e-05,-0.004926357418298721,-0.002742607379332185,12723.0,15345.0,13453.0,14747.0,0.3583161234855652,0.5330281257629395,0.40345823764801025,0.4901488423347473,0.0,0.0,0.0,0.0,12712.0,15299.0,13617.0,14654.0,1.8383100032806396,-0.009689051113715914,0.013730103041495266,-0.05618358891539631,0.07995069026947021,0.006926488131284714,0.0
6190,5,-0.009144163690507412,0.001142941415309906,0.0007985345437191427,0.004307573661208153,-0.00043210817966610193,0.009923681616783142,0.0038575641810894012,-0.0019425273640081286,-0.013740165159106255,0.008722841739654541,0.02193373441696167,0.003187256632372737,0.0,0.0,0.0,0.003641789546236396,-0.01577441766858101,-0.0,0.0,0.0,0.0,1.8437469407217577e-05,-0.004926357418298721,-0.002742607379332185,12723.0,15345.0,13453.0,14747.0,0.3583161234855652,0.5330281257629395,0.40345823764801025,0.4901488423347473,0.0,0.0,0.0,0.0,12712.0,15299.0,13617.0,14654.0,1.8116132020950317,-0.011684629521568372,0.012706326806394183,-0.05532761694342864,0.06885727494955063,0.012228892184793949,-0.0
6196,5,-0.009165783412754536,0.0011388318380340934,0.0008132127695716918,-0.0008714118739590049,0.0003203026717528701,0.0022080864291638136,0.003969590179622173,-0.002252488397061825,-0.013754693791270256,0.005313601344823837,0.03140495344996452,0.003097277833148837,0.0,0.0,0.0,0.003641789546236396,-0.01577441766858101,-0.0,0.0,0.0,0.0,-0.0002866365248337388,-0.0047041927464306355,-0.00304347719065845,12676.0,15484.0,13306.0,14871.0,0.35547447204589844,0.5432938933372498,0.3941810131072998,0.49893027544021606,0.0,0.0,0.0,0.0,12621.0,15515.0,13307.0,14885.0,1.8116132020950317,-0.010787091888928884,0.014212377921806366,-0.055734532975190695,0.06885727494955063,0.012228892184793949,-0.0
6201,5,-0.009165734052658081,0.00114739453420043,0.0007997158681973815,-0.0003426171315368265,-0.0008993963128887117,0.0025028579402714968,0.003969590179622173,-0.002252488397061825,-0.013754693791270256,0.005313601344823837,0.03140495344996452,0.003097277833148837,0.0,0.0,0.0,0.002124719088897109,-0.01624058187007904,-0.0,0.0,0.0,0.0,-0.0002866365248337388,-0.0047041927464306355,-0.00304347719065845,12676.0,15484.0,13306.0,14871.0,0.35547447204589844,0.5432938933372498,0.3941810131072998,0.49893027544021606,0.0,0.0,0.0,0.0,12621.0,15515.0,13307.0,14885.0,1.8154133558273315,-0.011435522265173671,0.01475593484515196,-0.05614703528063513,0.07104098051786423,0.007149653974920511,-0.0
6206,5,-0.009182332083582878,0.001153730321675539,0.0007666390738449991,-0.0021287850104272366,-0.0011200514854863286,0.004970358684659004,0.004002193920314312,-0.002389869187027216,-0.013823443092405796,0.007125875912606716,0.025306275114417076,-0.0030292156152427197,0.0,0.0,0.0,0.002124719088897109,-0.01624058187007904,-0.0,0.0,0.0,0.0,-0.0005872487090528011,-0.0062819127924740314,-0.003209839342162013,12654.0,15848.0,13448.0,15033.0,0.3541935682296753,0.570505678653717,0.4031935930252075,0.5104171633720398,0.0,0.0,0.0,0.0,12634.0,15879.0,13401.0,15059.0,1.8154133558273315,-0.012665563392017075,0.0135089776655707,-0.05551015047692678,0.07104098051786423,0.007149653974920511,-0.0
6211,5,-0.009194050915539265,0.0011626905761659145,0.0008096056408248842,-0.0022577939089387655,-0.001523263519629836,-0.0031678401865065098,0.004002193920314312,-0.002389869187027216,-0.013823443092405796,0.007125875912606716,0.025306275114417076,-0.0030292156152427197,0.0,0.0,0.0,0.0037260616663843393,-0.017211150377988815,-0.0,0.0,0.0,0.0,-0.0005872487090528011,-0.0062819127924740314,-0.003209839342162013,12654.0,15848.0,13448.0,15033.0,0.3541935682296753,0.570505678653717,0.4031935930252075,0.5104171633720398,0.0,0.0,0.0,0.0,12634.0,15879.0,13401.0,15059.0,1.8297253847122192,-0.010542968399510229,0.01416943382283593,-0.056220434742059684,0.0758792906999588,0.012636962346732616,-0.0
6216,5,-0.009193217381834984,0.0011494464706629515,0.0008118189289234579,-0.0008030541357584298,0.0009799880208447576,-0.001532732741907239,0.00407055439427495,-0.0024127820506691933,-0.013842294923961163,0.016216715797781944,-0.0217279139906168,-0.009351221844553947,0.0,0.0,0.10000000149011612,0.0014097864041104913,-0.01623677834868431,-0.0,0.0,0.0,0.0,-0.00029982742853462696,-0.006447453051805496,-0.0029375734739005566,12530.0,15726.0,13451.0,14889.0,0.3467998802661896,0.5612778663635254,0.4033825695514679,0.5001528263092041,0.0,0.0,0.0,0.0,12612.0,15768.0,13506.0,14779.0,1.8147850036621094,-0.010957511004277724,0.014010545627512916,-0.0560996954708447,0.07099984586238861,0.004742275457829237,0.0
6222,6,-0.009258567355573177,0.001170843024738133,0.0008902020053938031,-0.00816321186721325,-0.002175580244511366,-0.010019062086939812,0.00407055439427495,-0.0024127820506691933,-0.013842294923961163,0.016216715797781944,-0.0217279139906168,-0.009351221844553947,0.0,0.0,0.10000000149011612,0.0014097864041104913,-0.01623677834868431,-0.0,0.0,0.0,0.0,-0.00029982742853462696,-0.006447453051805496,-0.0029375734739005566,12530.0,15726.0,13451.0,14889.0,0.3467998802661896,0.5612778663635254,0.4033825695514679,0.5001528263092041,0.0,0.0,0.0,0.0,12612.0,15768.0,13506.0,14779.0,1.8147850036621094,-0.010889526624214534,0.012890889639806252,-0.05566041910260938,0.07099984586238861,0.004742275457829237,0.0
6227,5,-0.009228440001606941,0.0011401674710214138,0.0008372122538276017,0.00034991404390893877,0.002810833975672722,0.002351148519665003,0.004353608004748821,-0.0020739473402500153,-0.01387073565274477,0.04323820397257805,-0.0658477172255516,0.008382587693631649,0.0,0.0,0.10000000149011612,0.0014097864041104913,-0.01623677834868431,-0.0,0.0,0.0,0.0,-0.0015076840063557029,-0.007279691286385059,-0.003007647581398487,12659.0,15779.0,13572.0,14667.0,0.35447564721107483,0.5652800798416138,0.4110967218875885,0.48456093668937683,0.0,0.0,0.0,0.0,12768.0,15725.0,13551.0,14650.0,1.8147850036621094,-0.00901642218675175,0.013916232026942291,-0.05609502806993305,0.07099984586238861,0.004742275457829237,0.0
6232,5,-0.009250831790268421,0.0011440140660852194,0.000840761000290513,-0.002547031734138727,0.0006627434631809592,0.0005146085168235004,0.004353608004748821,-0.0020739473402500153,-0.01387073565274477,0.04323820397257805,-0.0658477172255516,0.008382587693631649,0.0,0.0,0.10000000149011612,-0.0008667756919749081,-0.002036039251834154,-0.0,0.0,0.0,0.0,-0.0015076840063557029,-0.007279691286385059,-0.003007647581398487,12659.0,15779.0,13572.0,14667.0,0.35447564721107483,0.5652800798416138,0.4110967218875885,0.48456093668937683,0.0,0.0,0.0,0.0,12768.0,15725.0,13551.0,14650.0,6.162179946899414,-0.009583797312461345,0.012340725485590426,-0.05564755917871919,0.030232354998588562,-0.0128704272210598,-5.038590431213379
6237,5,-0.00927719846367836,0.0011387737467885017,0.0008843353716656566,-0.004182721953839064,0.0008939281105995178,-0.005023081321269274,0.00484782550483942,-0.0014209328219294548,-0.013830440118908882,0.004982828628271818,-0.05908362194895744,-0.0025673394557088614,0.0,0.0,0.10000000149011612,-0.0008667756919749081,-0.002036039251834154,-0.0,0.0,0.0,0.0,-0.0008770739659667015,-0.0074035427533090115,-0.003131499979645014,12568.0,15860.0,13601.0,14833.0,0.3490755558013916,0.5714603066444397,0.4129530191421509,0.49623650312423706,0.0,0.0,0.0,0.0,12575.0,15849.0,13575.0,14864.0,6.162179946899414,-0.009617277045098075,0.011866154652572748,-0.05532652245035417,0.030232354998588562,-0.0128704272210598,-5.038590431213379
6243,5,-0.00927657075226307,0.0011155209504067898,0.0009018061682581902,-0.0015977906296029687,0.003147909650579095,-0.00410572811961174,0.00484782550483942,-0.0014209328219294548,-0.013830440118908882,0.004982828628271818,-0.05908362194895744,-0.0025673394557088614,0.0,0.0,0.10000000149011612,-9.360309195471928e-05,-0.003937910310924053,-0.0,0.0,0.0,0.0,-0.0008770739659667015,-0.0074035427533090115,-0.003131499979645014,12568.0,15860.0,13601.0,14833.0,0.3490755558013916,0.5714603066444397,0.4129530191421509,0.49623650312423706,0.0,0.0,0.0,0.0,12575.0,15849.0,13575.0,14864.0,6.073538303375244,-0.008345110613237821,0.012752783302688298,-0.05574680353698517,0.057631295174360275,-0.0013698842376470566,-4.824918746948242
6248,5,-0.009265139698982239,0.001087286276742816,0.000891537347342819,0.0007325282786041498,0.004647322930395603,-0.00041003484511747956,0.004985923878848553,-0.0011485738214105368,-0.013825743459165096,0.018794190138578415,-0.03172377496957779,-0.0016033193096518517,0.0,0.0,0.10000000149011612,-9.360309195471928e-05,-0.003937910310924053,-0.0,0.0,0.0,0.0,-0.0011544575681909919,-0.007223932538181543,-0.0028022341430187225,12654.0,15762.0,13521.0,14726.0,0.3541944622993469,0.5640513896942139,0.4078572392463684,0.4886819124221802,0.0,0.0,0.0,0.0,24972.0,26229.0,25026.0,25918.0,6.073538303375244,-0.008176770309705504,0.012297608527209949,-0.05592108866598301,0.057631295174360275,-0.0013698842376470566,-4.824918746948242
6253,5,-0.009289883077144623,0.0010898720938712358,0.0009115489083342254,-0.0026761277113109827,0.0015486356569454074,-0.0025654013734310865,0.004985923878848553,-0.0011485738214105368,-0.013825743459165096,0.018794190138578415,-0.03172377496957779,-0.0016033193096518517,0.0,0.0,0.10000000149011612,-0.0016280061099678278,-0.0019028781680390239,-0.0,0.0,0.0,0.0,-0.0011544575681909919,-0.007223932538181543,-0.0028022341430187225,12654.0,15762.0,13521.0,14726.0,0.3541944622993469,0.5640513896942139,0.4078572392463684,0.4886819124221802,0.0,0.0,0.0,0.0,24972.0,26229.0,25026.0,25918.0,6.13490629196167,-0.009118155088119301,0.011691191173422679,-0.05569834742954338,0.02813001722097397,-0.024066653102636337,-4.972860813140869
6258,5,-0.009286639280617237,0.0010937766637653112,0.0009142684866674244,-0.0006812263745814562,0.00015090388478711247,-0.0013525061076506972,0.005104711279273033,-0.0010053181322291493,-0.013874070718884468,0.014324515126645565,-0.00042788719292730093,-0.014339834451675415,0.0,0.0,0.10000000149011612,-0.0016280061099678278,-0.0019028781680390239,-0.0,0.0,0.0,0.0,-0.001370512181892991,-0.0024173553101718426,-0.0027986285276710987,24923.0,26253.0,24989.0,25977.0,1.4644166231155396,1.6301697492599487,1.4724849462509155,1.5951086282730103,0.0,0.0,0.0,0.0,24707.0,26153.0,24745.0,25817.0,6.13490629196167,-0.00954616150953957,0.012441419798889991,-0.0566204477745797,0.02813001722097397,-0.024066653102636337,-4.972860813140869
6263,5,-0.009297437965869904,0.0010401138570159674,0.0010458023753017187,-0.0015683291712775826,0.006499900482594967,-0.016325071454048157,0.005104711279273033,-0.0010053181322291493,-0.013874070718884468,0.014324515126645565,-0.00042788719292730093,-0.014339834451675415,0.0,0.0,0.10000000149011612,0.00019903303473256528,-0.002487253863364458,-0.0,0.0,0.0,0.0,-0.001370512181892991,-0.0024173553101718426,-0.0027986285276710987,24923.0,26253.0,24989.0,25977.0,1.4644166231155396,1.6301697492599487,1.4724849462509155,1.5951086282730103,0.0,0.0,0.0,0.0,24707.0,26153.0,24745.0,25817.0,6.126812934875488,-0.014583775825649181,0.00984816022096139,-0.05680218235432939,0.03672029823064804,0.002938405144959688,-4.9533586502075195
6268,5,-0.00927012413740158,0.0011077000526711345,0.001127099385485053,0.0026503214612603188,-0.005510387476533651,-0.016285674646496773,0.005104711279273033,-0.0010053181322291493,-0.013874070718884468,0.014324515126645565,-0.00042788719292730093,-0.014339834451675415,0.0,0.0,0.10000000149011612,0.00019903303473256528,-0.002487253863364458,-0.0,0.0,0.0,0.0,-0.001370512181892991,-0.0024173553101718426,-0.0027986285276710987,24923.0,26253.0,24989.0,25977.0,1.4644166231155396,1.6301697492599487,1.4724849462509155,1.5951086282730103,0.0,0.0,0.0,0.0,24707.0,26153.0,24745.0,25817.0,6.126812934875488,-0.011425491561458369,0.013467304326281737,-0.056155526195820135,0.03672029823064804,0.002938405144959688,-4.9533586502075195
6273,5,-0.009255577810108662,0.0010983773972839117,0.0012858649715781212,0.00280569470487535,-0.0010854332940652966,-0.025566134601831436,0.005259264260530472,-0.0011441718088462949,-0.014063430950045586,-0.004857227206230164,0.05078618600964546,-0.020220495760440826,0.0,0.0,0.10000000149011612,0.002581883454695344,-0.0011670346138998866,-0.0,0.0,0.0,0.0,-0.001374338404275477,-0.00175070995464921,-0.003727125935256481,24634.0,26165.0,24658.0,25957.0,1.4296693801879883,1.6188902854919434,1.432445764541626,1.5925328731536865,0.0,0.0,0.0,0.0,24611.0,26218.0,24629.0,25952.0,5.940587043762207,-0.008707976721175936,0.012832924133465937,-0.056081024649046254,0.016705652698874474,0.036958761513233185,-4.50460958480835
6278,5,-0.00928796548396349,0.0010738215642049909,0.00158065021969378,-0.002764251781627536,0.0025125157553702593,-0.04560068994760513,0.005259264260530472,-0.0011441718088462949,-0.014063430950045586,-0.004857227206230164,0.05078618600964546,-0.020220495760440826,0.0,0.0,0.10000000149011612,0.002581883454695344,-0.0011670346138998866,-0.0,0.0,0.0,0.0,-0.001374338404275477,-0.00175070995464921,-0.003727125935256481,24634.0,26165.0,24658.0,25957.0,1.4296693801879883,1.6188902854919434,1.432445764541626,1.5925328731536865,0.0,0.0,0.0,0.0,24611.0,26218.0,24629.0,25952.0,5.940587043762207,-0.007465966488054649,0.012507805408134454,-0.05556507560915213,0.016705652698874474,0.036958761513233185,-4.50460958480835
6283,5,-0.00929449312388897,0.0010073428275063634,0.00197334261611104,-0.0018889929633587599,0.008982455357909203,-0.06536335498094559,0.00528027443215251,-0.0016228239983320236,-0.014346035197377205,-0.025632550939917564,0.024656400084495544,-0.02841338701546192,0.0,0.0,0.10000000149011612,-0.0008413890027441084,-0.0036720784846693277,-0.0,0.0,0.0,0.0,0.0007544352556578815,-0.0024374655913561583,-0.004071767441928387,24492.0,26346.0,24762.0,26228.0,1.4127143621444702,1.6421209573745728,1.4450372457504272,1.626940369606018,0.0,0.0,0.0,0.0,24667.0,26338.0,24722.0,26173.0,5.570303916931152,-0.010299053319200242,0.01028979706324501,-0.057490445859381886,0.04928804561495781,-0.011293473653495312,-3.61232328414917
6288,5,-0.009348814375698566,0.0010880314512178302,0.002849319251254201,-0.003931660205125809,-0.007260507438331842,-0.08473997563123703,0.00528027443215251,-0.0016228239983320236,-0.014346035197377205,-0.025632550939917564,0.024656400084495544,-0.02841338701546192,0.0,0.0,0.10000000149011612,-0.0008413890027441084,-0.0036720784846693277,-0.0,0.0,0.0,0.0,0.0007544352556578815,-0.0024374655913561583,-0.004071767441928387,24492.0,26346.0,24762.0,26228.0,1.4127143621444702,1.6421209573745728,1.4450372457504272,1.626940369606018,0.0,0.0,0.0,0.0,24667.0,26338.0,24722.0,26173.0,5.570303916931152,-0.008509891750248336,0.011424196365966536,-0.057270777770618224,0.04928804561495781,-0.011293473653495312,-3.61232328414917
6293,5,-0.009348814375698566,0.0010880314512178302,0.002849319251254201,-0.003931660205125809,-0.007260507438331842,-0.08473997563123703,0.004544800613075495,-0.0017004142282530665,-0.014648068696260452,-0.15380476415157318,-0.03342778608202934,-0.05036434903740883,0.0,0.0,0.10000000149011612,-0.0008413890027441084,-0.0036720784846693277,-0.0,0.0,0.0,0.0,0.005421177949756384,-0.003652955172583461,-0.004791082814335823,23780.0,25909.0,24523.0,26083.0,1.3291651010513306,1.58649480342865,1.4163731336593628,1.6085540056228638,0.0,0.0,0.0,0.0,24334.0,26409.0,24744.0,26329.0,5.570303916931152,-0.008509891750248336,0.011424196365966536,-0.057270777770618224,0.04928804561495781,-0.011293473653495312,-3.61232328414917
6298,5,-0.009455650113523006,0.0010692044161260128,0.0033108831848949194,-0.014392934739589691,-0.0006449567736126482,-0.08928366005420685,0.004544800613075495,-0.0017004142282530665,-0.014648068696260452,-0.15380476415157318,-0.03342778608202934,-0.05036434903740883,0.0,0.0,0.10000000149011612,0.0038868135306984186,-0.004636362660676241,-0.0,0.0,0.0,0.0,0.005421177949756384,-0.003652955172583461,-0.004791082814335823,23780.0,25909.0,24523.0,26083.0,1.3291651010513306,1.58649480342865,1.4163731336593628,1.6085540056228638,0.0,0.0,0.0,0.0,24334.0,26409.0,24744.0,26329.0,5.060779571533203,-0.018135398886925003,0.0071797258956821175,-0.05725821286513383,0.056538186967372894,0.04739820957183838,-2.3844263553619385
6303,5,-0.009583834558725357,0.0012434745440259576,0.003928720951080322,-0.017316533252596855,-0.011741878464818,-0.07124760001897812,0.0015607592649757862,-0.0009908637730404735,-0.015389089472591877,-0.4021340012550354,-0.06550317257642746,-0.043761979788541794,0.0,0.0,0.10000000149011612,0.0038868135306984186,-0.004636362660676241,-0.0,0.0,0.0,0.0,0.008324973285198212,-0.002550209406763315,-0.00442223297432065,22881.0,25096.0,23673.0,25543.0,1.2273385524749756,1.4855663776397705,1.3167612552642822,1.540637731552124,0.0,0.0,0.0,0.0,23917.0,25645.0,24775.0,25982.0,5.060779571533203,-0.019458330881525668,0.008663798769210702,-0.056857333489776174,0.056538186967372894,0.04739820957183838,-2.3844263553619385
6308,5,-0.009583834558725357,0.0012434745440259576,0.003928720951080322,-0.017316533252596855,-0.011741878464818,-0.07124760001897812,0.0015607592649757862,-0.0009908637730404735,-0.015389089472591877,-0.4021340012550354,-0.06550317257642746,-0.043761979788541794,0.0,0.0,0.10000000149011612,0.0059602102264761925,-0.010967728681862354,-0.0,0.0,0.0,0.0,0.008324973285198212,-0.002550209406763315,-0.00442223297432065,22881.0,25096.0,23673.0,25543.0,1.2273385524749756,1.4855663776397705,1.3167612552642822,1.540637731552124,0.0,0.0,0.0,0.0,23917.0,25645.0,24775.0,25982.0,5.210662364959717,-0.019458330881525668,0.008663798769210702,-0.056857333489776174,0.137703537940979,0.07483483850955963,-2.7448346614837646
6313,5,-0.009645208716392517,0.0013536907499656081,0.004376209806650877,-0.011264490894973278,-0.009740067645907402,-0.05476180464029312,-0.007840516977012157,-0.0028994681779295206,-0.016182133927941322,-0.47732242941856384,0.2136683464050293,0.01626257225871086,0.0,0.0,0.10000000149011612,0.0059602102264761925,-0.010967728681862354,-0.0,0.0,0.0,0.0,0.009336672723293304,0.003404431277886033,-0.00318364636041224,22259.0,23297.0,22876.0,24393.0,1.1591862440109253,1.273966670036316,1.226786494255066,1.400840163230896,0.0,0.0,0.0,0.0,22845.0,25090.0,23454.0,25783.0,5.210662364959717,-0.025419936670024967,0.011195357578442588,-0.05667965366282944,0.137703537940979,0.07483483850955963,-2.7448346614837646
6319,5,-0.009665898978710175,0.0014739609323441982,0.004456936847418547,-0.006988688372075558,-0.018328459933400154,-0.03159196302294731,-0.007840516977012157,-0.0028994681779295206,-0.016182133927941322,-0.47732242941856384,0.2136683464050293,0.01626257225871086,0.0,0.0,0.10000000149011612,0.004848815500736237,-0.007796343881636858,-0.0,0.0,0.0,0.0,0.009336672723293304,0.003404431277886033,-0.00318364636041224,22259.0,23297.0,22876.0,24393.0,1.1591862440109253,1.273966670036316,1.226786494255066,1.400840163230896,0.0,0.0,0.0,0.0,22845.0,25090.0,23454.0,25783.0,5.4104156494140625,-0.02460976763740491,0.014619517344096812,-0.056148428454966495,0.10163985192775726,0.06321446597576141,-3.2265965938568115
6324,5,-0.009732131846249104,0.0014911624602973461,0.0047314767725765705,-0.010743352584540844,-0.00939556397497654,-0.04558161273598671,-0.01190260611474514,-0.004545234143733978,-0.016284124925732613,-0.5190927386283875,0.18647627532482147,-0.04451221227645874,0.0,0.0,0.10000000149011612,0.004848815500736237,-0.007796343881636858,-0.0,0.0,0.0,0.0,0.013284288346767426,0.0030320219229906797,-0.004188735503703356,22088.0,23918.0,23088.0,25004.0,1.1408473253250122,1.3450912237167358,1.2503961324691772,1.4743276834487915,0.0,0.0,0.0,0.0,22174.0,23301.0,22940.0,24406.0,5.4104156494140625,-0.02967509109104705,0.013565336731287654,-0.05702846629430747,0.10163985192775726,0.06321446597576141,-3.2265965938568115
6329,5,-0.009834553115069866,0.001651857397519052,0.004870947916060686,-0.016587907448410988,-0.023041611537337303,-0.03496913984417915,-0.01190260611474514,-0.004545234143733978,-0.016284124925732613,-0.5190927386283875,0.18647627532482147,-0.04451221227645874,0.0,0.0,0.10000000149011612,0.004632648546248674,-0.007430189289152622,-0.0,0.0,0.0,0.0,0.013284288346767426,0.0030320219229906797,-0.004188735503703356,22088.0,23918.0,23088.0,25004.0,1.1408473253250122,1.3450912237167358,1.2503961324691772,1.4743276834487915,0.0,0.0,0.0,0.0,22174.0,23301.0,22940.0,24406.0,5.521274566650391,-0.030760964664202858,0.016734395391000655,-0.056833193118528046,0.09885131567716599,0.06163381412625313,-3.4937658309936523
6334,5,-0.009965452365577221,0.001664558076299727,0.005001922603696585,-0.02234306000173092,-0.010740733705461025,-0.029704624786973,-0.018517406657338142,-0.006686370354145765,-0.016625920310616493,-0.602802574634552,0.16731363534927368,-0.02775910682976246,0.0,0.0,0.10000000149011612,0.004632648546248674,-0.007430189289152622,-0.0,0.0,0.0,0.0,0.015751970931887627,0.0007121713715605438,-0.003735473146662116,22085.0,23705.0,23310.0,25003.0,1.1404858827590942,1.3205214738845825,1.2754212617874146,1.4742337465286255,0.0,0.0,0.0,0.0,22106.0,23847.0,23185.0,24966.0,5.521274566650391,-0.03829357330406847,0.014462315807853923,-0.057546362363506784,0.09885131567716599,0.06163381412625313,-3.4937658309936523
6339,5,-0.010061348788440228,0.001822885125875473,0.005072892643511295,-0.020444845780730247,-0.02329554222524166,-0.020398268476128578,-0.018517406657338142,-0.006686370354145765,-0.016625920310616493,-0.602802574634552,0.16731363534927368,-0.02775910682976246,0.0,0.0,0.10000000149011612,0.005103901959955692,-0.012288900092244148,-0.0,0.0,0.0,0.0,0.015751970931887627,0.0007121713715605438,-0.003735473146662116,22085.0,23705.0,23310.0,25003.0,1.1404858827590942,1.3205214738845825,1.2754212617874146,1.4742337465286255,0.0,0.0,0.0,0.0,22106.0,23847.0,23185.0,24966.0,5.717568397521973,-0.037847464505212015,0.018158078006532335,-0.057461607564934174,0.16930106282234192,0.07031754404306412,-3.966053009033203
