timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11479,5,0.0005286543746478856,-0.001726339920423925,0.000646983040496707,-0.0017506155418232083,-0.0010416485602036119,-0.005761593114584684,-0.03664691373705864,0.06574048846960068,0.027139777317643166,-0.002401150530204177,0.007527838461101055,-0.0013088381383568048,0.0,0.0,0.0,-0.011012033559381962,-0.007083670701831579,-0.0,0.0,0.0,0.0,0.003663519863039255,-0.006574857048690319,6.704050092842806e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9793205261230469,-0.3704558390743332,-0.06225580919533117,-0.0031502361386135536,0.03378286212682724,-0.04039952531456947,0.0
11484,5,0.0005381277296692133,-0.0017009879229590297,0.0006922833272255957,0.00043655341141857207,-0.003458905266597867,-0.007740671280771494,-0.03664533793926239,0.06573522090911865,0.02713550440967083,-0.0012875800020992756,0.0032878699712455273,-0.003876446047797799,0.0,0.0,0.0,-0.011012033559381962,-0.007083670701831579,-0.0,0.0,0.0,0.0,0.003664507996290922,-0.0065735140815377235,2.7941715607937567e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9793205261230469,-0.37065487717487555,-0.06182172045640456,-0.0031681471228053888,0.03378286212682724,-0.04039952531456947,0.0
11489,5,0.0005384425749070942,-0.0016826956998556852,0.0006984576466493309,0.00021240247588139027,-0.003578620031476021,-0.003837185213342309,-0.03664533793926239,0.06573522090911865,0.02713550440967083,-0.0012875800020992756,0.0032878699712455273,-0.003876446047797799,0.0,0.0,0.0,-0.008355744183063507,-0.005528661422431469,-0.0,0.0,0.0,0.0,0.003664507996290922,-0.0065735140815377235,2.7941715607937567e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.979166865348816,-0.3715173393909014,-0.060446671186258225,-0.0037907514518349373,0.026365555822849274,-0.030652571469545364,0.0
11494,5,-0.01743382401764393,-0.0003201267682015896,0.0022012738045305014,0.00021240247588139027,-0.003578620031476021,-0.003837185213342309,-0.03663022443652153,0.06571375578641891,0.02712412178516388,-0.0005885992432013154,0.01049097627401352,-0.00444474583491683,0.0,0.0,0.0,-0.008355744183063507,-0.005528661422431469,-0.0,0.0,0.0,0.0,0.0036629901733249426,-0.006573071703314781,2.8133934071306044e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.979166865348816,-3.1134244109405076,0.2788520230015536,-3.020684194373929,0.026365555822849274,-0.030652571469545364,0.0
11499,5,0.0003040279261767864,-0.002450317610055208,-0.0012289168080314994,0.00021240247588139027,-0.003578620031476021,-0.003837185213342309,-0.03663022443652153,0.06571375578641891,0.02712412178516388,-0.0005885992432013154,0.01049097627401352,-0.00444474583491683,0.0,0.0,0.0,-0.008355744183063507,-0.005528661422431469,-0.0,0.0,0.0,0.0,0.0036629901733249426,-0.006573071703314781,2.8133934071306044e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.979166865348816,-0.38307463829546073,-0.08206677481276696,0.010010521143807245,0.026365555822849274,-0.030652571469545364,0.0
11505,5,0.0003078801091760397,-0.0024580038152635098,-0.001262685633264482,0.000547223724424839,-0.000509104982484132,0.0025173784233629704,-0.036621447652578354,0.06570130586624146,0.02713238261640072,0.002055529737845063,0.0027214945293962955,0.0019436745205894113,0.0,0.0,0.0,-0.009510303847491741,-0.005799402948468924,-0.0,0.0,0.0,0.0,0.0036621701437979937,-0.00657011941075325,-5.4180847308682445e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9789683818817139,-0.3822131368749057,-0.08246994858336786,0.010361889777409414,0.027653619647026062,-0.034884292632341385,0.0
11510,5,0.00030012207571417093,-0.0024360702373087406,-0.001240211771801114,-0.0007120750960893929,-0.002835685620084405,-0.0016899179900065064,-0.036621447652578354,0.06570130586624146,0.02713238261640072,0.002055529737845063,0.0027214945293962955,0.0019436745205894113,0.0,0.0,0.0,-0.009510303847491741,-0.005799402948468924,-0.0,0.0,0.0,0.0,0.0036621701437979937,-0.00657011941075325,-5.4180847308682445e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9789683818817139,-0.38184270349016025,-0.08304978205769566,0.0103402670640389,0.027653619647026062,-0.034884292632341385,0.0
11515,5,0.0003047027566935867,-0.002370208501815796,-0.0011669060913845897,0.0002648517838679254,-0.009037675336003304,-0.009472646750509739,-0.03659914806485176,0.06568413227796555,0.027146033942699432,0.0020551804918795824,0.006760947871953249,0.005218968261033297,0.0,0.0,0.0,-0.010250219143927097,-0.0065301465801894665,-0.0,0.0,0.0,0.0,0.003660497022792697,-0.006568996701389551,-9.859620064833763e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9791529178619385,-0.37863525270337667,-0.08421306379871563,0.00918289818558034,0.03114069253206253,-0.03760167956352234,0.0
11520,5,0.0003799491096287966,-0.0022411670070141554,-0.0009546137880533934,0.009135504253208637,-0.019100047647953033,-0.02926412783563137,-0.03659914806485176,0.06568413227796555,0.027146033942699432,0.0020551804918795824,0.006760947871953249,0.005218968261033297,0.0,0.0,0.0,-0.010250219143927097,-0.0065301465801894665,-0.0,0.0,0.0,0.0,0.003660497022792697,-0.006568996701389551,-9.859620064833763e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9791529178619385,-0.37237229736067096,-0.08404534463356332,0.006321418897165744,0.03114069253206253,-0.03760167956352234,0.0
11525,5,0.0005030565080232918,-0.0020632778760045767,-0.0005578433629125357,0.018427090719342232,-0.02898670919239521,-0.05931810662150383,-0.03660508245229721,0.06563357263803482,0.02717014215886593,-0.002386899897828698,0.007511872332543135,0.0032777967862784863,0.0,0.0,0.0,0.006665121763944626,0.0013059049379080534,-0.0,0.0,0.0,0.0,0.003660548012703657,-0.00656336871907115,1.0399210381706325e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9793184995651245,-0.35593974619970453,-0.08952076142174403,0.0005137312884382114,-0.00622829794883728,0.024452680721879005,0.0
11530,5,0.0005910036852583289,-0.0019398320000618696,-0.0003098679007962346,0.017924495041370392,-0.026408199220895767,-0.053484294563531876,-0.03660508245229721,0.06563357263803482,0.02717014215886593,-0.002386899897828698,0.007511872332543135,0.0032777967862784863,0.0,0.0,0.0,0.006665121763944626,0.0013059049379080534,-0.0,0.0,0.0,0.0,0.003660548012703657,-0.00656336871907115,1.0399210381706325e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9793184995651245,-0.35251599119651517,-0.08215491913156887,-0.0022622506823059023,-0.00622829794883728,0.024452680721879005,0.0
11535,5,0.0006483206525444984,-0.0018423371948301792,-9.887135092867538e-05,0.014047835022211075,-0.022262657061219215,-0.04671330377459526,-0.03661926090717316,0.06562050431966782,0.027165846899151802,-0.0010398883605375886,-0.0004161786346230656,0.001188730588182807,0.0,0.0,0.0,0.014580294489860535,0.008458130992949009,-0.0,0.0,0.0,0.0,0.0036620504688471556,-0.0065605780109763145,-1.556560436100085e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.980023980140686,-0.3514965036951213,-0.07716096431643943,-0.0043898535800565375,-0.04035017639398575,0.05350783094763756,0.0
11540,5,0.0006440922734327614,-0.0018093644175678492,5.9237569075776264e-05,0.005111729260534048,-0.01286180317401886,-0.03765839338302612,-0.03661926090717316,0.06562050431966782,0.027165846899151802,-0.0010398883605375886,-0.0004161786346230656,0.001188730588182807,0.0,0.0,0.0,0.014580294489860535,0.008458130992949009,-0.0,0.0,0.0,0.0,0.0036620504688471556,-0.0065605780109763145,-1.556560436100085e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.980023980140686,-0.3526333654215473,-0.07330133596368558,-0.005345169560538247,-0.04035017639398575,0.05350783094763756,0.0
11546,5,0.0006366376765072346,-0.0017808321863412857,0.00016783017781563103,0.0011501380940899253,-0.008568577468395233,-0.028094470500946045,-0.036609746515750885,0.06563348323106766,0.02718181535601616,-0.0009448342607356608,0.0043752435594797134,-0.003508498426526785,0.0,0.0,0.0,0.0009317995863966644,-0.0015519321896135807,-0.0,0.0,0.0,0.0,0.00366098340600729,-0.006563347764313221,-2.0173654413646602e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.979662299156189,-0.35453598954607013,-0.07126694311893576,-0.005443458037897795,0.007403130177408457,0.0034191806335002184,0.0
11551,5,0.0006221751682460308,-0.0017430044244974852,0.0003006472543347627,-0.0012754478957504034,-0.007966773584485054,-0.027175838127732277,-0.036609746515750885,0.06563348323106766,0.02718181535601616,-0.0009448342607356608,0.0043752435594797134,-0.003508498426526785,0.0,0.0,0.0,0.0009317995863966644,-0.0015519321896135807,-0.0,0.0,0.0,0.0,0.00366098340600729,-0.006563347764313221,-2.0173654413646602e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.979662299156189,-0.3573517464270846,-0.06876970653925633,-0.006252182612806822,0.007403130177408457,0.0034191806335002184,0.0
11556,5,0.0006077008438296616,-0.0017204112373292446,0.0003787779132835567,-0.002247096970677376,-0.00589789031073451,-0.02024601399898529,-0.036599256098270416,0.06561814248561859,0.02715182863175869,-0.0025818836875259876,0.006184966769069433,-2.9010470825596713e-05,0.0,0.0,0.0,-0.003972417209297419,-0.006596637889742851,-0.0,0.0,0.0,0.0,0.003659625770524144,-0.006562390830367804,-4.4203737892267725e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9800289869308472,-0.36107257817717575,-0.06694803896794198,-0.006005916880988815,0.03147310018539429,-0.014579172246158123,0.0
11561,5,0.0005779765197075903,-0.0017108024330809712,0.000496944529004395,-0.0028995885513722897,-0.002176176058128476,-0.014632770791649818,-0.036599256098270416,0.06561814248561859,0.02715182863175869,-0.0025818836875259876,0.006184966769069433,-2.9010470825596713e-05,0.0,0.0,0.0,-0.003972417209297419,-0.006596637889742851,-0.0,0.0,0.0,0.0,0.003659625770524144,-0.006562390830367804,-4.4203737892267725e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9800289869308472,-0.36581409902868706,-0.06439365150442698,-0.004730908905217171,0.03147310018539429,-0.014579172246158123,0.0
11566,5,0.0005779765197075903,-0.0017108024330809712,0.000496944529004395,-0.0028995885513722897,-0.002176176058128476,-0.014632770791649818,-0.03660254552960396,0.0655977725982666,0.027139848098158836,0.0014132477808743715,0.0035239916760474443,-0.0001661654096096754,0.0,0.0,0.0,-0.009845337830483913,-0.007925944402813911,-0.0,0.0,0.0,0.0,0.0036589407827705145,-0.006561830174177885,-4.310127948992104e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.979543924331665,-0.36581409902868706,-0.06439365150442698,-0.004730908905217171,0.037804409861564636,-0.036123644560575485,0.0
11571,5,0.0005795295583084226,-0.0016879853792488575,0.0005431721801869571,-0.0009734720224514604,-0.003608511760830879,-0.011400426737964153,-0.03660254552960396,0.0655977725982666,0.027139848098158836,0.0014132477808743715,0.0035239916760474443,-0.0001661654096096754,0.0,0.0,0.0,-0.009845337830483913,-0.007925944402813911,-0.0,0.0,0.0,0.0,0.0036589407827705145,-0.006561830174177885,-4.310127948992104e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.979543924331665,-0.3669842407126892,-0.06386931701522398,-0.004856002659733579,0.037804409861564636,-0.036123644560575485,0.0
11576,5,0.0005707615637220442,-0.0016775864642113447,0.0006121242768131196,-0.0014415528858080506,-0.0026912717148661613,-0.012834422290325165,-0.03660457953810692,0.06563342362642288,0.02713157795369625,-0.003353101434186101,8.996052201837301e-05,-0.0024962988682091236,0.0,0.0,0.0,-0.009272116236388683,-0.006788298022001982,-0.0,0.0,0.0,0.0,0.0036589407827705145,-0.006561830174177885,-4.310127948992104e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9792829751968384,-0.36857611172667065,-0.06288647473916627,-0.0046814918113834815,0.032374173402786255,-0.03401605784893036,0.0
11582,6,0.0005731350975111127,-0.001681928290054202,0.0006430072826333344,0.0014587735058739781,-0.0016942144138738513,-0.004540062975138426,-0.03660457953810692,0.06563342362642288,0.02713157795369625,-0.003353101434186101,8.996052201837301e-05,-0.0024962988682091236,0.0,0.0,0.0,-0.009272116236388683,-0.006788298022001982,-0.0,0.0,0.0,0.0,0.0036589407827705145,-0.006561830174177885,-4.310127948992104e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9792829751968384,-0.36898195965592795,-0.06357166512343061,-0.004612244954892125,0.032374173402786255,-0.03401605784893036,0.0
11587,5,0.0005853232578374445,-0.0016677726525813341,0.0006531781400553882,0.0020460879895836115,-0.002376358723267913,-0.003036528592929244,-0.03660457953810692,0.06563342362642288,0.02713157795369625,-0.003353101434186101,8.996052201837301e-05,-0.0024962988682091236,0.0,0.0,0.0,-0.009272116236388683,-0.006788298022001982,-0.0,0.0,0.0,0.0,0.0036589407827705145,-0.006561830174177885,-4.310127948992104e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9792829751968384,-0.3686957763627468,-0.06475697673407389,-0.005229368459199706,0.01921308971941471,-0.03514967858791351,0.0
11592,5,0.0006152020068839192,-0.0016593285836279392,0.0006315952050499618,0.004403888713568449,-0.0019638414960354567,0.0013753382954746485,-0.036609895527362823,0.06568257510662079,0.027173500508069992,-0.0016422128537669778,-0.005073354579508305,-0.001072812476195395,0.0,0.0,0.0,-0.009582031518220901,-0.0040290174074471,-0.0,0.0,0.0,0.0,0.0036616730503737926,-0.006571461912244558,-6.926626373165989e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9790979623794556,-0.3682441580140295,-0.06621031399120243,-0.006026321312236262,0.01921308971941471,-0.03514967858791351,0.0
11597,5,0.0006460451404564083,-0.0016456609591841698,0.0005979916895739734,0.005462730769068003,-0.002425642218440771,0.004582562018185854,-0.036609895527362823,0.06568257510662079,0.027173500508069992,-0.0016422128537669778,-0.005073354579508305,-0.001072812476195395,0.0,0.0,0.0,-0.009582031518220901,-0.0040290174074471,-0.0,0.0,0.0,0.0,0.0036616730503737926,-0.006571461912244558,-6.926626373165989e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9790979623794556,-0.36637694905474527,-0.06968043508903135,-0.007524751499528349,0.01921308971941471,-0.03514967858791351,0.0
11602,5,0.0006898744613863528,-0.0016126198461279273,0.0006176104652695358,0.007444613613188267,-0.004935200791805983,-0.0005212304531596601,-0.03662417083978653,0.06570789963006973,0.027184901759028435,-0.0013167827855795622,0.006344962865114212,0.0044861952774226665,0.0,0.0,0.0,-0.009496442973613739,-0.0012711385497823358,-0.0,0.0,0.0,0.0,0.003662610426545143,-0.006566694937646389,-2.418044375840367e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9798990488052368,-0.36479079663253433,-0.07363031980333444,-0.009732874349086545,0.006064124871045351,-0.03484983369708061,-0.0
11607,5,0.0007146315183490515,-0.001600876566953957,0.0005611925735138357,0.0059486874379217625,-0.0033832720946520567,0.006561655551195145,-0.03662417083978653,0.06570789963006973,0.027184901759028435,-0.0013167827855795622,0.006344962865114212,0.0044861952774226665,0.0,0.0,0.0,-0.009496442973613739,-0.0012711385497823358,-0.0,0.0,0.0,0.0,0.003662610426545143,-0.006566694937646389,-2.418044375840367e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9798990488052368,-0.3624309085960968,-0.0770493011048712,-0.011488816355621663,0.006064124871045351,-0.03484983369708061,-0.0
11612,5,0.0002559568383730948,-0.0015100962482392788,0.0027386227156966925,0.0059486874379217625,-0.0033832720946520567,0.006561655551195145,-0.03662591427564621,0.06566698104143143,0.027176061645150185,0.0008001668029464781,-0.001782673760317266,0.0016223416896536946,0.0,0.0,0.0,-0.008451591245830059,-0.0008093848591670394,-0.0,0.0,0.0,0.0,0.0036624795757234097,-0.006569726392626762,-3.361178002592169e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9801018238067627,-0.1766238589712021,-0.2960902611031293,-0.01616367988840105,0.0038617036771029234,-0.031018810346722603,-0.0
11617,5,0.00020404309907462448,-0.0015008654445409775,0.002934046322479844,-0.0038501741364598274,-0.002461005700752139,-0.020826168358325958,-0.03662591427564621,0.06566698104143143,0.027176061645150185,0.0008001668029464781,-0.001782673760317266,0.0016223416896536946,0.0,0.0,0.0,-0.008451591245830059,-0.0008093848591670394,-0.0,0.0,0.0,0.0,0.0036624795757234097,-0.006569726392626762,-3.361178002592169e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9801018238067627,-0.15912927127279214,-0.3156590949971313,-0.014993984503265206,0.0038617036771029234,-0.031018810346722603,-0.0
11622,5,0.00020702487381640822,-0.001502944272942841,0.002933749696239829,-0.0011822582455351949,-0.0007349335355684161,-0.008294865489006042,-0.03662891313433647,0.06573609262704849,0.027174819260835648,-0.001091689569875598,-0.006215193308889866,-0.0019159023649990559,0.0,0.0,0.0,-0.009246078319847584,-0.00909997895359993,-0.0,0.0,0.0,0.0,0.003661836264654994,-0.006576488725841045,1.6647232203848006e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9800246953964233,-0.15846353008079025,-0.31643636483524895,-0.015067814557034733,0.043414853513240814,-0.03393325209617615,0.0
11627,5,0.0003779047983698547,-0.0019455408910289407,0.0002917845849879086,-0.0011822582455351949,-0.0007349335355684161,-0.008294865489006042,-0.03662891313433647,0.06573609262704849,0.027174819260835648,-0.001091689569875598,-0.006215193308889866,-0.0019159023649990559,0.0,0.0,0.0,-0.009246078319847584,-0.00909997895359993,-0.0,0.0,0.0,0.0,0.003661836264654994,-0.006576488725841045,1.6647232203848006e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9800246953964233,-0.3721144928045106,-0.06370243761479004,-0.0028681038412043647,0.043414853513240814,-0.03393325209617615,0.0
11632,5,0.000376976968254894,-0.0019461775664240122,0.00030318816425278783,-0.000584244669880718,-0.00021756587375421077,-0.0046863737516105175,-0.0366181805729866,0.06576486676931381,0.027193725109100342,-0.0008884436101652682,0.005193923134356737,0.0029886288102716208,0.0,0.0,0.0,-0.01167853269726038,-0.00680236192420125,-0.0,0.0,0.0,0.0,0.0036623456981033087,-0.00657448498532176,-2.9720965272206357e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.980014681816101,-0.37213082806465525,-0.06276249779077854,-0.002403764506255064,0.03245241940021515,-0.0428595207631588,0.0
11638,5,0.00038323711487464607,-0.0019353365059942007,0.0003195486788172275,0.0005175197147764266,-0.0013879556208848953,-0.003837810829281807,-0.0366181805729866,0.06576486676931381,0.027193725109100342,-0.0008884436101652682,0.005193923134356737,0.0029886288102716208,0.0,0.0,0.0,-0.01167853269726038,-0.00680236192420125,-0.0,0.0,0.0,0.0,0.0036623456981033087,-0.00657448498532176,-2.9720965272206357e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.980014681816101,-0.3722885250801301,-0.06209379440166218,-0.002230307666392785,0.03245241940021515,-0.0428595207631588,0.0
11643,5,0.00037061391049064696,-0.0019392722751945257,0.0003508352965582162,-0.0013077760813757777,-8.289728430099785e-05,-0.005289520137012005,-0.03661387413740158,0.06572698801755905,0.027222122997045517,0.001780810416676104,0.007900104857981205,0.005248389206826687,0.0,0.0,0.0,-0.010996158234775066,-0.0054588159546256065,-0.0,0.0,0.0,0.0,0.0036601151805371046,-0.006575900595635176,4.781817719567982e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9803515672683716,-0.372250260674115,-0.0609392657019085,-0.0015425026500526316,0.026047391816973686,-0.04036230221390724,0.0
11648,5,0.0003489971568342298,-0.0019244176801294088,0.00039068114710971713,-0.0031171198934316635,-0.0018157018348574638,-0.006897311192005873,-0.03661387413740158,0.06572698801755905,0.027222122997045517,0.001780810416676104,0.007900104857981205,0.005248389206826687,0.0,0.0,0.0,-0.010996158234775066,-0.0054588159546256065,-0.0,0.0,0.0,0.0,0.0036601151805371046,-0.006575900595635176,4.781817719567982e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9803515672683716,-0.37236599784430635,-0.060196562776101935,-0.001284159716863963,0.026047391816973686,-0.04036230221390724,0.0
11653,5,0.00033263041405007243,-0.0019191583851352334,0.000414789654314518,-0.003210857044905424,-0.0013574062613770366,-0.005651943851262331,-0.036588992923498154,0.06583508849143982,0.02724980190396309,3.639894930529408e-05,-0.0016219079261645675,0.0011168003547936678,0.0,0.0,0.0,-0.010541757568717003,-0.00835199560970068,-0.0,0.0,0.0,0.0,0.003658996196463704,-0.006580941844731569,-8.709515053606509e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9809348583221436,-0.37221835369997314,-0.05862327663531894,-0.00057159648027851,0.03986421227455139,-0.03870590031147003,0.0
11658,5,0.00027433125069364905,-0.0019091026624664664,0.00046824736637063324,-0.00828024372458458,-0.0017496384680271149,-0.008675702847540379,-0.036588992923498154,0.06583508849143982,0.02724980190396309,3.639894930529408e-05,-0.0016219079261645675,0.0011168003547936678,0.0,0.0,0.0,-0.010541757568717003,-0.00835199560970068,-0.0,0.0,0.0,0.0,0.003658996196463704,-0.006580941844731569,-8.709515053606509e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9809348583221436,-0.37311774832145767,-0.05478897722377061,0.0013381979219160198,0.03986421227455139,-0.03870590031147003,0.0
11663,5,0.00021040011779405177,-0.0019091020803898573,0.0004990400630049407,-0.01098383218050003,-0.0006999363540671766,-0.007165401242673397,-0.036588091403245926,0.06585995852947235,0.02722855843603611,0.003068719757720828,0.002209302969276905,-0.0022930230479687452,0.0,0.0,0.0,-0.010585027746856213,-0.012490538880228996,-0.0,0.0,0.0,0.0,0.0036588269285857677,-0.006586036644876003,2.0301972603053997e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9815605878829956,-0.37304468245673306,-0.051723173107767376,0.0030237008578338502,0.05963549390435219,-0.03887704014778137,0.0
11668,5,0.0001704671303741634,-0.0018933604005724192,0.0005348909762687981,-0.009185491129755974,-0.0021689755376428366,-0.0071682701818645,-0.036588091403245926,0.06585995852947235,0.02722855843603611,0.003068719757720828,0.002209302969276905,-0.0022930230479687452,0.0,0.0,0.0,-0.010585027746856213,-0.012490538880228996,-0.0,0.0,0.0,0.0,0.0036588269285857677,-0.006586036644876003,2.0301972603053997e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9815605878829956,-0.37268268419095496,-0.048733761520437555,0.004835621554031886,0.05963549390435219,-0.03887704014778137,0.0
11673,5,0.0001355127023998648,-0.0018584985518828034,0.0006163483485579491,-0.00786872860044241,-0.00505100330337882,-0.012642192654311657,-0.03655450791120529,0.06585247814655304,0.027233660221099854,0.0013047665124759078,0.004534611944109201,-0.002320252824574709,0.0,0.0,0.0,-0.010137396864593029,-0.013323740102350712,-0.0,0.0,0.0,0.0,0.003656570566818118,-0.0065849898383021355,-2.004734711569256e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.98115873336792,-0.37295696778095955,-0.045968967940166555,0.00635674889929033,0.06360074132680893,-0.03722551837563515,0.0
11678,5,0.00011110010382253677,-0.001797210075892508,0.0007265859167091548,-0.006077002268284559,-0.009375015273690224,-0.018285388126969337,-0.03655450791120529,0.06585247814655304,0.027233660221099854,0.0013047665124759078,0.004534611944109201,-0.002320252824574709,0.0,0.0,0.0,-0.010137396864593029,-0.013323740102350712,-0.0,0.0,0.0,0.0,0.003656570566818118,-0.0065849898383021355,-2.004734711569256e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.98115873336792,-0.37236576837320934,-0.04371946702187432,0.0075367972981759635,0.06360074132680893,-0.03722551837563515,0.0
