timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7057,5,-0.0027646608650684357,0.00017628722707740963,0.0009890143992379308,0.020532596856355667,0.006747525185346603,0.010726838372647762,-0.05564597621560097,0.04913007840514183,-0.02635899931192398,0.031042205169796944,0.20696626603603363,0.42480745911598206,0.0,0.0,0.0,-0.006210623774677515,0.01017918810248375,-0.0,0.0,0.0,0.0,0.005503762047737837,-0.008921479806303978,0.003879538271576166,16010.0,12792.0,17607.0,12224.0,0.5828807353973389,0.3624611496925354,0.7115381956100464,0.32896602153778076,0.0,0.0,0.0,0.0,9401.0,18166.0,11955.0,17780.0,1.9640355110168457,-0.13780384493709977,0.06440606988928056,-0.032672328204145354,-0.04817242547869682,-0.022609347477555275,-0.0
7062,5,-0.002694295486435294,0.00015951898240018636,0.0010159241501241922,0.016656888648867607,0.004711198154836893,0.00106156209949404,-0.05564597621560097,0.04913007840514183,-0.02635899931192398,0.031042205169796944,0.20696626603603363,0.42480745911598206,0.0,0.0,0.0,-0.006210623774677515,0.01017918810248375,-0.0,0.0,0.0,0.0,0.005503762047737837,-0.008921479806303978,0.003879538271576166,16010.0,12792.0,17607.0,12224.0,0.5828807353973389,0.3624611496925354,0.7115381956100464,0.32896602153778076,0.0,0.0,0.0,0.0,9401.0,18166.0,11955.0,17780.0,1.9640355110168457,-0.13930629017964719,0.0643296895546366,-0.03048894123070061,-0.04817242547869682,-0.022609347477555275,-0.0
7067,5,-0.0025824957992881536,0.00013929941633250564,0.0009590656263753772,0.02007872238755226,0.0043108281679451466,0.007247653789818287,-0.0549154095351696,0.045456983149051666,-0.026900799944996834,0.08969296514987946,0.3479604125022888,-0.07275183498859406,0.0,0.0,0.0,-1.9381084257474868e-06,0.00851293746381998,-0.0,0.0,0.0,0.0,0.005614247638732195,-0.008691498078405857,0.0039033922366797924,1495.0,23759.0,1495.0,23442.0,-0.3768375813961029,1.3267258405685425,-0.2544260025024414,1.2904067039489746,0.0,0.0,0.0,0.0,10391.0,17647.0,12705.0,17253.0,1.9745604991912842,-0.13604245115560126,0.06553351402254269,-0.029239014826868352,-0.04050387069582939,-7.093442491168389e-06,-0.0
7072,5,-0.002479035407304764,8.604714821558446e-05,0.0009423018200322986,0.02044673077762127,0.008114603348076344,0.004910720977932215,-0.0549154095351696,0.045456983149051666,-0.026900799944996834,0.08969296514987946,0.3479604125022888,-0.07275183498859406,0.0,0.0,0.0,-1.9381084257474868e-06,0.00851293746381998,-0.0,0.0,0.0,0.0,0.005614247638732195,-0.008691498078405857,0.0039033922366797924,1495.0,23759.0,1495.0,23442.0,-0.3768375813961029,1.3267258405685425,-0.2544260025024414,1.2904067039489746,0.0,0.0,0.0,0.0,10391.0,17647.0,12705.0,17253.0,1.9745604991912842,-0.13540891037283034,0.06726964753172131,-0.03066849538296705,-0.04050387069582939,-7.093442491168389e-06,-0.0
7077,5,-0.002387458924204111,4.683691804530099e-05,0.0009239811333827674,0.01916787400841713,0.007951068691909313,0.004162764176726341,-0.054684363305568695,0.04329502582550049,-0.023290157318115234,0.05175803229212761,0.3290843665599823,0.19289354979991913,0.0,0.0,0.0,-0.003733898513019085,0.012185930274426937,-0.0,0.0,0.0,0.0,0.005096010863780975,-0.008265961892902851,-0.01813305914402008,1495.0,22480.0,1495.0,22192.0,-0.008196264505386353,0.9448719024658203,0.1118907630443573,0.9154690504074097,0.0,0.0,0.0,0.0,1495.0,22818.0,1495.0,22515.0,1.903424620628357,-0.13727547736537016,0.06712738987010133,-0.028969095068874427,-0.055889792740345,-0.01317361369729042,-0.0
7082,5,-0.002298089675605297,6.73836111673154e-05,0.0008772289729677141,0.018391460180282593,0.000714824243914336,0.007275368086993694,-0.054684363305568695,0.04329502582550049,-0.023290157318115234,0.05175803229212761,0.3290843665599823,0.19289354979991913,0.0,0.0,0.0,-0.003733898513019085,0.012185930274426937,-0.0,0.0,0.0,0.0,0.005096010863780975,-0.008265961892902851,-0.01813305914402008,1495.0,22480.0,1495.0,22192.0,-0.008196264505386353,0.9448719024658203,0.1118907630443573,0.9154690504074097,0.0,0.0,0.0,0.0,1495.0,22818.0,1495.0,22515.0,1.903424620628357,-0.13729866002687224,0.06961393940734191,-0.02477743635220388,-0.055889792740345,-0.01317361369729042,-0.0
7087,5,-0.002203848212957382,2.9540986361098476e-05,0.0008594726677983999,0.018665559589862823,0.004827044904232025,0.005040905438363552,-0.05386422574520111,0.03867790848016739,-0.024623339995741844,0.02828984521329403,0.3339012861251831,0.24375073611736298,0.0,0.0,0.0,0.004102310631424189,0.010720581747591496,-0.0,0.0,0.0,0.0,0.0059928297996521,-0.00821743719279766,0.0055647725239396095,7428.0,18929.0,10427.0,18653.0,0.11053752899169922,0.827692449092865,0.2336103320121765,0.802720308303833,0.0,0.0,0.0,0.0,14862.0,13951.0,16502.0,13534.0,1.903395414352417,-0.13829036084102317,0.07164817558508124,-0.02615825319540942,-0.04916853830218315,0.01447317749261856,-0.0
7092,5,-0.0020734607242047787,-5.817504279548302e-05,0.0008470985922031105,0.023112710565328598,0.0124567411839962,0.003501252271234989,-0.05386422574520111,0.03867790848016739,-0.024623339995741844,0.02828984521329403,0.3339012861251831,0.24375073611736298,0.0,0.0,0.0,0.004102310631424189,0.010720581747591496,-0.0,0.0,0.0,0.0,0.0059928297996521,-0.00821743719279766,0.0055647725239396095,7428.0,18929.0,10427.0,18653.0,0.11053752899169922,0.827692449092865,0.2336103320121765,0.802720308303833,0.0,0.0,0.0,0.0,14862.0,13951.0,16502.0,13534.0,1.903395414352417,-0.13668282737664167,0.073924648867375,-0.027621115040257972,-0.04916853830218315,0.01447317749261856,-0.0
7097,5,-0.0019690117333084345,-7.865978841437027e-05,0.0008197254501283169,0.02177896350622177,0.007440866436809301,0.004685276187956333,-0.05314166471362114,0.030120104551315308,-0.02190008945763111,0.12589213252067566,0.4240108132362366,0.302554726600647,0.0,0.0,0.0,-0.008455964736640453,0.014644290320575237,-0.0,0.0,0.0,0.0,0.0051677837036550045,-0.00788091029971838,-0.01918473280966282,12086.0,15999.0,14010.0,15716.0,0.32105934619903564,0.5820333361625671,0.43976765871047974,0.5605642199516296,0.0,0.0,0.0,0.0,1495.0,24236.0,1495.0,24000.0,1.93001389503479,-0.138434352284433,0.07440350637994099,-0.024606028841014933,-0.06810039281845093,-0.030249815434217453,-0.0
7102,5,-0.001875109039247036,-6.479224975919351e-05,0.0007808241643942893,0.019979914650321007,0.001312241773121059,0.006542262155562639,-0.05314166471362114,0.030120104551315308,-0.02190008945763111,0.12589213252067566,0.4240108132362366,0.302554726600647,0.0,0.0,0.0,-0.008455964736640453,0.014644290320575237,-0.0,0.0,0.0,0.0,0.0051677837036550045,-0.00788091029971838,-0.01918473280966282,12086.0,15999.0,14010.0,15716.0,0.32105934619903564,0.5820333361625671,0.43976765871047974,0.5605642199516296,0.0,0.0,0.0,0.0,1495.0,24236.0,1495.0,24000.0,1.93001389503479,-0.13586678141634043,0.07609689140467661,-0.01986610482231027,-0.06810039281845093,-0.030249815434217453,-0.0
7108,5,-0.0017374042654410005,-0.00014583190204575658,0.0007890913402661681,0.024516534060239792,0.010249653831124306,0.001624848460778594,-0.052933305501937866,0.027334343641996384,-0.016656912863254547,0.06264600157737732,0.46369415521621704,-0.059199925512075424,0.0,0.0,0.0,0.0033094026148319244,0.012708667665719986,-0.0,0.0,0.0,0.0,0.005798231344670057,-0.0077277119271457195,0.003877597628161311,9863.0,17604.0,12117.0,17338.0,0.20699548721313477,0.7112365365028381,0.32283633947372437,0.6889454126358032,0.0,0.0,0.0,0.0,19168.0,5322.0,20438.0,4380.0,1.8756210803985596,-0.1338136137288951,0.08047179465510435,-0.021843941521849847,-0.057435840368270874,0.011505402624607086,-0.0
7113,5,-0.0015901396982371807,-0.00022581088705919683,0.000820081913843751,0.02747836895287037,0.013697341084480286,-0.003068931633606553,-0.052933305501937866,0.027334343641996384,-0.016656912863254547,0.06264600157737732,0.46369415521621704,-0.059199925512075424,0.0,0.0,0.0,0.0033094026148319244,0.012708667665719986,-0.0,0.0,0.0,0.0,0.005798231344670057,-0.0077277119271457195,0.003877597628161311,9863.0,17604.0,12117.0,17338.0,0.20699548721313477,0.7112365365028381,0.32283633947372437,0.6889454126358032,0.0,0.0,0.0,0.0,19168.0,5322.0,20438.0,4380.0,1.8756210803985596,-0.13065361018337235,0.08450616927096972,-0.02301875577664341,-0.057435840368270874,0.011505402624607086,-0.0
7118,5,-0.001477323705330491,-0.00023251921811606735,0.0006809906917624176,0.014524661935865879,0.0037013243418186903,0.011211869306862354,-0.05202968418598175,0.022137939929962158,-0.01824011281132698,0.05527188256382942,0.3063211739063263,0.5931736826896667,0.0,0.0,0.0,-0.0103131253272295,0.01929265633225441,-0.0,0.0,0.0,0.0,0.005259936675429344,-0.0074742636643350124,-0.011989613063633442,12942.0,15520.0,14702.0,15242.0,0.37159180641174316,0.54590904712677,0.48697590827941895,0.5255371332168579,0.0,0.0,0.0,0.0,1495.0,26987.0,1495.0,26762.0,1.874148964881897,-0.13300362689101916,0.08470367651801286,-0.015575867226283749,-0.08711601793766022,-0.035825226455926895,0.0
7123,5,-0.001477323705330491,-0.00023251921811606735,0.0006809906917624176,0.014524661935865879,0.0037013243418186903,0.011211869306862354,-0.05202968418598175,0.022137939929962158,-0.01824011281132698,0.05527188256382942,0.3063211739063263,0.5931736826896667,0.0,0.0,0.0,-0.0103131253272295,0.01929265633225441,-0.0,0.0,0.0,0.0,0.005259936675429344,-0.0074742636643350124,-0.011989613063633442,12942.0,15520.0,14702.0,15242.0,0.37159180641174316,0.54590904712677,0.48697590827941895,0.5255371332168579,0.0,0.0,0.0,0.0,1495.0,26987.0,1495.0,26762.0,1.874148964881897,-0.13300362689101916,0.08470367651801286,-0.015575867226283749,-0.08711601793766022,-0.035825226455926895,0.0
7128,5,-0.001353649771772325,-0.00032051297603175044,0.0006957227597013116,0.02065073698759079,0.012039780616760254,0.002716897986829281,-0.05193164944648743,0.019860051572322845,-0.013570400886237621,0.02468603476881981,0.3862763047218323,-0.3876006305217743,0.0,0.0,0.0,0.0004858111497014761,0.009020992554724216,-0.0,0.0,0.0,0.0,0.005871457979083061,-0.007489008828997612,-0.007682881783694029,1495.0,22498.0,1495.0,22321.0,-0.2959650158882141,1.1851295232772827,-0.17942684888839722,1.1658834218978882,0.0,0.0,0.0,0.0,23207.0,1495.0,24267.0,1495.0,1.8012666702270508,-0.13129297916924262,0.08824249640396407,-0.018644799323728638,-0.03915419429540634,0.001622011768631637,-0.0
7133,5,-0.0012614397564902902,-0.00041765524656511843,0.0006510679959319532,0.01932550221681595,0.016472984105348587,0.006445328239351511,-0.05193164944648743,0.019860051572322845,-0.013570400886237621,0.02468603476881981,0.3862763047218323,-0.3876006305217743,0.0,0.0,0.0,0.0004858111497014761,0.009020992554724216,-0.0,0.0,0.0,0.0,0.005871457979083061,-0.007489008828997612,-0.007682881783694029,1495.0,22498.0,1495.0,22321.0,-0.2959650158882141,1.1851295232772827,-0.17942684888839722,1.1658834218978882,0.0,0.0,0.0,0.0,23207.0,1495.0,24267.0,1495.0,1.8012666702270508,-0.13319921063111434,0.08861593351192455,-0.01808038385760982,-0.03915419429540634,0.001622011768631637,-0.0
7138,5,-0.001186370151117444,-0.00041547053842805326,0.0006184244994074106,0.01673855446279049,0.006327029783278704,0.006495355162769556,-0.05107433348894119,0.015477150678634644,-0.012769335880875587,0.0627250149846077,0.23260343074798584,0.9871193766593933,0.0,0.0,0.0,-0.013980445452034473,0.013267427682876587,-0.0,0.0,0.0,0.0,0.005617499817162752,-0.006983819417655468,0.006401962600648403,20924.0,1495.0,22012.0,1495.0,1.019590139389038,-0.13207587599754333,1.1326719522476196,-0.14603719115257263,0.0,0.0,0.0,0.0,1495.0,28531.0,1495.0,28340.0,1.8250738382339478,-0.13520340441076617,0.08960652626926861,-0.013119608335976196,-0.05833965912461281,-0.04729163274168968,-0.0
7143,5,-0.0009908882202580571,-0.0005645008641295135,0.0005418941145762801,0.019764728844165802,0.01460188440978527,0.006549922749400139,-0.05107433348894119,0.015477150678634644,-0.012769335880875587,0.0627250149846077,0.23260343074798584,0.9871193766593933,0.0,0.0,0.0,-0.013980445452034473,0.013267427682876587,-0.0,0.0,0.0,0.0,0.005617499817162752,-0.006983819417655468,0.006401962600648403,20924.0,1495.0,22012.0,1495.0,1.019590139389038,-0.13207587599754333,1.1326719522476196,-0.14603719115257263,0.0,0.0,0.0,0.0,1495.0,28531.0,1495.0,28340.0,1.8250738382339478,-0.13325036025272446,0.09235516590032686,-0.014860010912132612,-0.05833965912461281,-0.04729163274168968,-0.0
7148,5,-0.0008894698112271726,-0.0006062141037546098,0.0005671906401403248,0.020076094195246696,0.010846344754099846,-0.00041561058606021106,-0.05109497904777527,0.013568838126957417,-0.011331997811794281,0.047695524990558624,0.42352110147476196,-0.7430211901664734,0.0,0.0,0.0,-0.01216562744230032,0.01400247123092413,-0.0,0.0,0.0,0.0,0.005324178840965033,-0.007407705299556255,-0.030888356268405914,1495.0,28330.0,1495.0,28158.0,-1.0497047901153564,1.906721591949463,-0.9388141632080078,1.8830640316009521,0.0,0.0,0.0,0.0,24897.0,1495.0,25874.0,1495.0,1.822043776512146,-0.13324350717542538,0.09333015454305997,-0.010996291936170743,-0.06147082895040512,-0.04108491539955139,-0.0
7153,5,-0.000808080134447664,-0.0006223664386197925,0.0005534977535717189,0.0177972000092268,0.006276819854974747,0.0014768964610993862,-0.05109497904777527,0.013568838126957417,-0.011331997811794281,0.047695524990558624,0.42352110147476196,-0.7430211901664734,0.0,0.0,0.0,-0.01216562744230032,0.01400247123092413,-0.0,0.0,0.0,0.0,0.005324178840965033,-0.007407705299556255,-0.030888356268405914,1495.0,28330.0,1495.0,28158.0,-1.0497047901153564,1.906721591949463,-0.9388141632080078,1.8830640316009521,0.0,0.0,0.0,0.0,24897.0,1495.0,25874.0,1495.0,1.822043776512146,-0.13284045939144845,0.09299089036227708,-0.006977563600259408,-0.06147082895040512,-0.04108491539955139,-0.0
7158,5,-0.0007206458249129355,-0.0007019054610282183,0.0005436082719825208,0.017611000686883926,0.012055404484272003,0.0017774979351088405,-0.05109497904777527,0.013568838126957417,-0.011331997811794281,0.047695524990558624,0.42352110147476196,-0.7430211901664734,0.0,0.0,0.0,-0.0030956165865063667,0.012879378162324429,-0.0,0.0,0.0,0.0,0.005324178840965033,-0.007407705299556255,-0.030888356268405914,1495.0,28330.0,1495.0,28158.0,-1.0497047901153564,1.906721591949463,-0.9388141632080078,1.8830640316009521,0.0,0.0,0.0,0.0,24897.0,1495.0,25874.0,1495.0,1.7753252983093262,-0.13304338737696428,0.09319904554081976,-0.009669897838246613,-0.05509480834007263,-0.010186674073338509,-0.0
7163,5,-0.000615940720308572,-0.000786921358667314,0.0005340139614418149,0.019609011709690094,0.015024072490632534,0.0018623191863298416,-0.050895657390356064,0.01023072749376297,-0.006793483160436153,0.02678811363875866,0.07383473962545395,1.164703130722046,0.0,0.0,0.0,-0.0030956165865063667,0.012879378162324429,-0.0,0.0,0.0,0.0,0.005541585851460695,-0.007152619771659374,0.026443464681506157,25589.0,1495.0,26475.0,1495.0,1.5463041067123413,-0.6809440851211548,1.6587603092193604,-0.6990463733673096,0.0,0.0,0.0,0.0,1495.0,27486.0,1495.0,27296.0,1.7753252983093262,-0.13328683890338203,0.0956956188808868,-0.00996946400909873,-0.05509480834007263,-0.010186674073338509,-0.0
7168,5,-0.0005225087516009808,-0.0007751152152195573,0.0005342513904906809,0.0190554391592741,0.004592891316860914,0.0007164319977164268,-0.050895657390356064,0.01023072749376297,-0.006793483160436153,0.02678811363875866,0.07383473962545395,1.164703130722046,0.0,0.0,0.0,-0.01294683013111353,0.014281174167990685,-0.0,0.0,0.0,0.0,0.005541585851460695,-0.007152619771659374,0.026443464681506157,25589.0,1495.0,26475.0,1495.0,1.5463041067123413,-0.6809440851211548,1.6587603092193604,-0.6990463733673096,0.0,0.0,0.0,0.0,1495.0,27486.0,1495.0,27296.0,1.8293026685714722,-0.13300800443643138,0.09627562904226108,-0.004816763780734989,-0.06294340640306473,-0.04389706999063492,-0.0
7174,5,-0.00042183627374470234,-0.0007976109045557678,0.0004910971620120108,0.01970287412405014,0.0045366412959992886,0.00546508003026247,-0.05085645988583565,0.008790378458797932,-0.009039380587637424,0.002229427918791771,0.3540556728839874,-0.5530112981796265,0.0,0.0,0.0,-0.01294683013111353,0.014281174167990685,-0.0,0.0,0.0,0.0,0.004757068119943142,-0.006987117696553469,-0.0401645302772522,1495.0,28544.0,1495.0,28381.0,-1.0661426782608032,1.936456322669983,-0.9620653986930847,1.9137954711914062,0.0,0.0,0.0,0.0,1495.0,21224.0,1495.0,21075.0,1.8293026685714722,-0.1332737387148585,0.09615477612419904,-0.003600658423846346,-0.06294340640306473,-0.04389706999063492,-0.0
7179,5,-0.0002960214333143085,-0.0008650278905406594,0.0004919610801152885,0.022978929802775383,0.009904695674777031,0.0020823648665100336,-0.05085645988583565,0.008790378458797932,-0.009039380587637424,0.002229427918791771,0.3540556728839874,-0.5530112981796265,0.0,0.0,0.0,-0.001389970420859754,0.014859721064567566,-0.0,0.0,0.0,0.0,0.004757068119943142,-0.006987117696553469,-0.0401645302772522,1495.0,28544.0,1495.0,28381.0,-1.0661426782608032,1.936456322669983,-0.9620653986930847,1.9137954711914062,0.0,0.0,0.0,0.0,1495.0,21224.0,1495.0,21075.0,1.7975397109985352,-0.13185789986742952,0.09753420350600114,-0.007101660853740289,-0.06436127424240112,-0.004631187301129103,-0.0
7184,5,-0.0001825317449402064,-0.0008790529100224376,0.0005384996184147894,0.022810334339737892,0.005644879303872585,-0.004751682281494141,-0.051158834248781204,0.006240401417016983,-0.0022493144497275352,-0.06640227884054184,0.05600781738758087,0.7910877466201782,0.0,0.0,0.0,-0.001389970420859754,0.014859721064567566,-0.0,0.0,0.0,0.0,0.005888450425118208,-0.007353543303906918,0.027937304228544235,23384.0,1495.0,24393.0,1495.0,1.28374445438385,-0.44648095965385437,1.4008443355560303,-0.4627824127674103,0.0,0.0,0.0,0.0,7862.0,17617.0,10561.0,17438.0,1.7975397109985352,-0.13128755038773515,0.09989722910394137,-0.005458758150566702,-0.06436127424240112,-0.004631187301129103,-0.0
7189,5,-7.922157237771899e-05,-0.0008597419364377856,0.0005365877877920866,0.021521354094147682,-5.936314846621826e-05,-0.0016712513752281666,-0.051158834248781204,0.006240401417016983,-0.0022493144497275352,-0.06640227884054184,0.05600781738758087,0.7910877466201782,0.0,0.0,0.0,-0.002720346674323082,0.017516499385237694,-0.0,0.0,0.0,0.0,0.005888450425118208,-0.007353543303906918,0.027937304228544235,23384.0,1495.0,24393.0,1495.0,1.28374445438385,-0.44648095965385437,1.4008443355560303,-0.4627824127674103,0.0,0.0,0.0,0.0,7862.0,17617.0,10561.0,17438.0,1.8321915864944458,-0.13077848165329525,0.09976908373835805,-0.0006456175825165532,-0.07732969522476196,-0.009238527156412601,0.0
7194,5,6.8625381572928745e-06,-0.0008957548416219652,0.0005369714926928282,0.018938634544610977,0.004297798499464989,-0.0007145431009121239,-0.05095645785331726,0.004575225058943033,-0.006360357627272606,0.050171542912721634,0.300243079662323,-0.09118761867284775,0.0,0.0,0.0,-0.002720346674323082,0.017516499385237694,-0.0,0.0,0.0,0.0,0.004849592689424753,-0.006885782349854708,-0.03484446927905083,1495.0,25047.0,1495.0,24891.0,-0.6082215309143066,1.4795687198638916,-0.5025778412818909,1.4605333805084229,0.0,0.0,0.0,0.0,16371.0,10866.0,17723.0,10593.0,1.8321915864944458,-0.1299188087442883,0.1009512151239107,-0.0020904813491256797,-0.07732969522476196,-0.009238527156412601,0.0
7199,5,0.00010916023893514648,-0.000954398070462048,0.0005438103689812124,0.01985117793083191,0.008756306022405624,-0.0011064844438806176,-0.05095645785331726,0.004575225058943033,-0.006360357627272606,0.050171542912721634,0.300243079662323,-0.09118761867284775,0.0,0.0,0.0,-0.0012862852308899164,0.014753628522157669,-0.0,0.0,0.0,0.0,0.004849592689424753,-0.006885782349854708,-0.03484446927905083,1495.0,25047.0,1495.0,24891.0,-0.6082215309143066,1.4795687198638916,-0.5025778412818909,1.4605333805084229,0.0,0.0,0.0,0.0,16371.0,10866.0,17723.0,10593.0,1.7961533069610596,-0.12983017393492716,0.10176201949427223,-0.005351618421591189,-0.06385251879692078,-0.004282417707145214,0.0
7204,5,0.00018655027088243514,-0.0009247889975085855,0.0004940634244121611,0.017227275297045708,-5.0563496188260615e-05,0.005527043249458075,-0.05150017887353897,0.0030107684433460236,0.0009901626035571098,-0.10870664566755295,0.019666900858283043,0.24995216727256775,0.0,0.0,0.0,-0.0012862852308899164,0.014753628522157669,-0.0,0.0,0.0,0.0,0.005673713516443968,-0.0065704029984772205,-0.019831378012895584,17279.0,8868.0,18617.0,8516.0,0.6840591430664062,0.16401174664497375,0.7994919419288635,0.14997681975364685,0.0,0.0,0.0,0.0,1495.0,24531.0,1495.0,24434.0,1.7961533069610596,-0.12832824446794608,0.10083750173817588,-0.0014191242914796142,-0.06385251879692078,-0.004282417707145214,0.0
7209,5,0.00027048983611166477,-0.0008859657100401819,0.00048261514166370034,0.0169636569917202,-0.0046790228225290775,0.0035846091341227293,-0.05150017887353897,0.0030107684433460236,0.0009901626035571098,-0.10870664566755295,0.019666900858283043,0.24995216727256775,0.0,0.0,0.0,0.0035853232257068157,0.013585805892944336,-0.0,0.0,0.0,0.0,0.005673713516443968,-0.0065704029984772205,-0.019831378012895584,17279.0,8868.0,18617.0,8516.0,0.6840591430664062,0.16401174664497375,0.7994919419288635,0.14997681975364685,0.0,0.0,0.0,0.0,1495.0,24531.0,1495.0,24434.0,1.784718632698059,-0.1280659014256271,0.09980290741670338,0.001870272312649484,-0.058423951268196106,0.011860553175210953,-0.0
7214,5,0.0003768664610106498,-0.0009167373063974082,0.0004782651667483151,0.019550660625100136,0.0018209851114079356,0.0019558400381356478,-0.051183898001909256,0.0011067951563745737,-0.002299103420227766,0.10485541075468063,0.20667938888072968,0.38244208693504333,0.0,0.0,0.0,0.0035853232257068157,0.013585805892944336,-0.0,0.0,0.0,0.0,0.0060088797472417355,-0.006918476894497871,0.0018587036756798625,5177.0,18820.0,8709.0,18723.0,0.047820329666137695,0.8177886009216309,0.15760019421577454,0.8089824914932251,0.0,0.0,0.0,0.0,21834.0,1495.0,22868.0,1495.0,1.784718632698059,-0.12747372574858098,0.10048450299754556,-0.0014606092917428405,-0.058423951268196106,0.011860553175210953,-0.0
7219,5,0.0004788530932273716,-0.0009636632748879492,0.0004717432602774352,0.020058657974004745,0.006359506864100695,0.0015649652341380715,-0.051183898001909256,0.0011067951563745737,-0.002299103420227766,0.10485541075468063,0.20667938888072968,0.38244208693504333,0.0,0.0,0.0,0.0014574183151125908,0.015655698254704475,-0.0,0.0,0.0,0.0,0.0060088797472417355,-0.006918476894497871,0.0018587036756798625,5177.0,18820.0,8709.0,18723.0,0.047820329666137695,0.8177886009216309,0.15760019421577454,0.8089824914932251,0.0,0.0,0.0,0.0,21834.0,1495.0,22868.0,1495.0,1.8075153827667236,-0.12654005395615003,0.10048051201564703,-0.0026128555042161175,-0.06818488985300064,0.004882862791419029,-0.0
7224,5,0.0005477051599882543,-0.0009283352410420775,0.0004676668031606823,0.016285713762044907,-0.0016955615719780326,0.0011151619255542755,-0.05164970085024834,0.00032271776581183076,0.003851121524348855,-0.07567796111106873,0.09188445657491684,-0.21304434537887573,0.0,0.0,0.0,0.0014574183151125908,0.015655698254704475,-0.0,0.0,0.0,0.0,0.006316038779914379,-0.0066449325531721115,-0.004886671435087919,3373.0,18958.0,7977.0,18847.0,0.01588931679725647,0.8303250074386597,0.12969833612442017,0.8202406167984009,0.0,0.0,0.0,0.0,1495.0,27651.0,1495.0,27569.0,1.8075153827667236,-0.12681559819138752,0.10052921218842792,0.002348131514788069,-0.06818488985300064,0.004882862791419029,-0.0
7229,5,0.0006050002994015813,-0.0009412411018274724,0.0004918311606161296,0.013389699161052704,0.0008704833453521132,-0.0024536580312997103,-0.05164970085024834,0.00032271776581183076,0.003851121524348855,-0.07567796111106873,0.09188445657491684,-0.21304434537887573,0.0,0.0,0.0,0.0054415687918663025,0.01322661992162466,-0.0,0.0,0.0,0.0,0.006316038779914379,-0.0066449325531721115,-0.004886671435087919,3373.0,18958.0,7977.0,18847.0,0.01588931679725647,0.8303250074386597,0.12969833612442017,0.8202406167984009,0.0,0.0,0.0,0.0,1495.0,27651.0,1495.0,27569.0,1.7848507165908813,-0.12691365113634498,0.1001873776627905,0.0041845820723538886,-0.05688314512372017,0.018002411350607872,-0.0
7234,5,0.0006936743739061058,-0.00100836087949574,0.0005323802470229566,0.015996767207980156,0.008402565494179726,-0.005847354885190725,-0.05169129744172096,-0.0015453180531039834,0.00218389299698174,-0.0244073998183012,0.060028549283742905,0.7625771164894104,0.0,0.0,0.0,0.0054415687918663025,0.01322661992162466,-0.0,0.0,0.0,0.0,0.006213186774402857,-0.006660991348326206,-0.015198993496596813,1495.0,24660.0,1495.0,24602.0,-0.5819562077522278,1.432721495628357,-0.4690116047859192,1.4257616996765137,0.0,0.0,0.0,0.0,24641.0,1495.0,25588.0,1495.0,1.7848507165908813,-0.12730647005194523,0.09971753366175627,3.5371918441414666e-06,-0.05688314512372017,0.018002411350607872,-0.0
7240,5,0.0007577428477816284,-0.0010339473374187946,0.000498383364174515,0.01408692542463541,0.0064314063638448715,0.0017406822880730033,-0.05169129744172096,-0.0015453180531039834,0.00218389299698174,-0.0244073998183012,0.060028549283742905,0.7625771164894104,0.0,0.0,0.0,0.0054415687918663025,0.01322661992162466,-0.0,0.0,0.0,0.0,0.006213186774402857,-0.006660991348326206,-0.015198993496596813,1495.0,24660.0,1495.0,24602.0,-0.5819562077522278,1.432721495628357,-0.4690116047859192,1.4257616996765137,0.0,0.0,0.0,0.0,24641.0,1495.0,25588.0,1495.0,1.7848507165908813,-0.12610016789628112,0.1012445851284815,0.0019518951770636731,-0.05688314512372017,0.018002411350607872,-0.0
7245,5,0.0008033338817767799,-0.0010069694835692644,0.0004901618231087923,0.011105697602033615,-0.0006647889968007803,0.0016828605439513922,-0.05222058668732643,-0.0018128142692148685,0.006683519575744867,-0.02212931588292122,0.13819055259227753,-0.551356315612793,0.0,0.0,0.0,-0.0039952779188752174,0.011719473637640476,-0.0,0.0,0.0,0.0,0.006498099770396948,-0.0066019706428050995,0.01096623856574297,1495.0,24660.0,1495.0,24602.0,-0.5819562077522278,1.432721495628357,-0.4690116047859192,1.4257616996765137,0.0,0.0,0.0,0.0,1495.0,28513.0,1495.0,28451.0,1.7633851766586304,-0.12688359420035497,0.10047633284626908,0.006809613247405768,-0.04979592561721802,-0.013058721087872982,-0.0
