timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20825,5,3.93182817788329e-05,-3.5399574699113145e-05,-8.563959272578359e-05,0.0005730591947212815,0.00019838234584312886,-0.00037745313602499664,-0.000598279875703156,0.23538026213645935,-0.010107232257723808,0.0005194956320337951,0.0007459164480678737,-0.0035029661376029253,0.10000000149011612,0.0,0.0,0.00018488222849555314,-0.09215956926345825,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.0009118533993444e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.068666696548462,-2.9453903786421844,0.3419152739251159,1.646132479358952,0.6804984211921692,0.0010516069596633315,0.0
20830,5,5.0748865760397166e-05,-4.0617946069687605e-05,-0.000122324243420735,0.0016008939128369093,0.0007055574096739292,0.0042511778883636,-0.0006129859248176217,0.23544257879257202,-0.010109107941389084,-7.459309563273564e-05,-0.004688780289143324,0.001273840549401939,0.10000000149011612,0.0,0.0,0.00018488222849555314,-0.09215956926345825,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.2010633593527729e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.068666696548462,-2.945134301013284,0.3430114127849787,1.6459548193014903,0.6804984211921692,0.0010516069596633315,0.0
20835,5,2.050604780379217e-05,-3.887217098963447e-05,-0.00010033106082119048,-0.002988780615851283,7.27300503058359e-05,-0.0009387117461301386,-0.0006129859248176217,0.23544257879257202,-0.010109107941389084,-7.459309563273564e-05,-0.004688780289143324,0.001273840549401939,0.10000000149011612,0.0,0.0,-0.0005480916006490588,-0.09219779819250107,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.2010633593527729e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.069324493408203,-2.9448213619023536,0.3415104300870474,1.6461875229987137,0.680925726890564,-0.0031182034872472286,0.0
20840,5,2.497606874385383e-05,-6.157127063488588e-05,-0.00013327351189218462,-0.0006591099663637578,0.002752984408289194,0.003577608847990632,-0.0006029073847457767,0.2354358583688736,-0.010133384726941586,-0.00027337181381881237,0.004327109083533287,-0.004037965554744005,0.10000000149011612,0.0,0.0,-0.0005480916006490588,-0.09219779819250107,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.404661387205408e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.069324493408203,-2.945302299237472,0.3423152905790475,1.645891299917747,0.680925726890564,-0.0031182034872472286,0.0
20845,5,5.435373623186024e-06,-3.296133581898175e-05,-8.206650090869516e-05,-0.002608527196571231,-0.002331998897716403,-0.004713797010481358,-0.0006029073847457767,0.2354358583688736,-0.010133384726941586,-0.00027337181381881237,0.004327109083533287,-0.004037965554744005,0.10000000149011612,0.0,0.0,-0.0005480916006490588,-0.09219779819250107,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.404661387205408e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.069324493408203,-2.9450158669924678,0.34136405464087693,1.6461494647111836,0.6973602771759033,0.008314612321555614,0.0
20851,5,2.6481600798433647e-05,-5.870583845535293e-05,-0.00013539688370656222,0.0014821363147348166,0.002156540984287858,0.004514127038419247,-0.0006156706949695945,0.23545844852924347,-0.01010771095752716,-0.0013391886604949832,-0.000989261781796813,0.003328811377286911,0.10000000149011612,0.0,0.0,0.0014497889205813408,-0.0936724990606308,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,4.170680294179885e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0940616130828857,-2.9450326898538686,0.342402851321009,1.6458438478363717,0.6973602771759033,0.008314612321555614,0.0
20856,5,2.7290545403957367e-05,-4.52605054306332e-05,-0.00011236216960242018,0.0006899278378114104,-0.0007508238195441663,-0.0009585143416188657,-0.0006156706949695945,0.23545844852924347,-0.01010771095752716,-0.0013391886604949832,-0.000989261781796813,0.003328811377286911,0.10000000149011612,0.0,0.0,0.0014497889205813408,-0.0936724990606308,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,4.170680294179885e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0940616130828857,-2.945201179623283,0.3423713667487479,1.6459951069935284,0.6973602771759033,0.008314612321555614,0.0
20861,5,5.079452239442617e-05,-2.748864244495053e-05,-0.00014063683920539916,0.003096448490396142,-0.002432952867820859,0.0030095549300312996,-0.0006156706949695945,0.23545844852924347,-0.01010771095752716,-0.0013391886604949832,-0.000989261781796813,0.003328811377286911,0.10000000149011612,0.0,0.0,0.0004064600507263094,-0.09258919209241867,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,4.170680294179885e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0758893489837646,-2.945124498909728,0.34389640886805917,1.645974347939504,0.6852707266807556,0.002317379228770733,0.0
20866,5,4.365903077996336e-05,-2.0206616682116874e-05,-8.161094592651352e-05,0.0003823202569037676,-0.0018470241921022534,-0.005879285279661417,-0.0006150163244456053,0.23550015687942505,-0.010104438289999962,0.001106416224502027,-0.0024427231401205063,0.0001760596496751532,0.10000000149011612,0.0,0.0,0.0004064600507263094,-0.09258919209241867,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.6296811950210497e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0758893489837646,-2.9449131850936068,0.3420093609404357,1.6460205467264402,0.6852707266807556,0.002317379228770733,0.0
20871,5,4.722854646388441e-05,-2.362817758694291e-05,-0.00010243141878163442,0.0005812700255773962,-0.000328222376992926,0.0001467420079279691,-0.0006150163244456053,0.23550015687942505,-0.010104438289999962,0.001106416224502027,-0.0024427231401205063,0.0001760596496751532,0.10000000149011612,0.0,0.0,0.0011507855961099267,-0.09271959960460663,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.6296811950210497e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.078136444091797,-2.9449797878246256,0.3423127397338802,1.6462682751315496,0.6867340803146362,0.006565846037119627,0.0
20876,5,5.727833922719583e-05,-4.846832234761678e-05,-0.00012295909982640296,0.001438483246602118,0.002849528333172202,0.002522018039599061,-0.0006199230556376278,0.2355635017156601,-0.010108846239745617,-0.0004641821433324367,-0.0008399626240134239,-0.0006136022857390344,0.10000000149011612,0.0,0.0,0.0011507855961099267,-0.09271959960460663,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.0616731372390404e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.078136444091797,-2.945731290629834,0.3429462847500999,1.6459676187348737,0.6867340803146362,0.006565846037119627,0.0
20881,5,3.791924245888367e-05,-5.501084160641767e-05,-0.00011568177433218807,-0.001747698406688869,0.0019249134929850698,0.00013552920427173376,-0.0006199230556376278,0.2355635017156601,-0.010108846239745617,-0.0004641821433324367,-0.0008399626240134239,-0.0006136022857390344,0.10000000149011612,0.0,0.0,-0.001966779585927725,-0.09238974750041962,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.0616731372390404e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.072744131088257,-2.9455302488235993,0.34239037299109165,1.6460683646568286,0.683098316192627,-0.011201859451830387,0.0
20886,5,1.8140272004529834e-05,-4.697325130109675e-05,-0.00011770304263336584,-0.003072555875405669,-0.00019454536959528923,0.0002967633190564811,-0.0006211666623130441,0.23557117581367493,-0.010142077691853046,-0.001269355183467269,0.00015098239236976951,-0.0013569683069363236,0.10000000149011612,0.0,0.0,-0.001966779585927725,-0.09238974750041962,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.7043431943530862e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.072744131088257,-2.9451490373047533,0.34179718053105795,1.6460603829592306,0.7006298899650574,0.0002214523556176573,0.0
20891,5,2.3672046154388227e-05,-7.326476043090224e-05,-0.00014203782484401017,-0.0005652094841934741,0.0030771626625210047,0.00303887901827693,-0.0006211666623130441,0.23557117581367493,-0.010142077691853046,-0.001269355183467269,0.00015098239236976951,-0.0013569683069363236,0.10000000149011612,0.0,0.0,3.855430622934364e-05,-0.09396740049123764,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.7043431943530862e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0988380908966064,-2.945048340445678,0.34291300579996775,1.645600120906056,0.7006298899650574,0.0002214523556176573,0.0
20896,5,1.0430921975057572e-05,-4.614566205418669e-05,-0.00011937246017623693,-0.0018150187097489834,-0.0020234265830367804,-0.0015042914310470223,-0.0006259058136492968,0.23557965457439423,-0.010152576491236687,-0.0012212416622787714,0.0037665730342268944,0.0009149089455604553,0.10000000149011612,0.0,0.0,0.001235837466083467,-0.09358316659927368,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,4.912243875554445e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.092548131942749,-2.944685044354736,0.3419772779669437,1.6459396163237079,0.6963565349578857,0.007084124255925417,0.0
20901,5,2.9669727155123837e-05,-3.809019108302891e-05,-0.00011415019253036007,0.0015826490707695484,-0.0017760270275175571,-0.001228388980962336,-0.0006259058136492968,0.23557965457439423,-0.010152576491236687,-0.0012212416622787714,0.0037665730342268944,0.0009149089455604553,0.10000000149011612,0.0,0.0,0.001235837466083467,-0.09358316659927368,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,4.912243875554445e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.092548131942749,-2.9452576235480605,0.34255269573059033,1.646066296366328,0.6963565349578857,0.007084124255925417,0.0
20906,5,4.475815876503475e-05,-4.322319000493735e-05,-0.00013009335089009255,0.0024436714593321085,-9.445091563975438e-05,0.0014218236319720745,-0.0006300618988461792,0.2356129139661789,-0.010149125009775162,-0.0015734812477603555,-0.00142448372207582,-0.0016181961400434375,0.10000000149011612,0.0,0.0,-2.349295209569391e-05,-0.09216852486133575,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.3090128420388822e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0688157081604004,-2.9450068697900185,0.34284784957691966,1.6456321990198506,0.6805974245071411,-0.00013363399193622172,0.0
20911,5,4.3491563701536506e-05,-4.4296819396549836e-05,-0.00011507600720506161,0.0008254771237261593,9.105489880312234e-05,-0.0012333516497164965,-0.0006300618988461792,0.2356129139661789,-0.010149125009775162,-0.0015734812477603555,-0.00142448372207582,-0.0016181961400434375,0.10000000149011612,0.0,0.0,-2.349295209569391e-05,-0.09216852486133575,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.3090128420388822e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0688157081604004,-2.944828451621686,0.3426938066000028,1.6457871116405156,0.6805974245071411,-0.00013363399193622172,0.0
20917,5,4.4974407501285896e-05,-3.487001595203765e-05,-9.853490337263793e-05,0.0005081320414319634,-0.0010947941336780787,-0.002478273818269372,-0.0006363469292409718,0.23557348549365997,-0.010159960947930813,0.0010441876947879791,0.006970211863517761,0.00034676765790209174,0.10000000149011612,0.0,0.0,0.0006416183314286172,-0.092857226729393,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.7709993194170437e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.080390214920044,-2.9452371859250484,0.3423999621998852,1.6459291261851223,0.6882543563842773,0.003663456067442894,0.0
20922,5,4.854439976043068e-05,-4.596703365677968e-05,-0.00010619335807859898,0.0006316518993116915,0.000893724209163338,-7.229459879454225e-05,-0.0006363469292409718,0.23557348549365997,-0.010159960947930813,0.0010441876947879791,0.006970211863517761,0.00034676765790209174,0.10000000149011612,0.0,0.0,0.0006416183314286172,-0.092857226729393,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.7709993194170437e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.080390214920044,-2.9450327613225724,0.34197651376530597,1.6460719419325995,0.6882543563842773,0.003663456067442894,0.0
20927,5,4.2673225834732875e-05,-5.388305362430401e-05,-0.00011508563329698518,-0.0004518801288213581,0.0013074123999103904,0.0010381549363955855,-0.0006541352486237884,0.23555460572242737,-0.010153274983167648,-0.0014603367308154702,0.002844319911673665,0.0033561899326741695,0.10000000149011612,0.0,0.0,0.0006416183314286172,-0.092857226729393,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,9.760300206940187e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.080390214920044,-2.9448548350043238,0.34209267041058244,1.6458338311722474,0.6882543563842773,0.003663456067442894,0.0
20932,5,3.117050073342398e-05,-4.963559695170261e-05,-0.00013097775809001178,-0.0015610791742801666,1.326997244177619e-05,0.0023223175667226315,-0.0006541352486237884,0.23555460572242737,-0.010153274983167648,-0.0014603367308154702,0.002844319911673665,0.0033561899326741695,0.10000000149011612,0.0,0.0,-0.0009525791392661631,-0.09321705996990204,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,9.760300206940187e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.086423873901367,-2.945395117500417,0.34270594297256823,1.6460604192070862,0.6922668814659119,-0.005449605640023947,0.0
20937,5,2.5126561013166793e-05,-4.895103847957216e-05,-0.00011743658978957683,-0.0013497041072696447,-7.683906005695462e-05,-0.0006960134487599134,-0.000670693174470216,0.2355467826128006,-0.010159099474549294,-0.002263024216517806,0.004641082137823105,-0.0006750095635652542,0.10000000149011612,0.0,0.0,-0.0009525791392661631,-0.09321705996990204,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.4758934352432362e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.086423873901367,-2.945311663543112,0.3427995137052915,1.645976342495013,0.6922668814659119,-0.005449605640023947,0.0
20942,5,5.2126521040918306e-05,-6.98148796800524e-05,-0.00015945731138344854,0.0027001136913895607,0.002472925465553999,0.004764080047607422,-0.000670693174470216,0.2355467826128006,-0.010159099474549294,-0.002263024216517806,0.004641082137823105,-0.0006750095635652542,0.10000000149011612,0.0,0.0,-4.04312158934772e-05,-0.0935644581913948,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.4758934352432362e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0921566486358643,-2.945469257290385,0.34323682017759727,1.645733216292446,0.6961301565170288,-0.0002317324251635,0.0
20947,5,4.1553321352694184e-05,-4.8782461817609146e-05,-0.00012587050150614232,-0.00018873877706937492,-0.0015347200678661466,-0.0021247845143079758,-0.000670693174470216,0.2355467826128006,-0.010159099474549294,-0.002263024216517806,0.004641082137823105,-0.0006750095635652542,0.10000000149011612,0.0,0.0,-4.04312158934772e-05,-0.0935644581913948,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.3171274060883604e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0921566486358643,-2.9448207183853228,0.34312175949629553,1.6456355408824879,0.6961301565170288,-0.0002317324251635,0.0
20952,5,0.00024190946714952588,-0.00023098595556803048,-0.0005583674064837396,0.023967241868376732,0.02125053107738495,0.051049716770648956,-0.000670693174470216,0.2355467826128006,-0.010159099474549294,-0.002263024216517806,0.004641082137823105,-0.0006750095635652542,0.10000000149011612,0.0,0.0,0.0009153316495940089,-0.09320089966058731,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.3171274060883604e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.086150884628296,-2.9512525581882163,0.35928367935949423,1.6427358705566921,0.6920859813690186,0.0052360533736646175,0.0
20957,5,0.000244520342675969,-0.00022886799706611782,-0.0005466256989166141,0.009900200180709362,0.008246057666838169,0.0190108809620142,-0.0006652571028098464,0.2355087846517563,-0.010190892033278942,-0.0019630836322903633,0.003556968877092004,-0.004505721852183342,0.10000000149011612,0.0,0.0,0.0009153316495940089,-0.09320089966058731,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.6846920520018358e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.086150884628296,-2.9514993986608244,0.35947863628506227,1.642783977721128,0.6920859813690186,0.0052360533736646175,0.0
20963,5,0.0002393943432252854,-0.00022412669204641134,-0.0005325109814293683,0.0033449605107307434,0.002729467349126935,0.00591058935970068,-0.0006652571028098464,0.2355087846517563,-0.010190892033278942,-0.0019630836322903633,0.003556968877092004,-0.004505721852183342,0.10000000149011612,0.0,0.0,-0.005777935031801462,-0.08967945724725723,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.6846920520018358e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.028402805328369,-2.9522419945127267,0.3595835788625018,1.642972168572958,0.6535351872444153,-0.032433249056339264,0.0
20968,5,0.0002506138989701867,-0.0002181762392865494,-0.0005263059865683317,0.002684332663193345,0.0003777317178901285,0.0016196337528526783,-0.0006909085204824805,0.23549051582813263,-0.010201419703662395,-0.0023475736379623413,0.0030667311511933804,-4.769951192429289e-05,0.10000000149011612,0.0,0.0,-0.005777935031801462,-0.08967945724725723,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.3037731444741638e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.028402805328369,-2.951717445342598,0.35976457461994177,1.6430194281843187,0.6535351872444153,-0.032433249056339264,0.0
20973,5,0.00024210383708123118,-0.00021583892521448433,-0.0005472232005558908,5.252523988019675e-05,-0.00012938510917592794,0.0031579192727804184,-0.0006909085204824805,0.23549051582813263,-0.010201419703662395,-0.0023475736379623413,0.0030667311511933804,-4.769951192429289e-05,0.10000000149011612,0.0,0.0,-0.0005042970296926796,-0.09220094978809357,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.3037731444741638e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0693750381469727,-2.9516886993938427,0.3598907159817173,1.6430011581585398,0.6809601783752441,-0.0028690947219729424,0.0
20978,5,0.00024752976605668664,-0.00021507334895431995,-0.000540410284884274,0.0006721218815073371,-0.00014362296496983618,0.0004456148890312761,-0.0006909085204824805,0.23549051582813263,-0.010201419703662395,-0.0023475736379623413,0.0030667311511933804,-4.769951192429289e-05,0.10000000149011612,0.0,0.0,-0.0005042970296926796,-0.09220094978809357,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.3037731444741638e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0693750381469727,-2.9518410652229217,0.35958126357047654,1.6430201080296885,0.6809601783752441,-0.0028690947219729424,0.0
20983,5,0.00025585838011465967,-0.00020894040062557906,-0.0005519601982086897,0.0012682831147685647,-0.0007934021414257586,0.0015642405487596989,-0.0006813922082073987,0.23549510538578033,-0.010235182009637356,0.0013844206696376204,0.006278894376009703,-0.0012857156107202172,0.10000000149011612,0.0,0.0,-0.00015719195653218776,-0.09291762113571167,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-7.599150475545713e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0813791751861572,-2.951192572464625,0.35946814702229385,1.6428281153265116,0.6889219284057617,-0.0008978091063909233,0.0
20988,5,0.0002455243666190654,-0.00021275093604344875,-0.000541572633665055,-0.0007327697239816189,0.00013990327715873718,-0.0006208164268173277,-0.0006813922082073987,0.23549510538578033,-0.010235182009637356,0.0013844206696376204,0.006278894376009703,-0.0012857156107202172,0.10000000149011612,0.0,0.0,-0.00015719195653218776,-0.09291762113571167,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-7.599150475545713e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0813791751861572,-2.9519751671299796,0.3592432776641878,1.642741473880885,0.6889219284057617,-0.0008978091063909233,0.0
20993,5,0.00024369715538341552,-0.00021967380598653108,-0.0005529803456738591,-0.0005123731098137796,0.0008867046562954783,0.0011205977061763406,-0.000657465890981257,0.2354881912469864,-0.010225974023342133,-0.00020178951672278345,0.005825506988912821,-0.0037725360598415136,0.10000000149011612,0.0,0.0,-0.0003403189475648105,-0.09342720359563828,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.889777042132003e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.08988094329834,-2.951363135492877,0.3587923362666001,1.6428416003605257,0.6946003437042236,-0.0019491101847961545,0.0
20998,5,0.00024155857681762427,-0.0002248796954518184,-0.0005513149662874639,-0.0004615794459823519,0.0009793881326913834,0.00024839903926476836,-0.000657465890981257,0.2354881912469864,-0.010225974023342133,-0.00020178951672278345,0.005825506988912821,-0.0037725360598415136,0.10000000149011612,0.0,0.0,-0.0003403189475648105,-0.09342720359563828,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.889777042132003e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.08988094329834,-2.9513194783825876,0.35886448061432225,1.6429322858845523,0.6946003437042236,-0.0019491101847961545,0.0
21003,5,0.00023172737564891577,-0.00022497879399452358,-0.0005417113425210118,-0.001364375464618206,0.0004036480968352407,-0.0010530775180086493,-0.0006557943415828049,0.23545734584331512,-0.010218312963843346,0.0004319413274060935,-0.0007153917104005814,-0.001050334656611085,0.10000000149011612,0.0,0.0,-0.000902035622857511,-0.09337301552295685,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.2136207316881809e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0890164375305176,-2.951360116985199,0.35852793074333655,1.6429211557407761,0.6940041780471802,-0.005164786241948605,0.0
21008,5,0.0002166509220842272,-0.00020600199059117585,-0.0004891919088549912,-0.0020381445065140724,-0.0021623068023473024,-0.004545488394796848,-0.0006629869458265603,0.23551931977272034,-0.010183969512581825,-0.0006266282289288938,-0.0029934998601675034,0.00445515476167202,0.10000000149011612,0.0,0.0,-0.000902035622857511,-0.09337301552295685,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,4.0638881149135386e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0890164375305176,-2.9507806542847907,0.3575596243834762,1.643192850420233,0.6940041780471802,-0.005164786241948605,0.0
21013,5,0.0002166509220842272,-0.00020600199059117585,-0.0004891919088549912,-0.0020381445065140724,-0.0021623068023473024,-0.004545488394796848,-0.0006629869458265603,0.23551931977272034,-0.010183969512581825,-0.0006266282289288938,-0.0029934998601675034,0.00445515476167202,0.10000000149011612,0.0,0.0,0.0011699424358084798,-0.09395010769367218,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,4.0638881149135386e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.098623752593994,-2.9507806542847907,0.3575596243834762,1.643192850420233,0.700452446937561,0.006719573400914669,0.0
21018,5,0.0002499107795301825,-0.0002193502732552588,-0.0005255620344541967,0.0014519512187689543,0.00044237205293029547,0.00016778751160018146,-0.0006541348993778229,0.23551718890666962,-0.01018704567104578,-0.0007138163200579584,7.284422463271767e-05,-0.004065827000886202,0.10000000149011612,0.0,0.0,0.0011699424358084798,-0.09395010769367218,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-4.981583895391495e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.098623752593994,-2.951618003424308,0.3597494602198331,1.6428576675516613,0.700452446937561,0.006719573400914669,0.0
