timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4148,5,-1.481061758568103e-06,1.3510659300663974e-05,6.261022917897208e-06,0.00012119475286453962,0.0004892412107437849,-0.0004662926949094981,-0.00932911317795515,0.04704573005437851,-0.036122262477874756,-0.0004590874013956636,0.007612957153469324,-0.002562497742474079,0.0,0.0,0.0,0.0003508874215185642,0.0005794104654341936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1490790843963623,-0.06430799671030597,0.06243340195061388,-0.039212255030379686,-0.0030004791915416718,0.0013977475464344025,0.0
4153,5,-1.4923547496437095e-05,-1.5692245369791635e-07,-6.5879735302587505e-06,-0.0015646204119548202,0.0018358062952756882,0.001355362473987043,-0.00932911317795515,0.04704573005437851,-0.036122262477874756,-0.0004590874013956636,0.007612957153469324,-0.002562497742474079,0.0,0.0,0.0,0.0003508874215185642,0.0005794104654341936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1490790843963623,-0.06414263897535893,0.062305288215382164,-0.038994456995719136,-0.0030004791915416718,0.0013977475464344025,0.0
4158,5,-7.424402610922698e-06,1.2832729225920048e-05,6.468428637163015e-06,0.0002740492345765233,-0.0008244356140494347,-0.00102462328504771,-0.009329059161245823,0.047042038291692734,-0.03612903505563736,0.00025161055964417756,0.000536350067704916,0.0010425292421132326,0.0,0.0,0.0,-0.0017245239578187466,-0.0011497801169753075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.149712085723877,-0.06456109887285601,0.06242557374451829,-0.03915100870069596,0.005955884233117104,-0.006871596910059452,0.0
4163,5,-7.518374786741333e-06,1.2946781680511776e-05,1.4789128726988565e-05,9.834307275013998e-05,-0.0003434605896472931,-0.0014083333080634475,-0.009329059161245823,0.047042038291692734,-0.03612903505563736,0.00025161055964417756,0.000536350067704916,0.0010425292421132326,0.0,0.0,0.0,-0.0017245239578187466,-0.0011497801169753075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.149712085723877,-0.0648506972203723,0.06197484958549496,-0.03921957261362628,0.005955884233117104,-0.006871596910059452,0.0
4168,5,-8.349512427230366e-06,1.6799142031231895e-05,8.083582656581711e-07,-6.039934669388458e-05,-0.0005996675463393331,0.001114359125494957,-0.009338883683085442,0.04704850912094116,-0.036160487681627274,-0.00200527417473495,0.005428410600870848,-0.005433160811662674,0.0,0.0,0.0,0.0003444962203502655,6.19519705651328e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1498327255249023,-0.06460637994417164,0.062187505333307906,-0.03925063319171789,-0.0003209309943486005,0.0013727695913985372,0.0
4173,5,7.981815542734694e-06,1.2370757758617401e-05,-5.436523224489065e-06,0.0019355996046215296,0.0002915391232818365,0.0011951294727623463,-0.009338883683085442,0.04704850912094116,-0.036160487681627274,-0.00200527417473495,0.005428410600870848,-0.005433160811662674,0.0,0.0,0.0,0.0003444962203502655,6.19519705651328e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1498327255249023,-0.06503854296624487,0.06228062407264702,-0.039138882404281324,-0.0003209309943486005,0.0013727695913985372,0.0
4178,5,-4.260032710590167e-06,1.3657530871569179e-05,1.2396041711326689e-05,-0.0006947819492779672,-3.779711914830841e-05,-0.0016618560766801238,-0.009338553063571453,0.04704191908240318,-0.03618088364601135,0.001614470616914332,0.004984536673873663,0.0016832647379487753,0.0,0.0,0.0,-0.00025379296857863665,0.001408010721206665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1504158973693848,-0.06482104564748034,0.06235597251012397,-0.039264852767221935,-0.007295921910554171,-0.0010116042103618383,0.0
4183,5,1.931675114974496e-06,1.100477220461471e-05,1.3651489098265301e-05,0.0004650921910069883,0.0003032122040167451,-0.000815396080724895,-0.009338553063571453,0.04704191908240318,-0.03618088364601135,0.001614470616914332,0.004984536673873663,0.0016832647379487753,0.0,0.0,0.0,-0.00025379296857863665,0.001408010721206665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1504158973693848,-0.06480014515987433,0.06203392173337437,-0.03905984569653273,-0.007295921910554171,-0.0010116042103618383,0.0
4188,5,3.660304912500578e-07,6.186058385537763e-07,2.3693564799032174e-05,-1.840491677285172e-06,0.0013676248490810394,-0.0015312075847759843,-0.009361463598906994,0.04704590141773224,-0.0361495278775692,-0.0037038614973425865,0.0027934317477047443,0.00402632774785161,0.0,0.0,0.0,-0.0002666038053575903,0.0003373288782313466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1507909297943115,-0.06466204298442366,0.06253172214811237,-0.03903783238116549,-0.0017482500988990068,-0.0010628526797518134,0.0
4193,5,-4.347193680587225e-06,-2.0695256353064906e-06,6.189091436681338e-06,-0.0005663230549544096,0.0008696257136762142,0.0014880538219586015,-0.009361463598906994,0.04704590141773224,-0.0361495278775692,-0.0037038614973425865,0.0027934317477047443,0.00402632774785161,0.0,0.0,0.0,-0.0002666038053575903,0.0003373288782313466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1507909297943115,-0.0646510183304767,0.06224672487947062,-0.03917149146784268,-0.0017482500988990068,-0.0010628526797518134,0.0
4198,5,-8.497941053065006e-06,4.217837613396114e-06,9.474590115132742e-06,-0.000724618905223906,-0.0004066332767251879,0.00020096170192118734,-0.009365692734718323,0.04704596474766731,-0.03617926314473152,-0.0012371742632240057,0.005457392428070307,-0.0012403730070218444,0.0,0.0,0.0,-0.0008176557021215558,-0.0004157516814302653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.150212287902832,-0.06472734820078734,0.06217040556731536,-0.03920916162465328,0.002154106041416526,-0.0032588192261755466,0.0
4203,5,-9.747414878802374e-06,1.4183711755322292e-05,-9.522997970634606e-06,-0.0004397844895720482,-0.001358558307401836,0.0023600952699780464,-0.009365692734718323,0.04704596474766731,-0.03617926314473152,-0.0012371742632240057,0.005457392428070307,-0.0012403730070218444,0.0,0.0,0.0,-0.0008176557021215558,-0.0004157516814302653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.150212287902832,-0.06518752725154094,0.06195779117030848,-0.039078892863149264,0.002154106041416526,-0.0032588192261755466,0.0
4208,5,-1.2069140211679041e-05,1.5686409824411385e-05,-9.727536053105723e-06,-0.000454520748462528,-0.0007237470708787441,0.0009685827535577118,-0.009363770484924316,0.04703798145055771,-0.03618846461176872,-0.0002514079387765378,0.0011620759032666683,-0.003753107041120529,0.0,0.0,0.0,0.0013009420363232493,-0.0003298221272416413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1507625579833984,-0.06460829650261736,0.062293843127383175,-0.039159338525502234,0.0017093217466026545,0.005186313297599554,0.0
4213,5,-7.802404979884159e-06,1.8065653421217576e-05,-1.231686201208504e-05,0.0003301998949609697,-0.0005750080454163253,0.000698152172844857,-0.009363770484924316,0.04703798145055771,-0.03618846461176872,-0.0002514079387765378,0.0011620759032666683,-0.003753107041120529,0.0,0.0,0.0,0.0013009420363232493,-0.0003298221272416413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1507625579833984,-0.06477849232986065,0.06221107867009141,-0.03919980915737363,0.0017093217466026545,0.005186313297599554,0.0
4218,5,-6.459721134888241e-06,1.8469017959432676e-05,2.1103016933921026e-06,0.0002932020288426429,-0.00027840695111081004,-0.0014519988326355815,-0.00936838984489441,0.047028232365846634,-0.03617482632398605,0.0007416243897750974,0.0059234076179564,-0.0044449204578995705,0.0,0.0,0.0,0.0005692180711776018,0.0002293648140039295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1509311199188232,-0.06398686362591349,0.06237513723830259,-0.03911716880647487,-0.0011887899599969387,0.002269413787871599,0.0
4224,5,-1.2605313713720534e-05,1.1184756658622064e-05,7.3856608651112765e-06,-0.0006201902870088816,0.0007627485319972038,-0.001213842653669417,-0.00936838984489441,0.047028232365846634,-0.03617482632398605,0.0007416243897750974,0.0059234076179564,-0.0044449204578995705,0.0,0.0,0.0,0.0005692180711776018,0.0002293648140039295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1509311199188232,-0.06433578748535997,0.062052030165870437,-0.03915492365043628,-0.0011887899599969387,0.002269413787871599,0.0
4229,5,2.6837096811505035e-07,1.4793770787946414e-05,1.7797676264308393e-05,0.0012967659858986735,-0.00012798228999599814,-0.001734978868626058,-0.009365971200168133,0.04705587029457092,-0.03620411828160286,-0.0007762263412587345,-0.0013933408772572875,-0.0018356676446273923,0.0,0.0,0.0,-0.0006986148073337972,-0.0004634247743524611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.150679588317871,-0.06462286042384029,0.06249316282977602,-0.03914131497896465,0.002401633420959115,-0.002784979296848178,0.0
4234,5,-5.838619472342543e-06,1.0440734513395e-05,2.4283523089252412e-05,-0.0007038906333036721,-0.00016660983965266496,-0.0007418447057716548,-0.009365971200168133,0.04705587029457092,-0.03620411828160286,-0.0007762263412587345,-0.0013933408772572875,-0.0018356676446273923,0.0,0.0,0.0,-0.0006986148073337972,-0.0004634247743524611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.150679588317871,-0.06506427177518855,0.061793571296691205,-0.03925234211999291,0.002401633420959115,-0.002784979296848178,0.0
4239,5,1.967415073522716e-06,5.580078322964255e-06,1.1758458640542813e-05,0.0006551679107360542,0.0005166347837075591,0.0012062698369845748,-0.009379144757986069,0.04705749452114105,-0.03618616983294487,0.0014577818801626563,-0.00042671908158808947,0.004746302962303162,0.0,0.0,0.0,0.0001745632034726441,-0.0005166835617274046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1512200832366943,-0.0650423028878375,0.062299898603784876,-0.03915230941668503,0.0026783132925629616,0.0006960590835660696,0.0
4244,5,-2.973117943838588e-06,1.1004792213498149e-05,6.127115284471074e-06,-0.00033079678541980684,-0.0004443117941264063,0.0011582691222429276,-0.009379144757986069,0.04705749452114105,-0.03618616983294487,0.0014577818801626563,-0.00042671908158808947,0.004746302962303162,0.0,0.0,0.0,0.0001745632034726441,-0.0005166835617274046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1512200832366943,-0.06517481458682743,0.061958382929417126,-0.03926373608547722,0.0026783132925629616,0.0006960590835660696,0.0
4249,5,-9.946228601620533e-06,1.6642834452795796e-05,1.2302390132390428e-05,-0.0009690919541753829,-0.0008542897994630039,-0.00027772533940151334,-0.009393297135829926,0.047067224979400635,-0.036177605390548706,-0.002168294508010149,0.00420336052775383,0.0018135341815650463,0.0,0.0,0.0,0.0004365843196865171,-0.000243776710703969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.150888681411743,-0.06456465081217973,0.062146589596297555,-0.039275876782071985,0.0012634614249691367,0.001740582287311554,0.0
4254,5,-8.381693987757899e-06,1.401499866915401e-05,-1.0113940334122162e-05,-0.00019989264546893537,-2.6375560992164537e-05,0.0025788694620132446,-0.009393297135829926,0.047067224979400635,-0.036177605390548706,-0.002168294508010149,0.00420336052775383,0.0018135341815650463,0.0,0.0,0.0,0.0004365843196865171,-0.000243776710703969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.150888681411743,-0.06454036442032966,0.062020624367564024,-0.03913254994941331,0.0012634614249691367,0.001740582287311554,0.0
4259,5,-1.4648324395238888e-05,1.3490783203451429e-05,-6.834382475062739e-06,-0.0008319526677951217,5.23556700500194e-05,0.0006380008417181671,-0.009393297135829926,0.047067224979400635,-0.036177605390548706,-0.002168294508010149,0.00420336052775383,0.0018135341815650463,0.0,0.0,0.0,0.0004365843196865171,-0.000243776710703969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.150888681411743,-0.06488744461682305,0.06202491562985819,-0.03913660456180018,0.0012634614249691367,0.001740582287311554,0.0
4264,5,-1.2903747119707987e-05,1.6870051695150323e-05,-1.0896429785134387e-06,-0.0001234318333445117,-0.000384570041205734,-0.0004341683816164732,-0.009377648122608662,0.04709576815366745,-0.03616974130272865,0.001991574652493,-0.0009166253730654716,-0.002528473036363721,0.0,0.0,0.0,-2.7141568352817558e-05,-0.0006188271217979491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1507303714752197,-0.06443227665998763,0.06239014544022689,-0.0390240895755757,0.0032070609740912914,-0.00010820055467775092,0.0
4269,5,-9.8540785984369e-06,1.2461748156056274e-05,-5.426486040960299e-06,0.00031658742227591574,0.0003751684562303126,0.0003467538335826248,-0.009377648122608662,0.04709576815366745,-0.03616974130272865,0.001991574652493,-0.0009166253730654716,-0.002528473036363721,0.0,0.0,0.0,-2.7141568352817558e-05,-0.0006188271217979491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1507303714752197,-0.06407347195987129,0.06224277661264898,-0.03919258553575989,-0.00112629821524024,-0.001324364566244185,0.0
4275,5,-8.948537470132578e-06,1.667816650297027e-05,5.544446594285546e-06,0.00023529991449322551,-0.00035590282641351223,-0.001177810481749475,-0.009377939626574516,0.047106992453336716,-0.036181915551424026,-0.0009714209008961916,0.0018994417041540146,-0.0005952449282631278,0.0,0.0,0.0,-0.0003322327393107116,0.0002173426328226924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1505849361419678,-0.06480421007887746,0.06190920123603281,-0.03926896905139763,-0.00112629821524024,-0.001324364566244185,0.0
4280,5,-6.335039870464243e-06,1.3071483408566564e-05,2.0262025373085635e-06,0.00040773971704766154,0.00029044089023955166,-4.893486766377464e-05,-0.009377939626574516,0.047106992453336716,-0.036181915551424026,-0.0009714209008961916,0.0018994417041540146,-0.0005952449282631278,0.0,0.0,0.0,-0.0003322327393107116,0.0002173426328226924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1505849361419678,-0.06461484806051304,0.06189324181158381,-0.03903195011265203,-0.0014874519547447562,-0.0010032368591055274,0.0
4285,5,-2.9930813525425037e-06,1.9003753550350666e-05,2.359945028729271e-05,0.0005641308962367475,-0.0005956960376352072,-0.002608363749459386,-0.009364819154143333,0.04713468998670578,-0.03620590269565582,0.002604925539344549,-0.004798978101462126,-0.001377553096972406,0.0,0.0,0.0,-0.0002516476670280099,0.00028700471739284694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1508097648620605,-0.06470654759166847,0.062380474407758416,-0.039194112825243786,-0.0014874519547447562,-0.0010032368591055274,0.0
4290,5,-5.250622962194029e-06,1.4306341654446442e-05,1.7829806893132627e-05,-4.525261465460062e-05,0.000325410976074636,-0.00035098817897960544,-0.009364819154143333,0.04713468998670578,-0.03620590269565582,0.002604925539344549,-0.004798978101462126,-0.001377553096972406,0.0,0.0,0.0,0.0005899621173739433,0.00040362522122450173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1512534618377686,-0.06449591537843187,0.0623583534855093,-0.039114570728378185,-0.002092289039865136,0.0023524705320596695,0.0
4295,5,-7.250643193401629e-06,7.021781129878946e-06,7.841620572435204e-06,-0.0002581034495960921,0.0010043116053566337,0.0010581871028989553,-0.009355480782687664,0.047190919518470764,-0.03620178997516632,0.003142154309898615,0.003168016904965043,0.0011994059896096587,0.0,0.0,0.0,0.0005899621173739433,0.00040362522122450173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1512534618377686,-0.06498691066162576,0.06192982529122323,-0.03924385436692775,-0.002092289039865136,0.0023524705320596695,0.0
4300,5,-5.6132835197786335e-06,1.214148687722627e-05,1.2097273611288983e-05,9.324178245151415e-05,-0.00021263999224174768,-8.74035686138086e-05,-0.009355480782687664,0.047190919518470764,-0.03620178997516632,0.003142154309898615,0.003168016904965043,0.0011994059896096587,0.0,0.0,0.0,0.0005899621173739433,0.00040362522122450173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1512534618377686,-0.0647263557421703,0.06240468874260716,-0.039338870304437105,-0.002092289039865136,0.0023524705320596695,0.0
4305,5,-1.2509699445217848e-05,1.218870693264762e-05,-2.255106210213853e-06,-0.0007902732468210161,-9.072244574781507e-05,0.0016873241402208805,-0.009348615072667599,0.047169312834739685,-0.0362757071852684,0.0025587724521756172,0.005102229304611683,-0.0008860203088261187,0.0,0.0,0.0,0.00022027405793778598,6.019497232045978e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.151176929473877,-0.06509893480609111,0.062002344724199215,-0.039309861214476,-0.00031202417449094355,0.0008783104130998254,0.0
4310,5,-4.0777804315439425e-06,2.125703940691892e-05,1.963929889825522e-06,0.0006957210134714842,-0.0011244888883084059,0.00016864531789906323,-0.009348615072667599,0.047169312834739685,-0.0362757071852684,0.0025587724521756172,0.005102229304611683,-0.0008860203088261187,0.0,0.0,0.0,0.00022027405793778598,6.019497232045978e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.151176929473877,-0.06462969246447572,0.06248262028833455,-0.03928895489366877,-0.00031202417449094355,0.0008783104130998254,0.0
4315,5,-1.208174398925621e-05,1.8958931832457893e-05,-5.858510121470317e-06,-0.0006821872084401548,-0.0001740227162372321,0.0010061508510261774,-0.009323067031800747,0.04713493585586548,-0.036303482949733734,0.0010177892399951816,0.005708077922463417,-0.004953100811690092,0.0,0.0,0.0,0.0010897442698478699,0.0004973641480319202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.152543544769287,-0.06472181512661446,0.06210033806087099,-0.039321886574259314,-0.00257975235581398,0.004347953945398331,0.0
4320,5,-5.848650744155748e-06,1.6840986063471064e-05,1.544681617815513e-05,0.000475096283480525,0.00018454436212778091,-0.002154178684577346,-0.009323067031800747,0.04713493585586548,-0.036303482949733734,0.0010177892399951816,0.005708077922463417,-0.004953100811690092,0.0,0.0,0.0,0.0010897442698478699,0.0004973641480319202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.152543544769287,-0.06438693458196283,0.062450314139543994,-0.03906876592528133,-0.00257975235581398,0.004347953945398331,0.0
4325,5,-5.588821295532398e-06,1.4104426554695237e-05,8.935063306125812e-06,0.0002212180261267349,0.00040220501250587404,-8.026112482184544e-05,-0.009306310676038265,0.04715660214424133,-0.036328479647636414,-0.00073800835525617,0.00452402513474226,-0.006666046567261219,0.0,0.0,0.0,-0.00014662356988992542,0.00033589458325877786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.15305495262146,-0.0640766664161139,0.0622793728945733,-0.03925926946309651,-0.001742649357765913,-0.0005851503228768706,0.0
4331,5,-5.9934563978458755e-06,1.5317154975491576e-05,1.6318588677677326e-05,3.9931026549311355e-05,1.5354598872363567e-05,-0.0009181274217553437,-0.009306310676038265,0.04715660214424133,-0.036328479647636414,-0.00073800835525617,0.00452402513474226,-0.006666046567261219,0.0,0.0,0.0,-0.00014662356988992542,0.00033589458325877786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.15305495262146,-0.06446385734387407,0.062101253281317895,-0.039113440185283926,-0.001742649357765913,-0.0005851503228768706,0.0
4336,5,-2.4810601644276176e-06,1.642941242607776e-05,2.0201292500132695e-05,0.0004374599375296384,-0.0001273290836252272,-0.0008331754361279309,-0.009306310676038265,0.04715660214424133,-0.036328479647636414,-0.00073800835525617,0.00452402513474226,-0.006666046567261219,0.0,0.0,0.0,1.0267291145282798e-05,2.1190602637943812e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1535162925720215,-0.06448151723441024,0.0623286402144482,-0.03916075461246296,-0.00010996218043146655,4.098383215023205e-05,0.0
4341,5,-1.2773307389579713e-05,1.6595515262451954e-05,1.4685059795738198e-05,-0.001060085603967309,-7.086402911227196e-05,0.0003286776482127607,-0.009316941723227501,0.04713352397084236,-0.03638744354248047,0.0006963928462937474,0.0017107321182265878,-0.0036981883458793163,0.0,0.0,0.0,1.0267291145282798e-05,2.1190602637943812e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1535162925720215,-0.06482462952648793,0.06187026791631537,-0.03917803932894475,-0.00010996218043146655,4.098383215023205e-05,0.0
4346,5,-2.1567186649917858e-06,1.919633177749347e-05,2.0942645278410055e-05,0.000849956355523318,-0.0003404435992706567,-0.0006194390589371324,-0.009316941723227501,0.04713352397084236,-0.03638744354248047,0.0006963928462937474,0.0017107321182265878,-0.0036981883458793163,0.0,0.0,0.0,9.299448720412329e-05,-0.0007805423229001462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.154604911804199,-0.06473046869434476,0.06246207423950185,-0.03918789723730442,0.004052434116601944,0.0003713927580974996,0.0
4351,5,-6.255577318370342e-06,1.1128563528473023e-05,-2.739120645856019e-06,-0.00015188049292191863,0.0008319548214785755,0.0025940362829715014,-0.00929654948413372,0.047157589346170425,-0.03639676049351692,0.00020063425472471863,0.0023381374776363373,-0.0020773806609213352,0.0,0.0,0.0,9.299448720412329e-05,-0.0007805423229001462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.154604911804199,-0.06471353159061086,0.06249546674677336,-0.03919418567443952,0.004052434116601944,0.0003713927580974996,0.0
4356,5,-1.1837885722343344e-05,1.0746783118520398e-05,-6.763348665117519e-06,-0.000730629195459187,0.00037859551957808435,0.00152052182238549,-0.00929654948413372,0.047157589346170425,-0.03639676049351692,0.00020063425472471863,0.0023381374776363373,-0.0020773806609213352,0.0,0.0,0.0,-0.0007621903205290437,-0.00011764483497245237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1547768115997314,-0.06529225647892604,0.062052269626151305,-0.039175945243701014,0.0006108392844907939,-0.003044207114726305,0.0
