timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4957,5,9.64788250712445e-06,-3.1892352581053274e-06,-2.6169149350607768e-05,-0.00012940754822921008,0.00029566235025413334,0.0011196729028597474,-0.00588369881734252,-0.07826606184244156,-0.0019499465124681592,0.00047266672481782734,0.0038092166651040316,-0.002459379145875573,0.0,0.0,0.0,-0.0008292754064314067,-0.00018293275206815451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6328336000442505,-0.11260115948899448,0.17043443150034485,0.10135622254852718,0.0007197557715699077,-0.002509858226403594,0.0
4962,5,1.1589673704293091e-05,-5.467256869451376e-06,-2.032632619375363e-05,0.00018125199130736291,0.0003916275454685092,-0.00025326956529170275,-0.00588369881734252,-0.07826606184244156,-0.0019499465124681592,0.00047266672481782734,0.0038092166651040316,-0.002459379145875573,0.0,0.0,0.0,-0.0008292754064314067,-0.00018293275206815451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6328336000442505,-0.11286013306457705,0.17002208458841464,0.10141434417459849,0.0007197557715699077,-0.002509858226403594,0.0
4967,5,1.4836019545327872e-05,-1.1434530279075261e-05,-2.752439831965603e-05,0.00046206230763345957,0.0008727237582206726,0.0007624608115293086,-0.005861659534275532,-0.07823152840137482,-0.0019479457987472415,0.0009064131882041693,-0.00754926074296236,0.006766295060515404,0.0,0.0,0.0,-0.0008292754064314067,-0.00018293275206815451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6328336000442505,-0.11272519237246742,0.17008965989250527,0.10154086184755116,0.0007197557715699077,-0.002509858226403594,0.0
4972,5,1.673923725320492e-05,-1.617551788513083e-06,-4.69058159069391e-06,0.0004132109461352229,-0.0008289478719234467,-0.002435073722153902,-0.005861659534275532,-0.07823152840137482,-0.0019479457987472415,0.0009064131882041693,-0.00754926074296236,0.006766295060515404,0.0,0.0,0.0,-0.0011013668263331056,0.00046526690130122006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.63608717918396,-0.1129448464647043,0.17026220409938392,0.1015400414222913,-0.0018342571565881371,-0.0033400028478354216,0.0
4977,5,2.2750506104785018e-05,-1.19835522127687e-06,-6.2628582782053854e-06,0.0008866367279551923,-0.0003818827390205115,-0.0007853562128730118,-0.005848234053701162,-0.0782228410243988,-0.0018959157168865204,0.0024163920897990465,-0.002796030370518565,0.0017209748039022088,0.0,0.0,0.0,-0.0011013668263331056,0.00046526690130122006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.63608717918396,-0.11318854133945323,0.1697490643945004,0.10155079589189178,-0.0018342571565881371,-0.0033400028478354216,0.0
4982,5,1.6000083633116446e-05,-3.601428261390538e-06,-8.860660273057874e-06,-0.00045539592974819243,0.0001356156572001055,-2.4062871943897335e-06,-0.005848234053701162,-0.0782228410243988,-0.0018959157168865204,0.0024163920897990465,-0.002796030370518565,0.0017209748039022088,0.0,0.0,0.0,0.0004686441970989108,0.0008802735828794539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6359219551086426,-0.11303638739037192,0.16986340446002465,0.10171420761476964,-0.0034700206015259027,0.0014210663503035903,0.0
4988,5,1.6345202311640605e-05,6.14340569882188e-06,-1.716042788757477e-05,-0.0001407441304763779,-0.0011151337530463934,0.0009950095554813743,-0.005857524927705526,-0.07821168750524521,-0.0019070581765845418,-0.00044528997386805713,-0.002040160819888115,0.0001332965330220759,0.0,0.0,0.0,0.0004686441970989108,0.0008802735828794539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6359219551086426,-0.11264937192869093,0.16995070994375558,0.10123912364975204,-0.0034700206015259027,0.0014210663503035903,0.0
4993,5,9.132935701927636e-06,3.467584974714555e-06,-2.1157540686544962e-05,-0.000921769707929343,-0.000124955055071041,0.0008776573813520372,-0.005857524927705526,-0.07821168750524521,-0.0019070581765845418,-0.00044528997386805713,-0.002040160819888115,0.0001332965330220759,0.0,0.0,0.0,0.0013876622542738914,-0.00010591031605144963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637229561805725,-0.1126903985968611,0.17014316715311925,0.10164899401269772,0.0004178296949248761,0.004211158957332373,0.0
4998,5,7.240065315272659e-06,-8.244181117333937e-06,-1.8134522179025225e-05,-0.0005958523834124207,0.0013554298784583807,-1.1699197784764692e-05,-0.0058827027678489685,-0.07821042835712433,-0.0019019878236576915,-0.0020588221959769726,0.0024833406787365675,0.0007246111053973436,0.0,0.0,0.0,0.0013876622542738914,-0.00010591031605144963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637229561805725,-0.11271042434876026,0.17008757323980753,0.10153030061381793,0.0004178296949248761,0.004211158957332373,0.0
5003,5,9.273862815462053e-06,-1.1693770829879213e-05,-1.4143988664727658e-05,5.714717644877965e-06,0.0009561227634549141,-0.0004835437284782529,-0.0058827027678489685,-0.07821042835712433,-0.0019019878236576915,-0.0020588221959769726,0.0024833406787365675,0.0007246111053973436,0.0,0.0,0.0,-0.0016875519650056958,-0.0005499744438566267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6408668756484985,-0.11307401222241562,0.16962896662056262,0.10159243621022923,0.0021745385602116585,-0.005132615100592375,0.0
5008,5,4.533203082246473e-06,-9.454883183934726e-06,-5.155649887456093e-06,-0.000566593196708709,0.000113782545668073,-0.00127201818395406,-0.005892724730074406,-0.07821307331323624,-0.001913158455863595,-0.002601119689643383,-0.0031195366755127907,0.0014630676014348865,0.0,0.0,0.0,-0.0016875519650056958,-0.0005499744438566267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6408668756484985,-0.11269008088159672,0.170269532078039,0.10155880427202826,0.0021745385602116585,-0.005132615100592375,0.0
5013,5,1.2302087270654738e-05,-1.526000414742157e-05,-1.1345657185302116e-05,0.0007056287722662091,0.0007421274203807116,0.00023399360361509025,-0.005892724730074406,-0.07821307331323624,-0.001913158455863595,-0.002601119689643383,-0.0031195366755127907,0.0014630676014348865,0.0,0.0,0.0,-0.00015975596033968031,-0.0005289908731356263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6315418481826782,-0.1129405015821176,0.17008188498384127,0.10163605959290822,0.0020796884782612324,-0.00048312978469766676,0.0
5018,5,6.746462076989701e-06,-1.0086740985570941e-05,-9.447391676076222e-06,-0.00038442344521172345,-0.00032394053414463997,-0.00013419444439932704,-0.0058761825785040855,-0.07816582173109055,-0.0018756985664367676,0.0010740330908447504,-0.003059496870264411,-0.001721752225421369,0.0,0.0,0.0,-0.00015975596033968031,-0.0005289908731356263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6315418481826782,-0.11306441304540277,0.1702003028670933,0.10177285756400462,0.0020796884782612324,-0.00048312978469766676,0.0
5023,5,1.3321848200575914e-05,-1.0670799383660778e-05,-1.4660075976280496e-05,0.0006352768978103995,-5.948919351794757e-05,0.0005718444008380175,-0.0058761825785040855,-0.07816582173109055,-0.0018756985664367676,0.0010740330908447504,-0.003059496870264411,-0.001721752225421369,0.0,0.0,0.0,0.0003820745914708823,-0.0003523202904034406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630639910697937,-0.1129369538497608,0.16999412940664463,0.10168630921911026,0.0013843553606420755,0.0011548212496563792,0.0
5028,5,2.7077401227870723e-06,-1.212760980706662e-05,-2.958346885861829e-05,-0.0010195821523666382,0.00015102160978130996,0.002019544830545783,-0.0058761825785040855,-0.07816582173109055,-0.0018756985664367676,0.0010740330908447504,-0.003059496870264411,-0.001721752225421369,0.0,0.0,0.0,0.0003820745914708823,-0.0003523202904034406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630639910697937,-0.11284547366675089,0.16997460143048404,0.10177309023329925,0.0013843553606420755,0.0011548212496563792,0.0
5033,5,7.266239663294982e-06,-6.14891541772522e-06,-2.2105372408987023e-05,0.00013918706099502742,-0.00065703468862921,-8.955373050412163e-05,-0.0058761825785040855,-0.07816582173109055,-0.0018756985664367676,0.0010740330908447504,-0.003059496870264411,-0.001721752225421369,0.0,0.0,0.0,-0.00021022272994741797,-0.0009608945110812783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6361712217330933,-0.1128225264187041,0.17011852863660964,0.10165798741331679,0.003788403933867812,-0.0006375539815053344,0.0
5038,5,1.1757679203583393e-05,-7.121733233361738e-06,-9.739824236021377e-06,0.0005946476594544947,-0.0001460757339373231,-0.0015196872409433126,-0.0058761825785040855,-0.07816582173109055,-0.0018756985664367676,0.0010740330908447504,-0.003059496870264411,-0.001721752225421369,0.0,0.0,0.0,-0.00021022272994741797,-0.0009608945110812783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6361712217330933,-0.11320890132730096,0.16999926122167358,0.10175281463019163,0.003788403933867812,-0.0006375539815053344,0.0
5043,5,3.14843850901525e-06,-8.8632896222407e-06,-2.3516982764704153e-05,-0.0007952498854137957,0.00015055642870720476,0.0010453840950503945,-0.005889656022191048,-0.07818159461021423,-0.0018893916858360171,0.00037728730239905417,-0.00371042569167912,0.0034546307288110256,0.0,0.0,0.0,0.00016661487461533397,0.0005885582650080323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6321767568588257,-0.11280127285800569,0.17023129600443676,0.10161534205898488,-0.0023147736210376024,0.0005040684482082725,0.0
5049,5,7.43419650461874e-06,-5.097727807878982e-06,-2.2995687686488964e-05,0.00019619100203271955,-0.0003916448331438005,0.0003555983421392739,-0.005889656022191048,-0.07818159461021423,-0.0018893916858360171,0.00037728730239905417,-0.00371042569167912,0.0034546307288110256,0.0,0.0,0.0,0.00016661487461533397,0.0005885582650080323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6321767568588257,-0.11270376234770185,0.17035139057932364,0.10147281483462706,-0.0023147736210376024,0.0005040684482082725,0.0
5054,5,1.341235838481225e-05,-2.984401135108783e-06,-3.3836851798696443e-05,0.0007958558271639049,-0.0004102571401745081,0.0014431788586080074,-0.005904790945351124,-0.07819680124521255,-0.001890778192318976,-0.0009632701403461397,-0.0035889477003365755,-0.0019943045917898417,0.0,0.0,0.0,0.00047525210538879037,0.00020284288621041924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6302043199539185,-0.11278054252761359,0.16991728147030175,0.1014998439072883,-0.0007968079880811274,0.0014360666973516345,0.0
5059,5,1.0838945854629856e-05,-1.2529964806162752e-05,-2.060028782580048e-05,9.532815056445543e-06,0.0009813647484406829,-0.0010111159645020962,-0.005904790945351124,-0.07819680124521255,-0.001890778192318976,-0.0009632701403461397,-0.0035889477003365755,-0.0019943045917898417,0.0,0.0,0.0,0.00047525210538879037,0.00020284288621041924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6302043199539185,-0.11269075823541141,0.17037373444136966,0.10166205294191655,-0.0007968079880811274,0.0014360666973516345,0.0
5064,5,1.0582063623587601e-05,2.173299662899808e-06,-1.634328145883046e-05,-2.7012725695385598e-05,-0.0013718458358198404,-0.000915287178941071,-0.0059074112214148045,-0.07819153368473053,-0.0018651208374649286,-0.004108805675059557,-0.004296544473618269,-0.004641692154109478,0.0,0.0,0.0,-0.001237877062521875,2.932607640104834e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6359378099441528,-0.11287753209379732,0.17000090226113457,0.1016871410194306,-0.00011560385610209778,-0.00375364045612514,0.0
5069,5,9.058532668859698e-06,-6.066249625291675e-06,-7.706828000664245e-06,-0.00019362881721463054,0.0004400075995363295,-0.0014024892589077353,-0.0059074112214148045,-0.07819153368473053,-0.0018651208374649286,-0.004108805675059557,-0.004296544473618269,-0.004641692154109478,0.0,0.0,0.0,-0.001237877062521875,2.932607640104834e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6359378099441528,-0.11271234918435317,0.17004050356329253,0.1016658332505818,-0.00011560385610209778,-0.00375364045612514,0.0
5074,5,9.368526662001386e-06,-9.25632230064366e-06,-2.1101503079989925e-05,-4.025222369818948e-05,0.000558811763767153,0.001046365243382752,-0.005900020245462656,-0.07816164940595627,-0.0018666081596165895,-0.001138720428571105,-0.00295028043910861,-0.002748869126662612,0.0,0.0,0.0,-0.0005584773025475442,-0.00016695386148057878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6306623220443726,-0.11287593035579249,0.1704024525957377,0.10140321531144658,0.0006560128531418741,-0.0016880218172445893,0.0
5079,5,1.6837529983604327e-05,-1.0628972631820943e-05,-2.4744964321143925e-05,0.0008801795192994177,0.00038824276998639107,0.00085576152196154,-0.005900020245462656,-0.07816164940595627,-0.0018666081596165895,-0.001138720428571105,-0.00295028043910861,-0.002748869126662612,0.0,0.0,0.0,-0.0005584773025475442,-0.00016695386148057878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6306623220443726,-0.11295153258990961,0.1698170726462265,0.10161738457186809,0.0006560128531418741,-0.0016880218172445893,0.0
5084,5,1.9521570720826276e-05,-5.756191512773512e-06,-2.0729734387714416e-05,0.000674156763125211,-0.000429436651756987,-0.0001395230647176504,-0.005900020245462656,-0.07816164940595627,-0.0018666081596165895,-0.001138720428571105,-0.00295028043910861,-0.002748869126662612,0.0,0.0,0.0,-0.0005009640590287745,0.0008659830200485885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6358857154846191,-0.11259301301320944,0.1702253256667788,0.10173548434618135,-0.003413611790165305,-0.001519035897217691,0.0
5089,5,1.2849302038375754e-05,-3.6572341741702985e-06,-1.4632916645496152e-05,-0.0005310095730237663,-0.0004236495296936482,-0.0007874273578636348,-0.005912736523896456,-0.07816515862941742,-0.0018473202362656593,-0.0012189686531201005,0.0038401864003390074,-0.0003246190899517387,0.0,0.0,0.0,-0.0005009640590287745,0.0008659830200485885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6358857154846191,-0.11305902481352743,0.17022802322698177,0.10139428061509477,-0.003413611790165305,-0.001519035897217691,0.0
5094,5,1.463270018575713e-05,-5.689557269761281e-07,-1.1978641850873828e-05,1.6038717376432032e-06,-0.0005400532390922308,-0.000633483927231282,-0.005912736523896456,-0.07816515862941742,-0.0018473202362656593,-0.0012189686531201005,0.0038401864003390074,-0.0003246190899517387,0.0,0.0,0.0,-0.0005009640590287745,0.0008659830200485885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6358857154846191,-0.1131069442325209,0.16993267764735354,0.10165110722550248,-0.003413611790165305,-0.001519035897217691,0.0
5099,5,1.6279827832477167e-05,-3.457336106293951e-06,-4.531790182227269e-06,0.00019829698430839926,0.0001305843616137281,-0.001147015835158527,-0.005912736523896456,-0.07816515862941742,-0.0018473202362656593,-0.0012189686531201005,0.0038401864003390074,-0.0003246190899517387,0.0,0.0,0.0,0.000667219515889883,2.719070835155435e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6312302350997925,-0.1134654245192973,0.1698669794007271,0.10170652618720935,-0.00010687782196328044,0.00201740232296288,0.0
5104,5,1.4283162272477057e-05,-1.062086084857583e-06,1.3809882659643336e-07,-0.00016028113896027207,-0.00023519624664913863,-0.0010191929759457707,-0.005915662739425898,-0.07817231863737106,-0.0018392656929790974,-0.001366656506434083,-0.004424592945724726,0.004172333050519228,0.0,0.0,0.0,0.000667219515889883,2.719070835155435e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6312302350997925,-0.1130560631406647,0.16980379865735024,0.10160327095760022,-0.00010687782196328044,0.00201740232296288,0.0
5109,5,2.431905159028247e-05,-6.070732069929363e-06,-4.791902028955519e-06,0.001140194246545434,0.0005069589824415743,0.0001839229225879535,-0.005915662739425898,-0.07817231863737106,-0.0018392656929790974,-0.001366656506434083,-0.004424592945724726,0.004172333050519228,0.0,0.0,0.0,0.00028871139511466026,-0.00012794561916962266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284756660461426,-0.11294821122042482,0.16988313988445122,0.10136492837336551,0.0005020634271204472,0.0008714725845493376,0.0
5114,5,1.0038464097306132e-05,-5.802971827506553e-06,-1.1502937923069112e-05,-0.001257592812180519,0.00017065239080693573,0.0008788935374468565,-0.005933729000389576,-0.07819405943155289,-0.0018418573308736086,-0.0012113421689718962,0.00251274392940104,-0.0016324444441124797,0.0,0.0,0.0,0.00028871139511466026,-0.00012794561916962266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284756660461426,-0.11286405470033078,0.17007615716147984,0.10165784719693877,0.0005020634271204472,0.0008714725845493376,0.0
5120,5,1.2694077668129466e-05,-1.1194763828825671e-05,-2.4488626877428032e-05,-0.00018436351092532277,0.0007152759935706854,0.0019098399206995964,-0.005933729000389576,-0.07819405943155289,-0.0018418573308736086,-0.0012113421689718962,0.00251274392940104,-0.0016324444441124797,0.0,0.0,0.0,-0.00022276982781477273,-0.0011753181461244822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6384687423706055,-0.11307931115087358,0.16991804562549573,0.10160020345147408,0.004640292841941118,-0.0006765549769625068,0.0
5125,5,1.2362204870441929e-05,-7.643837307114154e-06,-3.2604773878119886e-05,-0.00011357015318935737,-0.000140000760438852,0.0017378735356032848,-0.005944186821579933,-0.07820289582014084,-0.0018500273581594229,0.0003005870385095477,-0.0016684638103470206,0.0010894645238295197,0.0,0.0,0.0,-0.00022276982781477273,-0.0011753181461244822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6384687423706055,-0.11242632487488245,0.17032383507486107,0.10162701866379492,0.004640292841941118,-0.0006765549769625068,0.0
5130,5,1.7517637388664298e-05,-7.075653684296412e-06,-3.113635102636181e-05,0.0005732238059863448,-0.00012418240658007562,0.0005189390503801405,-0.005944186821579933,-0.07820289582014084,-0.0018500273581594229,0.0003005870385095477,-0.0016684638103470206,0.0010894645238295197,0.0,0.0,0.0,0.00015843924484215677,-8.597964188084006e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.1134845107870526,0.16992246889882442,0.1015875428399764,0.0003373841173015535,0.00047824278590269387,0.0
5135,5,1.7416863556718454e-05,-3.6285375699662836e-06,-2.3940467144711874e-05,0.00021719682263210416,-0.00046332686906680465,-0.0006559306639246643,-0.005939071532338858,-0.07817815244197845,-0.0018310685409232974,0.00013361671881284565,-0.0030089730862528086,-0.00046438464778475463,0.0,0.0,0.0,0.00015843924484215677,-8.597964188084006e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11304552229924593,0.17019405365293197,0.10151058193670119,0.0003373841173015535,0.00047824278590269387,0.0
5141,6,1.7357146134600043e-05,-8.208485269278754e-07,-2.3390686692437157e-05,-0.00013554064207710326,-0.0005485882866196334,0.0004341130843386054,-0.005939071532338858,-0.07817815244197845,-0.0018310685409232974,0.00013361671881284565,-0.0030089730862528086,-0.00046438464778475463,0.0,0.0,0.0,0.0005665403441525996,0.000236845706240274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631037950515747,-0.11315557100714203,0.169678176827693,0.10149126306899273,-0.0009308536536991596,0.0017127871979027987,0.0
5146,5,5.96429026700207e-06,-1.0225806363450829e-05,-4.303232799429679e-06,-0.0014213590184226632,0.0009091596584767103,-0.0021168491803109646,-0.005931179039180279,-0.07817275822162628,-0.0018223298247903585,0.003087954595685005,-0.0003692813334055245,0.0009271965245716274,0.0,0.0,0.0,0.0005665403441525996,0.000236845706240274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631037950515747,-0.11309700834594646,0.1696918789726533,0.10173958786038532,-0.0009308536536991596,0.0017127871979027987,0.0
5151,5,5.0718163038254716e-06,-2.1327798094716854e-05,-1.1879978956130799e-06,-0.0006756404764018953,0.0016959029017016292,-0.001220567850396037,-0.005931179039180279,-0.07817275822162628,-0.0018223298247903585,0.003087954595685005,-0.0003692813334055245,0.0009271965245716274,0.0,0.0,0.0,-0.001139624509960413,-0.0013329279609024525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6428736448287964,-0.1130069572953122,0.17007320858587846,0.1016230551375315,0.005276699084788561,-0.003470358205959201,0.0
5156,5,2.317886355740484e-06,-1.3135159861121792e-05,-8.249560778494924e-06,-0.0006007277988828719,-0.0003047554928343743,0.00035916041815653443,-0.005921573378145695,-0.07815727591514587,-0.001831908244639635,0.000855162856169045,-0.004419640172272921,0.0024139678571373224,0.0,0.0,0.0,-0.001139624509960413,-0.0013329279609024525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6428736448287964,-0.11283019172872955,0.17013030969550047,0.10156564340983988,0.005276699084788561,-0.003470358205959201,0.0
5161,5,1.8032462321571074e-05,-1.1314118637528736e-05,-2.2804881155025214e-05,0.0016454580472782254,-0.00034042709739878774,0.001890302519313991,-0.005921573378145695,-0.07815727591514587,-0.001831908244639635,0.000855162856169045,-0.004419640172272921,0.0024139678571373224,0.0,0.0,0.0,0.0003522274491842836,-0.0005642158794216812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6324291229248047,-0.11279895118622256,0.1701403187410308,0.10140784106367316,0.0022193791810423136,0.001065776334144175,0.0
