timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
16234,5,0.00475201103836298,-0.1624930202960968,-0.005446945782750845,-0.05032747983932495,0.23157250881195068,0.02440163865685463,-0.2693217098712921,0.2777770757675171,-0.15311028063297272,0.06873001158237457,-0.42377427220344543,-0.0945085734128952,0.10000000149011612,0.0,0.10000000149011612,-0.18587175011634827,-0.0876268520951271,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.219490051269531,0.026181041749976017,-0.16025424003296287,-1.6000645577241923,2.3252017498016357,-4.996142864227295,-16.65731430053711
16240,5,0.004370205104351044,-0.16349481046199799,-0.005331095308065414,-0.06594770401716232,0.21284307539463043,-0.004141432233154774,-0.26961445808410645,0.28056836128234863,-0.15282289683818817,-0.0024482104927301407,-0.3306233286857605,-0.0509173609316349,0.10000000149011612,0.0,0.10000000149011612,-0.18076679110527039,-0.07562003284692764,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.849593162536621,0.028058508763317197,-0.1600704982526452,-1.6008968528765866,2.1219913959503174,-5.133412837982178,-18.197723388671875
16245,5,0.004104985389858484,-0.16454698145389557,-0.005264952313154936,-0.05820545181632042,0.21139812469482422,-0.009593714959919453,-0.26961445808410645,0.28056836128234863,-0.15282289683818817,-0.0024482104927301407,-0.3306233286857605,-0.0509173609316349,0.10000000149011612,0.0,0.10000000149011612,-0.18076679110527039,-0.07562003284692764,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.849593162536621,0.03185334842921495,-0.16069960644462233,-1.5981424370063209,2.1219913959503174,-5.133412837982178,-18.197723388671875
16250,5,0.003869821783155203,-0.1657005101442337,-0.005267694126814604,-0.05150182917714119,0.2229822427034378,-0.0035084884148091078,-0.26964831352233887,0.28435972332954407,-0.1518174260854721,-0.011446109041571617,-0.34582021832466125,0.027702072635293007,0.10000000149011612,0.0,0.10000000149011612,-0.18153798580169678,-0.08512291312217712,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.158981323242188,0.024685656365991668,-0.16332238720385228,-1.5988168858827039,2.248548984527588,-4.85462760925293,-16.541488647460938
16255,5,0.003579476149752736,-0.1667485386133194,-0.005271910689771175,-0.0554422065615654,0.21495625376701355,-0.0008974045631475747,-0.26964831352233887,0.28435972332954407,-0.1518174260854721,-0.011446109041571617,-0.34582021832466125,0.027702072635293007,0.10000000149011612,0.0,0.10000000149011612,-0.18153798580169678,-0.08512291312217712,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.158981323242188,0.023117660830498977,-0.16401950161225798,-1.5985126886018126,2.248548984527588,-4.85462760925293,-16.541488647460938
16260,5,0.0032624839805066586,-0.16784118115901947,-0.005217507481575012,-0.06021593138575554,0.21710017323493958,-0.0068873255513608456,-0.2691574692726135,0.287105530500412,-0.1504889875650406,0.04036298766732216,-0.40735384821891785,0.0938623696565628,0.10000000149011612,0.0,0.10000000149011612,-0.18117953836917877,-0.08231516927480698,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.362123489379883,0.010802407447970432,-0.17256604309460422,-1.6008517270869045,2.2142839431762695,-4.933350086212158,-17.029287338256836
16265,5,0.003025081707164645,-0.16886602342128754,-0.005337502341717482,-0.05257466435432434,0.2098204493522644,0.0116444556042552,-0.2691574692726135,0.287105530500412,-0.1504889875650406,0.04036298766732216,-0.40735384821891785,0.0938623696565628,0.10000000149011612,0.0,0.10000000149011612,-0.18117953836917877,-0.08231516927480698,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.362123489379883,0.016879188419769098,-0.16907936175847815,-1.5989952152232627,2.2142839431762695,-4.933350086212158,-17.029287338256836
16270,5,0.0027483797166496515,-0.16993291676044464,-0.005477549973875284,-0.0542340911924839,0.21195541322231293,0.021463505923748016,-0.2691574692726135,0.287105530500412,-0.1504889875650406,0.04036298766732216,-0.40735384821891785,0.0938623696565628,0.10000000149011612,0.0,0.10000000149011612,-0.18117953836917877,-0.08231516927480698,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.362123489379883,0.015929996719091215,-0.17108084644759827,-1.598780164763952,2.2142839431762695,-4.933350086212158,-17.029287338256836
16275,5,0.002413567155599594,-0.17087185382843018,-0.005507355090230703,-0.06187114119529724,0.19745613634586334,0.012161986902356148,-0.26868385076522827,0.2916617691516876,-0.14853189885616302,0.10581675916910172,-0.4158082604408264,0.019828105345368385,0.10000000149011612,0.0,0.10000000149011612,-0.17341271042823792,-0.07858126610517502,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.842053413391113,0.011936005241395714,-0.17419853086110626,-1.5985718359275667,2.20641827583313,-4.923579692840576,-18.21035385131836
16280,5,0.0021051689982414246,-0.17188546061515808,-0.0055855256505310535,-0.061756230890750885,0.2006152868270874,0.014245242811739445,-0.26868385076522827,0.2916617691516876,-0.14853189885616302,0.10581675916910172,-0.4158082604408264,0.019828105345368385,0.10000000149011612,0.0,0.10000000149011612,-0.17341271042823792,-0.07858126610517502,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.842053413391113,0.01289696774468528,-0.1756855913264185,-1.5978996571803015,2.20641827583313,-4.923579692840576,-18.21035385131836
16285,5,0.001895024674013257,-0.17287568747997284,-0.005767366848886013,-0.049919817596673965,0.19907177984714508,0.027519075199961662,-0.26863837242126465,0.2948482632637024,-0.14769384264945984,-0.04200875386595726,-0.4361353814601898,-0.011200882494449615,0.10000000149011612,0.0,0.10000000149011612,-0.17006191611289978,-0.08378030359745026,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.712264060974121,0.024621201771196633,-0.16820438642531854,-1.5955166580482143,2.3276402950286865,-4.7764410972595215,-17.90763282775879
16290,5,0.001598687027581036,-0.17383314669132233,-0.005734884180128574,-0.055528443306684494,0.19452449679374695,0.007109703496098518,-0.26863837242126465,0.2948482632637024,-0.14769384264945984,-0.04200875386595726,-0.4361353814601898,-0.011200882494449615,0.10000000149011612,0.0,0.10000000149011612,-0.17006191611289978,-0.08378030359745026,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.712264060974121,0.022439048813682184,-0.1718384064823872,-1.5949540464496177,2.3276402950286865,-4.7764410972595215,-17.90763282775879
16295,5,0.001326237921603024,-0.1748073846101761,-0.005798846483230591,-0.05490527302026749,0.19471831619739532,0.01051933690905571,-0.2691670060157776,0.2998231053352356,-0.14658167958259583,-0.021735865622758865,-0.41936782002449036,-0.03540761396288872,0.10000000149011612,0.0,0.10000000149011612,-0.16948100924491882,-0.08155317604541779,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.583708763122559,0.024644958398259455,-0.17263046823016476,-1.5938641013954877,2.2412562370300293,-4.708032608032227,-17.611190795898438
16301,5,0.0010118623031303287,-0.17579521238803864,-0.005741776432842016,-0.05968718230724335,0.19642603397369385,-0.0026406676042824984,-0.2691670060157776,0.2998231053352356,-0.14658167958259583,-0.021735865622758865,-0.41936782002449036,-0.03540761396288872,0.10000000149011612,0.0,0.10000000149011612,-0.16948100924491882,-0.08155317604541779,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.583708763122559,0.020650127093092344,-0.17598997403865754,-1.5941141139327317,2.2412562370300293,-4.708032608032227,-17.611190795898438
16306,5,0.0006996284355409443,-0.17669478058815002,-0.0056237648241221905,-0.061342936009168625,0.1865192949771881,-0.015217616222798824,-0.26945552229881287,0.3029838800430298,-0.1461813896894455,0.06077966094017029,-0.3471306264400482,-0.055102139711380005,0.10000000149011612,0.0,0.10000000149011612,-0.17395110428333282,-0.08544363081455231,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.412799835205078,0.02385001000407094,-0.1760338931555781,-1.592914395979303,2.311485528945923,-4.759692192077637,-17.17688751220703
16311,5,0.0003179434279445559,-0.17758654057979584,-0.005479919724166393,-0.0703393742442131,0.1816186010837555,-0.02334851212799549,-0.26945552229881287,0.3029838800430298,-0.1461813896894455,0.06077966094017029,-0.3471306264400482,-0.055102139711380005,0.10000000149011612,0.0,0.10000000149011612,-0.17395110428333282,-0.08544363081455231,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.412799835205078,0.020844143178967666,-0.17324757386299455,-1.594998402384343,2.311485528945923,-4.759692192077637,-17.17688751220703
16316,5,5.418017735792091e-06,-0.17846938967704773,-0.00545963179320097,-0.06563879549503326,0.17859023809432983,-0.011773921549320221,-0.2681099772453308,0.31065183877944946,-0.144457146525383,-0.007188618183135986,-0.45531919598579407,-0.045313213020563126,0.10000000149011612,0.0,0.10000000149011612,-0.17287155985832214,-0.09513678401708603,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.999267578125,0.02148871032074301,-0.1791095742015388,-1.5938148365366542,2.480201005935669,-4.559045791625977,-16.181142807006836
16321,5,-0.0002046118170255795,-0.1795070469379425,-0.0056190467439591885,-0.05145910009741783,0.1959545612335205,0.014420242048799992,-0.2681099772453308,0.31065183877944946,-0.144457146525383,-0.007188618183135986,-0.45531919598579407,-0.045313213020563126,0.10000000149011612,0.0,0.10000000149011612,-0.17287155985832214,-0.09513678401708603,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.999267578125,0.022045382721799865,-0.1856103411665424,-1.5919126110322146,2.480201005935669,-4.559045791625977,-16.181142807006836
16326,5,-0.0005957041867077351,-0.1803208887577057,-0.005666499026119709,-0.06751472502946854,0.17604221403598785,0.011462359689176083,-0.26796334981918335,0.3164043128490448,-0.14383158087730408,0.02590586058795452,-0.5056325793266296,-0.09350479394197464,0.10000000149011612,0.0,0.10000000149011612,-0.16951468586921692,-0.07873021066188812,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.799988746643066,0.020236364519367767,-0.18981579649141125,-1.5914124912935639,2.2042267322540283,-4.796880722045898,-18.12934684753418
16331,5,-0.0009603160433471203,-0.1811782717704773,-0.005818061996251345,-0.07075931131839752,0.17330288887023926,0.02277250401675701,-0.26796334981918335,0.3164043128490448,-0.14383158087730408,0.02590586058795452,-0.5056325793266296,-0.09350479394197464,0.10000000149011612,0.0,0.10000000149011612,-0.16951468586921692,-0.07873021066188812,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.799988746643066,0.024012017930631655,-0.19026755936908454,-1.5902915395257866,2.2042267322540283,-4.796880722045898,-18.12934684753418
16336,5,-0.001345330849289894,-0.18207763135433197,-0.005805309861898422,-0.07450550049543381,0.1772451251745224,0.007578749675303698,-0.26779094338417053,0.3203897178173065,-0.14324092864990234,0.1684039831161499,-0.4979402720928192,-0.10383114218711853,0.10000000149011612,0.0,0.10000000149011612,-0.15566904842853546,-0.08785636723041534,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.984809875488281,0.020821588933066435,-0.19442152164181092,-1.5916329233665465,2.5033061504364014,-4.477441310882568,-18.609819412231445
16341,5,-0.0015921685844659805,-0.18295617401599884,-0.00590337160974741,-0.05942273139953613,0.17632226645946503,0.014798910357058048,-0.26779094338417053,0.3203897178173065,-0.14324092864990234,0.1684039831161499,-0.4979402720928192,-0.10383114218711853,0.10000000149011612,0.0,0.10000000149011612,-0.15566904842853546,-0.08785636723041534,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.984809875488281,0.022919800752746335,-0.1968769386876399,-1.5894296922392508,2.5033061504364014,-4.477441310882568,-18.609819412231445
16346,5,-0.0019359012367203832,-0.18385128676891327,-0.006013284437358379,-0.06501701474189758,0.17794328927993774,0.019109094515442848,-0.2675926387310028,0.32662442326545715,-0.14253990352153778,-0.08443476259708405,-0.549472451210022,-0.0398661307990551,0.10000000149011612,0.0,0.10000000149011612,-0.15990211069583893,-0.08320294320583344,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.844064712524414,0.02423396800792014,-0.19923006245468056,-1.5888781727138295,2.3416078090667725,-4.544169902801514,-18.268356323242188
16351,5,-0.0021786256693303585,-0.1848393827676773,-0.006110220216214657,-0.05513374134898186,0.1897493302822113,0.01927592046558857,-0.2675926387310028,0.32662442326545715,-0.14253990352153778,-0.08443476259708405,-0.549472451210022,-0.0398661307990551,0.10000000149011612,0.0,0.10000000149011612,-0.15990211069583893,-0.08320294320583344,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.844064712524414,0.02293387610064347,-0.2060923065301108,-1.5884690859186668,2.3416078090667725,-4.544169902801514,-18.268356323242188
16357,5,-0.002499707043170929,-0.1856580376625061,-0.006190582178533077,-0.060583263635635376,0.17413784563541412,0.017353778705000877,-0.2661965787410736,0.3310517370700836,-0.14254440367221832,0.06330253928899765,-0.5550696849822998,-0.12268222868442535,0.10000000149011612,0.0,0.10000000149011612,-0.15990211069583893,-0.08320294320583344,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.844064712524414,0.02422577937691357,-0.2083897153792942,-1.5870572808140648,2.3416078090667725,-4.544169902801514,-18.268356323242188
16362,5,-0.002839595777913928,-0.1865294724702835,-0.0061506181955337524,-0.06501995027065277,0.17422626912593842,0.0021458326373249292,-0.2661965787410736,0.3310517370700836,-0.14254440367221832,0.06330253928899765,-0.5550696849822998,-0.12268222868442535,0.10000000149011612,0.0,0.10000000149011612,-0.15874116122722626,-0.08363335579633713,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.92460823059082,0.021628047489586105,-0.21230776758655207,-1.5872491512082332,2.37014102935791,-4.542135715484619,-18.46355628967285
16367,5,-0.003279726719483733,-0.1872594952583313,-0.00611086655408144,-0.07882370054721832,0.1572939157485962,-0.00391183327883482,-0.26659539341926575,0.3379417657852173,-0.14186206459999084,0.055255401879549026,-0.5480570197105408,-0.13315831124782562,0.10000000149011612,0.0,0.10000000149011612,-0.15874116122722626,-0.08363335579633713,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.92460823059082,0.02110529392622553,-0.2137086799875367,-1.5875093954511237,2.37014102935791,-4.542135715484619,-18.46355628967285
16372,5,-0.003606365295127034,-0.1880515068769455,-0.0060849254950881,-0.07072609663009644,0.15795813500881195,-0.004677643999457359,-0.26659539341926575,0.3379417657852173,-0.14186206459999084,0.055255401879549026,-0.5480570197105408,-0.13315831124782562,0.10000000149011612,0.0,0.10000000149011612,-0.15605977177619934,-0.09704116731882095,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.50593090057373,0.019637968847825298,-0.21793355538066556,-1.58749773328423,2.653613567352295,-4.309236526489258,-17.449344635009766
16377,5,-0.0038502502720803022,-0.1888969987630844,-0.006063521374017,-0.0575566366314888,0.1646423041820526,-0.0044396016746759415,-0.2667519152164459,0.34239453077316284,-0.14184610545635223,-0.0028069899417459965,-0.53043532371521,-0.14747066795825958,0.10000000149011612,0.0,0.10000000149011612,-0.15605977177619934,-0.09704116731882095,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.50593090057373,0.021826644086548882,-0.22400741695596718,-1.5855680967786046,2.653613567352295,-4.309236526489258,-17.449344635009766
16382,5,-0.004169650375843048,-0.1896347850561142,-0.0060628787614405155,-0.061350688338279724,0.154391810297966,-0.0018529242370277643,-0.2667519152164459,0.34239453077316284,-0.14184610545635223,-0.0028069899417459965,-0.53043532371521,-0.14747066795825958,0.10000000149011612,0.0,0.10000000149011612,-0.16072604060173035,-0.08564332127571106,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.512738227844238,0.023404610294948953,-0.22571631953402088,-1.5848530870062167,2.3423898220062256,-4.439615249633789,-17.473621368408203
16387,5,-0.004469600971788168,-0.19042828679084778,-0.006025590933859348,-0.06053433567285538,0.15697650611400604,-0.0052157375030219555,-0.265764057636261,0.3489671051502228,-0.1420481652021408,0.013236824423074722,-0.5061798095703125,-0.1379767507314682,0.10000000149011612,0.0,0.10000000149011612,-0.16072604060173035,-0.08564332127571106,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.512738227844238,0.021035208707419584,-0.2325726239413767,-1.5845707852096251,2.3423898220062256,-4.439615249633789,-17.473621368408203
16392,5,-0.00477426964789629,-0.19120505452156067,-0.006056239362806082,-0.06077393889427185,0.15600338578224182,0.0015915355179458857,-0.265764057636261,0.3489671051502228,-0.1420481652021408,0.013236824423074722,-0.5061798095703125,-0.1379767507314682,0.10000000149011612,0.0,0.10000000149011612,-0.15721791982650757,-0.08753017336130142,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.513341903686523,0.023160971531225965,-0.23585154590630117,-1.5836922005335197,2.3953380584716797,-4.343749523162842,-17.485931396484375
16397,5,-0.00489919213578105,-0.1920326054096222,-0.0062103914096951485,-0.03930029273033142,0.1617082953453064,0.019134851172566414,-0.26494789123535156,0.3527285158634186,-0.14206548035144806,0.1286502331495285,-0.44965654611587524,-0.14843548834323883,0.10000000149011612,0.0,0.10000000149011612,-0.15721791982650757,-0.08753017336130142,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.513341903686523,0.023331795120174782,-0.2477977212601333,-1.5786719558201088,2.3953380584716797,-4.343749523162842,-17.485931396484375
16402,5,-0.0052919634617865086,-0.19276663661003113,-0.006170960608869791,-0.06285269558429718,0.1527664065361023,0.0029222385492175817,-0.26494789123535156,0.3527285158634186,-0.14206548035144806,0.1286502331495285,-0.44965654611587524,-0.14843548834323883,0.10000000149011612,0.0,0.10000000149011612,-0.1535583734512329,-0.07277284562587738,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.032010078430176,0.020794964712223737,-0.24791262463894162,-1.5807757124274922,2.083221435546875,-4.434610366821289,-18.765804290771484
16407,5,-0.005662528797984123,-0.19346730411052704,-0.006285921670496464,-0.0696088969707489,0.1451868712902069,0.014964223839342594,-0.26462072134017944,0.35849010944366455,-0.1421225517988205,-0.07192452251911163,-0.4759451746940613,-0.09851838648319244,0.10000000149011612,0.0,0.10000000149011612,-0.1535583734512329,-0.07277284562587738,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.032010078430176,0.02179633866576,-0.24858800617290666,-1.5810564058347272,2.083221435546875,-4.434610366821289,-18.765804290771484
16412,5,-0.006305601913481951,-0.1948908120393753,-0.006396409124135971,-0.056919947266578674,0.1452421247959137,0.015526490285992622,-0.26462072134017944,0.35849010944366455,-0.1421225517988205,-0.07192452251911163,-0.4759451746940613,-0.09851838648319244,0.10000000149011612,0.0,0.10000000149011612,-0.1462942212820053,-0.08938892185688019,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.971199989318848,0.020408478726455136,-0.25597980270087506,-1.5797330713906996,2.5475969314575195,-4.205005168914795,-18.614192962646484
16417,5,-0.006305601913481951,-0.1948908120393753,-0.006396409124135971,-0.056919947266578674,0.1452421247959137,0.015526490285992622,-0.26442965865135193,0.36210647225379944,-0.14233095943927765,-0.03277907148003578,-0.44468769431114197,-0.12674719095230103,0.10000000149011612,0.0,0.10000000149011612,-0.1462942212820053,-0.08938892185688019,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.971199989318848,0.020408478726455136,-0.25597980270087506,-1.5797330713906996,2.5475969314575195,-4.205005168914795,-18.614192962646484
16422,5,-0.012955956161022186,-0.19050784409046173,-0.015187416225671768,-0.056919947266578674,0.1452421247959137,0.015526490285992622,-0.26442965865135193,0.36210647225379944,-0.14233095943927765,-0.03277907148003578,-0.44468769431114197,-0.12674719095230103,0.10000000149011612,0.0,0.10000000149011612,-0.1462942212820053,-0.08938892185688019,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.971199989318848,-0.32422009926617584,-0.6597344624665966,3.0467129787727756,2.5475969314575195,-4.205005168914795,-18.614192962646484
16427,5,-0.013793841935694218,-0.19197751581668854,-0.015216495841741562,-0.07932582497596741,0.15593905746936798,0.013784963637590408,-0.26422056555747986,0.36760273575782776,-0.1423705518245697,0.06978538632392883,-0.43981319665908813,-0.12139759957790375,0.10000000149011612,0.0,0.10000000149011612,-0.14287680387496948,-0.0838114395737648,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.182779312133789,-0.3377458467331538,-0.6532577432189123,3.0434482072119327,2.4324562549591064,-4.180049419403076,-19.144975662231445
