timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3299,5,-0.0009117453591898084,-8.875436469679698e-05,-4.8503923608222976e-05,-0.0024150675162672997,-0.0007758524734526873,-0.0016856429865583777,-0.03226648271083832,0.38086622953414917,0.019487325102090836,-0.0012355485232546926,-0.0020311239641159773,-0.0019726178143173456,0.0,0.0,0.0,-0.0028980704955756664,-0.0025063164066523314,-0.0,0.0,0.0,0.0,0.003226255299523473,-0.03808683902025223,3.4804351067840855e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8266839981079102,-2.9734715445923303,0.457859395703686,1.6186274466979425,0.011031865142285824,-0.00981250312179327,0.0
3304,5,-0.0009179683984257281,-7.783200999256223e-05,-7.500869105570018e-05,-0.0008281863410957158,-0.0010004277573898435,0.0017109744949266315,-0.03224440664052963,0.3808634579181671,0.019457004964351654,-0.0008099437109194696,0.003189945127815008,0.003400593064725399,0.0,0.0,0.0,-0.0028980704955756664,-0.0025063164066523314,-0.0,0.0,0.0,0.0,0.003224040614441037,-0.03808838874101639,7.731804562913225e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8266839981079102,-2.974550395790688,0.45760319748249395,1.6190527727544821,0.008100949227809906,0.0027824274729937315,0.0
3310,5,-0.0009179683984257281,-7.783200999256223e-05,-7.500869105570018e-05,-0.0008281863410957158,-0.0010004277573898435,0.0017109744949266315,-0.03224440664052963,0.3808634579181671,0.019457004964351654,-0.0008099437109194696,0.003189945127815008,0.003400593064725399,0.0,0.0,0.0,0.0008220553863793612,-0.0018410690827295184,-0.0,0.0,0.0,0.0,0.003224040614441037,-0.03808838874101639,7.731804562913225e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.826056957244873,-2.974550395790688,0.45760319748249395,1.6190527727544821,0.008100949227809906,0.0027824274729937315,0.0
3315,5,-0.0009166101226583123,-6.732207839377224e-05,-8.385337423533201e-05,-0.00016827852232381701,-0.0016613631742075086,0.0017457515932619572,-0.03224440664052963,0.3808634579181671,0.019457004964351654,-0.0008099437109194696,0.003189945127815008,0.003400593064725399,0.0,0.0,0.0,0.0008220553863793612,-0.0018410690827295184,-0.0,0.0,0.0,0.0,0.003224040614441037,-0.03808838874101639,7.731804562913225e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.826056957244873,-2.975018171349777,0.4578988336723602,1.6192424223721742,0.008100949227809906,0.0027824274729937315,0.0
3320,5,-0.0009049419313669205,-7.10662134224549e-05,-5.197272912482731e-05,0.0008337234030477703,-2.1925181499682367e-05,-0.0022097511682659388,-0.032241448760032654,0.3809024691581726,0.01945161633193493,-0.0011988973710685968,-0.006991146132349968,0.00423950282856822,0.0,0.0,0.0,0.0015714128967374563,-0.0012778774835169315,-0.0,0.0,0.0,0.0,0.003222815226763487,-0.03808826953172684,-4.6287695898428183e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8259472846984863,-2.9745934601238635,0.4573414288580465,1.6188152753103215,0.005622490309178829,0.005318470764905214,0.0
3325,5,-0.0009011626825667918,-7.374220876954496e-05,-7.682810246478766e-05,0.0007870041881687939,0.00031234906055033207,0.0020987438037991524,-0.03221968188881874,0.380994975566864,0.019484391435980797,0.004966411739587784,-0.009745473973453045,0.0020170852076262236,0.0,0.0,0.0,0.0015714128967374563,-0.0012778774835169315,-0.0,0.0,0.0,0.0,0.003223535604774952,-0.03809582069516182,8.028605558152435e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8259472846984863,-2.973359438104492,0.45773336795280106,1.618452014905901,0.005622490309178829,0.005318470764905214,0.0
3330,5,-0.0009278905927203596,-7.396965520456433e-05,-3.7533885915763676e-05,-0.0028925472870469093,0.00015223371156025678,-0.0038758080918341875,-0.03221968188881874,0.380994975566864,0.019484391435980797,0.004966411739587784,-0.009745473973453045,0.0020170852076262236,0.0,0.0,0.0,-0.0006257275235839188,-0.00044503837125375867,-0.0,0.0,0.0,0.0,0.003223535604774952,-0.03809582069516182,8.028605558152435e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8266113996505737,-2.9744689295708677,0.4572740097612756,1.618907223752909,0.0019588239956647158,-0.0021185558289289474,0.0
3335,5,-0.0009201959474012256,-8.567200711695477e-05,-7.522949454141781e-05,-0.00023366240202449262,0.0014651755336672068,0.002973149996250868,-0.03221968188881874,0.380994975566864,0.019484391435980797,0.004966411739587784,-0.009745473973453045,0.0020170852076262236,0.0,0.0,0.0,-0.0006257275235839188,-0.00044503837125375867,-0.0,0.0,0.0,0.0,0.003223535604774952,-0.03809582069516182,8.028605558152435e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8266113996505737,-2.973859466942905,0.4584337075537711,1.6184551941279504,0.0019588239956647158,-0.0021185558289289474,0.0
3340,5,-0.0009201959474012256,-8.567200711695477e-05,-7.522949454141781e-05,-0.00023366240202449262,0.0014651755336672068,0.002973149996250868,-0.032204706221818924,0.38104456663131714,0.019477421417832375,0.002485847333446145,-0.006069527938961983,0.0036754533648490906,0.0,0.0,0.0,-0.0019222067203372717,-0.001339356997050345,-0.0,0.0,0.0,0.0,0.003220422426238656,-0.03810214623808861,5.105824096851563e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8264739513397217,-2.973859466942905,0.4584337075537711,1.6184551941279504,0.005894687492400408,-0.006507611833512783,0.0
3345,5,-0.0009361294214613736,-7.097461639204994e-05,-6.843028677394614e-05,-0.002005482092499733,-0.0011776171158999205,0.00037335502565838397,-0.032204706221818924,0.38104456663131714,0.019477421417832375,0.002485847333446145,-0.006069527938961983,0.0036754533648490906,0.0,0.0,0.0,-0.0019222067203372717,-0.001339356997050345,-0.0,0.0,0.0,0.0,0.003220422426238656,-0.03810214623808861,5.105824096851563e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8264739513397217,-2.9746366239460955,0.4579399845249958,1.6190207436986834,0.005894687492400408,-0.006507611833512783,0.0
3350,5,-0.0009636636241339147,-6.406696775229648e-05,-5.454855636344291e-05,-0.0027603551279753447,-0.0005596500704996288,-0.0016409324016422033,-0.032178107649087906,0.38116902112960815,0.01947711780667305,0.001966592390090227,-0.013942832127213478,0.0017207221826538444,0.0,0.0,0.0,0.00035565136931836605,-0.003547429805621505,-0.0,0.0,0.0,0.0,0.003218237776309252,-0.03811191767454147,1.3089574979474605e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8264743089675903,-2.974479674260549,0.45814401969553675,1.6189135133192436,0.015612712129950523,0.0012040557339787483,0.0
3355,5,-0.000970816588960588,-5.9498768678167835e-05,-5.547621549339965e-05,-0.001962498528882861,-0.0007720436551608145,-0.0005450538010336459,-0.032178107649087906,0.38116902112960815,0.01947711780667305,0.001966592390090227,-0.013942832127213478,0.0017207221826538444,0.0,0.0,0.0,0.00035565136931836605,-0.003547429805621505,-0.0,0.0,0.0,0.0,0.003218237776309252,-0.03811191767454147,1.3089574979474605e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8264743089675903,-2.9748400529865213,0.4576494387226138,1.6191565971400628,0.015612712129950523,0.0012040557339787483,0.0
3360,5,-0.0009594082948751748,-4.991326204617508e-05,-7.37378213671036e-05,0.0005839968798682094,-0.0014590783976018429,0.0019733712542802095,-0.03217490017414093,0.3812659978866577,0.019487766548991203,0.0034551192075014114,-0.017378434538841248,0.0031750111375004053,0.0,0.0,0.0,0.0013746977783739567,-0.000693338515702635,-0.0,0.0,0.0,0.0,0.0032178943511098623,-0.0381205752491951,5.816315762352531e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8266817331314087,-2.974310369935938,0.4586362968797914,1.6187504267810167,0.0030518253333866596,0.004654557444155216,0.0
3366,5,-0.0009676253539510071,-5.6206459703389555e-05,-8.971610077423975e-05,-0.0007524499669671059,0.00017155235400423408,0.0027067416813224554,-0.03217490017414093,0.3812659978866577,0.019487766548991203,0.0034551192075014114,-0.017378434538841248,0.0031750111375004053,0.0,0.0,0.0,0.0013746977783739567,-0.000693338515702635,-0.0,0.0,0.0,0.0,0.0032178943511098623,-0.0381205752491951,5.816315762352531e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8266817331314087,-2.9733860367538214,0.4584975684624868,1.6184618139045637,0.0030518253333866596,0.004654557444155216,0.0
3371,5,-0.0009640155476517975,-6.627826223848388e-05,-8.30700810183771e-05,0.0001321979216299951,0.0012772376649081707,0.00028517443570308387,-0.032145969569683075,0.38141655921936035,0.019508121535182,-0.0002811088052112609,-0.01008229423314333,0.00040014012483879924,0.0,0.0,0.0,0.0013746977783739567,-0.000693338515702635,-0.0,0.0,0.0,0.0,0.0032141993287950754,-0.03813783824443817,1.8273847990357694e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8266817331314087,-2.9740512263912073,0.4580558915913123,1.618818116698255,0.0030518253333866596,0.004654557444155216,0.0
3376,5,-0.0009584506624378264,-5.636531568598002e-05,-7.2907903813757e-05,0.0007206592708826065,-0.0006786587764509022,-0.0011053916532546282,-0.032145969569683075,0.38141655921936035,0.019508121535182,-0.0002811088052112609,-0.01008229423314333,0.00040014012483879924,0.0,0.0,0.0,-0.0016821654280647635,-0.001084637944586575,-0.0,0.0,0.0,0.0,0.0032141993287950754,-0.03813783824443817,1.8273847990357694e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8270975351333618,-2.9746867426697774,0.4582445502539168,1.6189425550096017,0.00477526756003499,-0.005696900188922882,0.0
3381,5,-0.0009617538889870048,-5.6041117204586044e-05,-0.00010263615695293993,-0.00010811676474986598,-0.00031036746804602444,0.0031252342741936445,-0.03215962275862694,0.381454735994339,0.019502198323607445,-0.002312712138518691,-0.0037039502058178186,-0.0005907803424634039,0.0,0.0,0.0,9.233910532202572e-05,-0.001287461956962943,-0.0,0.0,0.0,0.0,0.0032151106279343367,-0.0381440632045269,-3.054458352913514e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.826974868774414,-2.9735236715088047,0.4588408147137968,1.6184098519822818,0.0056678554974496365,0.00031269920873455703,0.0
3386,5,-0.0009711869643069804,-6.089557791710831e-05,-0.00011170857032993808,-0.001175216631963849,0.00045838815276511014,0.002338783349841833,-0.03215962275862694,0.381454735994339,0.019502198323607445,-0.002312712138518691,-0.0037039502058178186,-0.0005907803424634039,0.0,0.0,0.0,9.233910532202572e-05,-0.001287461956962943,-0.0,0.0,0.0,0.0,0.0032151106279343367,-0.0381440632045269,-3.054458352913514e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.826974868774414,-2.9733382299994626,0.4594287239340019,1.6182752963660407,0.0056678554974496365,0.00031269920873455703,0.0
3391,5,-0.0009899225551635027,-6.091706018196419e-05,-5.431637691799551e-05,-0.002718354109674692,0.00018593331333249807,-0.005951549857854843,-0.032122500240802765,0.3815717399120331,0.019493961706757545,0.0026900519151240587,-0.012251175008714199,-0.00297599658370018,0.0,0.0,0.0,-0.0004652774950955063,-0.003547313855960965,-0.0,0.0,0.0,0.0,0.003214099444448948,-0.03815218433737755,2.2725703541226494e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8268173933029175,-2.9742946567633415,0.4584871419265079,1.618525755658431,0.015615132637321949,-0.001575490110553801,0.0
3396,5,-0.0010008157696574926,-5.6284054153366014e-05,-3.7153651646804065e-05,-0.002394534880295396,-0.0004815876600332558,-0.004440146964043379,-0.032122500240802765,0.3815717399120331,0.019493961706757545,0.0026900519151240587,-0.012251175008714199,-0.00297599658370018,0.0,0.0,0.0,-0.0004652774950955063,-0.003547313855960965,-0.0,0.0,0.0,0.0,0.003214099444448948,-0.03815218433737755,2.2725703541226494e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8268173933029175,-2.975036931843911,0.45820734115225004,1.618920476608226,0.015615132637321949,-0.001575490110553801,0.0
3401,5,-0.0009983307681977749,-5.158185740583576e-05,-4.036433529108763e-05,-0.0006596149760298431,-0.0007568984292447567,-0.0013907767133787274,-0.032116807997226715,0.3816604018211365,0.01949983835220337,0.0006446045590564609,-0.011371667496860027,-0.002837760141119361,0.0,0.0,0.0,0.000593935779761523,-0.0018047880148515105,-0.0,0.0,0.0,0.0,0.0032120072282850742,-0.038160569965839386,3.57618573643137e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8269286155700684,-2.9745608862473616,0.4582819411374739,1.6188969504287916,0.007945099845528603,0.002011266304180026,0.0
3406,5,-0.0009819419356063008,-3.6570007068803534e-05,-5.27883785252925e-05,0.0017028164584189653,-0.0021041815634816885,0.0009345741709694266,-0.032116807997226715,0.3816604018211365,0.01949983835220337,0.0006446045590564609,-0.011371667496860027,-0.002837760141119361,0.0,0.0,0.0,0.000593935779761523,-0.0018047880148515105,-0.0,0.0,0.0,0.0,0.0032120072282850742,-0.038160569965839386,3.57618573643137e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8269286155700684,-2.974556031845258,0.45913468209649483,1.618768171866377,0.007945099845528603,0.002011266304180026,0.0
3411,5,-0.0009987648809328675,-3.458094579400495e-05,-5.1579354476416484e-05,-0.0013376332353800535,-0.0010803599143400788,0.0002287470706505701,-0.03210005536675453,0.38173776865005493,0.01949135959148407,0.002592611825093627,-0.001195979304611683,-0.0012111434480175376,0.0,0.0,0.0,0.0009797970997169614,-0.002384024206548929,-0.0,0.0,0.0,0.0,0.003211135044693947,-0.03817291185259819,3.322262187577252e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8267587423324585,-2.974470721863104,0.4584598930542615,1.61903354547307,0.010494050569832325,0.003317613387480378,0.0
3417,5,-0.0009916991693899035,-5.363451418816112e-05,-8.745506784180179e-05,0.00031284368014894426,0.0018542843172326684,0.004396584816277027,-0.03210005536675453,0.38173776865005493,0.01949135959148407,0.002592611825093627,-0.001195979304611683,-0.0012111434480175376,0.0,0.0,0.0,0.0009797970997169614,-0.002384024206548929,-0.0,0.0,0.0,0.0,0.003211135044693947,-0.03817291185259819,3.322262187577252e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8267587423324585,-2.973656647249101,0.4588388615078359,1.6185515395317525,0.010494050569832325,0.003317613387480378,0.0
3422,5,-0.000981787103228271,-4.365701533970423e-05,-8.229559898609295e-05,0.0013145762495696545,-0.0004555859777610749,0.0011394976172596216,-0.03210356459021568,0.3816954791545868,0.019471941515803337,0.0011727447854354978,0.004746952559798956,0.0057465676218271255,0.0,0.0,0.0,0.0009797970997169614,-0.002384024206548929,-0.0,0.0,0.0,0.0,0.0032122002448886633,-0.03816812112927437,7.406997792891445e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8267587423324585,-2.974135895546056,0.45901824293762145,1.618496927745309,0.010494050569832325,0.003317613387480378,0.0
3427,5,-0.0009818852413445711,-5.3074578318046406e-05,-9.315799979958683e-05,0.0005140554858371615,0.0009478729916736484,0.0017592867370694876,-0.03210356459021568,0.3816954791545868,0.019471941515803337,0.0011727447854354978,0.004746952559798956,0.0057465676218271255,0.0,0.0,0.0,0.00027312920428812504,-0.00010425561049487442,-0.0,0.0,0.0,0.0,0.0032122002448886633,-0.03816812112927437,7.406997792891445e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8263574838638306,-2.9739115066018913,0.45861971755738495,1.6187136259104857,0.00045881446567364037,0.0009246182162314653,0.0
3432,5,-0.0009894128888845444,-6.335120997391641e-05,-8.316289313370362e-05,-0.0006976981530897319,0.0016123447567224503,-0.0004956983029842377,-0.0321178063750267,0.3816639482975006,0.01949453540146351,0.0015251380391418934,0.0054963440634310246,-0.00015317340148612857,0.0,0.0,0.0,0.00027312920428812504,-0.00010425561049487442,-0.0,0.0,0.0,0.0,0.0032134507782757282,-0.03816704824566841,-1.0785475984542714e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8263574838638306,-2.9738652153165246,0.4583336617788465,1.6186667447106649,0.00045881446567364037,0.0009246182162314653,0.0
3437,5,-0.00098266894929111,-6.35179239907302e-05,-7.303756137844175e-05,0.0005302037461660802,0.0006649435963481665,-0.001413318794220686,-0.0321178063750267,0.3816639482975006,0.01949453540146351,0.0015251380391418934,0.0054963440634310246,-0.00015317340148612857,0.0,0.0,0.0,-0.002049146220088005,-0.0018288935534656048,-0.0,0.0,0.0,0.0,0.0032134507782757282,-0.03816704824566841,-1.0785475984542714e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8268241882324219,-2.9742114460682734,0.4584977362912554,1.618501448605375,0.00805074255913496,-0.006938693579286337,0.0
3442,5,-0.0009690799633972347,-4.639154940377921e-05,-8.793423330644146e-05,0.001842753728851676,-0.001789187197573483,0.0012222728691995144,-0.03214811533689499,0.38169461488723755,0.019534561783075333,0.0005137145053595304,-0.004661479964852333,0.005039788782596588,0.0,0.0,0.0,-0.002049146220088005,-0.0018288935534656048,-0.0,0.0,0.0,0.0,0.0032148617319762707,-0.03816944733262062,-3.131772619013873e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8268241882324219,-2.9742421495747506,0.4589913280108156,1.6186913641626055,0.00805074255913496,-0.006938693579286337,0.0
3447,5,-0.0009567343513481319,-5.339561539585702e-05,-6.280640081968158e-05,0.0022185740526765585,0.0001248128537554294,-0.002526430180296302,-0.03214811533689499,0.38169461488723755,0.019534561783075333,0.0005137145053595304,-0.004661479964852333,0.005039788782596588,0.0,0.0,0.0,0.0017446184065192938,0.00035965724964626133,-0.0,0.0,0.0,0.0,0.0032148617319762707,-0.03816944733262062,-3.131772619013873e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8276349306106567,-2.9737469220268764,0.4587115586418404,1.6181507158821808,-0.0015839063562452793,0.005910143721848726,0.0
3452,5,-0.0009579535108059645,-5.764036177424714e-05,-8.54135796544142e-05,0.000741129566449672,0.0005592946545220912,0.0017022887477651238,-0.032163482159376144,0.3816821873188019,0.019548136740922928,-0.001486673136241734,0.0029923897236585617,0.005681532435119152,0.0,0.0,0.0,0.0017446184065192938,0.00035965724964626133,-0.0,0.0,0.0,0.0,0.0032172317150980234,-0.03816618770360947,2.373732321814259e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8276349306106567,-2.973705227265985,0.45890609598965654,1.6184896790484418,-0.0015839063562452793,0.005910143721848726,0.0
3457,5,-0.0009591931593604386,-5.634769695461728e-05,-6.302433030214161e-05,0.00014769603149034083,6.859841232653707e-05,-0.002005794085562229,-0.03217877820134163,0.3816453218460083,0.01955367811024189,-0.0014755013398826122,0.006570377387106419,-0.0005937168607488275,0.0,0.0,0.0,-0.0008732667774893343,-0.0005652775289490819,-0.0,0.0,0.0,0.0,0.0032187234610319138,-0.038158778101205826,4.657327856705251e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.827909231185913,-2.97403284579952,0.45836643597218013,1.6184242219411444,0.0024898205883800983,-0.0029587619937956333,0.0
3462,5,-0.0009692385792732239,-5.3521027439273894e-05,-7.814895070623606e-05,-0.001146374037489295,-0.0003117612795904279,0.0010126365814357996,-0.03217877820134163,0.3816453218460083,0.01955367811024189,-0.0014755013398826122,0.006570377387106419,-0.0005937168607488275,0.0,0.0,0.0,-0.0008732667774893343,-0.0005652775289490819,-0.0,0.0,0.0,0.0,0.0032187234610319138,-0.038158778101205826,4.657327856705251e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.827909231185913,-2.9743861703489323,0.4584927452763093,1.6189839173577474,0.0024898205883800983,-0.0029587619937956333,0.0
3468,5,-0.0009615339222364128,-5.7317247410537675e-05,-7.811486284481362e-05,0.0004660150152631104,0.00033084192546084523,0.0004009638214483857,-0.03220818564295769,0.38156452775001526,0.01954209990799427,-0.005501170177012682,0.0056828767992556095,-0.0016369533259421587,0.0,0.0,0.0,9.743326518218964e-05,-0.002187099540606141,-0.0,0.0,0.0,0.0,0.003221382386982441,-0.03815186396241188,3.531119008304273e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.828025460243225,-2.97356153889102,0.45867181670416957,1.6183867956335347,0.009633904322981834,0.00033013991196639836,0.0
3473,5,-0.0009604623774066567,-6.810336344642565e-05,-5.6344273616559803e-05,0.00031498540192842484,0.0014266704674810171,-0.002452084794640541,-0.03220818564295769,0.38156452775001526,0.01954209990799427,-0.005501170177012682,0.0056828767992556095,-0.0016369533259421587,0.0,0.0,0.0,9.743326518218964e-05,-0.002187099540606141,-0.0,0.0,0.0,0.0,0.003221382386982441,-0.03815186396241188,3.531119008304273e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.828025460243225,-2.974367051154795,0.458380104724457,1.6186960397967565,0.009633904322981834,0.00033013991196639836,0.0
3478,5,-0.0009525867062620819,-6.48008135613054e-05,-3.274357732152566e-05,0.0010710748611018062,0.00017436240159440786,-0.003812917275354266,-0.032212045043706894,0.3814851641654968,0.01950884237885475,0.00023611620417796075,0.006313436198979616,-0.0021976609714329243,0.0,0.0,0.0,-0.0018505273619666696,-0.0009330371976830065,-0.0,0.0,0.0,0.0,0.0032224711030721664,-0.03814495727419853,1.8410271571123182e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.827789306640625,-2.9748905057941175,0.45782431921352573,1.619087259071964,0.004109378904104233,-0.0062694544903934,0.0
3483,5,-0.0009443784365430474,-5.4768373956903815e-05,-3.06119691231288e-05,0.001413422985933721,-0.001134147634729743,-0.0017809598939493299,-0.032212045043706894,0.3814851641654968,0.01950884237885475,0.00023611620417796075,0.006313436198979616,-0.0021976609714329243,0.0,0.0,0.0,-0.0018505273619666696,-0.0009330371976830065,-0.0,0.0,0.0,0.0,0.0032224711030721664,-0.03814495727419853,1.8410271571123182e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.827789306640625,-2.975541245020345,0.45784329537928575,1.619274069544786,0.004109378904104233,-0.0062694544903934,0.0
3488,5,-0.0009163948125205934,-6.230787403183058e-05,-6.938604201423004e-05,0.003923406824469566,0.0004510809958446771,0.003940504975616932,-0.032212045043706894,0.3814851641654968,0.01950884237885475,0.00023611620417796075,0.006313436198979616,-0.0021976609714329243,0.0,0.0,0.0,0.0010059250053018332,2.1452055079862475e-05,-0.0,0.0,0.0,0.0,0.0032224711030721664,-0.03814495727419853,1.8410271571123182e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.827109456062317,-2.9743211877492355,0.4588158862961173,1.6185478599590946,-9.444634633837268e-05,0.0034067367669194937,0.0
3493,5,-0.0009192226571030915,-6.025430775480345e-05,-5.707809032173827e-05,0.0012300243834033608,-6.599585321964696e-05,9.924761252477765e-05,-0.032224103808403015,0.3814150393009186,0.01950930431485176,0.0003078781010117382,0.008186819963157177,-0.0007422050111927092,0.0,0.0,0.0,0.0010059250053018332,2.1452055079862475e-05,-0.0,0.0,0.0,0.0,0.0032227004412561655,-0.03813716024160385,6.211170466841054e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.827109456062317,-2.9740548066511012,0.4582803821290689,1.6184544571150803,-9.444634633837268e-05,0.0034067367669194937,0.0
3498,5,-0.0009320949902758002,-6.145027145976201e-05,-6.63254686514847e-05,-0.001052673440426588,0.0001171170370071195,0.0011493844212964177,-0.032224103808403015,0.3814150393009186,0.01950930431485176,0.0003078781010117382,0.008186819963157177,-0.0007422050111927092,0.0,0.0,0.0,-0.00018579982861410826,-0.00010416770237497985,-0.0,0.0,0.0,0.0,0.0032227004412561655,-0.03813716024160385,6.211170466841054e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8271180391311646,-2.9738793319783787,0.4586023810183945,1.6188059826531582,0.0004586185095831752,-0.0006292460020631552,0.0
