timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7207,5,-0.28084343671798706,-0.5217096209526062,0.04824402555823326,0.08576521277427673,0.1838386207818985,-0.04581302031874657,-0.057538244873285294,-0.06492249667644501,0.013154115527868271,0.12387560307979584,-0.6494179368019104,0.18106365203857422,0.0,0.0,0.10000000149011612,-0.13046850264072418,-0.030516961589455605,-0.0,0.0,0.0,0.0,-0.029067641124129295,-0.008969578891992569,0.0052533866837620735,36485.0,35521.0,35536.0,33500.0,3.2017710208892822,3.0312674045562744,3.03399395942688,2.6891376972198486,0.0,0.0,0.0,0.0,36558.0,35582.0,35445.0,33452.0,11.952853202819824,-0.13798882731585763,0.1842826672201973,0.05920726193978036,0.8713458180427551,-3.7471094131469727,-18.733972549438477
7212,5,-0.280364990234375,-0.5227739214897156,0.0481637604534626,0.0917205959558487,0.20125150680541992,-0.008693486452102661,-0.057538244873285294,-0.06492249667644501,0.013154115527868271,0.12387560307979584,-0.6494179368019104,0.18106365203857422,0.0,0.0,0.10000000149011612,-0.13046850264072418,-0.030516961589455605,-0.0,0.0,0.0,0.0,-0.035329174250364304,-0.014802094548940659,0.00504144886508584,35836.0,35169.0,34893.0,32521.0,3.086601495742798,2.9702374935150146,2.9227139949798584,2.530578851699829,0.0,0.0,0.0,0.0,35893.0,35041.0,34783.0,32714.0,11.952853202819824,-0.1397839626478697,0.17850745906702067,0.05824198836942539,0.8713458180427551,-3.7471094131469727,-18.733972549438477
7217,5,-0.2799716889858246,-0.5236522555351257,0.04841107875108719,0.08388359844684601,0.18590417504310608,-0.033155348151922226,-0.057538244873285294,-0.06492249667644501,0.013154115527868271,0.12387560307979584,-0.6494179368019104,0.18106365203857422,0.0,0.0,0.10000000149011612,-0.1319158375263214,-0.03224650397896767,-0.0,0.0,0.0,0.0,-0.035329174250364304,-0.014802094548940659,0.00504144886508584,35836.0,35169.0,34893.0,32521.0,3.086601495742798,2.9702374935150146,2.9227139949798584,2.530578851699829,0.0,0.0,0.0,0.0,35893.0,35041.0,34783.0,32714.0,11.810694694519043,-0.1328922478574351,0.17704519678057046,0.05956482586005603,0.9095884561538696,-3.743380308151245,-18.3875732421875
7223,5,-0.27949610352516174,-0.5246575474739075,0.048354536294937134,0.09062279015779495,0.19499219954013824,-0.006477070972323418,-0.0511554516851902,-0.05028919130563736,0.017214663326740265,0.24091579020023346,-0.6959046721458435,0.16395580768585205,0.0,0.0,0.10000000149011612,-0.1319158375263214,-0.03224650397896767,-0.0,0.0,0.0,0.0,-0.0341254323720932,-0.01629989966750145,0.004689330235123634,36368.0,35816.0,35527.0,33241.0,3.1808369159698486,3.083022356033325,3.0324532985687256,2.6466262340545654,0.0,0.0,0.0,0.0,36416.0,35747.0,35605.0,33179.0,11.810694694519043,-0.1290567185068014,0.17370972049132882,0.06003308015063357,0.9095884561538696,-3.743380308151245,-18.3875732421875
7228,5,-0.2790021300315857,-0.5256361365318298,0.048351798206567764,0.09552817791700363,0.19542640447616577,-0.00226213620044291,-0.0511554516851902,-0.05028919130563736,0.017214663326740265,0.24091579020023346,-0.6959046721458435,0.16395580768585205,0.0,0.0,0.10000000149011612,-0.1300671398639679,-0.03215906769037247,-0.0,0.0,0.0,0.0,-0.0341254323720932,-0.01629989966750145,0.004689330235123634,36368.0,35816.0,35527.0,33241.0,3.1808369159698486,3.083022356033325,3.0324532985687256,2.6466262340545654,0.0,0.0,0.0,0.0,36416.0,35747.0,35605.0,33179.0,11.892945289611816,-0.13138759636509303,0.16493520042853868,0.060360107620387474,0.9136627912521362,-3.7169241905212402,-18.590940475463867
7233,5,-0.2785802483558655,-0.5266377329826355,0.04836054891347885,0.08883433789014816,0.19836634397506714,-0.001954856561496854,-0.048253003507852554,-0.045759376138448715,0.018779171630740166,0.3333328664302826,-0.6050533652305603,0.15250985324382782,0.0,0.0,0.10000000149011612,-0.1300671398639679,-0.03215906769037247,-0.0,0.0,0.0,0.0,-0.036497410386800766,-0.013100533746182919,0.005152012687176466,36521.0,35800.0,35453.0,33231.0,3.2081925868988037,3.0801126956939697,3.0195066928863525,2.6450412273406982,0.0,0.0,0.0,0.0,36260.0,35600.0,35341.0,32977.0,11.892945289611816,-0.12899936835993892,0.16343215713892684,0.06193923381157835,0.9136627912521362,-3.7169241905212402,-18.590940475463867
7238,5,-0.27815142273902893,-0.527592122554779,0.04845178872346878,0.08699444681406021,0.19386887550354004,-0.011730861850082874,-0.048253003507852554,-0.045759376138448715,0.018779171630740166,0.3333328664302826,-0.6050533652305603,0.15250985324382782,0.0,0.0,0.10000000149011612,-0.12935470044612885,-0.031987402588129044,-0.0,0.0,0.0,0.0,-0.036497410386800766,-0.013100533746182919,0.005152012687176466,36521.0,35800.0,35453.0,33231.0,3.2081925868988037,3.0801126956939697,3.0195066928863525,2.6450412273406982,0.0,0.0,0.0,0.0,36260.0,35600.0,35341.0,32977.0,12.06035041809082,-0.13157721119703522,0.15998152403397708,0.06208296491851212,0.9216650724411011,-3.7487130165100098,-18.993547439575195
7243,5,-0.2777429521083832,-0.5283559560775757,0.04877093434333801,0.08381502330303192,0.16921043395996094,-0.04298989847302437,-0.04482538253068924,-0.03871368244290352,0.020900115370750427,0.31034860014915466,-0.5447621941566467,0.14132604002952576,0.0,0.0,0.10000000149011612,-0.12935470044612885,-0.031987402588129044,-0.0,0.0,0.0,0.0,-0.035364918410778046,-0.015902647748589516,0.00498200673609972,36255.0,35647.0,35278.0,33000.0,3.1606321334838867,3.0533032417297363,2.9891438484191895,2.6076154708862305,0.0,0.0,0.0,0.0,36419.0,35749.0,35368.0,33120.0,12.06035041809082,-0.12182767373150168,0.16412922506087074,0.06201151055435612,0.9216650724411011,-3.7487130165100098,-18.993547439575195
7248,5,-0.2772270739078522,-0.5295000076293945,0.04867412522435188,0.0954313725233078,0.20496875047683716,-0.005578639917075634,-0.04482538253068924,-0.03871368244290352,0.020900115370750427,0.31034860014915466,-0.5447621941566467,0.14132604002952576,0.0,0.0,0.10000000149011612,-0.12935470044612885,-0.031987402588129044,-0.0,0.0,0.0,0.0,-0.035364918410778046,-0.015902647748589516,0.00498200673609972,36255.0,35647.0,35278.0,33000.0,3.1606321334838867,3.0533032417297363,2.9891438484191895,2.6076154708862305,0.0,0.0,0.0,0.0,36419.0,35749.0,35368.0,33120.0,12.06035041809082,-0.1346770704491689,0.15405633857628484,0.06077075869779658,0.9216650724411011,-3.7487130165100098,-18.993547439575195
7253,5,-0.2767578959465027,-0.5302181839942932,0.048946112394332886,0.09447204321622849,0.16817349195480347,-0.0348702035844326,-0.04231153056025505,-0.03453632444143295,0.022267136722803116,0.2732841372489929,-0.5995021462440491,0.14037753641605377,0.0,0.0,0.10000000149011612,-0.13248638808727264,-0.03074360266327858,-0.0,0.0,0.0,0.0,-0.0361969918012619,-0.016811765730381012,0.005410670302808285,36375.0,35779.0,35494.0,33001.0,3.1820476055145264,3.0764963626861572,3.026690721511841,2.607710599899292,0.0,0.0,0.0,0.0,36495.0,36150.0,35712.0,33261.0,11.950114250183105,-0.12608000180052933,0.1588341501460981,0.059135439029543664,0.8773797154426575,-3.8038551807403564,-18.719619750976562
7258,5,-0.2762927711009979,-0.5311282873153687,0.04887319356203079,0.09360264241695404,0.17648054659366608,-0.005197856109589338,-0.04231153056025505,-0.03453632444143295,0.022267136722803116,0.2732841372489929,-0.5995021462440491,0.14037753641605377,0.0,0.0,0.10000000149011612,-0.13248638808727264,-0.03074360266327858,-0.0,0.0,0.0,0.0,-0.0361969918012619,-0.016811765730381012,0.005410670302808285,36375.0,35779.0,35494.0,33001.0,3.1820476055145264,3.0764963626861572,3.026690721511841,2.607710599899292,0.0,0.0,0.0,0.0,36495.0,36150.0,35712.0,33261.0,11.950114250183105,-0.12706234424285284,0.1561984165295847,0.0583751074166803,0.8773797154426575,-3.8038551807403564,-18.719619750976562
7263,5,-0.27593547105789185,-0.5319584608078003,0.04912494868040085,0.0803191289305687,0.17021067440509796,-0.03228987008333206,-0.03809201717376709,-0.026689769700169563,0.024089019745588303,0.39666488766670227,-0.6812343001365662,0.12876184284687042,0.0,0.0,0.10000000149011612,-0.1266975998878479,-0.030968839302659035,-0.0,0.0,0.0,0.0,-0.03855305165052414,-0.02100314572453499,0.004987357184290886,36537.0,36213.0,35730.0,33126.0,3.2111928462982178,3.1532652378082275,3.067981481552124,2.627910852432251,0.0,0.0,0.0,0.0,36453.0,36298.0,35707.0,33150.0,11.96438980102539,-0.12031488524746814,0.154248552667912,0.06160831176847888,0.8855292201042175,-3.642908811569214,-18.77505874633789
7268,5,-0.27548250555992126,-0.5328277945518494,0.049157608300447464,0.08648298680782318,0.17240393161773682,-0.016835106536746025,-0.03809201717376709,-0.026689769700169563,0.024089019745588303,0.39666488766670227,-0.6812343001365662,0.12876184284687042,0.0,0.0,0.10000000149011612,-0.1266975998878479,-0.030968839302659035,-0.0,0.0,0.0,0.0,-0.03855305165052414,-0.02100314572453499,0.004987357184290886,36537.0,36213.0,35730.0,33126.0,3.2111928462982178,3.1532652378082275,3.067981481552124,2.627910852432251,0.0,0.0,0.0,0.0,36453.0,36298.0,35707.0,33150.0,11.96438980102539,-0.12458894136772519,0.14484375803078858,0.060551693373094045,0.8855292201042175,-3.642908811569214,-18.77505874633789
7273,5,-0.27509209513664246,-0.5337817668914795,0.049205098301172256,0.08144401013851166,0.18343687057495117,-0.012432839721441269,-0.035625018179416656,-0.02170638181269169,0.02504916675388813,0.3035978376865387,-0.5822700262069702,0.08684828132390976,0.0,0.0,0.10000000149011612,-0.13031862676143646,-0.0334501676261425,-0.0,0.0,0.0,0.0,-0.038809433579444885,-0.02154899574816227,0.0041159954853355885,36262.0,36193.0,35431.0,33094.0,3.161970853805542,3.1497042179107666,3.0156257152557373,2.6228134632110596,0.0,0.0,0.0,0.0,36249.0,36275.0,35398.0,33054.0,11.58857250213623,-0.12104958052186664,0.14004201280971632,0.06240376971578946,0.9259783625602722,-3.628761053085327,-17.86199951171875
7278,5,-0.27470624446868896,-0.5344797372817993,0.04956058785319328,0.07887756824493408,0.15712948143482208,-0.04763156920671463,-0.035625018179416656,-0.02170638181269169,0.02504916675388813,0.3035978376865387,-0.5822700262069702,0.08684828132390976,0.0,0.0,0.10000000149011612,-0.13031862676143646,-0.0334501676261425,-0.0,0.0,0.0,0.0,-0.038809433579444885,-0.02154899574816227,0.0041159954853355885,36262.0,36193.0,35431.0,33094.0,3.161970853805542,3.1497042179107666,3.0156257152557373,2.6228134632110596,0.0,0.0,0.0,0.0,36249.0,36275.0,35398.0,33054.0,11.58857250213623,-0.11602282443501664,0.13758665774720938,0.06393076737918062,0.9259783625602722,-3.628761053085327,-17.86199951171875
7283,5,-0.27431759238243103,-0.5353152751922607,0.049571409821510315,0.07819048315286636,0.16312335431575775,-0.020351245999336243,-0.035625018179416656,-0.02170638181269169,0.02504916675388813,0.3035978376865387,-0.5822700262069702,0.08684828132390976,0.0,0.0,0.10000000149011612,-0.1396523267030716,-0.03842793405056,-0.0,0.0,0.0,0.0,-0.038809433579444885,-0.02154899574816227,0.0041159954853355885,36262.0,36193.0,35431.0,33094.0,3.161970853805542,3.1497042179107666,3.0156257152557373,2.6228134632110596,0.0,0.0,0.0,0.0,36249.0,36275.0,35398.0,33054.0,10.575493812561035,-0.1201341758791488,0.13582535955795402,0.062346382176228954,0.9694912433624268,-3.547220468521118,-15.40639591217041
7289,5,-0.27393826842308044,-0.5360732674598694,0.04983332008123398,0.0767960324883461,0.15620654821395874,-0.03956981003284454,-0.031743526458740234,-0.01536065898835659,0.026092492043972015,0.28767889738082886,-0.47216904163360596,0.058077264577150345,0.0,0.0,0.10000000149011612,-0.1396523267030716,-0.03842793405056,-0.0,0.0,0.0,0.0,-0.037690311670303345,-0.020274123176932335,0.003484221873804927,36200.0,36238.0,35353.0,33283.0,3.150886297225952,3.1577656269073486,3.0021474361419678,2.653590440750122,0.0,0.0,0.0,0.0,36164.0,36324.0,35321.0,33263.0,10.575493812561035,-0.1126065562724328,0.14058630587051224,0.06329852382454476,0.9694912433624268,-3.547220468521118,-15.40639591217041
7294,5,-0.2735182046890259,-0.5368636846542358,0.04993683099746704,0.08112339675426483,0.15733103454113007,-0.028249235823750496,-0.031743526458740234,-0.01536065898835659,0.026092492043972015,0.28767889738082886,-0.47216904163360596,0.058077264577150345,0.0,0.0,0.10000000149011612,-0.13628435134887695,-0.0378454253077507,-0.0,0.0,0.0,0.0,-0.037690311670303345,-0.020274123176932335,0.003484221873804927,36200.0,36238.0,35353.0,33283.0,3.150886297225952,3.1577656269073486,3.0021474361419678,2.653590440750122,0.0,0.0,0.0,0.0,36164.0,36324.0,35321.0,33263.0,10.84834098815918,-0.10706388577127231,0.1383481234913127,0.06430839667996445,0.97989422082901,-3.5515341758728027,-16.069650650024414
7299,5,-0.2731077969074249,-0.5378161072731018,0.049892015755176544,0.08169855177402496,0.17722560465335846,-0.005921751726418734,-0.029065899550914764,-0.012474101968109608,0.026516839861869812,0.3558416962623596,-0.2186865657567978,0.046877313405275345,0.0,0.0,0.10000000149011612,-0.13628435134887695,-0.0378454253077507,-0.0,0.0,0.0,0.0,-0.04512947052717209,-0.017232472077012062,0.0029950824100524187,35795.0,35755.0,34573.0,32760.0,3.079263687133789,3.0722641944885254,2.868215560913086,2.56882905960083,0.0,0.0,0.0,0.0,35915.0,35674.0,34541.0,32750.0,10.84834098815918,-0.11206899066795713,0.13291998115085596,0.06218613957925953,0.97989422082901,-3.5515341758728027,-16.069650650024414
7304,5,-0.2727917730808258,-0.5386042594909668,0.050286516547203064,0.07060161978006363,0.16546611487865448,-0.049709122627973557,-0.029065899550914764,-0.012474101968109608,0.026516839861869812,0.3558416962623596,-0.2186865657567978,0.046877313405275345,0.0,0.0,0.10000000149011612,-0.12814942002296448,-0.03313050791621208,-0.0,0.0,0.0,0.0,-0.04512947052717209,-0.017232472077012062,0.0029950824100524187,35795.0,35755.0,34573.0,32760.0,3.079263687133789,3.0722641944885254,2.868215560913086,2.56882905960083,0.0,0.0,0.0,0.0,35915.0,35674.0,34541.0,32750.0,11.976583480834961,-0.10420524906022474,0.13703527260559792,0.0625814751990599,0.9481075406074524,-3.688180446624756,-18.796886444091797
7309,5,-0.2723253071308136,-0.5397256016731262,0.04998450726270676,0.08421967923641205,0.20074410736560822,0.016357434913516045,-0.024655809625983238,-0.010156084783375263,0.027111651375889778,0.3603856861591339,-0.21825362741947174,0.026725389063358307,0.0,0.0,0.10000000149011612,-0.12814942002296448,-0.03313050791621208,-0.0,0.0,0.0,0.0,-0.046108707785606384,-0.015684757381677628,0.00326448492705822,34883.0,34792.0,33321.0,31445.0,2.9210658073425293,2.905463695526123,2.6597819328308105,2.362029552459717,0.0,0.0,0.0,0.0,34343.0,34492.0,32893.0,31048.0,11.976583480834961,-0.11544509440376675,0.12685512051900139,0.060904211155690856,0.9481075406074524,-3.688180446624756,-18.796886444091797
7314,5,-0.2719314992427826,-0.5405070185661316,0.050221037119627,0.08094402402639389,0.17407284677028656,-0.021840477362275124,-0.024655809625983238,-0.010156084783375263,0.027111651375889778,0.3603856861591339,-0.21825362741947174,0.026725389063358307,0.0,0.0,0.10000000149011612,-0.12552182376384735,-0.03058760054409504,-0.0,0.0,0.0,0.0,-0.046108707785606384,-0.015684757381677628,0.00326448492705822,34883.0,34792.0,33321.0,31445.0,2.9210658073425293,2.905463695526123,2.6597819328308105,2.362029552459717,0.0,0.0,0.0,0.0,34343.0,34492.0,32893.0,31048.0,12.731131553649902,-0.11236475220752762,0.13080076522635883,0.060200133216656466,0.9308211803436279,-3.840582847595215,-20.611833572387695
7319,5,-0.27158087491989136,-0.5413029193878174,0.050373777747154236,0.0744514912366867,0.1651330590248108,-0.027065111324191093,-0.01743714138865471,-0.008407821878790855,0.027525095269083977,0.2917453348636627,-0.015641743317246437,0.015131489373743534,0.0,0.0,0.10000000149011612,-0.12552182376384735,-0.03058760054409504,-0.0,0.0,0.0,0.0,-0.04260857775807381,-0.011450689285993576,0.002375946147367358,36402.0,36304.0,34897.0,33547.0,3.1869800090789795,3.169381856918335,2.9235031604766846,2.696718454360962,0.0,0.0,0.0,0.0,34803.0,34936.0,33141.0,31564.0,12.731131553649902,-0.10790051727747477,0.13149430461551695,0.061553583446893545,0.9308211803436279,-3.840582847595215,-20.611833572387695
7324,5,-0.2711525857448578,-0.5422583818435669,0.05031200498342514,0.0811762735247612,0.18070852756500244,-0.0034132900182157755,-0.01743714138865471,-0.008407821878790855,0.027525095269083977,0.2917453348636627,-0.015641743317246437,0.015131489373743534,0.0,0.0,0.10000000149011612,-0.1286442130804062,-0.032745372503995895,-0.0,0.0,0.0,0.0,-0.04260857775807381,-0.011450689285993576,0.002375946147367358,36402.0,36304.0,34897.0,33547.0,3.1869800090789795,3.169381856918335,2.9235031604766846,2.696718454360962,0.0,0.0,0.0,0.0,34803.0,34936.0,33141.0,31564.0,12.080523490905762,-0.11288541149117572,0.12713400050933618,0.05966667633158832,0.945162296295166,-3.73447322845459,-19.043678283691406
7329,5,-0.2703494131565094,-0.5438143610954285,0.05063631758093834,0.08062336593866348,0.16289043426513672,-0.021419396623969078,-0.014283593744039536,-0.0093860337510705,0.02736896090209484,0.35420647263526917,0.19148637354373932,-0.017412597313523293,0.0,0.0,0.10000000149011612,-0.1286442130804062,-0.032745372503995895,-0.0,0.0,0.0,0.0,-0.04516773670911789,-0.005603027530014515,0.0015499378787353635,37531.0,37359.0,35647.0,34908.0,3.392092227935791,3.36032772064209,3.0533523559570312,2.9253592491149902,0.0,0.0,0.0,0.0,36437.0,36355.0,34795.0,33559.0,12.080523490905762,-0.1047297299254381,0.13395932184221648,0.06040921844287631,0.945162296295166,-3.73447322845459,-19.043678283691406
7335,5,-0.269950807094574,-0.5445011854171753,0.05086246132850647,0.0800798088312149,0.14757627248764038,-0.035705290734767914,-0.014283593744039536,-0.0093860337510705,0.02736896090209484,0.35420647263526917,0.19148637354373932,-0.017412597313523293,0.0,0.0,0.10000000149011612,-0.1286442130804062,-0.032745372503995895,-0.0,0.0,0.0,0.0,-0.04516773670911789,-0.005603027530014515,0.0015499378787353635,37531.0,37359.0,35647.0,34908.0,3.392092227935791,3.36032772064209,3.0533523559570312,2.9253592491149902,0.0,0.0,0.0,0.0,36437.0,36355.0,34795.0,33559.0,12.080523490905762,-0.0996426437009721,0.13994408950079587,0.05923270467833094,0.945162296295166,-3.73447322845459,-19.043678283691406
7340,5,-0.26968127489089966,-0.5451269745826721,0.05120604485273361,0.06437545269727707,0.13412469625473022,-0.055511850863695145,-0.010633055120706558,-0.012586647644639015,0.027073295786976814,0.2747010290622711,0.3736284077167511,-0.023122206330299377,0.0,0.0,0.10000000149011612,-0.13420115411281586,-0.036065127700567245,-0.0,0.0,0.0,0.0,-0.04357794672250748,-0.0018370650941506028,0.0013623143313452601,37585.0,37253.0,35532.0,35081.0,3.4019784927368164,3.340874671936035,3.033263683319092,2.955014705657959,0.0,0.0,0.0,0.0,37543.0,37337.0,35659.0,34906.0,11.00627613067627,-0.08970116104315984,0.14799887983568713,0.061936137733012916,0.947682797908783,-3.548494815826416,-16.455591201782227
7345,5,-0.26924780011177063,-0.545947790145874,0.051246277987957,0.07776908576488495,0.1521492451429367,-0.027032675221562386,-0.010633055120706558,-0.012586647644639015,0.027073295786976814,0.2747010290622711,0.3736284077167511,-0.023122206330299377,0.0,0.0,0.10000000149011612,-0.13420115411281586,-0.036065127700567245,-0.0,0.0,0.0,0.0,-0.04357794672250748,-0.0018370650941506028,0.0013623143313452601,37585.0,37253.0,35532.0,35081.0,3.4019784927368164,3.340874671936035,3.033263683319092,2.955014705657959,0.0,0.0,0.0,0.0,37543.0,37337.0,35659.0,34906.0,11.00627613067627,-0.10035053537972533,0.1393672236677313,0.061289989958221346,0.947682797908783,-3.548494815826416,-16.455591201782227
7350,5,-0.26883187890052795,-0.5465846061706543,0.05155876651406288,0.08101765066385269,0.137277752161026,-0.04831206053495407,-0.007969509810209274,-0.015360345132648945,0.026952926069498062,0.28816118836402893,0.23203280568122864,-0.017923107370734215,0.0,0.0,0.10000000149011612,-0.13208554685115814,-0.03557311370968819,-0.0,0.0,0.0,0.0,-0.04723517224192619,-0.0026480064261704683,0.0016412277473136783,35238.0,34990.0,32960.0,32225.0,2.9821510314941406,2.939373016357422,2.601083278656006,2.483668804168701,0.0,0.0,0.0,0.0,36822.0,36314.0,34553.0,34060.0,11.297083854675293,-0.09648449976712943,0.14279983364688253,0.06096267069340418,0.9597298502922058,-3.585172176361084,-17.157697677612305
7355,5,-0.26851263642311096,-0.5473102331161499,0.05180073902010918,0.07071522623300552,0.14198553562164307,-0.04836134612560272,-0.007969509810209274,-0.015360345132648945,0.026952926069498062,0.28816118836402893,0.23203280568122864,-0.017923107370734215,0.0,0.0,0.10000000149011612,-0.13208554685115814,-0.03557311370968819,-0.0,0.0,0.0,0.0,-0.04723517224192619,-0.0026480064261704683,0.0016412277473136783,35238.0,34990.0,32960.0,32225.0,2.9821510314941406,2.939373016357422,2.601083278656006,2.483668804168701,0.0,0.0,0.0,0.0,36822.0,36314.0,34553.0,34060.0,11.297083854675293,-0.0942442861998256,0.1461159620202084,0.06126033846556523,0.9597298502922058,-3.585172176361084,-17.157697677612305
7360,5,-0.2680661678314209,-0.5480413436889648,0.05199447646737099,0.08186275511980057,0.144524946808815,-0.04259287938475609,-0.003912426996976137,-0.018541371449828148,0.026799943298101425,0.37025925517082214,0.23587782680988312,0.003937041852623224,0.0,0.0,0.10000000149011612,-0.1388825625181198,-0.03957794979214668,-0.0,0.0,0.0,0.0,-0.050363894551992416,-0.002722294768318534,0.0018599698087200522,35374.0,34942.0,32943.0,32145.0,3.0057780742645264,2.931199312210083,2.5983102321624756,2.4709885120391846,0.0,0.0,0.0,0.0,35241.0,34961.0,32950.0,32264.0,10.59127140045166,-0.09772002984881574,0.14274526209676835,0.06035824824034561,1.0000873804092407,-3.533057451248169,-15.44560718536377
7365,5,-0.26775139570236206,-0.5487483143806458,0.05232337489724159,0.07051800936460495,0.14264839887619019,-0.05650494620203972,-0.003912426996976137,-0.018541371449828148,0.026799943298101425,0.37025925517082214,0.23587782680988312,0.003937041852623224,0.0,0.0,0.10000000149011612,-0.1388825625181198,-0.03957794979214668,-0.0,0.0,0.0,0.0,-0.050363894551992416,-0.002722294768318534,0.0018599698087200522,35374.0,34942.0,32943.0,32145.0,3.0057780742645264,2.931199312210083,2.5983102321624756,2.4709885120391846,0.0,0.0,0.0,0.0,35241.0,34961.0,32950.0,32264.0,10.59127140045166,-0.09100842607275783,0.14654134385740206,0.05949335977785522,1.0000873804092407,-3.533057451248169,-15.44560718536377
7370,5,-0.26745837926864624,-0.5494835376739502,0.05264308676123619,0.06336982548236847,0.14528778195381165,-0.060967374593019485,-0.001386136980727315,-0.019983872771263123,0.026739193126559258,0.35774892568588257,0.27073603868484497,-0.015832848846912384,0.0,0.0,0.10000000149011612,-0.14305126667022705,-0.04059417545795441,-0.0,0.0,0.0,0.0,-0.04969523102045059,-0.0029457053169608116,0.0019416754366829991,35773.0,35366.0,33346.0,32663.0,3.0754501819610596,3.0044353008270264,2.6638691425323486,2.5533292293548584,0.0,0.0,0.0,0.0,35749.0,35378.0,33445.0,32576.0,10.323047637939453,-0.08570195222652076,0.14722030221378224,0.06114119807458029,0.9991838335990906,-3.5462498664855957,-14.790449142456055
7375,5,-0.267032653093338,-0.5504498481750488,0.05264752358198166,0.07643567770719528,0.1740688532590866,-0.024919550865888596,-0.001386136980727315,-0.019983872771263123,0.026739193126559258,0.35774892568588257,0.27073603868484497,-0.015832848846912384,0.0,0.0,0.10000000149011612,-0.14305126667022705,-0.04059417545795441,-0.0,0.0,0.0,0.0,-0.04969523102045059,-0.0029457053169608116,0.0019416754366829991,35773.0,35366.0,33346.0,32663.0,3.0754501819610596,3.0044353008270264,2.6638691425323486,2.5533292293548584,0.0,0.0,0.0,0.0,35749.0,35378.0,33445.0,32576.0,10.323047637939453,-0.09028434889344726,0.139860491659398,0.06064971007207183,0.9991838335990906,-3.5462498664855957,-14.790449142456055
7380,5,-0.26673153042793274,-0.5513920187950134,0.05283138528466225,0.06670776754617691,0.18269233405590057,-0.032031331211328506,-0.001386136980727315,-0.019983872771263123,0.026739193126559258,0.35774892568588257,0.27073603868484497,-0.015832848846912384,0.0,0.0,0.10000000149011612,-0.13704772293567657,-0.03542385995388031,-0.0,0.0,0.0,0.0,-0.04969523102045059,-0.0029457053169608116,0.0019416754366829991,35773.0,35366.0,33346.0,32663.0,3.0754501819610596,3.0044353008270264,2.6638691425323486,2.5533292293548584,0.0,0.0,0.0,0.0,35749.0,35378.0,33445.0,32576.0,11.376521110534668,-0.08367033198774558,0.14178682570701825,0.061320016266674014,0.9617786407470703,-3.7451815605163574,-17.32923126220703
7385,5,-0.2664247155189514,-0.5523226261138916,0.05284133180975914,0.06350058317184448,0.18474802374839783,-0.014006164856255054,0.003938210662454367,-0.021608131006360054,0.026486478745937347,0.456150084733963,0.0016849609091877937,-0.007037240080535412,0.0,0.0,0.10000000149011612,-0.13704772293567657,-0.03542385995388031,-0.0,0.0,0.0,0.0,-0.05537211894989014,-0.0078643299639225,0.0017512483755126595,34719.0,34638.0,32293.0,31201.0,2.8929994106292725,2.8792006969451904,2.4944417476654053,2.324629545211792,0.0,0.0,0.0,0.0,34780.0,34529.0,32056.0,31496.0,11.376521110534668,-0.08978534176304373,0.13716222613168325,0.06013446347150518,0.9617786407470703,-3.7451815605163574,-17.32923126220703
7390,5,-0.26607733964920044,-0.5531336665153503,0.05298193544149399,0.06708396971225739,0.17122529447078705,-0.022474857047200203,0.003938210662454367,-0.021608131006360054,0.026486478745937347,0.456150084733963,0.0016849609091877937,-0.007037240080535412,0.0,0.0,0.10000000149011612,-0.1353505253791809,-0.03700835630297661,-0.0,0.0,0.0,0.0,-0.05537211894989014,-0.0078643299639225,0.0017512483755126595,34719.0,34638.0,32293.0,31201.0,2.8929994106292725,2.8792006969451904,2.4944417476654053,2.324629545211792,0.0,0.0,0.0,0.0,34780.0,34529.0,32056.0,31496.0,11.749761581420898,-0.09239064481048014,0.13684869422900103,0.05882944625847921,1.0379855632781982,-3.8204457759857178,-18.224523544311523
7395,5,-0.26575443148612976,-0.5537646412849426,0.05331041291356087,0.06558247655630112,0.14420802891254425,-0.048407115042209625,0.007007988169789314,-0.022034214809536934,0.02639794535934925,0.33507877588272095,0.11853266507387161,-0.005636423360556364,0.0,0.0,0.10000000149011612,-0.1353505253791809,-0.03700835630297661,-0.0,0.0,0.0,0.0,-0.05616546422243118,-0.0068182023242115974,0.0018669698620215058,34407.0,34195.0,31791.0,30793.0,2.8402140140533447,2.8044092655181885,2.4156620502471924,2.2627623081207275,0.0,0.0,0.0,0.0,34337.0,34327.0,31823.0,30691.0,11.749761581420898,-0.08231415078750427,0.14446736892365097,0.06060749113787172,1.0379855632781982,-3.8204457759857178,-18.224523544311523
