timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3331,5,0.003253487404435873,0.0022652405314147472,-0.009319234639406204,-0.003539270255714655,0.001607513171620667,-0.009652145206928253,-0.030821479856967926,0.1943753957748413,-0.0025076663587242365,0.0014377073384821415,0.009784412570297718,-0.002814322477206588,0.0,0.0,0.0,0.008139483630657196,0.005306740291416645,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003628625301644206,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7170674800872803,-0.12627073496148267,-0.1039245688739285,-0.09353817898101609,-0.02195587009191513,0.025905027985572815,0.0
3336,5,0.003253487404435873,0.0022652405314147472,-0.009319234639406204,-0.003539270255714655,0.001607513171620667,-0.009652145206928253,-0.030809499323368073,0.19436687231063843,-0.0025027450174093246,0.002346854191273451,0.005633906926959753,-0.00124739995226264,0.0,0.0,0.0,0.0027899325359612703,0.0019585411064326763,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0025482929777354,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6571615934371948,-0.12627073496148267,-0.1039245688739285,-0.09353817898101609,-0.007820733822882175,0.008569709025323391,0.0
3341,5,0.0032494994811713696,0.002260657027363777,-0.009331616573035717,-0.0022809840738773346,0.0002536475658416748,-0.0035029444843530655,-0.030809499323368073,0.19436687231063843,-0.0025027450174093246,0.002346854191273451,0.005633906926959753,-0.00124739995226264,0.0,0.0,0.0,0.0027899325359612703,0.0019585411064326763,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0025482929777354,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6571615934371948,-0.12680990234797776,-0.10447681545491995,-0.09349401319513215,-0.007820733822882175,0.008569709025323391,0.0
3346,5,0.0032290280796587467,0.00225252122618258,-0.009328528307378292,-0.003368956269696355,0.0010777537245303392,-0.0017717784503474832,-0.03080594167113304,0.19441385567188263,-0.002551729092374444,-0.0009750878089107573,0.0022623413242399693,-0.0009151299600489438,0.0,0.0,0.0,0.0043878983706235886,0.0031027458608150482,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0039107920601964,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6757700443267822,-0.12515639972244932,-0.10365980153463578,-0.09293887107068541,-0.012528747320175171,0.013629407621920109,0.0
3351,5,0.003230324015021324,0.002263520611450076,-0.009331315755844116,-0.0011920714750885963,-0.0008888503070920706,-0.00037428128416649997,-0.03080594167113304,0.19441385567188263,-0.002551729092374444,-0.0009750878089107573,0.0022623413242399693,-0.0009151299600489438,0.0,0.0,0.0,0.0043878983706235886,0.0031027458608150482,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0039107920601964,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6757700443267822,-0.12511223886929268,-0.10347394427703681,-0.0928595398102332,-0.012528747320175171,0.013629407621920109,0.0
3356,5,0.003245916683226824,0.0022696678061038256,-0.00937030091881752,0.001394297112710774,-0.0010931937722489238,0.004528517834842205,-0.03083209879696369,0.19438275694847107,-0.0025469011161476374,-1.4916851796442643e-05,0.013705031014978886,0.0004931865260004997,0.0,0.0,0.0,0.005721109453588724,0.004052639938890934,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002517170272767544,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6915160417556763,-0.12558059085453852,-0.10328320004399166,-0.09338293485997222,-0.016518009826540947,0.017937446013092995,0.0
3361,5,0.003237101947888732,0.00227429810911417,-0.009342150762677193,-0.0005000628880225122,-0.0009929054649546742,-0.001566606224514544,-0.030835695564746857,0.194349005818367,-0.0025457250885665417,0.0005873829359188676,0.007375370245426893,-0.0005330901476554573,0.0,0.0,0.0,0.005721109453588724,0.004052639938890934,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002547909040004015,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6915160417556763,-0.12811021884249427,-0.10425178550849333,-0.0939282023754471,-0.016518009826540947,0.017937446013092995,0.0
3366,5,0.003266925923526287,0.0022874772548675537,-0.009380311705172062,0.0033788783475756645,-0.001978672342374921,0.003952682949602604,-0.030835695564746857,0.194349005818367,-0.0025457250885665417,0.0005873829359188676,0.007375370245426893,-0.0005330901476554573,0.0,0.0,0.0,0.005846881773322821,0.0046851253136992455,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002547909040004015,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6973398923873901,-0.12589275442246697,-0.10370565711240477,-0.09353844960221003,-0.01916165091097355,0.018394889310002327,0.0
3371,5,0.0032734014093875885,0.0022821170277893543,-0.009377069771289825,0.0021285833790898323,-0.00014823141100350767,0.001192088588140905,-0.030835695564746857,0.194349005818367,-0.0025457250885665417,0.0005873829359188676,0.007375370245426893,-0.0005330901476554573,0.0,0.0,0.0,0.005846881773322821,0.0046851253136992455,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002547909040004015,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6973398923873901,-0.1261856284054999,-0.10397924498839446,-0.09348837435965918,-0.01916165091097355,0.018394889310002327,0.0
3376,5,0.0032744070049375296,0.0022780566941946745,-0.009368390776216984,0.0009721162496134639,0.00042794932960532606,-0.0005646560457535088,-0.030821995809674263,0.1943569779396057,-0.0025615438353270292,0.0025201516691595316,0.0005153613165020943,0.002562891924753785,0.0,0.0,0.0,0.0048077781684696674,0.007075571920722723,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0032314383424818516,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7144571542739868,-0.1267725142212788,-0.10426587077459949,-0.09352481563799782,-0.029230177402496338,0.015278353355824947,0.0
3382,5,0.0032646318431943655,0.0022795391269028187,-0.009357540868222713,-0.0007841684273444116,-6.719154498568969e-06,-0.0015278673963621259,-0.030821995809674263,0.1943569779396057,-0.0025615438353270292,0.0025201516691595316,0.0005153613165020943,0.002562891924753785,0.0,0.0,0.0,0.0048077781684696674,0.007075571920722723,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0032314383424818516,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7144571542739868,-0.12603343129285435,-0.10363970947913517,-0.09342059857729917,-0.029230177402496338,0.015278353355824947,0.0
3387,5,0.003240708028897643,0.002278688130900264,-0.009324837476015091,-0.0031845171470195055,9.944209887180477e-05,-0.004535593558102846,-0.03082207776606083,0.1943981647491455,-0.0025733483489602804,0.0017958494136109948,0.005891103763133287,0.002213298575952649,0.0,0.0,0.0,0.004708527121692896,0.004489061422646046,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0029217081610113382,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.689081072807312,-0.12725006669546857,-0.1041331220245745,-0.09360067688931056,-0.018270552158355713,0.014741483144462109,0.0
3392,5,0.0032403464429080486,0.0022784608881920576,-0.009311298839747906,-0.001317218178883195,6.704944826196879e-05,-0.003438781015574932,-0.03082207776606083,0.1943981647491455,-0.0025733483489602804,0.0017958494136109948,0.005891103763133287,0.002213298575952649,0.0,0.0,0.0,0.004708527121692896,0.004489061422646046,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0029217081610113382,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.689081072807312,-0.12590062194494003,-0.10349094921279725,-0.09348963316600696,-0.018270552158355713,0.014741483144462109,0.0
3397,5,0.003234846517443657,0.002270253375172615,-0.009338716976344585,-0.0011868678266182542,0.001011712709441781,0.0019146400736644864,-0.03079971671104431,0.19436737895011902,-0.002584027126431465,0.0014857565984129906,0.012641767039895058,0.004212388768792152,0.0,0.0,0.0,0.004634010139852762,0.00397921446710825,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004104450810700655,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6842734813690186,-0.1259356112075774,-0.10362530978986803,-0.09344037120963337,-0.016149386763572693,0.014466894790530205,0.0
3402,5,0.0032111520413309336,0.0022680710535496473,-0.009288559667766094,-0.0033180946484208107,0.0006665660766884685,-0.005253096576780081,-0.03079971671104431,0.19436737895011902,-0.002584027126431465,0.0014857565984129906,0.012641767039895058,0.004212388768792152,0.0,0.0,0.0,0.004634010139852762,0.00397921446710825,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004104450810700655,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6842734813690186,-0.12887060080128818,-0.10375708209906018,-0.09428167839980788,-0.016149386763572693,0.014466894790530205,0.0
3407,5,0.003243678016588092,0.0022666738368570805,-0.009333980269730091,0.0025758780539035797,0.00043427746277302504,0.0033493181690573692,-0.03079633228480816,0.19431813061237335,-0.0025946570094674826,-0.0015362398698925972,0.007963485084474087,-0.0053737289272248745,0.0,0.0,0.0,0.003941105213016272,0.00211669085547328,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0019242505077272654,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6658973693847656,-0.12576908348200738,-0.10318622714553548,-0.09356004490945374,-0.00849677063524723,0.01216950174421072,0.0
3412,5,0.0032668202184140682,0.0022620847448706627,-0.009361241944134235,0.003807428991422057,0.0007244222215376794,0.004611117299646139,-0.03079633228480816,0.19431813061237335,-0.0025946570094674826,-0.0015362398698925972,0.007963485084474087,-0.0053737289272248745,0.0,0.0,0.0,0.003941105213016272,0.00211669085547328,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0019242505077272654,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6658973693847656,-0.12563608921378844,-0.10386743153483236,-0.09332995020103614,-0.00849677063524723,0.01216950174421072,0.0
3417,5,0.003264739876613021,0.0022719057742506266,-0.00936192087829113,0.0012733167968690395,-0.00088877062080428,0.001925862394273281,-0.03079812228679657,0.19433219730854034,-0.0025745760649442673,0.0011602045269683003,6.760305404895917e-05,0.0037257939111441374,0.0,0.0,0.0,0.003727337811142206,0.008542179130017757,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0028896236326545477,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7264149188995361,-0.12646168417813947,-0.10437268247821418,-0.09368694040013263,-0.035535093396902084,0.011927533894777298,0.0
3422,5,0.003246672684326768,0.002276784973219037,-0.009318625554442406,-0.0016587207792326808,-0.000940997211728245,-0.0044251056388020515,-0.03079812228679657,0.19433219730854034,-0.0025745760649442673,0.0011602045269683003,6.760305404895917e-05,0.0037257939111441374,0.0,0.0,0.0,0.003727337811142206,0.008542179130017757,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0028896236326545477,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7264149188995361,-0.1258515277358264,-0.10344252653368478,-0.09331615447398275,-0.035535093396902084,0.011927533894777298,0.0
3427,5,0.003265674691647291,0.0022632440086454153,-0.009385812096297741,0.0016167453723028302,0.0012485138140618801,0.006292404141277075,-0.03081054612994194,0.19436019659042358,-0.0025811251252889633,-0.0004743175522889942,0.009703878313302994,-0.0032823935616761446,0.0,0.0,0.0,0.005831827409565449,0.003669483121484518,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002692432375624776,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6893976926803589,-0.1259227060423915,-0.10467421843817226,-0.0932924667154558,-0.014937583357095718,0.018261676654219627,0.0
3432,5,0.003247971646487713,0.0022782066371291876,-0.009349971078336239,-0.0014776739990338683,-0.001296125235967338,-0.0017840294167399406,-0.03081054612994194,0.19436019659042358,-0.0025811251252889633,-0.0004743175522889942,0.009703878313302994,-0.0032823935616761446,0.0,0.0,0.0,0.005831827409565449,0.003669483121484518,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002692432375624776,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6893976926803589,-0.1272990469921928,-0.1039214401840488,-0.09369739745725254,-0.014937583357095718,0.018261676654219627,0.0
3437,5,0.0032259656582027674,0.002268180949613452,-0.009305967949330807,-0.0032317687291651964,0.0006846407195553184,-0.00599388312548399,-0.03080090880393982,0.19430403411388397,-0.0025726729072630405,-7.398818706860766e-05,0.005623447243124247,0.00037729318137280643,0.0,0.0,0.0,0.006247447803616524,0.003831795183941722,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0014494765782728791,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6933776140213013,-0.1285596727806795,-0.10473111701016011,-0.09403080724473209,-0.015635021030902863,0.019609199836850166,0.0
3442,5,0.003256172174587846,0.0022636589128524065,-0.009349919855594635,0.002332077594473958,0.0008165118633769453,0.002876570913940668,-0.03080090880393982,0.19430403411388397,-0.0025726729072630405,-7.398818706860766e-05,0.005623447243124247,0.00037729318137280643,0.0,0.0,0.0,0.006247447803616524,0.003831795183941722,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0014494765782728791,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6933776140213013,-0.12621915065974657,-0.10390267218264551,-0.09326849628391151,-0.015635021030902863,0.019609199836850166,0.0
3448,5,0.003247286658734083,0.0022657583467662334,-0.009333384223282337,-0.00013344385661184788,7.466145325452089e-05,-0.0008336359751410782,-0.0308061670511961,0.19432327151298523,-0.002570688258856535,0.0023683395702391863,0.0027050648350268602,0.0021085350308567286,0.0,0.0,0.0,0.003659638110548258,0.00726599246263504,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0016808153595775366,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.712236762046814,-0.12589720482681527,-0.10374369496185745,-0.0934417476904953,-0.029978089034557343,0.011614720337092876,0.0
3453,5,0.003236322896555066,0.0022736743558198214,-0.009305511601269245,-0.001369018922559917,-0.0009200459462590516,-0.0036781122907996178,-0.0308061670511961,0.19432327151298523,-0.002570688258856535,0.0023683395702391863,0.0027050648350268602,0.0021085350308567286,0.0,0.0,0.0,0.003659638110548258,0.00726599246263504,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0016808153595775366,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.712236762046814,-0.12589706903783324,-0.10321027143014828,-0.09335563267970001,-0.029978089034557343,0.011614720337092876,0.0
3458,5,0.003221365390345454,0.0022722051944583654,-0.009294454008340836,-0.002342530293390155,-0.00019173906184732914,-0.002798139350488782,-0.030810046941041946,0.194316104054451,-0.0025522892829030752,0.0003193024604115635,0.010491413995623589,0.0012698579812422395,0.0,0.0,0.0,0.005803067237138748,0.003926808945834637,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0018621142953634262,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6910929679870605,-0.12752919973625615,-0.10412230872089374,-0.09360836487840811,-0.016001133248209953,0.01818985491991043,0.0
3463,5,0.003241109661757946,0.0022610421292483807,-0.009334693662822247,0.0014323006616905332,0.0012628966942429543,0.0037094675935804844,-0.030810046941041946,0.194316104054451,-0.0025522892829030752,0.0003193024604115635,0.010491413995623589,0.0012698579812422395,0.0,0.0,0.0,0.005803067237138748,0.003926808945834637,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0018621142953634262,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6910929679870605,-0.12484407051551547,-0.1031313226976587,-0.09317273134700457,-0.016001133248209953,0.01818985491991043,0.0
3468,5,0.0032565672881901264,0.002257676562294364,-0.009353521279990673,0.0024278424680233,0.0009090193780139089,0.0037431158125400543,-0.030807150527834892,0.19427630305290222,-0.0025738272815942764,-0.0024098658468574286,0.008692587725818157,-0.005999690853059292,0.0,0.0,0.0,0.0031513352878391743,0.006471910513937473,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003166923765093088,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7020924091339111,-0.1256856888637614,-0.10347275108794322,-0.09322132889368683,-0.02654375322163105,0.009942256845533848,0.0
3473,5,0.003246373264119029,0.0022705108858644962,-0.0093179140239954,-0.00025214985362254083,-0.0011765116360038519,-0.0027755883056670427,-0.030807150527834892,0.19427630305290222,-0.0025738272815942764,-0.0024098658468574286,0.008692587725818157,-0.005999690853059292,0.0,0.0,0.0,0.0031513352878391743,0.006471910513937473,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003166923765093088,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7020924091339111,-0.1272710025776541,-0.10428371716755694,-0.09389041922140016,-0.02654375322163105,0.009942256845533848,0.0
3478,5,0.0032635931856930256,0.0022650109604001045,-0.009355012327432632,0.0019655306823551655,0.00018938520224764943,0.003341539530083537,-0.03079124726355076,0.19432641565799713,-0.0026013359893113375,0.0019342777086421847,0.0024850163608789444,-0.0038238882552832365,0.0,0.0,0.0,0.006074285600334406,0.004945202264934778,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0031160658691078424,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7008707523345947,-0.12725225962792275,-0.10493353023730215,-0.093476709355455,-0.02026737481355667,0.019150063395500183,0.0
3483,5,0.0032753332052379847,0.002274096244946122,-0.009331596083939075,0.0021950278896838427,-0.0010144769912585616,-0.0014733524294570088,-0.03079124726355076,0.19432641565799713,-0.0026013359893113375,0.0019342777086421847,0.0024850163608789444,-0.0038238882552832365,0.0,0.0,0.0,0.006074285600334406,0.004945202264934778,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0031160658691078424,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7008707523345947,-0.1257448223715438,-0.10378122461911798,-0.09343618604948804,-0.02026737481355667,0.019150063395500183,0.0
3488,5,0.0032729567028582096,0.0022610467858612537,-0.009344136342406273,0.0005928314640186727,0.0011601317673921585,0.0009154401486739516,-0.030793625861406326,0.19431041181087494,-0.0026359115727245808,-0.0008791059372015297,0.007979093119502068,-0.0015220739878714085,0.0,0.0,0.0,0.005825798027217388,0.007146878633648157,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.00377833959646523,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7197091579437256,-0.12612031912790692,-0.10405212549828247,-0.09329226352895657,-0.02961503528058529,0.01857011206448078,0.0
3494,5,0.003256081370636821,0.0022547903936356306,-0.009344887919723988,-0.001787906396202743,0.0012148278765380383,0.0004563608963508159,-0.030793625861406326,0.19431041181087494,-0.0026359115727245808,-0.0008791059372015297,0.007979093119502068,-0.0015220739878714085,0.0,0.0,0.0,0.005825798027217388,0.007146878633648157,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.00377833959646523,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7197091579437256,-0.12535951230845954,-0.10337926272088425,-0.09315760444015345,-0.02961503528058529,0.01857011206448078,0.0
3499,5,0.003238616744056344,0.0022652652114629745,-0.009321341291069984,-0.0028109366539865732,-0.0007710389909334481,-0.002643002662807703,-0.030793625861406326,0.19431041181087494,-0.0026359115727245808,-0.0008791059372015297,0.007979093119502068,-0.0015220739878714085,0.0,0.0,0.0,0.0032594683580100536,0.0036162971518933773,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.00377833959646523,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6737093925476074,-0.12735035616456453,-0.10411144348257981,-0.09358711847724861,-0.01458454318344593,0.01011192798614502,0.0
3504,5,0.0032252445816993713,0.002263398841023445,-0.009306645020842552,-0.0027290224097669125,-8.44588503241539e-05,-0.0028207567520439625,-0.030793635174632072,0.1942574679851532,-0.002608297858387232,0.0001874615263659507,0.010363345965743065,0.004446752369403839,0.0,0.0,0.0,0.0032594683580100536,0.0036162971518933773,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0015376461669802666,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6737093925476074,-0.12674541329941652,-0.10380728154578495,-0.09389213634639307,-0.01458454318344593,0.01011192798614502,0.0
3509,5,0.003235307289287448,0.002257735701277852,-0.00933204498142004,0.00011591674410738051,0.0006457950221374631,0.0019197457004338503,-0.030793635174632072,0.1942574679851532,-0.002608297858387232,0.0001874615263659507,0.010363345965743065,0.004446752369403839,0.0,0.0,0.0,0.004841416608542204,0.0026983998250216246,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0015376461669802666,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6759309768676758,-0.1264474260512494,-0.1044857550163099,-0.09339096654354948,-0.010897044092416763,0.01503952220082283,0.0
3514,5,0.003228500485420227,0.0022518320474773645,-0.009328405372798443,-0.000770441023632884,0.000966746942140162,0.00033105231705121696,-0.030759789049625397,0.1942584216594696,-0.002656429773196578,0.0017102096462622285,0.001582167111337185,-0.0030240369960665703,0.0,0.0,0.0,0.004841416608542204,0.0026983998250216246,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004702996928244829,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6759309768676758,-0.12453576945702459,-0.10303710697751339,-0.09303961251725107,-0.010897044092416763,0.01503952220082283,0.0
3519,5,0.00322864786721766,0.002269135555252433,-0.009317686781287193,-0.00029050419107079506,-0.0016897172899916768,-0.0011538269463926554,-0.030759789049625397,0.1942584216594696,-0.002656429773196578,0.0017102096462622285,0.001582167111337185,-0.0030240369960665703,0.0,0.0,0.0,0.0035387533716857433,0.004504345823079348,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004702996928244829,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6833765506744385,-0.12640597686639535,-0.1037723617805145,-0.09372451143419477,-0.018270932137966156,0.011041764169931412,0.0
3524,5,0.0032446079421788454,0.0022764187306165695,-0.00931659247726202,0.001799022895283997,-0.0015498569700866938,-0.0005927517195232213,-0.030767736956477165,0.19428089261054993,-0.0026815985329449177,-0.0018241057405248284,0.007065188139677048,0.0006296661449596286,0.0,0.0,0.0,0.0035387533716857433,0.004504345823079348,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003630643244832754,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6833765506744385,-0.12651943670668267,-0.1043111929961926,-0.09372223022918871,-0.018270932137966156,0.011041764169931412,0.0
3529,5,0.0032463965471833944,0.002282545203343034,-0.009317418560385704,0.0009342213743366301,-0.0013551207957789302,-0.0001380289759254083,-0.030767736956477165,0.19428089261054993,-0.0026815985329449177,-0.0018241057405248284,0.007065188139677048,0.0006296661449596286,0.0,0.0,0.0,0.00647134892642498,0.0067605129443109035,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003630643244832754,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7192444801330566,-0.126221094176989,-0.10349295602824071,-0.09355588819441274,-0.02800636738538742,0.020622223615646362,0.0
3534,5,0.003242185804992914,0.0022766313049942255,-0.00930221751332283,-0.00013159957597963512,0.0001675999374128878,-0.0018793605268001556,-0.030780447646975517,0.19425831735134125,-0.0026807773392647505,-0.0022656715009361506,0.013948768377304077,-0.0014809219865128398,0.0,0.0,0.0,0.00647134892642498,0.0067605129443109035,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0030060370918363333,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7192444801330566,-0.12686336273738735,-0.10438354992279386,-0.09397145144851328,-0.02800636738538742,0.020622223615646362,0.0
