timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10094,5,-0.002517568413168192,-0.0017742584459483624,0.0020422516390681267,0.0010218230308964849,0.0002631893439684063,-0.0009636654867790639,0.0052413251250982285,0.15325427055358887,-0.0017379687633365393,0.0007579997181892395,0.0010369038209319115,0.0003467074129730463,0.10000000149011612,0.0,0.0,-0.0026649252977222204,-0.09031733870506287,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.01279196236282587,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0378246307373047,-0.0762863694726648,-0.046224791752276256,0.04700166096091457,0.6602274775505066,-0.015005669556558132,-0.0
10099,5,-0.0025165847036987543,-0.0017820195062085986,0.002043925691395998,0.0005267719971016049,0.0010366117348894477,-0.0005863491096533835,0.0052413251250982285,0.15325427055358887,-0.0017379687633365393,0.0007579997181892395,0.0010369038209319115,0.0003467074129730463,0.10000000149011612,0.0,0.0,-0.0021106572821736336,-0.09004833549261093,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.01279196236282587,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0330755710601807,-0.07677389897503566,-0.04626198291573725,0.04718176160071815,0.6572381258010864,-0.011866124346852303,0.0
10104,5,-0.002516934648156166,-0.001782441744580865,0.002053555566817522,0.0001686983450781554,0.000465309974970296,-0.0013901207130402327,0.005240653175860643,0.15322445333003998,-0.0017618996789678931,-0.0027594708371907473,0.006524641998112202,-0.004639097023755312,0.10000000149011612,0.0,0.0,-0.0021106572821736336,-0.09004833549261093,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.08181184530258179,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0330755710601807,-0.07619350253374749,-0.04584036582163047,0.04710526975404086,0.6572381258010864,-0.011866124346852303,0.0
10109,5,-0.002502163639292121,-0.0017854454927146435,0.0020629146602004766,0.0018400253029540181,0.0005465776193886995,-0.0016791274538263679,0.005240653175860643,0.15322445333003998,-0.0017618996789678931,-0.0027594708371907473,0.006524641998112202,-0.004639097023755312,0.10000000149011612,0.0,0.0,-0.002250474411994219,-0.09037091583013535,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.08181184530258179,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0386247634887695,-0.07566503134579579,-0.04563370404405828,0.047168082324863574,0.6607927083969116,-0.012675322592258453,0.0
10114,5,-0.0025040642358362675,-0.0017739511094987392,0.002045983448624611,0.0005079326801933348,-0.0011607024352997541,0.0013600965030491352,0.005195614881813526,0.15312854945659637,-0.0018020754214376211,-0.0037890865933150053,0.00881219282746315,-0.002015066100284457,0.10000000149011612,0.0,0.0,-0.002250474411994219,-0.09037091583013535,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.07610546797513962,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0386247634887695,-0.076359956993981,-0.04648750145771235,0.046909582903224556,0.6607927083969116,-0.012675322592258453,0.0
10120,5,-0.0024884401354938745,-0.0017926455475389957,0.001998045016080141,0.002078052842989564,0.0017790572019293904,0.006296645384281874,0.005195614881813526,0.15312854945659637,-0.0018020754214376211,-0.0037890865933150053,0.00881219282746315,-0.002015066100284457,0.10000000149011612,0.0,0.0,-0.001161316642537713,-0.09028549492359161,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.07610546797513962,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0369560718536377,-0.07584191913810064,-0.0469186295396777,0.04684700339788514,0.6598085165023804,-0.006537286564707756,-0.0
10125,5,-0.002470077248290181,-0.0017856169724836946,0.0020535283256322145,0.0030347765423357487,-0.0001318007562076673,-0.004139338620007038,0.005161461420357227,0.15301427245140076,-0.0018226135289296508,-0.006297800224274397,0.019376087933778763,-0.00610556174069643,0.10000000149011612,0.0,0.0,-0.001161316642537713,-0.09028549492359161,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.08122285455465317,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0369560718536377,-0.07632888949169783,-0.04524082220249701,0.0466496199629749,0.6598085165023804,-0.006537286564707756,-0.0
10130,5,-0.0024588543456047773,-0.0017814628081396222,0.0020377172622829676,0.002560652559623122,-0.0005512270727194846,0.00024158951418939978,0.005161461420357227,0.15301427245140076,-0.0018226135289296508,-0.006297800224274397,0.019376087933778763,-0.00610556174069643,0.10000000149011612,0.0,0.0,-0.0018681356450542808,-0.08943567425012589,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.08122285455465317,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0225086212158203,-0.07680052952569134,-0.04597664917450441,0.04656901333815247,0.6505045890808105,-0.010466080158948898,0.0
10135,5,-0.0024302226956933737,-0.001780427643097937,0.002056750701740384,0.004460068419575691,-0.00034470431273803115,-0.0021873759105801582,0.005161461420357227,0.15301427245140076,-0.0018226135289296508,-0.006297800224274397,0.019376087933778763,-0.00610556174069643,0.10000000149011612,0.0,0.0,-0.0018681356450542808,-0.08943567425012589,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.08122285455465317,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0225086212158203,-0.07703581448657926,-0.045128970894357544,0.04670521208351944,0.6505045890808105,-0.010466080158948898,0.0
10140,5,-0.002408168977126479,-0.001825637766160071,0.001987312687560916,0.0044304681941866875,0.005287333391606808,0.007457605097442865,0.005093236453831196,0.15258298814296722,-0.0019336397526785731,-0.0003717840590979904,0.02401656284928322,0.0016802431782707572,0.10000000149011612,0.0,0.0,-0.0017263379413634539,-0.08896052092313766,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.05007867142558098,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0142929553985596,-0.07518167404180318,-0.04729557665303151,0.047437390620565796,0.6452990770339966,-0.009645381942391396,0.0
10145,5,-0.002400691155344248,-0.0018279659561812878,0.0020003682002425194,0.002669517882168293,0.002394309500232339,0.0014163726009428501,0.005093236453831196,0.15258298814296722,-0.0019336397526785731,-0.0003717840590979904,0.02401656284928322,0.0016802431782707572,0.10000000149011612,0.0,0.0,-0.0017263379413634539,-0.08896052092313766,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.05007867142558098,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0142929553985596,-0.07490641963331393,-0.046206782047232345,0.04736514678968011,0.6452990770339966,-0.009645381942391396,0.0
10150,5,-0.00238569057546556,-0.0018053170060738921,0.002061575185507536,0.0028678830713033676,-0.0017601491417735815,-0.006778284907341003,0.005093236453831196,0.15258298814296722,-0.0019336397526785731,-0.0003717840590979904,0.02401656284928322,0.0016802431782707572,0.10000000149011612,0.0,0.0,-0.0017263379413634539,-0.08896052092313766,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.023433683440089226,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0142929553985596,-0.07691665362117163,-0.04472246680088351,0.04710264954285355,0.6452990770339966,-0.009645381942391396,0.0
10155,5,-0.00236771279014647,-0.0018146825022995472,0.0020304860081523657,0.0033044996671378613,0.00041980607784353197,0.0010194027563557029,0.005093236453831196,0.15258298814296722,-0.0019336397526785731,-0.0003717840590979904,0.02401656284928322,0.0016802431782707572,0.10000000149011612,0.0,0.0,-0.0007994384504854679,-0.08951897919178009,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.023433683440089226,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.023777484893799,-0.07591843223072528,-0.04489763362202869,0.04698072216701459,0.6513831615447998,-0.004480673931539059,0.0
10160,5,-0.0023628107737749815,-0.0018203428480774164,0.0019976787734776735,0.0019100356148555875,0.0008471633773297071,0.004344607703387737,0.005084267817437649,0.1520342081785202,-0.0018996737198904157,0.003310716012492776,0.023731043562293053,-0.003320178482681513,0.10000000149011612,0.0,0.0,-0.0007994384504854679,-0.08951897919178009,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.054998788982629776,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.023777484893799,-0.0753149112545542,-0.045758247852360254,0.04718507379020918,0.6513831615447998,-0.004480673931539059,0.0
10165,5,-0.0023469531442970037,-0.001839384320192039,0.001956894528120756,0.0026669357903301716,0.0026238320861011744,0.006631968542933464,0.005084267817437649,0.1520342081785202,-0.0018996737198904157,0.003310716012492776,0.023731043562293053,-0.003320178482681513,0.10000000149011612,0.0,0.0,-0.002554558450356126,-0.0898611918091774,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.054998788982629776,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0299878120422363,-0.07433676863245488,-0.046305904171629254,0.047638984023880206,0.6552075147628784,-0.014347109012305737,-0.0
10170,5,-0.0023252516984939575,-0.0018156603910028934,0.0019960450008511543,0.0036709236446768045,-0.0017973348731175065,-0.0020452679600566626,0.005081982351839542,0.15170679986476898,-0.0018816435476765037,8.563658047933131e-05,0.028890473768115044,0.0014881107490509748,0.10000000149011612,0.0,0.0,-0.002554558450356126,-0.0898611918091774,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0009487122879363596,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0299878120422363,-0.075952892467928,-0.04531098883837375,0.0474291782352716,0.6552075147628784,-0.014347109012305737,-0.0
10175,5,-0.002308610361069441,-0.0018548858352005482,0.0019113075686618686,0.0034653448965400457,0.003988125827163458,0.009350383654236794,0.005081982351839542,0.15170679986476898,-0.0018816435476765037,8.563658047933131e-05,0.028890473768115044,0.0014881107490509748,0.10000000149011612,0.0,0.0,-0.000788054836448282,-0.08927913755178452,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0009487122879363596,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0196497440338135,-0.07380723469799343,-0.047406037658896505,0.048047714993226694,0.6487557888031006,-0.004410841967910528,0.0
10180,5,-0.0022986317053437233,-0.001818121992982924,0.001986426766961813,0.0025835647247731686,-0.002816419117152691,-0.005274163093417883,0.005090166348963976,0.151494562625885,-0.0019105873070657253,0.001301514101214707,0.026202840730547905,0.002045153873041272,0.10000000149011612,0.0,0.0,-0.000788054836448282,-0.08927913755178452,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.03621594235301018,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0196497440338135,-0.07484396879671167,-0.04526682468044607,0.047309612591519716,0.6487557888031006,-0.004410841967910528,0.0
10185,5,-0.0022667646408081055,-0.00182548095472157,0.001978529617190361,0.004857482388615608,-0.00024349505838472396,-0.0011619973229244351,0.005090166348963976,0.151494562625885,-0.0019105873070657253,0.001301514101214707,0.026202840730547905,0.002045153873041272,0.10000000149011612,0.0,0.0,-0.00010859644680749625,-0.08967123180627823,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.03621594235301018,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.026357650756836,-0.07540074895268287,-0.04612621711020827,0.04785470249219721,0.6530449986457825,-0.0006091782706789672,0.0
10191,5,-0.002253526821732521,-0.0018003142904490232,0.0020352662540972233,0.003531538648530841,-0.003117389976978302,-0.007273209281265736,0.005072076804935932,0.15118488669395447,-0.001896923640742898,0.0016329005593433976,0.019579937681555748,-0.002445425372570753,0.10000000149011612,0.0,0.0,-0.00010859644680749625,-0.08967123180627823,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04526154324412346,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.026357650756836,-0.07603571276237708,-0.04451732254894508,0.04734700580086415,0.6530449986457825,-0.0006091782706789672,0.0
10196,5,-0.002258621621876955,-0.0018053195672109723,0.002018112689256668,0.0008012448088265955,-0.0006463261088356376,-0.0008508440805599093,0.005072076804935932,0.15118488669395447,-0.001896923640742898,0.0016329005593433976,0.019579937681555748,-0.002445425372570753,0.10000000149011612,0.0,0.0,0.00010913456208072603,-0.08935689926147461,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04526154324412346,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.02095365524292,-0.07603668850212017,-0.04474890107317959,0.04730688930439513,0.6495999097824097,0.0006111037218943238,0.0
10201,5,-0.0022480960469692945,-0.001801043632440269,0.002023192122578621,0.0015835441881790757,-0.0007716423715464771,-0.0009498820872977376,0.005083201918751001,0.15102741122245789,-0.0018667768454179168,-5.2017818234162405e-05,0.013673492707312107,0.0006854923558421433,0.10000000149011612,0.0,0.0,0.00010913456208072603,-0.08935689926147461,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.007269252557307482,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.02095365524292,-0.07607755774956172,-0.044387367681463036,0.04745984399283983,0.6495999097824097,0.0006111037218943238,0.0
10206,5,-0.002246416639536619,-0.0017950087785720825,0.0020519571844488382,0.0008349716081283987,-0.001032843952998519,-0.003831762121990323,0.005083201918751001,0.15102741122245789,-0.0018667768454179168,-5.2017818234162405e-05,0.013673492707312107,0.0006854923558421433,0.10000000149011612,0.0,0.0,-0.001457846607081592,-0.09005039185285568,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.007269252557307482,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0329785346984863,-0.07650564052468474,-0.0436132576199319,0.04727718868818585,0.6572328805923462,-0.008195764385163784,0.0
10211,5,-0.0022362819872796535,-0.0018095173873007298,0.0020154924131929874,0.0015501409070566297,0.0013279056875035167,0.002843087073415518,0.005083201918751001,0.15102741122245789,-0.0018667768454179168,-5.2017818234162405e-05,0.013673492707312107,0.0006854923558421433,0.10000000149011612,0.0,0.0,-0.001457846607081592,-0.09005039185285568,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.007269252557307482,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0329785346984863,-0.0759566769890144,-0.043811983980105135,0.04767224941056473,0.6572328805923462,-0.008195764385163784,0.0
10216,5,-0.002242906019091606,-0.0018095334526151419,0.001997492043301463,-0.00017483097326476127,0.0005330873536877334,0.0032972770277410746,0.005093410611152649,0.15079575777053833,-0.0018930616788566113,0.0003375215455889702,0.010139631107449532,-0.0021877442486584187,0.10000000149011612,0.0,0.0,-0.002866922179237008,-0.09008181095123291,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.07057058811187744,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0338618755340576,-0.07510870877891794,-0.0438060421273582,0.047561065984816256,0.6576510071754456,-0.016122009605169296,-0.0
10221,5,-0.002244565635919571,-0.0018161264015361667,0.0019885068759322166,-0.00026908196741715074,0.0010043836664408445,0.002397130709141493,0.005093410611152649,0.15079575777053833,-0.0018930616788566113,0.0003375215455889702,0.010139631107449532,-0.0021877442486584187,0.10000000149011612,0.0,0.0,-0.002866922179237008,-0.09008181095123291,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.07057058811187744,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0338618755340576,-0.07553641497918381,-0.04452744502360688,0.04764687526331347,0.6576510071754456,-0.016122009605169296,-0.0
10226,5,-0.002244033617898822,-0.0018548918887972832,0.0019185965647920966,-4.380690734251402e-05,0.005053613800555468,0.009348079562187195,0.005113597027957439,0.150718092918396,-0.0018726803828030825,0.00035319282324053347,-0.0031417051795870066,0.0012198571348562837,0.10000000149011612,0.0,0.0,-0.0026490327436476946,-0.09073957800865173,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.02652575634419918,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0450191497802734,-0.07347226765519381,-0.046950344792914774,0.04819381675926144,0.6648765206336975,-0.014951507560908794,-0.0
10231,5,-0.0022419344168156385,-0.0018136510625481606,0.002016903832554817,0.00023438369680661708,-0.0029274472035467625,-0.008057628758251667,0.005113597027957439,0.150718092918396,-0.0018726803828030825,0.00035319282324053347,-0.0031417051795870066,0.0012198571348562837,0.10000000149011612,0.0,0.0,-0.0026490327436476946,-0.09073957800865173,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.02652575634419918,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0450191497802734,-0.07527995432565243,-0.04404325736213189,0.04742582137801515,0.6648765206336975,-0.014951507560908794,-0.0
10236,5,-0.0022497985046356916,-0.001815321040339768,0.0020083081908524036,-0.0008499214891344309,-0.0009705917327664793,-0.0021915703546255827,0.005079857539385557,0.1506795436143875,-0.0018869716441258788,-0.0012644154485315084,-0.00301062292419374,-0.001556329196318984,0.10000000149011612,0.0,0.0,-3.544365245033987e-05,-0.09060698747634888,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.050892509520053864,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0423672199249268,-0.07561758380949946,-0.04488810504421628,0.04747432333009321,0.6633318662643433,-0.00019987508130725473,0.0
10241,5,-0.002251792000606656,-0.0018477252451702952,0.001941561116836965,-0.0005792096490040421,0.0035002785734832287,0.00713301682844758,0.005079857539385557,0.1506795436143875,-0.0018869716441258788,-0.0012644154485315084,-0.00301062292419374,-0.001556329196318984,0.10000000149011612,0.0,0.0,-3.544365245033987e-05,-0.09060698747634888,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.050892509520053864,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0423672199249268,-0.07391220130376133,-0.04712132881138377,0.04798283067130319,0.6633318662643433,-0.00019987508130725473,0.0
10246,5,-0.0022615110501646996,-0.001817254233174026,0.0020294594578444958,-0.001397964428178966,-0.0022564143873751163,-0.007694590836763382,0.0050664800219237804,0.15071360766887665,-0.0019024851499125361,-0.003715568222105503,-0.010392522439360619,-0.0012478219578042626,0.10000000149011612,0.0,0.0,-0.004335556644946337,-0.09090086072683334,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.03662549704313278,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.04841947555542,-0.07556894859956366,-0.044258554078230976,0.047510181871754056,0.6667949557304382,-0.02449772134423256,-0.0
10252,5,-0.0022617094218730927,-0.0018205773085355759,0.0020294564310461283,-0.0005829943693242967,-0.0005037930095568299,-0.003077486762776971,0.0050664800219237804,0.15071360766887665,-0.0019024851499125361,-0.003715568222105503,-0.010392522439360619,-0.0012478219578042626,0.10000000149011612,0.0,0.0,-0.004335556644946337,-0.09090086072683334,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.03662549704313278,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.04841947555542,-0.07647245838612805,-0.044245148436214576,0.04748850283648184,0.6667949557304382,-0.02449772134423256,-0.0
10257,5,-0.0022879475727677345,-0.0018210834823548794,0.0020235050469636917,-0.0033817593939602375,-0.00014078099047765136,-0.0005168307689018548,0.005047470796853304,0.15079240500926971,-0.0019054635195061564,0.0009652827866375446,-0.011204911395907402,-0.0019854851998388767,0.10000000149011612,0.0,0.0,-0.0016528498381376266,-0.09095680713653564,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04897250607609749,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0484745502471924,-0.07591833354703392,-0.0449979193817397,0.04736510629360585,0.6672216057777405,-0.009339511394500732,0.0
10262,5,-0.002298816107213497,-0.0018132497789338231,0.0020152905490249395,-0.002656922210007906,-0.0009963612537831068,0.000779022288043052,0.005047470796853304,0.15079240500926971,-0.0019054635195061564,0.0009652827866375446,-0.011204911395907402,-0.0019854851998388767,0.10000000149011612,0.0,0.0,-0.0016528498381376266,-0.09095680713653564,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04897250607609749,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0484745502471924,-0.07642993165222815,-0.04500854932772463,0.04721122106212952,0.6672216057777405,-0.009339511394500732,0.0
10267,5,-0.002330645453184843,-0.001817418378777802,0.0020025041885674,-0.004882315173745155,0.00010169138840865344,0.0018459735438227654,0.005049844738095999,0.1508825570344925,-0.0019276745151728392,0.00190929661039263,-0.014397092163562775,-0.0017879772931337357,0.10000000149011612,0.0,0.0,-0.0013144509866833687,-0.09171229600906372,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.06717025488615036,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0612192153930664,-0.07562021750542294,-0.04561514207896334,0.04717517288819225,0.6755609512329102,-0.007458425592631102,-0.0
10272,5,-0.002336678793653846,-0.001818956690840423,0.0020132462959736586,-0.002676920732483268,0.00022526909015141428,-0.0005506820161826909,0.005049844738095999,0.1508825570344925,-0.0019276745151728392,0.00190929661039263,-0.014397092163562775,-0.0017879772931337357,0.10000000149011612,0.0,0.0,-0.0013144509866833687,-0.09171229600906372,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.06717025488615036,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0612192153930664,-0.07595951618945009,-0.04516084297720155,0.047202528151826836,0.6755609512329102,-0.007458425592631102,-0.0
10277,5,-0.0023544179275631905,-0.0018156685400754213,0.0020353251602500677,-0.003199460217729211,-0.00030446055461652577,-0.002869734540581703,0.005074609536677599,0.15114825963974,-0.0019764164462685585,-0.0001639513939153403,-0.019776467233896255,-0.0009434700477868319,0.10000000149011612,0.0,0.0,-0.0021277170162647963,-0.09176723659038544,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04889170080423355,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.062300682067871,-0.07607564070824892,-0.04486940383227899,0.04720014299222005,0.6762023568153381,-0.012077294290065765,0.0
10282,5,-0.0023673363029956818,-0.0018220874480903149,0.002031606389209628,-0.0028299905825406313,0.0006484729237854481,-0.000701631186529994,0.005074609536677599,0.15114825963974,-0.0019764164462685585,-0.0001639513939153403,-0.019776467233896255,-0.0009434700477868319,0.10000000149011612,0.0,0.0,-0.0021277170162647963,-0.09176723659038544,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04889170080423355,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.062300682067871,-0.0757026234544552,-0.0451850002931917,0.047293094648510794,0.6762023568153381,-0.012077294290065765,0.0
10287,5,-0.0023696140851825476,-0.0018088707001879811,0.002055124845355749,-0.001405322109349072,-0.0013266134774312377,-0.003102873219177127,0.005069558508694172,0.15134966373443604,-0.001983904279768467,0.006718364078551531,-0.02399052493274212,0.0018770904280245304,0.10000000149011612,0.0,0.0,-0.0010961545631289482,-0.09138862788677216,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.03780485689640045,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.055715799331665,-0.07641747117334403,-0.044408561740365275,0.0472072029162123,0.6719733476638794,-0.006208592560142279,0.0
10292,5,-0.002382884034886956,-0.0018207522807642817,0.0020184176973998547,-0.002154517685994506,0.0008951498311944306,0.0031636995263397694,0.005069558508694172,0.15134966373443604,-0.001983904279768467,0.006718364078551531,-0.02399052493274212,0.0018770904280245304,0.10000000149011612,0.0,0.0,-0.0010961545631289482,-0.09138862788677216,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.03780485689640045,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.055715799331665,-0.0753336044278006,-0.04582843963553078,0.04742379776197147,0.6719733476638794,-0.006208592560142279,0.0
