timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
16634,5,0.02131350338459015,0.005054752808064222,-0.0003258993965573609,0.020369108766317368,-0.0019302511354908347,-0.002215906046330929,0.011338736861944199,0.052589114755392075,0.16060377657413483,0.001462194137275219,0.01922113448381424,0.03854124993085861,0.10000000149011612,0.0,0.0,0.007126190699636936,-0.052714623510837555,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5792860984802246,-0.07335567337583872,0.04832543779239397,0.16160845730953258,0.4544302523136139,0.04727763310074806,0.0
16639,5,0.02140931412577629,0.005065684672445059,-0.00032597221434116364,0.019645001739263535,-0.00208397232927382,-0.0008776270551607013,0.011368370614945889,0.05240705609321594,0.16097846627235413,-0.0014136754907667637,0.04648679122328758,0.04924006015062332,0.10000000149011612,0.0,0.0,0.007873526774346828,-0.0512903556227684,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.581339120864868,-0.07380200647350124,0.048505080140732945,0.16167710753194886,0.4424143135547638,0.052265509963035583,0.0
16644,5,0.021509874612092972,0.005074929911643267,-0.000339795631589368,0.01992531307041645,-0.001943006063811481,0.0013077623443678021,0.011368370614945889,0.05240705609321594,0.16097846627235413,-0.0014136754907667637,0.04648679122328758,0.04924006015062332,0.10000000149011612,0.0,0.0,0.007873526774346828,-0.0512903556227684,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.581339120864868,-0.07370778095784765,0.04851893564863154,0.16226732605172492,0.4424143135547638,0.052265509963035583,0.0
16649,5,0.021608196198940277,0.005087289027869701,-0.00033493401133455336,0.019768672063946724,-0.0022602661047130823,-6.0291076806606725e-05,0.011368370614945889,0.05240705609321594,0.16097846627235413,-0.0014136754907667637,0.04648679122328758,0.04924006015062332,0.10000000149011612,0.0,0.0,0.00789643730968237,-0.05136600136756897,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.583012819290161,-0.07368861944575404,0.049349316425430806,0.1623116375135898,0.4432732164859772,0.05244207754731178,0.0
16654,5,0.021690547466278076,0.005099643021821976,-0.0003393337829038501,0.01778946816921234,-0.0023865848779678345,0.0005038572126068175,0.011367046274244785,0.05175313726067543,0.16153408586978912,0.008834797888994217,0.07307114452123642,0.04454554617404938,0.10000000149011612,0.0,0.0,0.00789643730968237,-0.05136600136756897,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.583012819290161,-0.07364011636719388,0.04958909760437704,0.16258367234213827,0.4432732164859772,0.05244207754731178,0.0
16659,5,0.02179230935871601,0.00516925472766161,-0.00026089337188750505,0.019327370449900627,-0.00930807739496231,-0.00921130646020174,0.011367046274244785,0.05175313726067543,0.16153408586978912,0.008834797888994217,0.07307114452123642,0.04454554617404938,0.10000000149011612,0.0,0.0,0.008164172060787678,-0.052173878997564316,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.585601568222046,-0.07073699335105557,0.05411482794358127,0.16202967227841006,0.4505630135536194,0.054259270429611206,0.0
16665,5,0.021882690489292145,0.005193077027797699,-0.00028334485250525177,0.01857658475637436,-0.006581889931112528,-0.00099034677259624,0.011357750743627548,0.05103234201669693,0.1618005335330963,0.00010848083911696449,0.10665102303028107,0.027593666687607765,0.10000000149011612,0.0,0.0,0.008164172060787678,-0.052173878997564316,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.585601568222046,-0.07102480994527305,0.05421750537737525,0.1620696679455693,0.4505630135536194,0.054259270429611206,0.0
16670,5,0.021980928257107735,0.005224014166742563,-0.00029168001492507756,0.019219281151890755,-0.006345211062580347,0.000604079628828913,0.011357750743627548,0.05103234201669693,0.1618005335330963,0.00010848083911696449,0.10665102303028107,0.027593666687607765,0.10000000149011612,0.0,0.0,0.010608157142996788,-0.051725536584854126,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5867536067962646,-0.07101005879505148,0.05523957457171314,0.16230623039238545,0.4468279480934143,0.07052372395992279,0.0
16675,5,0.022075073793530464,0.005244503729045391,-0.0003128180978819728,0.018985051661729813,-0.004996827337890863,0.0027782046236097813,0.011385515332221985,0.04960227385163307,0.16215157508850098,0.003150684991851449,0.13502000272274017,0.027509070932865143,0.10000000149011612,0.0,0.0,0.010608157142996788,-0.051725536584854126,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5867536067962646,-0.07099628607883535,0.05570445653641164,0.16254938847036407,0.4468279480934143,0.07052372395992279,0.0
16680,5,0.02218841016292572,0.0052827768959105015,-0.0003524961939547211,0.02119438536465168,-0.006591507233679295,0.00587265333160758,0.011385515332221985,0.04960227385163307,0.16215157508850098,0.003150684991851449,0.13502000272274017,0.027509070932865143,0.10000000149011612,0.0,0.0,0.0097554512321949,-0.05143619701266289,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5881762504577637,-0.0712254128441647,0.05662897981771265,0.16300740758121393,0.444510817527771,0.06488094478845596,0.0
16685,5,0.022290879860520363,0.005298292264342308,-0.00036662837374024093,0.020774098113179207,-0.004498444963246584,0.004044921603053808,0.01138954795897007,0.04844905808568001,0.1624111533164978,0.0036480333656072617,0.15337695181369781,0.03357316553592682,0.10000000149011612,0.0,0.0,0.0097554512321949,-0.05143619701266289,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5881762504577637,-0.07086507763649379,0.05813029614394267,0.16318293712000398,0.444510817527771,0.06488094478845596,0.0
16690,5,0.02240067347884178,0.005338770803064108,-0.0003577118623070419,0.02148493006825447,-0.0066567882895469666,0.000547989213373512,0.01138954795897007,0.04844905808568001,0.1624111533164978,0.0036480333656072617,0.15337695181369781,0.03357316553592682,0.10000000149011612,0.0,0.0,0.009519219398498535,-0.05053997412323952,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5891096591949463,-0.0701245661748236,0.05977893956564407,0.16333184161927278,0.4368869364261627,0.0633263885974884,0.0
16695,5,0.022496439516544342,0.005361412186175585,-0.00036811266909353435,0.02008587308228016,-0.005379702430218458,0.0014672911493107677,0.011351194232702255,0.04658341407775879,0.16283144056797028,0.0026018363423645496,0.1460757553577423,0.03306116908788681,0.10000000149011612,0.0,0.0,0.009519219398498535,-0.05053997412323952,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5891096591949463,-0.07048283929487162,0.06017126756911402,0.16347861445592068,0.4368869364261627,0.0633263885974884,0.0
16700,5,0.022598836570978165,0.005387754645198584,-0.00036736068432219326,0.020322026684880257,-0.005312977358698845,0.0004966792184859514,0.011351194232702255,0.04658341407775879,0.16283144056797028,0.0026018363423645496,0.1460757553577423,0.03306116908788681,0.10000000149011612,0.0,0.0,0.010065904818475246,-0.050713758915662766,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5909345149993896,-0.07079193300618516,0.06069718932480378,0.16328330775595815,0.43860846757888794,0.06699702888727188,0.0
16705,5,0.022682642564177513,0.005422538612037897,-0.0003736221697181463,0.018185541033744812,-0.006299284286797047,0.0009500503656454384,0.011313483119010925,0.043960485607385635,0.16337916254997253,0.0009762588888406754,0.1157478615641594,0.01868295669555664,0.10000000149011612,0.0,0.0,0.010065904818475246,-0.050713758915662766,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5909345149993896,-0.07135344048944521,0.0607374020670367,0.1634429998529711,0.43860846757888794,0.06699702888727188,0.0
16710,5,0.0227804072201252,0.005460057873278856,-0.00037259311648085713,0.01900605484843254,-0.007022025063633919,0.00025653070770204067,0.011313483119010925,0.043960485607385635,0.16337916254997253,0.0009762588888406754,0.1157478615641594,0.01868295669555664,0.10000000149011612,0.0,0.0,0.010630212724208832,-0.05141669511795044,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5933666229248047,-0.07142293081794428,0.06158108347775348,0.16326008414055831,0.4449812173843384,0.07080063968896866,0.0
16715,5,0.02287883125245571,0.005501034669578075,-0.00038825624505989254,0.019413312897086143,-0.007726035546511412,0.0019821880850940943,0.011313483119010925,0.043960485607385635,0.16337916254997253,0.0009762588888406754,0.1157478615641594,0.01868295669555664,0.10000000149011612,0.0,0.0,0.010630212724208832,-0.05141669511795044,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5933666229248047,-0.07171432405615305,0.061819637324140614,0.16339793906043573,0.4449812173843384,0.07080063968896866,0.0
16720,5,0.022955704480409622,0.005535280331969261,-0.0003966761287301779,0.016990024596452713,-0.007199886720627546,0.001803261460736394,0.011313483119010925,0.043960485607385635,0.16337916254997253,0.0009762588888406754,0.1157478615641594,0.01868295669555664,0.10000000149011612,0.0,0.0,0.011501559987664223,-0.050792284309864044,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5932865142822266,-0.07181053676060366,0.062172883926705634,0.1635665550282023,0.4395679533481598,0.07660193741321564,0.0
16726,5,0.023033104836940765,0.005560711957514286,-0.00042131359805352986,0.01608397625386715,-0.0059317429549992085,0.003677800763398409,0.011288811452686787,0.043057631701231,0.1635787934064865,0.0007419477915391326,0.11425217241048813,0.024886993691325188,0.10000000149011612,0.0,0.0,0.011501559987664223,-0.050792284309864044,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5932865142822266,-0.07210375637131823,0.06253233535269771,0.16380259724838903,0.4395679533481598,0.07660193741321564,0.0
16731,5,0.023122718557715416,0.005597173236310482,-0.00042077942634932697,0.01718728244304657,-0.006748060695827007,0.0014070222387090325,0.011288811452686787,0.043057631701231,0.1635787934064865,0.0007419477915391326,0.11425217241048813,0.024886993691325188,0.10000000149011612,0.0,0.0,0.011501559987664223,-0.050792284309864044,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5932865142822266,-0.0719904511904246,0.06369995479450007,0.16407344029744098,0.44733646512031555,0.07328221946954727,0.0
16736,5,0.02318694442510605,0.00562027283012867,-0.00043306927545927465,0.014582003466784954,-0.005471156910061836,0.002037589903920889,0.011240685358643532,0.04049832746386528,0.1640646606683731,-0.00012713461183011532,0.13735948503017426,0.016072528436779976,0.10000000149011612,0.0,0.0,0.011000119149684906,-0.051676537841558456,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.594252586364746,-0.07237625903798099,0.06388760909881412,0.164118560999287,0.44733646512031555,0.07328221946954727,0.0
16741,5,0.023278769105672836,0.005664248485118151,-0.0004459329356905073,0.016851888969540596,-0.007465533446520567,0.002358672907575965,0.011240685358643532,0.04049832746386528,0.1640646606683731,-0.00012713461183011532,0.13735948503017426,0.016072528436779976,0.10000000149011612,0.0,0.0,0.011486073955893517,-0.05166824162006378,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5962557792663574,-0.07198389203953319,0.06507228726130206,0.16432212435846094,0.44751155376434326,0.07656201720237732,0.0
16746,5,0.023372193798422813,0.005711494013667107,-0.0004668933688662946,0.017951717600226402,-0.008655672892928123,0.0034587220288813114,0.011189034208655357,0.038864318281412125,0.1642640233039856,-0.003997898194938898,0.12949563562870026,0.015229723416268826,0.10000000149011612,0.0,0.0,0.011486073955893517,-0.05166824162006378,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5962557792663574,-0.0717645705213729,0.06585970537041855,0.16435915770561196,0.44751155376434326,0.07656201720237732,0.0
16751,5,0.023456130176782608,0.005749898497015238,-0.00046832559746690094,0.017252931371331215,-0.008070836775004864,0.0015553567791357636,0.011189034208655357,0.038864318281412125,0.1642640233039856,-0.003997898194938898,0.12949563562870026,0.015229723416268826,0.10000000149011612,0.0,0.0,0.011897772550582886,-0.05140184983611107,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5970304012298584,-0.07152445823511944,0.0669273407200372,0.16456909137246648,0.44530007243156433,0.07932310551404953,0.0
16756,5,0.023640481755137444,0.005851522088050842,-0.0004861942434217781,0.017419150099158287,-0.00999758206307888,0.0022215889766812325,0.011189034208655357,0.038864318281412125,0.1642640233039856,-0.003997898194938898,0.12949563562870026,0.015229723416268826,0.10000000149011612,0.0,0.0,0.011897772550582886,-0.05140184983611107,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5970304012298584,-0.07148893436583374,0.06815799037279613,0.16501670822474096,0.44530007243156433,0.07932310551404953,0.0
16761,5,0.023728160187602043,0.005906211212277412,-0.0005105083109810948,0.01748908869922161,-0.010561714880168438,0.0038063207175582647,0.0111341318115592,0.037799637764692307,0.16441591084003448,-0.004983847960829735,0.14088299870491028,0.014429115690290928,0.10000000149011612,0.0,0.0,0.013428648002445698,-0.05114947631955147,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.597665309906006,-0.07149542240988079,0.06881074578549777,0.16542172541764918,0.4431852400302887,0.08954428881406784,0.0
16766,5,0.02382085844874382,0.005957660265266895,-0.0005326705286279321,0.018119467422366142,-0.010398590005934238,0.004181999713182449,0.0111341318115592,0.037799637764692307,0.16441591084003448,-0.004983847960829735,0.14088299870491028,0.014429115690290928,0.10000000149011612,0.0,0.0,0.013428648002445698,-0.05114947631955147,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.597665309906006,-0.07154850401764457,0.06942207119494775,0.16550078583950212,0.4431852400302887,0.08954428881406784,0.0
16771,5,0.023904364556074142,0.006007167045027018,-0.0005650186212733388,0.0172684695571661,-0.010100241750478745,0.005554571282118559,0.011116988956928253,0.03609723597764969,0.16462644934654236,-0.0002431196189718321,0.14636994898319244,0.013753805309534073,0.10000000149011612,0.0,0.0,0.013428648002445698,-0.05114947631955147,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.597665309906006,-0.07258051525452086,0.06970396939776101,0.1658260446747977,0.4431852400302887,0.08954428881406784,0.0
16776,5,0.023993445560336113,0.006084946449846029,-0.0005696607986465096,0.017597071826457977,-0.013373611494898796,0.0027788879815489054,0.011116988956928253,0.03609723597764969,0.16462644934654236,-0.0002431196189718321,0.14636994898319244,0.013753805309534073,0.10000000149011612,0.0,0.0,0.01325245387852192,-0.05115185305476189,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5985007286071777,-0.07151546561895293,0.07172878855943812,0.1655242337301332,0.4433097839355469,0.0883900448679924,0.0
16781,5,0.024087613448500633,0.006126630585640669,-0.0005738552426919341,0.018339058384299278,-0.010351516306400299,0.0016148887807503343,0.011113694868981838,0.034955576062202454,0.16471754014492035,-0.0014202503953129053,0.14500992000102997,0.010438385419547558,0.10000000149011612,0.0,0.0,0.01325245387852192,-0.05115185305476189,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5985007286071777,-0.07180687177101086,0.07239532224865579,0.16601454942697347,0.4433097839355469,0.0883900448679924,0.0
16787,5,0.02420368418097496,0.006207549013197422,-0.000594376411754638,0.021264027804136276,-0.013850861229002476,0.003108492586761713,0.011113694868981838,0.034955576062202454,0.16471754014492035,-0.0014202503953129053,0.14500992000102997,0.010438385419547558,0.10000000149011612,0.0,0.0,0.013494458980858326,-0.05059881508350372,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5987744331359863,-0.07175056132152943,0.07336870218138068,0.16581542722728007,0.4385529160499573,0.09001082181930542,0.0
16792,5,0.024312226101756096,0.006275843363255262,-0.0006072185351513326,0.0215307530015707,-0.013735656626522541,0.002784451935440302,0.011075947433710098,0.033112239092588425,0.1648513376712799,-0.0031450046226382256,0.16052283346652985,0.008779320865869522,0.10000000149011612,0.0,0.0,0.015522041358053684,-0.049101103097200394,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5991435050964355,-0.072055122871275,0.07420195596177993,0.1658946550772224,0.4256135821342468,0.10354398190975189,0.0
16797,5,0.02442188188433647,0.006341580767184496,-0.0006206248654052615,0.021770911291241646,-0.013382719829678535,0.002722544362768531,0.011075947433710098,0.033112239092588425,0.1648513376712799,-0.0031450046226382256,0.16052283346652985,0.008779320865869522,0.10000000149011612,0.0,0.0,0.015522041358053684,-0.049101103097200394,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5991435050964355,-0.07205307124780519,0.07518621209997713,0.16587526849349912,0.4256135821342468,0.10354398190975189,0.0
16802,5,0.024533532559871674,0.0064058429561555386,-0.0006386450841091573,0.02210642583668232,-0.013064560480415821,0.0032514401245862246,0.01108432188630104,0.03179565817117691,0.16493800282478333,0.005584707483649254,0.16715851426124573,0.011044876649975777,0.10000000149011612,0.0,0.0,0.015522041358053684,-0.049101103097200394,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5991435050964355,-0.07257704009068269,0.07601307720462343,0.16573327624212272,0.4256135821342468,0.10354398190975189,0.0
16807,5,0.024638980627059937,0.0064474246464669704,-0.0006387608591467142,0.02149645797908306,-0.01021561399102211,0.0013144726399332285,0.01108432188630104,0.03179565817117691,0.16493800282478333,0.005584707483649254,0.16715851426124573,0.011044876649975777,0.10000000149011612,0.0,0.0,0.015254165977239609,-0.048738032579422,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5994083881378174,-0.07230836446531767,0.07669732310651643,0.1661550152918202,0.4225017726421356,0.10176479071378708,0.0
16812,5,0.024740196764469147,0.006487041711807251,-0.0006221584044396877,0.020744413137435913,-0.008840307593345642,-0.0014665061607956886,0.011106363497674465,0.029774736613035202,0.16504406929016113,0.019819552078843117,0.1748959869146347,0.0044573950581252575,0.10000000149011612,0.0,0.0,0.015254165977239609,-0.048738032579422,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5994083881378174,-0.07241490949852053,0.07777633252420418,0.16637643779178066,0.4225017726421356,0.10176479071378708,0.0
16817,5,0.024845948442816734,0.006531822960823774,-0.0006253427709452808,0.02098793163895607,-0.00890987366437912,-0.00020447919087018818,0.011106363497674465,0.029774736613035202,0.16504406929016113,0.019819552078843117,0.1748959869146347,0.0044573950581252575,0.10000000149011612,0.0,0.0,0.012948364019393921,-0.049219973385334015,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5997955799102783,-0.0722085671784185,0.07898682670728058,0.16704349813321515,0.426736056804657,0.08639314025640488,0.0
16822,5,0.02496277540922165,0.006565808784216642,-0.0006589775439351797,0.022414593026041985,-0.007642228156328201,0.003954379819333553,0.011116355657577515,0.02839007042348385,0.1651071310043335,-0.00017499439127277583,0.18492384254932404,0.0055831316858530045,0.10000000149011612,0.0,0.0,0.012948364019393921,-0.049219973385334015,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5997955799102783,-0.07185730219311204,0.08024929603074171,0.16708751049158652,0.426736056804657,0.08639314025640488,0.0
16827,5,0.02507762983441353,0.006603221409022808,-0.0006513351108878851,0.022748364135622978,-0.0075464448891580105,0.000664660066831857,0.011116355657577515,0.02839007042348385,0.1651071310043335,-0.00017499439127277583,0.18492384254932404,0.0055831316858530045,0.10000000149011612,0.0,0.0,0.012343058362603188,-0.0483846440911293,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.599869728088379,-0.07254634078095251,0.08089986897171995,0.16744235151159548,0.4195113480091095,0.0823565423488617,0.0
16832,5,0.02519497089087963,0.006636969279497862,-0.0006500419112853706,0.023180171847343445,-0.007068327162414789,0.00011068098683608696,0.01095751952379942,0.026177139952778816,0.16518695652484894,-0.003944136667996645,0.1994483321905136,0.008452510461211205,0.10000000149011612,0.0,0.0,0.012343058362603188,-0.0483846440911293,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.599869728088379,-0.07262996714202763,0.08177364232249826,0.1677005747806456,0.4195113480091095,0.0823565423488617,0.0
16837,5,0.02533048577606678,0.006655609235167503,-0.0006294635822996497,0.025533825159072876,-0.005064080469310284,-0.0024251306895166636,0.01095751952379942,0.026177139952778816,0.16518695652484894,-0.003944136667996645,0.1994483321905136,0.008452510461211205,0.10000000149011612,0.0,0.0,0.012081874534487724,-0.0479329414665699,-0.0,0.0,0.0,0.0,-0.0009641196811571717,0.005570488516241312,0.006325320340692997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6000940799713135,-0.07284190072172354,0.0823416438950449,0.16768272492299202,0.4156251549720764,0.08061902225017548,0.0
