timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8785,5,-0.03365694731473923,0.007932930253446102,-0.0015380949480459094,0.0010014799190685153,0.0012365719303488731,-0.004160768818110228,-0.01948162168264389,0.01635788008570671,-0.031218983232975006,0.004290999379009008,0.021493133157491684,0.06300865858793259,0.0,0.0,0.10000000149011612,0.0048252432607114315,-0.014677869156002998,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.532183647155762,-0.03652951714714397,0.1693315332972863,-0.1198901717331639,0.3371216654777527,0.11083114892244339,-13.15637493133545
8790,5,-0.03364909812808037,0.00797631312161684,-0.0014843508834019303,0.001342630828730762,-0.004711268935352564,-0.008113596588373184,-0.01948162168264389,0.01635788008570671,-0.031218983232975006,0.004290999379009008,0.021493133157491684,0.06300865858793259,0.0,0.0,0.10000000149011612,0.0048252432607114315,-0.014677869156002998,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.532183647155762,-0.03733009793725971,0.1689079986931681,-0.119971154943834,0.3371216654777527,0.11083114892244339,-13.15637493133545
8795,5,-0.03366135060787201,0.007980589754879475,-0.0014639967121183872,-0.0009333055932074785,-0.00239777285605669,-0.005687929689884186,-0.01929839514195919,0.016178974881768227,-0.03085419163107872,0.05173679441213608,-0.004265987314283848,0.055980343371629715,0.0,0.0,0.10000000149011612,0.00692486809566617,-0.015295964665710926,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.397639274597168,-0.03663690220373965,0.16857488861402956,-0.11963555512983659,0.3463539779186249,0.15681178867816925,-12.831721305847168
8800,5,-0.033642109483480453,0.007990781217813492,-0.00151898676995188,0.0019353764364495873,-0.002182104391977191,0.004323628731071949,-0.01929839514195919,0.016178974881768227,-0.03085419163107872,0.05173679441213608,-0.004265987314283848,0.055980343371629715,0.0,0.0,0.10000000149011612,0.00692486809566617,-0.015295964665710926,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.397639274597168,-0.038084364147021585,0.16800842330985485,-0.1191153530063393,0.3463539779186249,0.15681178867816925,-12.831721305847168
8806,5,-0.03363671153783798,0.008032570593059063,-0.0015397433890029788,0.0014220350421965122,-0.005887564737349749,0.004220251459628344,-0.019111687317490578,0.016251729801297188,-0.03038199059665203,-0.034958790987730026,-0.022569313645362854,0.04785459488630295,0.0,0.0,0.10000000149011612,0.004971438553184271,-0.014102696441113949,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.948713302612305,-0.039141065517958304,0.167969061947148,-0.11895213817510186,0.3380657732486725,0.11917882412672043,-14.16012191772461
8811,5,-0.0336550809442997,0.008056363090872765,-0.001559231081046164,-0.001635466585867107,-0.0052101267501711845,0.004026615060865879,-0.019111687317490578,0.016251729801297188,-0.03038199059665203,-0.034958790987730026,-0.022569313645362854,0.04785459488630295,0.0,0.0,0.10000000149011612,0.004971438553184271,-0.014102696441113949,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.948713302612305,-0.03934585164447685,0.16821543188082075,-0.11841447061839763,0.3380657732486725,0.11917882412672043,-14.16012191772461
8816,5,-0.03366607800126076,0.008088620379567146,-0.0016212217742577195,-0.0019739700946956873,-0.00595485046505928,0.009049533866345882,-0.019072551280260086,0.01637047901749611,-0.029948420822620392,5.293457434163429e-05,-0.03494371846318245,0.06081997975707054,0.0,0.0,0.10000000149011612,0.006883940193802118,-0.016332363709807396,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08173193782567978,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.97222900390625,-0.03988367080399396,0.1678116948050123,-0.11820618305690378,0.39243122935295105,0.16541610658168793,-14.215692520141602
8821,5,-0.03368198871612549,0.008130377158522606,-0.0015990287065505981,-0.002698850817978382,-0.007392820902168751,0.0009566391236148775,-0.019072551280260086,0.01637047901749611,-0.029948420822620392,5.293457434163429e-05,-0.03494371846318245,0.06081997975707054,0.0,0.0,0.10000000149011612,0.006883940193802118,-0.016332363709807396,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08173193782567978,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.97222900390625,-0.0405477137169382,0.16802728993318902,-0.1182119778737426,0.39243122935295105,0.16541610658168793,-14.215692520141602
8826,5,-0.033715762197971344,0.008129068650305271,-0.0016030879924073815,-0.0051322500221431255,-0.0028000283055007458,0.0008697743760421872,-0.01931627281010151,0.017001280561089516,-0.029065266251564026,0.02410820871591568,-0.08349969238042831,0.07194257527589798,0.0,0.0,0.10000000149011612,0.008361014537513256,-0.01719396561384201,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.05868290364742279,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.880447387695312,-0.04031858410332794,0.16757428245048683,-0.11780656421164777,0.4093247056007385,0.19905926287174225,-13.9939546585083
8831,5,-0.03372594341635704,0.008134102448821068,-0.0015702694654464722,-0.0032749020028859377,-0.001724109286442399,-0.003590308129787445,-0.01931627281010151,0.017001280561089516,-0.029065266251564026,0.02410820871591568,-0.08349969238042831,0.07194257527589798,0.0,0.0,0.10000000149011612,0.008361014537513256,-0.01719396561384201,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.05868290364742279,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.880447387695312,-0.04122937390853047,0.1674734969664748,-0.11766587632138203,0.4093247056007385,0.19905926287174225,-13.9939546585083
8836,5,-0.033769577741622925,0.008171005174517632,-0.0015550737734884024,-0.006546064745634794,-0.005117969121783972,-0.003259614808484912,-0.019123230129480362,0.017756717279553413,-0.02846389077603817,-0.007979391142725945,-0.10918298363685608,0.07599572837352753,0.0,0.0,0.10000000149011612,0.008361014537513256,-0.01719396561384201,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.880447387695312,-0.04107451267977486,0.1663465125280744,-0.11751471813030442,0.4093247056007385,0.19905926287174225,-13.9939546585083
8841,5,-0.03379188850522041,0.008199594914913177,-0.0014930558390915394,-0.005295684561133385,-0.005477974656969309,-0.008745992556214333,-0.019123230129480362,0.017756717279553413,-0.02846389077603817,-0.007979391142725945,-0.10918298363685608,0.07599572837352753,0.0,0.0,0.10000000149011612,0.007053548004478216,-0.01997179538011551,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.73774242401123,-0.042673740028028595,0.166366846748717,-0.11715008264760615,0.46858420968055725,0.16550618410110474,-13.649177551269531
8846,5,-0.033819232136011124,0.008196813985705376,-0.0015323233092203736,-0.0053993407636880875,-0.0018574766581878066,0.0012137056328356266,-0.01921229623258114,0.019224319607019424,-0.027723483741283417,0.009019742719829082,-0.12840667366981506,0.06236448511481285,0.0,0.0,0.10000000149011612,0.007053548004478216,-0.01997179538011551,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.73774242401123,-0.041107847061047705,0.16730487311295378,-0.11727978531599281,0.46858420968055725,0.16550618410110474,-13.649177551269531
8851,5,-0.033842429518699646,0.008206957951188087,-0.0015675126342102885,-0.004943425767123699,-0.0019602735992521048,0.004708195570856333,-0.01921229623258114,0.019224319607019424,-0.027723483741283417,0.009019742719829082,-0.12840667366981506,0.06236448511481285,0.0,0.0,0.10000000149011612,0.004877916537225246,-0.01886570267379284,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.955856323242188,-0.04248875590547667,0.16698400106933226,-0.11698533545223724,0.4525562524795532,0.11702082306146622,-14.175459861755371
8856,5,-0.03386370837688446,0.008195853792130947,-0.0015841845888644457,-0.004530686419457197,0.0005484184366650879,0.0038839145563542843,-0.01925850659608841,0.020216913893818855,-0.027337580919265747,-0.01153657492250204,-0.1294267773628235,0.05860069766640663,0.0,0.0,0.10000000149011612,0.004877916537225246,-0.01886570267379284,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.03142664209008217,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.955856323242188,-0.042548312737874266,0.16660609301232604,-0.11682991978349644,0.4525562524795532,0.11702082306146622,-14.175459861755371
8861,5,-0.033897679299116135,0.008184989914298058,-0.0015989227686077356,-0.005888971965759993,0.0015230202116072178,0.003322145901620388,-0.01925850659608841,0.020216913893818855,-0.027337580919265747,-0.01153657492250204,-0.1294267773628235,0.05860069766640663,0.0,0.0,0.10000000149011612,0.0033310058061033487,-0.018102698028087616,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.03142664209008217,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.10236930847168,-0.04257438425052208,0.16610123132074045,-0.11660589863280103,0.44064849615097046,0.08108671754598618,-14.528934478759766
8866,5,-0.03392767533659935,0.008175828494131565,-0.0015811135526746511,-0.005955112632364035,0.0017085503786802292,-0.0008082533604465425,-0.01925850659608841,0.020216913893818855,-0.027337580919265747,-0.01153657492250204,-0.1294267773628235,0.05860069766640663,0.0,0.0,0.10000000149011612,0.0033310058061033487,-0.018102698028087616,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.03142664209008217,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.10236930847168,-0.04336199877943511,0.16458465352297888,-0.11603871333842296,0.44064849615097046,0.08108671754598618,-14.528934478759766
8871,5,-0.03397989645600319,0.008160633035004139,-0.0015412492211908102,-0.008648710325360298,0.0025069131515920162,-0.005107012577354908,-0.019309310242533684,0.021699225530028343,-0.026689810678362846,0.011322696693241596,-0.1228654757142067,0.05244971811771393,0.0,0.0,0.10000000149011612,0.0026569582987576723,-0.01934289187192917,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.009893224574625492,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.941425323486328,-0.043644551944986405,0.16408169673635198,-0.11557572056819165,0.4633331000804901,0.06364800035953522,-14.14067554473877
8876,5,-0.0340464748442173,0.008176129311323166,-0.0015038548735901713,-0.0114485714584589,-0.0008567506447434425,-0.006530136801302433,-0.019309310242533684,0.021699225530028343,-0.026689810678362846,0.011322696693241596,-0.1228654757142067,0.05244971811771393,0.0,0.0,0.10000000149011612,0.0026569582987576723,-0.01934289187192917,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.009893224574625492,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.941425323486328,-0.04349859752024832,0.16412643926267853,-0.11469487954186053,0.4633331000804901,0.06364800035953522,-14.14067554473877
8882,5,-0.034060269594192505,0.008158198557794094,-0.001499551348388195,-0.006234741769731045,0.001808948814868927,-0.0031284652650356293,-0.01933331973850727,0.022603433579206467,-0.02609361708164215,0.0004925501416437328,-0.12523439526557922,0.04586106538772583,0.0,0.0,0.10000000149011612,0.004360637627542019,-0.02334577962756157,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.735310554504395,-0.04494406440485317,0.1632131183949889,-0.11470768807412764,0.5476039052009583,0.10229404270648956,-13.64196491241455
8887,5,-0.034132152795791626,0.008114506490528584,-0.0015846457099542022,-0.01112009584903717,0.005966669414192438,0.008959934115409851,-0.01933331973850727,0.022603433579206467,-0.02609361708164215,0.0004925501416437328,-0.12523439526557922,0.04586106538772583,0.0,0.0,0.10000000149011612,0.004360637627542019,-0.02334577962756157,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.735310554504395,-0.04240025352205063,0.16209532614706226,-0.11447003599948728,0.5476039052009583,0.10229404270648956,-13.64196491241455
8892,5,-0.03417278826236725,0.008141636848449707,-0.0015685769030824304,-0.009324459359049797,-0.0008690513204783201,0.0016557202907279134,-0.019428372383117676,0.023913178592920303,-0.025332195684313774,-0.00315864197909832,-0.11035975068807602,0.05805903673171997,0.0,0.0,0.10000000149011612,-2.0369327103253454e-05,-0.021686887368559837,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.414931297302246,-0.04469875006536986,0.16242263515316982,-0.11376185034830068,0.5442162156105042,-0.0005111931241117418,-15.280318260192871
8897,5,-0.03422342240810394,0.008125931024551392,-0.0016190827591344714,-0.009805919602513313,0.0015371021581813693,0.006722982972860336,-0.019428372383117676,0.023913178592920303,-0.025332195684313774,-0.00315864197909832,-0.11035975068807602,0.05805903673171997,0.0,0.0,0.10000000149011612,-2.0369327103253454e-05,-0.021686887368559837,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.414931297302246,-0.04379340610923587,0.16139484135527823,-0.11390237331244264,0.5442162156105042,-0.0005111931241117418,-15.280318260192871
8902,5,-0.03424909710884094,0.008131803013384342,-0.0015836994862183928,-0.007003236562013626,-8.984906889963895e-05,-0.0015567942755296826,-0.019412944093346596,0.024792393669486046,-0.024862974882125854,-0.0020258722361177206,-0.11419954150915146,0.06814385205507278,0.0,0.0,0.10000000149011612,0.0026529296301305294,-0.021081924438476562,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.008078050799667835,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.357152938842773,-0.04538758718245088,0.16127410850911345,-0.1134825351470638,0.5261006951332092,0.06620907783508301,-15.141362190246582
8907,5,-0.03430643305182457,0.00810389593243599,-0.0016238965326920152,-0.009681650437414646,0.0033130000811070204,0.004200930241495371,-0.019412944093346596,0.024792393669486046,-0.024862974882125854,-0.0020258722361177206,-0.11419954150915146,0.06814385205507278,0.0,0.0,0.10000000149011612,0.0026529296301305294,-0.021081924438476562,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.008078050799667835,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.357152938842773,-0.04401463049213389,0.16029999346313267,-0.11333140153263495,0.5261006951332092,0.06620907783508301,-15.141362190246582
8912,5,-0.034330226480960846,0.008142445236444473,-0.0015345648862421513,-0.006727560888975859,-0.0033007259480655193,-0.009039430879056454,-0.019351273775100708,0.02616192027926445,-0.02419547364115715,0.011870907619595528,-0.11634071171283722,0.06013624370098114,0.0,0.0,0.10000000149011612,0.0015941048040986061,-0.02121283859014511,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.021853290498256683,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.286416053771973,-0.04589964379175442,0.16022875256690688,-0.1130658680552786,0.5257529020309448,0.03951233625411987,-14.970937728881836
8917,5,-0.0343785434961319,0.00812188908457756,-0.0015754266642034054,-0.00848936103284359,0.0011464252602308989,0.0012876426335424185,-0.019351273775100708,0.02616192027926445,-0.02419547364115715,0.011870907619595528,-0.11634071171283722,0.06013624370098114,0.0,0.0,0.10000000149011612,0.0015941048040986061,-0.02121283859014511,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.021853290498256683,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.286416053771973,-0.045394107680951507,0.15853720483965614,-0.11260027271884346,0.5257529020309448,0.03951233625411987,-14.970937728881836
8922,5,-0.03442768752574921,0.008127547800540924,-0.0015890945214778185,-0.009293005801737309,-0.00022052798885852098,0.002155198948457837,-0.019353453069925308,0.027119729667901993,-0.02377622202038765,-0.009355885908007622,-0.12275305390357971,0.03171726316213608,0.0,0.0,0.10000000149011612,0.0015941048040986061,-0.02121283859014511,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.286416053771973,-0.04370621507598597,0.15840454204347082,-0.11289243146261912,0.5257529020309448,0.03951233625411987,-14.970937728881836
8927,5,-0.03445187956094742,0.008139547891914845,-0.0015575449215248227,-0.006620263215154409,-0.0015281466767191887,-0.0029238667339086533,-0.019353453069925308,0.027119729667901993,-0.02377622202038765,-0.009355885908007622,-0.12275305390357971,0.03171726316213608,0.0,0.0,0.10000000149011612,0.0037678468506783247,-0.021162617951631546,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.23383903503418,-0.04493675529900898,0.15792165370253206,-0.1124649912946169,0.5218243598937988,0.09291432797908783,-14.844155311584473
8932,5,-0.03452662006020546,0.008159319870173931,-0.0015361254336312413,-0.011617041192948818,-0.0029838820919394493,-0.0037398983258754015,-0.019279133528470993,0.028524933382868767,-0.023311568424105644,0.0022863144986331463,-0.12491406500339508,0.030575605109333992,0.0,0.0,0.10000000149011612,0.0037678468506783247,-0.021162617951631546,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.23383903503418,-0.04265873400806093,0.15767699776342514,-0.11222598308143034,0.5218243598937988,0.09291432797908783,-14.844155311584473
8938,5,-0.03456604480743408,0.008187026716768742,-0.0015013503143563867,-0.009377773851156235,-0.004518371075391769,-0.0056689707562327385,-0.019279133528470993,0.028524933382868767,-0.023311568424105644,0.0022863144986331463,-0.12491406500339508,0.030575605109333992,0.0,0.0,0.10000000149011612,0.005584293976426125,-0.02312559448182583,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.021175384521484,-0.04334077916538584,0.15788399505388154,-0.11242763517223468,0.558364748954773,0.1348455399274826,-14.330577850341797
8943,5,-0.034697048366069794,0.008211247622966766,-0.0014344098744913936,-0.012417776510119438,-0.003062778152525425,-0.006803800817579031,-0.019235411658883095,0.029467066749930382,-0.022986602038145065,0.01651611179113388,-0.1275697946548462,0.04509866237640381,0.0,0.0,0.10000000149011612,0.005584293976426125,-0.02312559448182583,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.021175384521484,-0.041416471792901706,0.15755394847814277,-0.11159191288169092,0.558364748954773,0.1348455399274826,-14.330577850341797
8948,5,-0.034697048366069794,0.008211247622966766,-0.0014344098744913936,-0.012417776510119438,-0.003062778152525425,-0.006803800817579031,-0.019235411658883095,0.029467066749930382,-0.022986602038145065,0.01651611179113388,-0.1275697946548462,0.04509866237640381,0.0,0.0,0.10000000149011612,0.005717249121516943,-0.023955678567290306,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.923652648925781,-0.041416471792901706,0.15755394847814277,-0.11159191288169092,0.5727739930152893,0.13671249151229858,-14.095163345336914
8953,5,-0.03475532680749893,0.008218464441597462,-0.001428329269401729,-0.011960463598370552,-0.002091088565066457,-0.003451192518696189,-0.019150923937559128,0.030978349968791008,-0.022476457059383392,0.0002611320815049112,-0.13296563923358917,0.0440925695002079,0.0,0.0,0.10000000149011612,0.005717249121516943,-0.023955678567290306,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.05844467133283615,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.923652648925781,-0.04063993556292074,0.15704842408586064,-0.11154289775929585,0.5727739930152893,0.13671249151229858,-14.095163345336914
8958,5,-0.03488725796341896,0.008261957205832005,-0.0014189276844263077,-0.01322600245475769,-0.0020948622841387987,0.001783793093636632,-0.019150923937559128,0.030978349968791008,-0.022476457059383392,0.0002611320815049112,-0.13296563923358917,0.0440925695002079,0.0,0.0,0.10000000149011612,0.005030204076319933,-0.023316901177167892,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.05844467133283615,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.096070289611816,-0.04024811122390839,0.15705622919773118,-0.11150763466394299,0.5671921968460083,0.12237368524074554,-14.510958671569824
8963,5,-0.03494219481945038,0.008284220471978188,-0.0014389362186193466,-0.011882519349455833,-0.0035094867926090956,0.0031145336106419563,-0.019106753170490265,0.031993623822927475,-0.02215493470430374,-0.006866146344691515,-0.12671180069446564,0.03752426430583,0.0,0.0,0.10000000149011612,0.005030204076319933,-0.023316901177167892,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.096070289611816,-0.04037281330483915,0.15664581674685846,-0.1115875742060065,0.5671921968460083,0.12237368524074554,-14.510958671569824
8968,5,-0.03500615060329437,0.008324245922267437,-0.0014210292138159275,-0.01242762804031372,-0.006206857040524483,-0.0009030178771354258,-0.019106753170490265,0.031993623822927475,-0.02215493470430374,-0.006866146344691515,-0.12671180069446564,0.03752426430583,0.0,0.0,0.10000000149011612,0.005763591267168522,-0.02268550731241703,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.402643203735352,-0.04047808916068445,0.15609941569272112,-0.11194041983430528,0.568590521812439,0.1444728970527649,-15.249743461608887
8973,5,-0.035059742629528046,0.00832347385585308,-0.0014363862574100494,-0.011402392759919167,-0.0023901157546788454,0.0014816340990364552,-0.019129134714603424,0.03453335911035538,-0.021523483097553253,0.008912762627005577,-0.13933683931827545,0.01918691210448742,0.0,0.0,0.10000000149011612,0.005763591267168522,-0.02268550731241703,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.402643203735352,-0.03985365777413693,0.15551817311008728,-0.1118506955160652,0.568590521812439,0.1444728970527649,-15.249743461608887
8978,5,-0.03513261303305626,0.008396882563829422,-0.0013574574841186404,-0.013305509462952614,-0.009765091352164745,-0.008878808468580246,-0.019129134714603424,0.03453335911035538,-0.021523483097553253,0.008912762627005577,-0.13933683931827545,0.01918691210448742,0.0,0.0,0.10000000149011612,0.005132955964654684,-0.022547224536538124,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.36837100982666,-0.03978775357931465,0.15525405704580367,-0.11208982590379798,0.563265323638916,0.12824134528636932,-15.16734790802002
8983,5,-0.035182248800992966,0.008412174880504608,-0.0013400409370660782,-0.011278155259788036,-0.0057410383597016335,-0.005641496740281582,-0.019069550558924675,0.036189258098602295,-0.02127859741449356,-3.0990152026788564e-06,-0.14090114831924438,0.017378780990839005,0.0,0.0,0.10000000149011612,0.005132955964654684,-0.022547224536538124,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.36837100982666,-0.040689650903328836,0.15510344279289776,-0.11264377336596455,0.563265323638916,0.12824134528636932,-15.16734790802002
