timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10299,5,0.2107911854982376,0.31806352734565735,0.033591482788324356,-0.014392985962331295,-0.37861427664756775,-0.05106616020202637,-0.08775840699672699,-0.05750861018896103,-0.1535310000181198,-0.40552449226379395,-0.015383326448500156,0.04967330023646355,0.4000000059604645,0.0,0.20000000298023224,0.1438681036233902,-0.038992539048194885,-0.0,0.0,0.0,0.0,0.078731968998909,0.0018067576456815004,-0.018771905452013016,28882.0,34725.0,33215.0,38592.0,1.9838706254959106,2.894113540649414,2.64241886138916,3.5905723571777344,0.0,0.0,0.0,0.0,28233.0,34259.0,32939.0,38042.0,10.927197456359863,-0.14250315174760986,0.1861663806661205,-0.16407243037663277,1.0158323049545288,3.775078535079956,-16.228761672973633
10304,5,0.21074636280536652,0.32000988721847534,0.03388417512178421,-0.011136059649288654,-0.38500624895095825,-0.05554965138435364,-0.08775840699672699,-0.05750861018896103,-0.1535310000181198,-0.40552449226379395,-0.015383326448500156,0.04967330023646355,0.4000000059604645,0.0,0.20000000298023224,0.14301250874996185,-0.03811321780085564,-0.0,0.0,0.0,0.0,0.078731968998909,0.0018067576456815004,-0.018771905452013016,28882.0,34725.0,33215.0,38592.0,1.9838706254959106,2.894113540649414,2.64241886138916,3.5905723571777344,0.0,0.0,0.0,0.0,28233.0,34259.0,32939.0,38042.0,11.052215576171875,-0.14684834337357083,0.18701553869189816,-0.16295428176732368,1.0044198036193848,3.795717239379883,-16.530820846557617
10309,5,0.21071617305278778,0.32197827100753784,0.03426685929298401,-0.008077372796833515,-0.39020782709121704,-0.06814184039831161,-0.09281124174594879,-0.057587675750255585,-0.1524602174758911,-0.4565469026565552,0.07500278204679489,0.09419957548379898,0.4000000059604645,0.0,0.20000000298023224,0.14301250874996185,-0.03811321780085564,-0.0,0.0,0.0,0.0,0.08269312977790833,0.004809479229152203,-0.017146851867437363,28777.0,34041.0,33200.0,38322.0,1.969016671180725,2.7786927223205566,2.639991283416748,3.539496898651123,0.0,0.0,0.0,0.0,28982.0,34592.0,33329.0,38538.0,11.052215576171875,-0.14960599389070123,0.19034975699563442,-0.16274020537497583,1.0044198036193848,3.795717239379883,-16.530820846557617
10314,5,0.21066024899482727,0.32401347160339355,0.0345517061650753,-0.009940809570252895,-0.40030962228775024,-0.06143857538700104,-0.09281124174594879,-0.057587675750255585,-0.1524602174758911,-0.4565469026565552,0.07500278204679489,0.09419957548379898,0.4000000059604645,0.0,0.20000000298023224,0.1508539915084839,-0.03788149729371071,-0.0,0.0,0.0,0.0,0.08269312977790833,0.004809479229152203,-0.017146851867437363,28777.0,34041.0,33200.0,38322.0,1.969016671180725,2.7786927223205566,2.639991283416748,3.539496898651123,0.0,0.0,0.0,0.0,28982.0,34592.0,33329.0,38538.0,10.7269287109375,-0.15067951756940698,0.19125643379365287,-0.16150630153400528,0.9678100347518921,3.884504795074463,-15.72613525390625
10319,5,0.21068845689296722,0.32593098282814026,0.03474213927984238,-0.0005912231281399727,-0.39022621512413025,-0.04742739349603653,-0.09614888578653336,-0.05862663313746452,-0.15193995833396912,-0.4136824905872345,0.20352782309055328,0.08628308027982712,0.4000000059604645,0.0,0.20000000298023224,0.1508539915084839,-0.03788149729371071,-0.0,0.0,0.0,0.0,0.08333254605531693,0.008871286176145077,-0.01782343164086342,29039.0,34186.0,33214.0,38646.0,2.0060369968414307,2.8029534816741943,2.6422812938690186,3.6009438037872314,0.0,0.0,0.0,0.0,28674.0,34116.0,33099.0,38419.0,10.7269287109375,-0.15449370582483304,0.18915642637659957,-0.16005832733328562,0.9678100347518921,3.884504795074463,-15.72613525390625
10324,5,0.21074801683425903,0.3280267119407654,0.03518381342291832,0.006909321993589401,-0.4075774848461151,-0.07197172939777374,-0.09614888578653336,-0.05862663313746452,-0.15193995833396912,-0.4136824905872345,0.20352782309055328,0.08628308027982712,0.4000000059604645,0.0,0.20000000298023224,0.15689468383789062,-0.03460600972175598,-0.0,0.0,0.0,0.0,0.08333254605531693,0.008871286176145077,-0.01782343164086342,29039.0,34186.0,33214.0,38646.0,2.0060369968414307,2.8029534816741943,2.6422812938690186,3.6009438037872314,0.0,0.0,0.0,0.0,28674.0,34116.0,33099.0,38419.0,10.670573234558105,-0.14940891117801913,0.19323626055578955,-0.16071781063594864,0.8786928653717041,4.017580986022949,-15.57120132446289
10329,5,0.2108466923236847,0.3299865424633026,0.03543426841497421,0.014605827629566193,-0.398208349943161,-0.05884333327412605,-0.10077468305826187,-0.0602218396961689,-0.1510593593120575,-0.44371145963668823,0.13403278589248657,0.08653191477060318,0.4000000059604645,0.0,0.20000000298023224,0.15689468383789062,-0.03460600972175598,-0.0,0.0,0.0,0.0,0.08434387296438217,0.00761012127622962,-0.017731906846165657,28961.0,34159.0,33310.0,38645.0,1.9950730800628662,2.798393964767456,2.6579487323760986,3.600799798965454,0.0,0.0,0.0,0.0,29033.0,34168.0,33280.0,38610.0,10.670573234558105,-0.1553736719818515,0.1927566564780861,-0.15949044925634057,0.8786928653717041,4.017580986022949,-15.57120132446289
10334,5,0.21092212200164795,0.3320437967777252,0.035731419920921326,0.014893699437379837,-0.406155526638031,-0.059195391833782196,-0.10077468305826187,-0.0602218396961689,-0.1510593593120575,-0.44371145963668823,0.13403278589248657,0.08653191477060318,0.4000000059604645,0.0,0.20000000298023224,0.15689468383789062,-0.03460600972175598,-0.0,0.0,0.0,0.0,0.08434387296438217,0.00761012127622962,-0.017731906846165657,28961.0,34159.0,33310.0,38645.0,1.9950730800628662,2.798393964767456,2.6579487323760986,3.600799798965454,0.0,0.0,0.0,0.0,29033.0,34168.0,33280.0,38610.0,10.670573234558105,-0.15857765143283595,0.1933676863754307,-0.15925223893666468,0.8786928653717041,4.017580986022949,-15.57120132446289
10340,5,0.21100419759750366,0.33413296937942505,0.0360446497797966,0.015805736184120178,-0.4131638705730438,-0.061265699565410614,-0.10077468305826187,-0.0602218396961689,-0.1510593593120575,-0.44371145963668823,0.13403278589248657,0.08653191477060318,0.4000000059604645,0.0,0.20000000298023224,0.15322017669677734,-0.03185712918639183,-0.0,0.0,0.0,0.0,0.08434387296438217,0.00761012127622962,-0.017731906846165657,28961.0,34159.0,33310.0,38645.0,1.9950730800628662,2.798393964767456,2.6579487323760986,3.600799798965454,0.0,0.0,0.0,0.0,29033.0,34168.0,33280.0,38610.0,10.954862594604492,-0.15960231607832964,0.19307731755563395,-0.1584303039072671,0.830948531627655,4.0287861824035645,-16.264772415161133
10345,5,0.2111065685749054,0.33624523878097534,0.03637205809354782,0.018608128651976585,-0.41873693466186523,-0.06379526108503342,-0.10408036410808563,-0.06081569194793701,-0.1505347639322281,-0.41506797075271606,0.08230447769165039,0.06782804429531097,0.4000000059604645,0.0,0.20000000298023224,0.15322017669677734,-0.03185712918639183,-0.0,0.0,0.0,0.0,0.08853399753570557,0.006747269071638584,-0.01809014193713665,28168.0,33676.0,32860.0,38322.0,1.8843810558319092,2.718060255050659,2.5850002765655518,3.53948712348938,0.0,0.0,0.0,0.0,28036.0,33522.0,32811.0,38295.0,10.954862594604492,-0.16262485426424342,0.1957760524083496,-0.15802331962142913,0.830948531627655,4.0287861824035645,-16.264772415161133
10350,5,0.2112559676170349,0.33841776847839355,0.03673936799168587,0.025370905175805092,-0.42819732427597046,-0.06959543377161026,-0.10408036410808563,-0.06081569194793701,-0.1505347639322281,-0.41506797075271606,0.08230447769165039,0.06782804429531097,0.4000000059604645,0.0,0.20000000298023224,0.15789161622524261,-0.031223297119140625,-0.0,0.0,0.0,0.0,0.08853399753570557,0.006747269071638584,-0.01809014193713665,28168.0,33676.0,32860.0,38322.0,1.8843810558319092,2.718060255050659,2.5850002765655518,3.53948712348938,0.0,0.0,0.0,0.0,28036.0,33522.0,32811.0,38295.0,10.886905670166016,-0.16321937328395023,0.19731834436256246,-0.15790752625235938,0.8087763786315918,4.124862194061279,-16.08456039428711
10355,5,0.2114715278148651,0.3405871093273163,0.03701656311750412,0.0360158272087574,-0.431601345539093,-0.06110186129808426,-0.10845465213060379,-0.061070773750543594,-0.14982230961322784,-0.3675668239593506,0.027565300464630127,0.05007978901267052,0.4000000059604645,0.0,0.20000000298023224,0.15789161622524261,-0.031223297119140625,-0.0,0.0,0.0,0.0,0.09057352691888809,0.00578003516420722,-0.018379660323262215,27898.0,33604.0,32799.0,38334.0,1.8474853038787842,2.7061197757720947,2.57509446144104,3.5418736934661865,0.0,0.0,0.0,0.0,28509.0,34030.0,33163.0,38707.0,10.886905670166016,-0.16511617384844632,0.19684539857729047,-0.15872353587975271,0.8087763786315918,4.124862194061279,-16.08456039428711
10360,5,0.21164055168628693,0.3427875339984894,0.03741234168410301,0.0346887931227684,-0.4366915822029114,-0.07193408161401749,-0.10845465213060379,-0.061070773750543594,-0.14982230961322784,-0.3675668239593506,0.027565300464630127,0.05007978901267052,0.4000000059604645,0.0,0.20000000298023224,0.16049402952194214,-0.02697470784187317,-0.0,0.0,0.0,0.0,0.09057352691888809,0.00578003516420722,-0.018379660323262215,27898.0,33604.0,32799.0,38334.0,1.8474853038787842,2.7061197757720947,2.57509446144104,3.5418736934661865,0.0,0.0,0.0,0.0,28509.0,34030.0,33163.0,38707.0,10.967463493347168,-0.1648599138196091,0.20027380970110928,-0.15944356878265736,0.7036305069923401,4.22329044342041,-16.268497467041016
10365,5,0.21184171736240387,0.34495028853416443,0.037624433636665344,0.03801567107439041,-0.4342055022716522,-0.054224755614995956,-0.11152729392051697,-0.06131419166922569,-0.14936748147010803,-0.5287269353866577,0.03337399289011955,0.06277897953987122,0.4000000059604645,0.0,0.20000000298023224,0.16049402952194214,-0.02697470784187317,-0.0,0.0,0.0,0.0,0.09221243858337402,0.007944885641336441,-0.018004653975367546,28485.0,33877.0,33303.0,38739.0,1.928225040435791,2.751330852508545,2.656761646270752,3.6185450553894043,0.0,0.0,0.0,0.0,28181.0,33801.0,33214.0,38745.0,10.967463493347168,-0.1722588674325844,0.20162462784351134,-0.15898786139600554,0.7036305069923401,4.22329044342041,-16.268497467041016
10370,5,0.21218743920326233,0.3472260534763336,0.038047634065151215,0.056693077087402344,-0.44677501916885376,-0.0724736824631691,-0.11152729392051697,-0.06131419166922569,-0.14936748147010803,-0.5287269353866577,0.03337399289011955,0.06277897953987122,0.4000000059604645,0.0,0.20000000298023224,0.15950670838356018,-0.026092462241649628,-0.0,0.0,0.0,0.0,0.09221243858337402,0.007944885641336441,-0.018004653975367546,28485.0,33877.0,33303.0,38739.0,1.928225040435791,2.751330852508545,2.656761646270752,3.6185450553894043,0.0,0.0,0.0,0.0,28181.0,33801.0,33214.0,38745.0,11.131402015686035,-0.16780597186163831,0.19907340657439418,-0.15905998272353386,0.6909064054489136,4.260274410247803,-16.66314697265625
10375,5,0.21245552599430084,0.3494439721107483,0.03831375762820244,0.05484681949019432,-0.44485893845558167,-0.0609242282807827,-0.11653685569763184,-0.06135168299078941,-0.14891012012958527,-0.3753166198730469,0.06087499484419823,0.043611764907836914,0.4000000059604645,0.0,0.20000000298023224,0.15950670838356018,-0.026092462241649628,-0.0,0.0,0.0,0.0,0.09330935776233673,0.008314141072332859,-0.018965668976306915,28220.0,33842.0,33093.0,38784.0,1.891516923904419,2.74554181098938,2.6225950717926025,3.6272518634796143,0.0,0.0,0.0,0.0,28316.0,33796.0,33140.0,38716.0,11.131402015686035,-0.1703729552666389,0.20005160718940482,-0.15752011683030961,0.6909064054489136,4.260274410247803,-16.66314697265625
10380,5,0.2127462476491928,0.35173240303993225,0.03863362967967987,0.05682564899325371,-0.45255500078201294,-0.06275465339422226,-0.11653685569763184,-0.06135168299078941,-0.14891012012958527,-0.3753166198730469,0.06087499484419823,0.043611764907836914,0.4000000059604645,0.0,0.20000000298023224,0.16444170475006104,-0.022455845028162003,-0.0,0.0,0.0,0.0,0.09330935776233673,0.008314141072332859,-0.018965668976306915,28220.0,33842.0,33093.0,38784.0,1.891516923904419,2.74554181098938,2.6225950717926025,3.6272518634796143,0.0,0.0,0.0,0.0,28316.0,33796.0,33140.0,38716.0,11.017961502075195,-0.1723101731008277,0.20083567922565632,-0.1576535457992304,0.5880950689315796,4.346163749694824,-16.374549865722656
10385,5,0.21307949721813202,0.3539980351924896,0.03890744596719742,0.06271911412477493,-0.452898234128952,-0.057959459722042084,-0.11896277964115143,-0.0618501752614975,-0.14851155877113342,-0.34260353446006775,0.084264375269413,0.06032766401767731,0.4000000059604645,0.0,0.20000000298023224,0.16444170475006104,-0.022455845028162003,-0.0,0.0,0.0,0.0,0.09325534105300903,0.010855378583073616,-0.017878452315926552,28504.0,33796.0,33268.0,38892.0,1.9308152198791504,2.7378392219543457,2.65108060836792,3.647728443145752,0.0,0.0,0.0,0.0,28511.0,33791.0,33297.0,38865.0,11.017961502075195,-0.17501415108459223,0.2006101381377214,-0.15737082959052534,0.5880950689315796,4.346163749694824,-16.374549865722656
10391,5,0.21343497931957245,0.3562927842140198,0.039157770574092865,0.06774652749300003,-0.4565284550189972,-0.05322306603193283,-0.11896277964115143,-0.0618501752614975,-0.14851155877113342,-0.34260353446006775,0.084264375269413,0.06032766401767731,0.4000000059604645,0.0,0.20000000298023224,0.165829598903656,-0.02042602375149727,-0.0,0.0,0.0,0.0,0.09325534105300903,0.010855378583073616,-0.017878452315926552,28504.0,33796.0,33268.0,38892.0,1.9308152198791504,2.7378392219543457,2.65108060836792,3.647728443145752,0.0,0.0,0.0,0.0,28511.0,33791.0,33297.0,38865.0,11.103824615478516,-0.17562563539598128,0.20104341180295748,-0.1565737067755666,0.5389880537986755,4.416662693023682,-16.573650360107422
10396,5,0.2138025015592575,0.3586544096469879,0.039526231586933136,0.07120022922754288,-0.4660062789916992,-0.06550434231758118,-0.12198770046234131,-0.06254132837057114,-0.14781779050827026,-0.2289901077747345,0.08710982650518417,0.06334475427865982,0.4000000059604645,0.0,0.20000000298023224,0.165829598903656,-0.02042602375149727,-0.0,0.0,0.0,0.0,0.09325534105300903,0.010855378583073616,-0.017878452315926552,28904.0,34013.0,33523.0,39046.0,1.9870262145996094,2.774075984954834,2.692859172821045,3.677440643310547,0.0,0.0,0.0,0.0,28783.0,34118.0,33449.0,39108.0,11.103824615478516,-0.17691325684067563,0.2019837220954966,-0.15696916905627434,0.5389880537986755,4.416662693023682,-16.573650360107422
10401,5,0.2142106592655182,0.36096981167793274,0.03969769552350044,0.07745928317308426,-0.4642530083656311,-0.04677759110927582,-0.12198770046234131,-0.06254132837057114,-0.14781779050827026,-0.2289901077747345,0.08710982650518417,0.06334475427865982,0.4000000059604645,0.0,0.20000000298023224,0.17166350781917572,-0.018641699105501175,-0.0,0.0,0.0,0.0,0.09325534105300903,0.010855378583073616,-0.017878452315926552,28904.0,34013.0,33523.0,39046.0,1.9870262145996094,2.774075984954834,2.692859172821045,3.677440643310547,0.0,0.0,0.0,0.0,28783.0,34118.0,33449.0,39108.0,10.976325988769531,-0.1796111178396765,0.20089706687969686,-0.1563681022188426,0.4857788383960724,4.518057823181152,-16.245702743530273
10406,5,0.2145896852016449,0.36333367228507996,0.04007086902856827,0.0764680728316307,-0.4693640470504761,-0.06349162012338638,-0.12362540513277054,-0.06276724487543106,-0.14753960072994232,-0.24910084903240204,0.039560750126838684,0.0652637779712677,0.4000000059604645,0.0,0.20000000298023224,0.17166350781917572,-0.018641699105501175,-0.0,0.0,0.0,0.0,0.09618941694498062,0.009514754638075829,-0.01885814778506756,28596.0,33823.0,33363.0,38983.0,1.9437576532363892,2.742464303970337,2.6665713787078857,3.665168046951294,0.0,0.0,0.0,0.0,28595.0,33802.0,33417.0,38957.0,10.976325988769531,-0.1748743060898092,0.2028136687594923,-0.15660241270181469,0.4857788383960724,4.518057823181152,-16.245702743530273
10411,5,0.21502497792243958,0.3657509684562683,0.04036473110318184,0.08282119780778885,-0.4778195023536682,-0.060660358518362045,-0.12362540513277054,-0.06276724487543106,-0.14753960072994232,-0.24910084903240204,0.039560750126838684,0.0652637779712677,0.4000000059604645,0.0,0.20000000298023224,0.17227604985237122,-0.017227310687303543,-0.0,0.0,0.0,0.0,0.09618941694498062,0.009514754638075829,-0.01885814778506756,28596.0,33823.0,33363.0,38983.0,1.9437576532363892,2.742464303970337,2.6665713787078857,3.665168046951294,0.0,0.0,0.0,0.0,28595.0,33802.0,33417.0,38957.0,11.041830062866211,-0.17914391607848815,0.20204897170188177,-0.15639596889609686,0.4515565037727356,4.561078071594238,-16.399072647094727
10416,5,0.19863149523735046,0.36875393986701965,0.04153606295585632,0.08282119780778885,-0.4778195023536682,-0.060660358518362045,-0.12592893838882446,-0.062307294458150864,-0.14696736633777618,-0.22107170522212982,-0.06881159543991089,0.03170955181121826,0.4000000059604645,0.0,0.20000000298023224,0.17227604985237122,-0.017227310687303543,-0.0,0.0,0.0,0.0,0.09744575619697571,0.005980853457003832,-0.01871229149401188,28542.0,34092.0,33462.0,39151.0,1.9361575841903687,2.787236213684082,2.682854175567627,3.6975765228271484,0.0,0.0,0.0,0.0,28552.0,34080.0,33509.0,39115.0,11.041830062866211,-0.17541946268188138,-0.1395866455569348,2.971513716879655,0.4515565037727356,4.561078071594238,-16.399072647094727
10421,5,0.2163143754005432,0.37060001492500305,0.0411556251347065,0.08282119780778885,-0.4778195023536682,-0.060660358518362045,-0.12592893838882446,-0.062307294458150864,-0.14696736633777618,-0.22107170522212982,-0.06881159543991089,0.03170955181121826,0.4000000059604645,0.0,0.20000000298023224,0.17416034638881683,-0.018447035923600197,-0.0,0.0,0.0,0.0,0.09744575619697571,0.005980853457003832,-0.01871229149401188,28542.0,34092.0,33462.0,39151.0,1.9361575841903687,2.787236213684082,2.682854175567627,3.6975765228271484,0.0,0.0,0.0,0.0,28552.0,34080.0,33509.0,39115.0,11.107889175415039,-0.19826461999475378,0.1890263526137908,-0.16326438852480715,0.4862564504146576,4.638045787811279,-16.546607971191406
10426,5,0.21684059500694275,0.37316232919692993,0.04148315265774727,0.09627429395914078,-0.49860379099845886,-0.06356721371412277,-0.12707632780075073,-0.06106377765536308,-0.1464988887310028,-0.12917912006378174,-0.149754598736763,0.03713283687829971,0.4000000059604645,0.0,0.20000000298023224,0.17416034638881683,-0.018447035923600197,-0.0,0.0,0.0,0.0,0.0969291627407074,0.007996848784387112,-0.01888594776391983,28222.0,33922.0,33402.0,38917.0,1.891845941543579,2.7589004039764404,2.67305588722229,3.6525237560272217,0.0,0.0,0.0,0.0,28237.0,33935.0,33308.0,38975.0,11.107889175415039,-0.19892660123298697,0.18644234746519633,-0.16319198751194514,0.4862564504146576,4.638045787811279,-16.546607971191406
10431,5,0.2173239141702652,0.37562796473503113,0.041652388870716095,0.09650790691375732,-0.4953186511993408,-0.0457351990044117,-0.12707632780075073,-0.06106377765536308,-0.1464988887310028,-0.12917912006378174,-0.149754598736763,0.03713283687829971,0.4000000059604645,0.0,0.20000000298023224,0.17998287081718445,-0.012341465801000595,-0.0,0.0,0.0,0.0,0.0969291627407074,0.007996848784387112,-0.01888594776391983,28222.0,33922.0,33402.0,38917.0,1.891845941543579,2.7589004039764404,2.67305588722229,3.6525237560272217,0.0,0.0,0.0,0.0,28237.0,33935.0,33308.0,38975.0,11.091662406921387,-0.19659077669627922,0.18837188952471068,-0.16280385939195466,0.3245127201080322,4.784454822540283,-16.483169555664062
10436,5,0.2177657186985016,0.3780389130115509,0.041840896010398865,0.09161978214979172,-0.4874420166015625,-0.040914904326200485,-0.12775784730911255,-0.05923720821738243,-0.14550766348838806,0.0398944653570652,-0.0731079950928688,0.055127713829278946,0.4000000059604645,0.0,0.20000000298023224,0.17998287081718445,-0.012341465801000595,-0.0,0.0,0.0,0.0,0.09583179652690887,0.00940476730465889,-0.01834014058113098,28660.0,34039.0,33545.0,39062.0,1.9527130126953125,2.778273105621338,2.696505546569824,3.6803975105285645,0.0,0.0,0.0,0.0,28491.0,33883.0,33487.0,39026.0,11.091662406921387,-0.21074611581226174,0.1840996107876196,-0.16066810643080112,0.3245127201080322,4.784454822540283,-16.483169555664062
10441,5,0.2183336764574051,0.38072773814201355,0.042153481394052505,0.10480229556560516,-0.517634391784668,-0.0538766123354435,-0.12775784730911255,-0.05923720821738243,-0.14550766348838806,0.0398944653570652,-0.0731079950928688,0.055127713829278946,0.4000000059604645,0.0,0.20000000298023224,0.1707988977432251,-0.01270307507365942,-0.0,0.0,0.0,0.0,0.09583179652690887,0.00940476730465889,-0.01834014058113098,28660.0,34039.0,33545.0,39062.0,1.9527130126953125,2.778273105621338,2.696505546569824,3.6803975105285645,0.0,0.0,0.0,0.0,28491.0,33883.0,33487.0,39026.0,11.576461791992188,-0.2029639950247903,0.1854222113317712,-0.16069020992765548,0.3491879105567932,4.741319179534912,-17.676977157592773
10447,5,0.21888352930545807,0.38329246640205383,0.04241182655096054,0.10790393501520157,-0.5148239135742188,-0.05255185812711716,-0.12775784730911255,-0.05923720821738243,-0.14550766348838806,0.0398944653570652,-0.0731079950928688,0.055127713829278946,0.4000000059604645,0.0,0.20000000298023224,0.1707988977432251,-0.01270307507365942,-0.0,0.0,0.0,0.0,0.09738639742136002,0.010552691295742989,-0.01751144975423813,28762.0,33818.0,33623.0,39027.0,1.9670294523239136,2.741588592529297,2.709364891052246,3.6736793518066406,0.0,0.0,0.0,0.0,28709.0,34015.0,33611.0,38991.0,11.576461791992188,-0.20640448779093568,0.18418171294408817,-0.16022088641921378,0.3491879105567932,4.741319179534912,-17.676977157592773
10452,5,0.21941684186458588,0.3856852948665619,0.042643699795007706,0.10715848952531815,-0.49306923151016235,-0.04884544759988785,-0.12775784730911255,-0.05923720821738243,-0.14550766348838806,0.0398944653570652,-0.0731079950928688,0.055127713829278946,0.4000000059604645,0.0,0.20000000298023224,0.1809300184249878,-0.00917633157223463,-0.0,0.0,0.0,0.0,0.09738639742136002,0.010552691295742989,-0.01751144975423813,28762.0,33818.0,33623.0,39027.0,1.9670294523239136,2.741588592529297,2.709364891052246,3.6736793518066406,0.0,0.0,0.0,0.0,28709.0,34015.0,33611.0,38991.0,11.372589111328125,-0.21554243684095017,0.18134501522152538,-0.1616415101130889,0.24735841155052185,4.931168079376221,-17.145376205444336
10457,5,0.2203524261713028,0.3887036442756653,0.04316890239715576,0.15513403713703156,-0.5594274997711182,-0.0825624018907547,-0.12775784730911255,-0.05923720821738243,-0.14550766348838806,0.0398944653570652,-0.0731079950928688,0.055127713829278946,0.4000000059604645,0.0,0.20000000298023224,0.1809300184249878,-0.00917633157223463,-0.0,0.0,0.0,0.0,0.09738639742136002,0.010552691295742989,-0.01751144975423813,28762.0,33818.0,33623.0,39027.0,1.9670294523239136,2.741588592529297,2.709364891052246,3.6736793518066406,0.0,0.0,0.0,0.0,28709.0,34015.0,33611.0,38991.0,11.372589111328125,-0.20350712027241186,0.1825051748209906,-0.15719776408689448,0.24735841155052185,4.931168079376221,-17.145376205444336
10462,5,0.22092917561531067,0.391318678855896,0.04336010664701462,0.13126249611377716,-0.5375750660896301,-0.05596957355737686,-0.12505042552947998,-0.05782906338572502,-0.14399679005146027,0.17568548023700714,-0.10649185627698898,0.08232259750366211,0.4000000059604645,0.0,0.20000000298023224,0.20214277505874634,0.0016369203804060817,-0.0,0.0,0.0,0.0,0.09071361273527145,0.009271958842873573,-0.017713775858283043,29757.0,34729.0,34240.0,39477.0,2.109217882156372,2.8947036266326904,2.8119494915008545,3.7605907917022705,0.0,0.0,0.0,0.0,28729.0,33908.0,33519.0,39063.0,10.80052375793457,-0.20603691344147687,0.18205296608057916,-0.15698494835523014,-0.0417339950799942,5.225083351135254,-15.68541145324707
10467,5,0.22153112292289734,0.39394181966781616,0.043529633432626724,0.12473954260349274,-0.5298078656196594,-0.042731110006570816,-0.12505042552947998,-0.05782906338572502,-0.14399679005146027,0.17568548023700714,-0.10649185627698898,0.08232259750366211,0.4000000059604645,0.0,0.20000000298023224,0.20214277505874634,0.0016369203804060817,-0.0,0.0,0.0,0.0,0.09071361273527145,0.009271958842873573,-0.017713775858283043,29757.0,34729.0,34240.0,39477.0,2.109217882156372,2.8947036266326904,2.8119494915008545,3.7605907917022705,0.0,0.0,0.0,0.0,28729.0,33908.0,33519.0,39063.0,10.80052375793457,-0.21114207260798382,0.18088627388211506,-0.15655508676099555,-0.0417339950799942,5.225083351135254,-15.68541145324707
10472,5,0.22273096442222595,0.3973005712032318,0.045163001865148544,0.19387657940387726,-0.6149731278419495,-0.21309688687324524,-0.12342710793018341,-0.05608902871608734,-0.14278879761695862,0.04884155094623566,-0.16226211190223694,0.08315820246934891,0.4000000059604645,0.0,0.20000000298023224,0.18211092054843903,-0.004944974556565285,-0.0,0.0,0.0,0.0,0.09272768348455429,0.007645892910659313,-0.017481403425335884,29263.0,34296.0,34100.0,39292.0,2.038015365600586,2.821363925933838,2.788529872894287,3.724679946899414,0.0,0.0,0.0,0.0,29730.0,34705.0,34331.0,39439.0,11.624444007873535,-0.19532921115120913,0.22236847457639652,-0.16960316660392735,0.13622118532657623,5.072906970977783,-17.73717498779297
10477,5,0.22327718138694763,0.40002575516700745,0.045331913977861404,0.1430971771478653,-0.5730105638504028,-0.10550817102193832,-0.12342710793018341,-0.05608902871608734,-0.14278879761695862,0.04884155094623566,-0.16226211190223694,0.08315820246934891,0.4000000059604645,0.0,0.20000000298023224,0.18211092054843903,-0.004944974556565285,-0.0,0.0,0.0,0.0,0.09272768348455429,0.007645892910659313,-0.017481403425335884,29263.0,34296.0,34100.0,39292.0,2.038015365600586,2.821363925933838,2.788529872894287,3.724679946899414,0.0,0.0,0.0,0.0,29730.0,34705.0,34331.0,39439.0,11.624444007873535,-0.19260271953741218,0.21937553862338247,-0.16999763629322448,0.13622118532657623,5.072906970977783,-17.73717498779297
10482,5,0.22387729585170746,0.40272068977355957,0.045521967113018036,0.12925133109092712,-0.5525964498519897,-0.06500959396362305,-0.12264539301395416,-0.05454234406352043,-0.14191758632659912,0.1569255292415619,-0.18588419258594513,0.07681738585233688,0.4000000059604645,0.0,0.20000000298023224,0.21633446216583252,-0.0007830005488358438,-0.0,0.0,0.0,0.0,0.0953531488776207,0.006738217547535896,-0.017224416136741638,29262.0,34355.0,34133.0,39212.0,2.037785768508911,2.8314082622528076,2.7941081523895264,3.70928692817688,0.0,0.0,0.0,0.0,29220.0,34309.0,34166.0,39254.0,10.36577033996582,-0.20454305560878408,0.21711353084212046,-0.16782656789478403,0.01910172589123249,5.3615007400512695,-14.585541725158691
10487,5,0.22454231977462769,0.40550726652145386,0.04575782269239426,0.1315045803785324,-0.5554282069206238,-0.05430646240711212,-0.12264539301395416,-0.05454234406352043,-0.14191758632659912,0.1569255292415619,-0.18588419258594513,0.07681738585233688,0.4000000059604645,0.0,0.20000000298023224,0.21633446216583252,-0.0007830005488358438,-0.0,0.0,0.0,0.0,0.0953531488776207,0.006738217547535896,-0.017224416136741638,29262.0,34355.0,34133.0,39212.0,2.037785768508911,2.8314082622528076,2.7941081523895264,3.70928692817688,0.0,0.0,0.0,0.0,29220.0,34309.0,34166.0,39254.0,10.36577033996582,-0.20344149363548683,0.21670172293275108,-0.1672286851079253,0.01910172589123249,5.3615007400512695,-14.585541725158691
