timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8940,5,0.002828788012266159,-0.014676052145659924,-0.00025164554244838655,0.001394743798300624,0.00171528453938663,-0.001743611879646778,0.010725414380431175,0.024523558095097542,-0.04168195649981499,-0.000708559004124254,-0.002433386631309986,-0.008981026709079742,0.0,0.0,0.0,-0.024296164512634277,0.0006262873066589236,-0.0,0.0,0.0,0.0,-0.0010665833251550794,-0.002451580483466387,2.5808860604215056e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2513792514801025,-0.25285210509954836,-0.11809127917651537,0.21695407188406407,-0.0033966118935495615,-0.10137183219194412,0.0
8945,5,0.0028618795331567526,-0.014692223630845547,-0.00023453998437616974,0.0037444077897816896,0.0017847177805379033,-0.0007211336051113904,0.010665599256753922,0.02451595850288868,-0.04171540215611458,-2.1811974875163287e-06,0.009267854504287243,0.0048686061054468155,0.0,0.0,0.0,-0.024296164512634277,0.0006262873066589236,-0.0,0.0,0.0,0.0,-0.0010609299642965198,-0.002443248638883233,1.3888754590851704e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2513792514801025,-0.2539684789943099,-0.117193886350224,0.21720643492038996,-0.0033966118935495615,-0.10137183219194412,0.0
8950,5,0.002863616216927767,-0.014716063626110554,-0.00021078460849821568,0.0017061562975868583,0.003574743866920471,-0.003139098873361945,0.010665599256753922,0.02451595850288868,-0.04171540215611458,-2.1811974875163287e-06,0.009267854504287243,0.0048686061054468155,0.0,0.0,0.0,-0.025559160858392715,0.002433751244097948,-0.0,0.0,0.0,0.0,-0.0010609299642965198,-0.002443248638883233,1.3888754590851704e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2520534992218018,-0.2543049888278843,-0.1170561962564054,0.21752289768336325,-0.01320275291800499,-0.10667138546705246,0.0
8956,5,0.002868205076083541,-0.014721902087330818,-0.0002263106289319694,0.0012331448961049318,0.0021304497495293617,0.0006074838456697762,0.010511181317269802,0.024303419515490532,-0.04141112416982651,-0.0017364558298140764,0.004784825257956982,0.03051866590976715,0.0,0.0,0.0,-0.025559160858392715,0.002433751244097948,-0.0,0.0,0.0,0.0,-0.0010507929837331176,-0.002430699998512864,1.3979235546912605e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2520534992218018,-0.25418467708922876,-0.1166571722315999,0.21762034832277583,-0.01320275291800499,-0.10667138546705246,0.0
8961,5,0.0028712258208543062,-0.014738182537257671,-0.00022215393255464733,0.0008557286928407848,0.0028058073949068785,-0.00025581169757060707,0.010511181317269802,0.024303419515490532,-0.04141112416982651,-0.0017364558298140764,0.004784825257956982,0.03051866590976715,0.0,0.0,0.0,-0.02598574012517929,0.0007080486975610256,-0.0,0.0,0.0,0.0,-0.0010507929837331176,-0.002430699998512864,1.3979235546912605e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.246633768081665,-0.2536803126084164,-0.11741709918088059,0.2174818484325343,-0.0038317805156111717,-0.10819000005722046,0.0
8966,5,0.0028579947538673878,-0.014751528389751911,-0.0002476360823493451,-0.0012454267125576735,0.002723909914493561,0.002955534029752016,0.01044708676636219,0.02437417395412922,-0.04106335714459419,-0.0035261809825897217,-0.017667382955551147,0.03219025582075119,0.0,0.0,0.0,-0.02598574012517929,0.0007080486975610256,-0.0,0.0,0.0,0.0,-0.001047515426762402,-0.002431966131553054,-3.028961081952275e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.246633768081665,-0.2528225680451487,-0.11760342108959441,0.2176901955741535,-0.0038317805156111717,-0.10819000005722046,0.0
8971,5,0.002847554860636592,-0.014760593883693218,-0.0002520027628634125,-0.0017509571043774486,0.002177387708798051,0.0017062164843082428,0.01044708676636219,0.02437417395412922,-0.04106335714459419,-0.0035261809825897217,-0.017667382955551147,0.03219025582075119,0.0,0.0,0.0,-0.02664726786315441,-0.0010205389698967338,-0.0,0.0,0.0,0.0,-0.001047515426762402,-0.002431966131553054,-3.028961081952275e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2404446601867676,-0.2529335274986125,-0.11837564711228248,0.2178369591097514,0.005507587920874357,-0.11063742637634277,0.0
8976,5,0.0028406817000359297,-0.014765673317015171,-0.00026290956884622574,-0.0015251735458150506,0.0014805385144427419,0.0019913006108254194,0.010462026111781597,0.024647342041134834,-0.04080279916524887,-9.905109618557617e-05,-0.05196116864681244,0.029097869992256165,0.0,0.0,0.0,-0.02664726786315441,-0.0010205389698967338,-0.0,0.0,0.0,0.0,-0.0010491692228242755,-0.0024647442623972893,-1.7850743105896072e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2404446601867676,-0.25288269796271545,-0.11851627142278487,0.21767332584563373,0.005507587920874357,-0.11063742637634277,0.0
8981,5,0.0028315132949501276,-0.014763460494577885,-0.0002638526202645153,-0.001710263779386878,0.00032660647411830723,0.0009096867870539427,0.010462026111781597,0.024647342041134834,-0.04080279916524887,-9.905109618557617e-05,-0.05196116864681244,0.029097869992256165,0.0,0.0,0.0,-0.025610938668251038,-0.0012330367462709546,-0.0,0.0,0.0,0.0,-0.0010491692228242755,-0.0024647442623972893,-1.7850743105896072e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2357089519500732,-0.25218325483725523,-0.11888590679954368,0.21806773201870067,0.006640497595071793,-0.10611164569854736,0.0
8986,5,0.0028315132949501276,-0.014763460494577885,-0.0002638526202645153,-0.001710263779386878,0.00032660647411830723,0.0009096867870539427,0.010497912764549255,0.025363506749272346,-0.04045025259256363,-0.0018585798097774386,-0.06612567603588104,0.030186589807271957,0.0,0.0,0.0,-0.025610938668251038,-0.0012330367462709546,-0.0,0.0,0.0,0.0,-0.0010529522551223636,-0.002510368125513196,-1.0736465050342758e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2357089519500732,-0.25218325483725523,-0.11888590679954368,0.21806773201870067,0.006640497595071793,-0.10611164569854736,0.0
8991,5,0.0027979661244899035,-0.014769419096410275,-0.0002320788917131722,-0.003722728928551078,0.00040929726674221456,-0.003750629024580121,0.010497912764549255,0.025363506749272346,-0.04045025259256363,-0.0018585798097774386,-0.06612567603588104,0.030186589807271957,0.0,0.0,0.0,-0.024647947400808334,-0.001373070990666747,-0.0,0.0,0.0,0.0,-0.0010529522551223636,-0.002510368125513196,-1.0736465050342758e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2293169498443604,-0.2527286826244392,-0.12009840409872086,0.2180084793481309,0.007373685948550701,-0.10183128714561462,0.0
8996,5,0.002771567553281784,-0.014768687076866627,-0.00020426089758984745,-0.004656909964978695,7.589182496303692e-05,-0.004838412627577782,0.010555570013821125,0.025965342298150063,-0.04022573307156563,0.001369366073049605,-0.06166287511587143,0.029626764357089996,0.0,0.0,0.0,-0.024485964328050613,-0.003496362827718258,-0.0,0.0,0.0,0.0,-0.0010606864234432578,-0.00259631359949708,7.783031996666523e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.225275754928589,-0.2530255112948236,-0.12029459459219329,0.21754602237361528,0.01874222420156002,-0.10097892582416534,0.0
9001,5,0.002766625490039587,-0.014772863127291203,-0.00018885315512306988,-0.0024558287113904953,0.0005315359449014068,-0.003784293308854103,0.010555570013821125,0.025965342298150063,-0.04022573307156563,0.001369366073049605,-0.06166287511587143,0.029626764357089996,0.0,0.0,0.0,-0.024485964328050613,-0.003496362827718258,-0.0,0.0,0.0,0.0,-0.0010606864234432578,-0.00259631359949708,7.783031996666523e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.225275754928589,-0.2532204844881977,-0.12029380208167562,0.21767709010437455,0.01874222420156002,-0.10097892582416534,0.0
9006,5,0.0027365407440811396,-0.014764595776796341,-0.00019764405442401767,-0.004592491313815117,-0.0007795215933583677,-0.0004588090523611754,0.010616139508783817,0.026651723310351372,-0.03985089808702469,0.0023197210393846035,-0.052391476929187775,0.03172982111573219,0.0,0.0,0.0,-0.023789450526237488,-0.0034958200994879007,-0.0,0.0,0.0,0.0,-0.0010634793434292078,-0.0026431723963469267,2.0067760786446343e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2184743881225586,-0.2536792961584149,-0.12032082736729995,0.2176516091918146,0.01868235506117344,-0.09780768305063248,0.0
9012,5,0.002718099392950535,-0.014735175296664238,-0.00019756557594519109,-0.004049957264214754,-0.0038422485813498497,-0.00019294202502351254,0.010616139508783817,0.026651723310351372,-0.03985089808702469,0.0023197210393846035,-0.052391476929187775,0.03172982111573219,0.0,0.0,0.0,-0.023789450526237488,-0.0034958200994879007,-0.0,0.0,0.0,0.0,-0.0010634793434292078,-0.0026431723963469267,2.0067760786446343e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2184743881225586,-0.2528694467326685,-0.1207299195381581,0.21756893645572384,0.01868235506117344,-0.09780768305063248,0.0
9017,5,0.002718223724514246,-0.014726961962878704,-0.0002125635655829683,-0.0016050776466727257,-0.0025224636774510145,0.0017225820338353515,0.010616139508783817,0.026651723310351372,-0.03985089808702469,0.0023197210393846035,-0.052391476929187775,0.03172982111573219,0.0,0.0,0.0,-0.023789450526237488,-0.0034958200994879007,-0.0,0.0,0.0,0.0,-0.0010634793434292078,-0.0026431723963469267,2.0067760786446343e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2184743881225586,-0.25314898775489614,-0.12117939161624146,0.21769886094083096,0.01868235506117344,-0.09780768305063248,0.0
9022,5,0.0027110534720122814,-0.014712056145071983,-0.00023598031839355826,-0.0015024618478491902,-0.0027977449353784323,0.003499043406918645,0.010661071166396141,0.027052707970142365,-0.0396280437707901,0.005464648362249136,-0.05317958444356918,0.02927776239812374,0.0,0.0,0.0,-0.022204453125596046,-0.0014189636567607522,-0.0,0.0,0.0,0.0,-0.0010694906814023852,-0.0027049961499869823,6.7406404902214945e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.214353561401367,-0.2524789724436209,-0.12096611796551283,0.21788789332454367,0.007569425273686647,-0.09112357348203659,0.0
9027,5,0.002698509255424142,-0.01470234990119934,-0.00023406535910908133,-0.002106295432895422,-0.0022838544100522995,0.0011698215967044234,0.010661071166396141,0.027052707970142365,-0.0396280437707901,0.005464648362249136,-0.05317958444356918,0.02927776239812374,0.0,0.0,0.0,-0.022204453125596046,-0.0014189636567607522,-0.0,0.0,0.0,0.0,-0.0010694906814023852,-0.0027049961499869823,6.7406404902214945e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.214353561401367,-0.25230314552917116,-0.12194854200268797,0.21777322145987696,0.007569425273686647,-0.09112357348203659,0.0
9032,5,0.002677836688235402,-0.014700417406857014,-0.00020764782675541937,-0.0033232260029762983,-0.0011454439954832196,-0.0027021747082471848,0.010705283842980862,0.027684226632118225,-0.03927360847592354,0.004008594900369644,-0.05158669501543045,0.026806773617863655,0.0,0.0,0.0,-0.022468898445367813,-0.0017948118038475513,-0.0,0.0,0.0,0.0,-0.001073376857675612,-0.0027467887848615646,3.1872540162680707e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.207948923110962,-0.2521730904622948,-0.12269416895662974,0.21789755946836398,0.009546627290546894,-0.09194179624319077,0.0
9037,5,0.002640198450535536,-0.01470490638166666,-0.00021164728968869895,-0.005845868960022926,8.05276504252106e-05,-0.0006009338540025055,0.010705283842980862,0.027684226632118225,-0.03927360847592354,0.004008594900369644,-0.05158669501543045,0.026806773617863655,0.0,0.0,0.0,-0.022468898445367813,-0.0017948118038475513,-0.0,0.0,0.0,0.0,-0.001073376857675612,-0.0027467887848615646,3.1872540162680707e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.207948923110962,-0.2518489128289751,-0.12232139077875055,0.21774563983190465,0.009546627290546894,-0.09194179624319077,0.0
9042,5,0.0026009180583059788,-0.014714077115058899,-0.00020601801224984229,-0.007051993627101183,0.0011326614767313004,-0.0009158863103948534,0.010726846754550934,0.028169309720396996,-0.03910394757986069,0.002545132301747799,-0.05956074222922325,0.025687692686915398,0.0,0.0,0.0,-0.02468719892203808,-0.004495828878134489,-0.0,0.0,0.0,0.0,-0.0010760838631540537,-0.0028167401906102896,7.547127367502071e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.205005407333374,-0.2526559740135593,-0.12234623556238773,0.21787481937905695,0.02388017624616623,-0.10088111460208893,0.0
9047,5,0.0025884401984512806,-0.014709320850670338,-0.00020686682546511292,-0.004318127874284983,-0.00011764076043618843,-0.00026449718279764056,0.010726846754550934,0.028169309720396996,-0.03910394757986069,0.002545132301747799,-0.05956074222922325,0.025687692686915398,0.0,0.0,0.0,-0.02468719892203808,-0.004495828878134489,-0.0,0.0,0.0,0.0,-0.0010760838631540537,-0.0028167401906102896,7.547127367502071e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.205005407333374,-0.25312478264599103,-0.12262519042026013,0.21766929775603183,0.02388017624616623,-0.10088111460208893,0.0
9052,5,0.0025749506894499063,-0.014713489450514317,-0.0002120197023032233,-0.003346009412780404,0.0004531517915893346,0.000512545055244118,0.010706588625907898,0.028808273375034332,-0.03886433690786362,0.0031973898876458406,-0.04191762953996658,0.017193704843521118,0.0,0.0,0.0,-0.024574315175414085,-0.003475761506706476,-0.0,0.0,0.0,0.0,-0.0010701006976887584,-0.0029114061035215855,3.689183181165845e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2006380558013916,-0.2536143684818883,-0.12254731192493659,0.21786328070309077,0.018425464630126953,-0.10022109746932983,0.0
9057,5,0.0025737446267157793,-0.014714747667312622,-0.00020508954185061157,-0.001483117463067174,0.00033223553327843547,-0.0006266001146286726,0.010706588625907898,0.028808273375034332,-0.03886433690786362,0.0031973898876458406,-0.04191762953996658,0.017193704843521118,0.0,0.0,0.0,-0.024574315175414085,-0.003475761506706476,-0.0,0.0,0.0,0.0,-0.0010701006976887584,-0.0029114061035215855,3.689183181165845e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2006380558013916,-0.2533658590061525,-0.12279786347772005,0.21768590251438555,0.018425464630126953,-0.10022109746932983,0.0
9062,5,0.0025676030199974775,-0.014701263047754765,-0.00018502114107832313,-0.0013302348088473082,-0.0014851951273158193,-0.0026588481850922108,0.010686613619327545,0.029115522280335426,-0.038739997893571854,0.0019372330280020833,-0.03289907053112984,0.013120547868311405,0.0,0.0,0.0,-0.023344770073890686,-0.0013832442928105593,-0.0,0.0,0.0,0.0,-0.001064218464307487,-0.002939933445304632,-4.851473889289082e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.198301076889038,-0.2529140040592397,-0.12436268143454515,0.21746743189213152,0.00732519943267107,-0.09510725736618042,0.0
9067,5,0.002390688518062234,-0.014969373121857643,-1.6159438018803485e-05,-0.021761836484074593,0.031579095870256424,-0.021326944231987,0.010686613619327545,0.029115522280335426,-0.038739997893571854,0.0019372330280020833,-0.03289907053112984,0.013120547868311405,0.0,0.0,0.0,-0.023344770073890686,-0.0013832442928105593,-0.0,0.0,0.0,0.0,-0.001064218464307487,-0.002939933445304632,-4.851473889289082e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.198301076889038,-0.28374781703295027,-0.09827257614052753,0.2269365305095088,0.00732519943267107,-0.09510725736618042,0.0
9072,5,0.0023789540864527225,-0.014987965114414692,-1.7059206584235653e-05,-0.010112880729138851,0.014862709678709507,-0.00842280499637127,0.010611116886138916,0.029525332152843475,-0.03862478956580162,-0.0007712332881055772,-0.02803693152964115,0.004845954477787018,0.0,0.0,0.0,-0.0388227254152298,-0.007803886663168669,-0.0,0.0,0.0,0.0,-0.001058533089235425,-0.00298084644600749,-1.4019022609446097e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.19732666015625,-0.28336457164981926,-0.09894533471023023,0.2269375091827858,0.04128817468881607,-0.15804870426654816,0.0
9077,5,0.0023602473083883524,-0.014998714439570904,-1.5038120181998238e-05,-0.006289973389357328,0.007235013879835606,-0.0036116524133831263,0.010611116886138916,0.029525332152843475,-0.03862478956580162,-0.0007712332881055772,-0.02803693152964115,0.004845954477787018,0.0,0.0,0.0,-0.0388227254152298,-0.007803886663168669,-0.0,0.0,0.0,0.0,-0.001058533089235425,-0.00298084644600749,-1.4019022609446097e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.19732666015625,-0.28292788611318503,-0.09900241612435379,0.22676469221076193,0.04128817468881607,-0.15804870426654816,0.0
9082,5,0.00234602321870625,-0.015011214651167393,1.4924828519724542e-06,-0.004222854971885681,0.004394021350890398,-0.0034283334389328957,0.010611116886138916,0.029525332152843475,-0.03862478956580162,-0.0007712332881055772,-0.02803693152964115,0.004845954477787018,0.0,0.0,0.0,-0.0388227254152298,-0.007803886663168669,-0.0,0.0,0.0,0.0,-0.001058533089235425,-0.00298084644600749,-1.4019022609446097e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.19732666015625,-0.28371324334746045,-0.09881258528149851,0.22688997380070383,0.04128817468881607,-0.15804870426654816,0.0
9088,5,0.0023298582527786493,-0.015017049387097359,-4.139529210078763e-06,-0.003628956386819482,0.0024577779695391655,-0.0006954919081181288,0.010582066141068935,0.02980833686888218,-0.03857686370611191,-0.0009345673606730998,-0.03190849348902702,0.0033204287756234407,0.0,0.0,0.0,-0.029241815209388733,-0.003663078648969531,-0.0,0.0,0.0,0.0,-0.001054680673405528,-0.0030093714594841003,-6.945706676475538e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1956851482391357,-0.28297130626646694,-0.0991059125715609,0.2268222940210407,0.01937231421470642,-0.11897904425859451,0.0
9093,5,0.002314264653250575,-0.01504653599113226,-1.5989904568414204e-05,-0.0033228204119950533,0.0045214490965008736,0.0011438482906669378,0.010582066141068935,0.02980833686888218,-0.03857686370611191,-0.0009345673606730998,-0.03190849348902702,0.0033204287756234407,0.0,0.0,0.0,-0.029241815209388733,-0.003663078648969531,-0.0,0.0,0.0,0.0,-0.001054680673405528,-0.0030093714594841003,-6.945706676475538e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1956851482391357,-0.28267313117828885,-0.09877765323791973,0.22718737786107782,0.01937231421470642,-0.11897904425859451,0.0
9098,5,0.0022896993905305862,-0.015046421438455582,1.0710042261052877e-05,-0.00427693547680974,0.00179486779961735,-0.002746454207226634,0.0105352271348238,0.030399516224861145,-0.03860558569431305,-0.0030443258583545685,-0.013707987032830715,-0.00031518665491603315,0.0,0.0,0.0,-0.029414791613817215,-0.003055435372516513,-0.0,0.0,0.0,0.0,-0.001053410116583109,-0.0030399414245039225,-7.831734150087755e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1962146759033203,-0.28301610919887954,-0.0988911229510675,0.22684293810531558,0.016162600368261337,-0.11971135437488556,0.0
9103,5,0.002267825650051236,-0.01504210103303194,5.39804641448427e-05,-0.004335643257945776,0.00019944203086197376,-0.006291032303124666,0.0105352271348238,0.030399516224861145,-0.03860558569431305,-0.0030443258583545685,-0.013707987032830715,-0.00031518665491603315,0.0,0.0,0.0,-0.029414791613817215,-0.003055435372516513,-0.0,0.0,0.0,0.0,-0.001053410116583109,-0.0030399414245039225,-7.831734150087755e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1962146759033203,-0.28317441421377404,-0.09815856617155712,0.22699148521284462,0.016162600368261337,-0.11971135437488556,0.0
9108,5,0.0022348978091031313,-0.0150361442938447,8.148235792759806e-05,-0.005685601849108934,-0.0006350482581183314,-0.005816639866679907,0.010550805367529392,0.03061661310493946,-0.03862358629703522,0.001279340242035687,-0.011158452369272709,0.0025499502662569284,0.0,0.0,0.0,-0.025438392534852028,-0.0038194318767637014,-0.0,0.0,0.0,0.0,-0.0010530798463150859,-0.0030548591166734695,-3.989218400057837e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1963086128234863,-0.28336657674404264,-0.09678877588903448,0.22711675886128418,0.020207028836011887,-0.1035396009683609,0.0
9113,5,0.0022116259206086397,-0.015015342272818089,0.00011590556823648512,-0.00506684510037303,-0.002750231884419918,-0.006457441486418247,0.010550805367529392,0.03061661310493946,-0.03862358629703522,0.001279340242035687,-0.011158452369272709,0.0025499502662569284,0.0,0.0,0.0,-0.025438392534852028,-0.0038194318767637014,-0.0,0.0,0.0,0.0,-0.0010530798463150859,-0.0030548591166734695,-3.989218400057837e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1963086128234863,-0.28304786019605743,-0.09663068854745624,0.22718645963328854,0.020207028836011887,-0.1035396009683609,0.0
9118,5,0.002189250197261572,-0.015011544339358807,0.00010401692270534113,-0.004711846821010113,-0.0015558464219793677,-0.0011563393054530025,0.010550805367529392,0.03061661310493946,-0.03862358629703522,0.001279340242035687,-0.011158452369272709,0.0025499502662569284,0.0,0.0,0.0,-0.022699909284710884,-0.004394457675516605,-0.0,0.0,0.0,0.0,-0.0010572115425020456,-0.003073656465858221,-8.231619275100854e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.196169137954712,-0.282553659128842,-0.0956320849527629,0.22791627743970527,0.02324928715825081,-0.09239121526479721,0.0
9123,5,0.002148185158148408,-0.014994611032307148,0.00013328343629837036,-0.006812542676925659,-0.002654307521879673,-0.003974517807364464,0.010550805367529392,0.03061661310493946,-0.03862358629703522,0.001279340242035687,-0.011158452369272709,0.0025499502662569284,0.0,0.0,0.0,-0.022699909284710884,-0.004394457675516605,-0.0,0.0,0.0,0.0,-0.0010572115425020456,-0.003073656465858221,-8.231619275100854e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.196169137954712,-0.282539009308752,-0.0944174539159284,0.22772385604606066,0.02324928715825081,-0.09239121526479721,0.0
9128,5,0.0021338467486202717,-0.014989173971116543,0.00010273465159116313,-0.004445627331733704,-0.0017142104916274548,0.0020760479383170605,0.010621197521686554,0.030884237959980965,-0.03867895528674126,0.001804409665055573,-0.014228114858269691,-0.0008687186636961997,0.0,0.0,0.0,-0.022774847224354744,-0.005696119740605354,-0.0,0.0,0.0,0.0,-0.0010606072610244155,-0.0030822346452623606,4.4445011559979264e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1961872577667236,-0.28279525994346766,-0.09400345258750674,0.22805360178429318,0.03013598546385765,-0.0926968902349472,0.0
9133,5,0.0020937055815011263,-0.014974595978856087,0.0001324264594586566,-0.006595177575945854,-0.002435042057186365,-0.002732597291469574,0.010621197521686554,0.030884237959980965,-0.03867895528674126,0.001804409665055573,-0.014228114858269691,-0.0008687186636961997,0.0,0.0,0.0,-0.022774847224354744,-0.005696119740605354,-0.0,0.0,0.0,0.0,-0.0010606072610244155,-0.0030822346452623606,4.4445011559979264e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1961872577667236,-0.28203016619868176,-0.09335948854451308,0.228516096855307,0.03013598546385765,-0.0926968902349472,0.0
9138,5,0.002055037533864379,-0.014950730837881565,0.00017644197214394808,-0.00727824168279767,-0.0038377922028303146,-0.006374900694936514,0.010652158409357071,0.031014027073979378,-0.03871763497591019,-0.00012292111932765692,-0.019248804077506065,0.000651549722533673,0.0,0.0,0.0,-0.022953977808356285,-0.005594538524746895,-0.0,0.0,0.0,0.0,-0.0010651287157088518,-0.0031014163978397846,1.282998707274885e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.197202682495117,-0.2812138452090087,-0.09236322938322247,0.22845337070234165,0.02961212769150734,-0.09346894919872284,0.0
