timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
26457,5,0.1955137997865677,-0.32967716455459595,0.08167244493961334,-0.12264038622379303,0.3991105556488037,-0.03119254857301712,0.024976281449198723,-0.03739825636148453,-0.04777447134256363,-0.6956328749656677,0.05322427302598953,-0.10719513148069382,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12328559905290604,-0.06398724019527435,-0.0,0.0,0.0,0.0,-0.03427281230688095,-0.008928765542805195,-0.0057484726421535015,30637.0,33022.0,29179.0,30574.0,2.239309787750244,2.611149311065674,2.0259413719177246,2.2297892570495605,0.0,0.0,0.0,0.0,30627.0,33028.0,29133.0,30621.0,9.073565483093262,0.023574937961865754,0.03492100526177656,-0.10696529532332115,1.3874520063400269,-2.688694715499878,-11.843659400939941
26462,5,0.19487902522087097,-0.33159714937210083,0.08182103931903839,-0.12522992491722107,0.3900405466556549,-0.0303081925958395,0.024976281449198723,-0.03739825636148453,-0.04777447134256363,-0.6956328749656677,0.05322427302598953,-0.10719513148069382,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12148340046405792,-0.06786788254976273,-0.0,0.0,0.0,0.0,-0.03427281230688095,-0.008928765542805195,-0.0057484726421535015,30637.0,33022.0,29179.0,30574.0,2.239309787750244,2.611149311065674,2.0259413719177246,2.2297892570495605,0.0,0.0,0.0,0.0,30627.0,33028.0,29133.0,30621.0,9.01468563079834,0.029129876126538053,0.03641838237330069,-0.10502105231481008,1.4622468948364258,-2.632392644882202,-11.702402114868164
26467,5,0.19454631209373474,-0.3336738348007202,0.08164017647504807,-0.09001826494932175,0.40522098541259766,0.009580301120877266,0.019478430971503258,-0.03819398954510689,-0.04858767241239548,-0.6217494010925293,0.10575322061777115,-0.09584656357765198,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12148340046405792,-0.06786788254976273,-0.0,0.0,0.0,0.0,-0.033635739237070084,-0.006455039139837027,-0.005771952215582132,30743.0,32940.0,29149.0,30674.0,2.255239963531494,2.597911834716797,2.021770477294922,2.244774341583252,0.0,0.0,0.0,0.0,30714.0,32978.0,28946.0,30549.0,9.01468563079834,0.026070778056167233,0.03994391839604568,-0.10729646071435439,1.4622468948364258,-2.632392644882202,-11.702402114868164
26472,5,0.19390808045864105,-0.3357101082801819,0.0817507728934288,-0.11259406805038452,0.4064404368400574,-0.009439193643629551,0.019478430971503258,-0.03819398954510689,-0.04858767241239548,-0.6217494010925293,0.10575322061777115,-0.09584656357765198,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12305235862731934,-0.06267793476581573,-0.0,0.0,0.0,0.0,-0.033635739237070084,-0.006455039139837027,-0.005771952215582132,30743.0,32940.0,29149.0,30674.0,2.255239963531494,2.597911834716797,2.021770477294922,2.244774341583252,0.0,0.0,0.0,0.0,30714.0,32978.0,28946.0,30549.0,9.282105445861816,0.027768576774077052,0.039840671132925255,-0.107472465598204,1.390376329421997,-2.745312452316284,-12.343810081481934
26477,5,0.19331058859825134,-0.3377152979373932,0.0818706601858139,-0.11673754453659058,0.403200626373291,-0.018162662163376808,0.012884690426290035,-0.03976068273186684,-0.04978072643280029,-0.5150348544120789,0.16990284621715546,-0.09935938566923141,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12305235862731934,-0.06267793476581573,-0.0,0.0,0.0,0.0,-0.03634003549814224,-0.005524737760424614,-0.005977831315249205,30739.0,32933.0,28917.0,30598.0,2.254558563232422,2.596658229827881,1.9888668060302734,2.2334818840026855,0.0,0.0,0.0,0.0,30753.0,32897.0,28914.0,30626.0,9.282105445861816,0.02382580124161322,0.04309772018512059,-0.10789429153878302,1.390376329421997,-2.745312452316284,-12.343810081481934
26482,5,0.19286493957042694,-0.33980244398117065,0.08187240362167358,-0.10017231851816177,0.4117356240749359,-0.0074735949747264385,0.012884690426290035,-0.03976068273186684,-0.04978072643280029,-0.5150348544120789,0.16990284621715546,-0.09935938566923141,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12476792931556702,-0.05934227630496025,-0.0,0.0,0.0,0.0,-0.03634003549814224,-0.005524737760424614,-0.005977831315249205,30739.0,32933.0,28917.0,30598.0,2.254558563232422,2.596658229827881,1.9888668060302734,2.2334818840026855,0.0,0.0,0.0,0.0,30753.0,32897.0,28914.0,30626.0,9.309306144714355,0.014239522000595195,0.040844095063435996,-0.10898492015395302,1.3200467824935913,-2.791546106338501,-12.408509254455566
26487,5,0.19216200709342957,-0.34175947308540344,0.08221892267465591,-0.12442135065793991,0.3995395302772522,-0.044572025537490845,0.012884690426290035,-0.03976068273186684,-0.04978072643280029,-0.5150348544120789,0.16990284621715546,-0.09935938566923141,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12476792931556702,-0.05934227630496025,-0.0,0.0,0.0,0.0,-0.03634003549814224,-0.005524737760424614,-0.005977831315249205,30739.0,32933.0,28917.0,30598.0,2.254558563232422,2.596658229827881,1.9888668060302734,2.2334818840026855,0.0,0.0,0.0,0.0,30753.0,32897.0,28914.0,30626.0,9.309306144714355,0.006746050329329421,0.040059969549848695,-0.10901677331865246,1.3200467824935913,-2.791546106338501,-12.408509254455566
26492,5,0.19162534177303314,-0.34366706013679504,0.08214140683412552,-0.1141672283411026,0.3887242376804352,-0.008526830933988094,0.00830718781799078,-0.04140656813979149,-0.050527967512607574,-0.6501408815383911,0.26566702127456665,-0.09851419925689697,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12476792931556702,-0.05934227630496025,-0.0,0.0,0.0,0.0,-0.02699989639222622,-0.00025837894645519555,-0.006373205222189426,30571.0,32679.0,28879.0,30681.0,2.229386568069458,2.555896043777466,1.9835083484649658,2.24589467048645,0.0,0.0,0.0,0.0,30509.0,32629.0,28866.0,30809.0,9.309306144714355,0.013649027503295554,0.046211273228666305,-0.11100678013057493,1.3200467824935913,-2.791546106338501,-12.408509254455566
26498,5,0.19122032821178436,-0.3456743657588959,0.08207828551530838,-0.09426842629909515,0.39636674523353577,0.004163379780948162,0.00830718781799078,-0.04140656813979149,-0.050527967512607574,-0.6501408815383911,0.26566702127456665,-0.09851419925689697,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.11940958350896835,-0.06342140585184097,-0.0,0.0,0.0,0.0,-0.02699989639222622,-0.00025837894645519555,-0.006373205222189426,30571.0,32679.0,28879.0,30681.0,2.229386568069458,2.555896043777466,1.9835083484649658,2.24589467048645,0.0,0.0,0.0,0.0,30509.0,32629.0,28866.0,30809.0,9.291589736938477,0.006904573935658864,0.04849601264297228,-0.11093644057427193,1.4089092016220093,-2.66715669631958,-12.375247955322266
26503,5,0.19066576659679413,-0.3475743532180786,0.08228142559528351,-0.10425624251365662,0.3865448534488678,-0.02271139621734619,-0.0011808769777417183,-0.04470789059996605,-0.05180086940526962,-0.9410503506660461,0.2850499153137207,-0.11710064858198166,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12174016982316971,-0.062102060765028,-0.0,0.0,0.0,0.0,-0.017493441700935364,0.000937767094001174,-0.007189937401562929,30567.0,32797.0,29502.0,31906.0,2.2287373542785645,2.574782371520996,2.0722618103027344,2.4335246086120605,0.0,0.0,0.0,0.0,30670.0,32910.0,29371.0,31635.0,9.117183685302734,-0.0024481319830059016,0.05033588848823311,-0.11212245695676523,1.3533594608306885,-2.6679224967956543,-11.954482078552246
26508,5,0.1902095377445221,-0.3495369255542755,0.08236769586801529,-0.09645004570484161,0.3901262581348419,-0.019436288625001907,-0.0011808769777417183,-0.04470789059996605,-0.05180086940526962,-0.9410503506660461,0.2850499153137207,-0.11710064858198166,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12174016982316971,-0.062102060765028,-0.0,0.0,0.0,0.0,-0.017493441700935364,0.000937767094001174,-0.007189937401562929,30567.0,32797.0,29502.0,31906.0,2.2287373542785645,2.574782371520996,2.0722618103027344,2.4335246086120605,0.0,0.0,0.0,0.0,30670.0,32910.0,29371.0,31635.0,9.117183685302734,-0.009634238221660844,0.050769831004216115,-0.11079966513593784,1.3533594608306885,-2.6679224967956543,-11.954482078552246
26513,5,0.18974024057388306,-0.35154780745506287,0.08232247084379196,-0.09489444643259048,0.3973575532436371,-0.002348341280594468,-0.010490847751498222,-0.04667277634143829,-0.052876051515340805,-1.2883065938949585,0.2491704374551773,-0.13397116959095,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12189644575119019,-0.05805324390530586,-0.0,0.0,0.0,0.0,-0.010119509883224964,-0.0006525383214466274,-0.007228152360767126,30282.0,32623.0,29724.0,32035.0,2.1863465309143066,2.5469632148742676,2.1044507026672363,2.453829288482666,0.0,0.0,0.0,0.0,30441.0,32781.0,29557.0,31991.0,9.375052452087402,-0.015948445460608446,0.05201934242712997,-0.11150187734256199,1.3009889125823975,-2.7468860149383545,-12.575089454650879
26518,5,0.18922266364097595,-0.35347747802734375,0.0826198011636734,-0.10006748139858246,0.3905045986175537,-0.03661828488111496,-0.010490847751498222,-0.04667277634143829,-0.052876051515340805,-1.2883065938949585,0.2491704374551773,-0.13397116959095,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12189644575119019,-0.05805324390530586,-0.0,0.0,0.0,0.0,-0.010119509883224964,-0.0006525383214466274,-0.007228152360767126,30282.0,32623.0,29724.0,32035.0,2.1863465309143066,2.5469632148742676,2.1044507026672363,2.453829288482666,0.0,0.0,0.0,0.0,30441.0,32781.0,29557.0,31991.0,9.375052452087402,-0.031526113768093715,0.0512043992888956,-0.110843468548954,1.3009889125823975,-2.7468860149383545,-12.575089454650879
26523,5,0.18868498504161835,-0.355429470539093,0.08273827284574509,-0.10454822331666946,0.39043834805488586,-0.02886410802602768,-0.037272658199071884,-0.05076804384589195,-0.05567740648984909,-1.2011011838912964,0.21397845447063446,-0.1375536173582077,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12509283423423767,-0.06308276206254959,-0.0,0.0,0.0,0.0,-0.008438719436526299,9.617908654036e-05,-0.007542307022958994,29914.0,32351.0,29375.0,31866.0,2.1322083473205566,2.503657341003418,2.0540246963500977,2.427293300628662,0.0,0.0,0.0,0.0,30235.0,32614.0,29722.0,32091.0,9.044451713562012,-0.03243012233575449,0.052833965001158376,-0.11048497675288584,1.363169550895691,-2.7191507816314697,-11.770552635192871
26528,5,0.1882234364748001,-0.35737329721450806,0.08282104879617691,-0.09720547497272491,0.38943564891815186,-0.021478695794939995,-0.037272658199071884,-0.05076804384589195,-0.05567740648984909,-1.2011011838912964,0.21397845447063446,-0.1375536173582077,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12509283423423767,-0.06308276206254959,-0.0,0.0,0.0,0.0,-0.008438719436526299,9.617908654036e-05,-0.007542307022958994,29914.0,32351.0,29375.0,31866.0,2.1322083473205566,2.503657341003418,2.0540246963500977,2.427293300628662,0.0,0.0,0.0,0.0,30235.0,32614.0,29722.0,32091.0,9.044451713562012,-0.034682597326360205,0.05718756600293672,-0.11368910735903637,1.363169550895691,-2.7191507816314697,-11.770552635192871
26533,5,0.1877022534608841,-0.3592686355113983,0.08305948227643967,-0.10142451524734497,0.38321653008461,-0.0372040681540966,-0.048895251005887985,-0.05349584296345711,-0.05753996968269348,-0.8073183298110962,0.2401684820652008,-0.14444129168987274,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12509283423423767,-0.06308276206254959,-0.0,0.0,0.0,0.0,-0.01226042304188013,0.002030801260843873,-0.007922833785414696,30493.0,32837.0,29554.0,32305.0,2.2176833152770996,2.5813169479370117,2.079765796661377,2.496286392211914,0.0,0.0,0.0,0.0,29947.0,32400.0,29263.0,31888.0,9.044451713562012,-0.03375767192167179,0.060852856354579765,-0.11273246789946229,1.363169550895691,-2.7191507816314697,-11.770552635192871
26538,5,0.18718241155147552,-0.3612425923347473,0.08308693021535873,-0.1029500886797905,0.3901593089103699,-0.018174732103943825,-0.048895251005887985,-0.05349584296345711,-0.05753996968269348,-0.8073183298110962,0.2401684820652008,-0.14444129168987274,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12520238757133484,-0.06314560025930405,-0.0,0.0,0.0,0.0,-0.01226042304188013,0.002030801260843873,-0.007922833785414696,30493.0,32837.0,29554.0,32305.0,2.2176833152770996,2.5813169479370117,2.079765796661377,2.496286392211914,0.0,0.0,0.0,0.0,29947.0,32400.0,29263.0,31888.0,8.937921524047852,-0.038581764513316186,0.06158270062735634,-0.11392512765774467,1.3484349250793457,-2.6894643306732178,-11.515987396240234
26543,5,0.18678942322731018,-0.36320507526397705,0.08313924819231033,-0.0883379578590393,0.3915630578994751,-0.013548622839152813,-0.05443943664431572,-0.0553559847176075,-0.058674406260252,-0.6218792796134949,0.22403183579444885,-0.11844875663518906,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12520238757133484,-0.06314560025930405,-0.0,0.0,0.0,0.0,-0.013132625259459019,0.003620755160227418,-0.00748919602483511,30590.0,32776.0,29601.0,32232.0,2.232283592224121,2.571350574493408,2.0866761207580566,2.4847421646118164,0.0,0.0,0.0,0.0,30518.0,32858.0,29555.0,32259.0,8.937921524047852,-0.0417589745324292,0.06234261045603153,-0.11249719995919956,1.3484349250793457,-2.6894643306732178,-11.515987396240234
26548,5,0.18629899621009827,-0.3651227355003357,0.08332936465740204,-0.09418679773807526,0.3867453634738922,-0.028232868760824203,-0.05443943664431572,-0.0553559847176075,-0.058674406260252,-0.6218792796134949,0.22403183579444885,-0.11844875663518906,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12406636774539948,-0.057716600596904755,-0.0,0.0,0.0,0.0,-0.013132625259459019,0.003620755160227418,-0.00748919602483511,30590.0,32776.0,29601.0,32232.0,2.232283592224121,2.571350574493408,2.0866761207580566,2.4847421646118164,0.0,0.0,0.0,0.0,30518.0,32858.0,29555.0,32259.0,9.234225273132324,-0.04482478973594094,0.06365287176786474,-0.11378247132371802,1.2736817598342896,-2.753542184829712,-12.233348846435547
26553,5,0.18591704964637756,-0.3670530319213867,0.08341516554355621,-0.08350962400436401,0.3863309323787689,-0.02158963680267334,-0.06201851740479469,-0.05715605244040489,-0.060028769075870514,-0.7218026518821716,0.13098208606243134,-0.09732692688703537,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12406636774539948,-0.057716600596904755,-0.0,0.0,0.0,0.0,-0.012330091558396816,-0.00028978040791116655,-0.007144019939005375,29939.0,32265.0,29256.0,31572.0,2.135819673538208,2.48995041847229,2.037001371383667,2.3816802501678467,0.0,0.0,0.0,0.0,30030.0,32308.0,29118.0,31568.0,9.234225273132324,-0.04720020955735814,0.06281604219474571,-0.11306858147257108,1.2736817598342896,-2.753542184829712,-12.233348846435547
26558,5,0.1855282187461853,-0.3689633011817932,0.08344796299934387,-0.08006224036216736,0.38376665115356445,-0.012571183033287525,-0.06201851740479469,-0.05715605244040489,-0.060028769075870514,-0.7218026518821716,0.13098208606243134,-0.09732692688703537,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12464313954114914,-0.057200852781534195,-0.0,0.0,0.0,0.0,-0.012330091558396816,-0.00028978040791116655,-0.007144019939005375,29939.0,32265.0,29256.0,31572.0,2.135819673538208,2.48995041847229,2.037001371383667,2.3816802501678467,0.0,0.0,0.0,0.0,30030.0,32308.0,29118.0,31568.0,9.132662773132324,-0.05214830134224375,0.06379134776496061,-0.11396924558381076,1.248339295387268,-2.735852003097534,-11.989980697631836
26563,5,0.18507377803325653,-0.37078484892845154,0.08371558040380478,-0.08655792474746704,0.37208980321884155,-0.03714267164468765,-0.06201851740479469,-0.05715605244040489,-0.060028769075870514,-0.7218026518821716,0.13098208606243134,-0.09732692688703537,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.12464313954114914,-0.057200852781534195,-0.0,0.0,0.0,0.0,-0.012330091558396816,-0.00028978040791116655,-0.007144019939005375,29939.0,32265.0,29256.0,31572.0,2.135819673538208,2.48995041847229,2.037001371383667,2.3816802501678467,0.0,0.0,0.0,0.0,30030.0,32308.0,29118.0,31568.0,9.132662773132324,-0.05685744507776733,0.06411234022242442,-0.11316674908986271,1.248339295387268,-2.735852003097534,-11.989980697631836
26569,5,0.18470801413059235,-0.3726149797439575,0.08380554616451263,-0.07851605862379074,0.36845317482948303,-0.025653226301074028,-0.06819915026426315,-0.05802188441157341,-0.06087157875299454,-0.902795672416687,0.12187979370355606,-0.11246317625045776,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.1240205243229866,-0.05947772413492203,-0.0,0.0,0.0,0.0,-0.007117237895727158,-0.00045593149843625724,-0.00734915304929018,29540.0,32002.0,29168.0,31607.0,2.077810049057007,2.4485299587249756,2.0244648456573486,2.3871166706085205,0.0,0.0,0.0,0.0,29965.0,32368.0,29690.0,32257.0,8.93626594543457,-0.06408624282190632,0.06504073425717183,-0.11453316149001345,1.270157814025879,-2.6637144088745117,-11.519997596740723
26574,5,0.1843416690826416,-0.3744189143180847,0.08386702090501785,-0.07536777853965759,0.3638518750667572,-0.017637839540839195,-0.06819915026426315,-0.05802188441157341,-0.06087157875299454,-0.902795672416687,0.12187979370355606,-0.11246317625045776,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.1240205243229866,-0.05947772413492203,-0.0,0.0,0.0,0.0,-0.007117237895727158,-0.00045593149843625724,-0.00734915304929018,29540.0,32002.0,29168.0,31607.0,2.077810049057007,2.4485299587249756,2.0244648456573486,2.3871166706085205,0.0,0.0,0.0,0.0,29965.0,32368.0,29690.0,32257.0,8.93626594543457,-0.06714695806380037,0.06617434821677207,-0.1139757455043538,1.270157814025879,-2.6637144088745117,-11.519997596740723
26579,5,0.18395456671714783,-0.3761522173881531,0.08409213274717331,-0.0765979140996933,0.35353949666023254,-0.03406902030110359,-0.08037799596786499,-0.05899440124630928,-0.062300845980644226,-1.1390446424484253,0.08513157069683075,-0.11384602636098862,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.11911389976739883,-0.05497211590409279,-0.0,0.0,0.0,0.0,1.3752828635915648e-05,0.0004143415135331452,-0.00758378254249692,29848.0,32283.0,29829.0,32323.0,2.122506618499756,2.4928383827209473,2.11977481842041,2.499105453491211,0.0,0.0,0.0,0.0,29965.0,32368.0,29690.0,32257.0,9.175235748291016,-0.07245496920181942,0.06734555903804046,-0.11354427861876076,1.2061591148376465,-2.6272664070129395,-12.109183311462402
26584,6,0.18356816470623016,-0.3779231011867523,0.08416128903627396,-0.07700782269239426,0.3539229929447174,-0.021926363930106163,-0.0898953303694725,-0.059461258351802826,-0.0632609874010086,-1.2874912023544312,0.10042876750230789,-0.11884550005197525,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.11911389976739883,-0.05497211590409279,-0.0,0.0,0.0,0.0,0.006519591901451349,0.0010811708634719253,-0.007748835254460573,29463.0,31963.0,29781.0,32396.0,2.0667219161987305,2.4424099922180176,2.1128129959106445,2.5107178688049316,0.0,0.0,0.0,0.0,29586.0,32098.0,29649.0,32271.0,9.175235748291016,-0.07933497031058222,0.06865768764756155,-0.11517692148627615,1.2061591148376465,-2.6272664070129395,-12.109183311462402
26589,5,0.18317197263240814,-0.3796350359916687,0.084291011095047,-0.07834687829017639,0.3469984531402588,-0.02433701977133751,-0.0898953303694725,-0.059461258351802826,-0.0632609874010086,-1.2874912023544312,0.10042876750230789,-0.11884550005197525,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.11769615858793259,-0.05590473487973213,-0.0,0.0,0.0,0.0,0.006519591901451349,0.0010811708634719253,-0.007748835254460573,29463.0,31963.0,29781.0,32396.0,2.0667219161987305,2.4424099922180176,2.1128129959106445,2.5107178688049316,0.0,0.0,0.0,0.0,29586.0,32098.0,29649.0,32271.0,9.11900520324707,-0.08550541368127625,0.0695478295255626,-0.11497525075175669,1.2192891836166382,-2.580230474472046,-11.977397918701172
26595,5,0.18279962241649628,-0.3812822103500366,0.08448801934719086,-0.0760209709405899,0.33646056056022644,-0.03337597846984863,-0.10495789349079132,-0.06044156476855278,-0.06478468328714371,-1.2730234861373901,0.0955386832356453,-0.12283843010663986,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.11769615858793259,-0.05590473487973213,-0.0,0.0,0.0,0.0,0.00994381494820118,0.000871011579874903,-0.008019975386559963,28971.0,31610.0,29505.0,32199.0,1.9964271783828735,2.38755464553833,2.0727295875549316,2.4795546531677246,0.0,0.0,0.0,0.0,29018.0,31615.0,29478.0,32177.0,9.11900520324707,-0.09723892370073094,0.07082485599418627,-0.11472473276420468,1.2192891836166382,-2.580230474472046,-11.977397918701172
26600,5,0.1824425905942917,-0.38298118114471436,0.08455757796764374,-0.07325141131877899,0.3384631872177124,-0.02169704996049404,-0.10495789349079132,-0.06044156476855278,-0.06478468328714371,-1.2730234861373901,0.0955386832356453,-0.12283843010663986,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.1153256818652153,-0.05668792873620987,-0.0,0.0,0.0,0.0,0.00994381494820118,0.000871011579874903,-0.008019975386559963,28971.0,31610.0,29505.0,32199.0,1.9964271783828735,2.38755464553833,2.0727295875549316,2.4795546531677246,0.0,0.0,0.0,0.0,29018.0,31615.0,29478.0,32177.0,8.97114372253418,-0.09791056013913083,0.07073823467228403,-0.11360770275312503,1.2166430950164795,-2.487497329711914,-11.629124641418457
26605,5,0.182044118642807,-0.3846270740032196,0.08476659655570984,-0.07711751013994217,0.3328905701637268,-0.03376106917858124,-0.10495789349079132,-0.06044156476855278,-0.06478468328714371,-1.2730234861373901,0.0955386832356453,-0.12283843010663986,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.1153256818652153,-0.05668792873620987,-0.0,0.0,0.0,0.0,0.00994381494820118,0.000871011579874903,-0.008019975386559963,28971.0,31610.0,29505.0,32199.0,1.9964271783828735,2.38755464553833,2.0727295875549316,2.4795546531677246,0.0,0.0,0.0,0.0,29018.0,31615.0,29478.0,32177.0,8.97114372253418,-0.10157881289766767,0.07192643502140264,-0.11391503689252816,1.2166430950164795,-2.487497329711914,-11.629124641418457
26610,5,0.18167684972286224,-0.38623958826065063,0.08480984717607498,-0.07491881400346756,0.3266581892967224,-0.01869494840502739,-0.11410202085971832,-0.06094053387641907,-0.06583380699157715,-1.0038567781448364,0.13344043493270874,-0.11203546077013016,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.11496392637491226,-0.057181235402822495,-0.0,0.0,0.0,0.0,0.01247031893581152,0.0024576405994594097,-0.00818660855293274,29395.0,31883.0,29909.0,32685.0,2.056938648223877,2.4300103187561035,2.131394386291504,2.5568923950195312,0.0,0.0,0.0,0.0,29299.0,31793.0,29775.0,32631.0,8.965180397033691,-0.1111209487152344,0.07539330129103414,-0.11408182341431877,1.226454496383667,-2.4780805110931396,-11.615166664123535
26615,5,0.18123562633991241,-0.387847900390625,0.08505506068468094,-0.08291516453027725,0.32366156578063965,-0.03690291568636894,-0.11410202085971832,-0.06094053387641907,-0.06583380699157715,-1.0038567781448364,0.13344043493270874,-0.11203546077013016,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.11496392637491226,-0.057181235402822495,-0.0,0.0,0.0,0.0,0.01247031893581152,0.0024576405994594097,-0.00818660855293274,29395.0,31883.0,29909.0,32685.0,2.056938648223877,2.4300103187561035,2.131394386291504,2.5568923950195312,0.0,0.0,0.0,0.0,29299.0,31793.0,29775.0,32631.0,8.965180397033691,-0.10804685734485332,0.07445070394583517,-0.11392501221904806,1.226454496383667,-2.4780805110931396,-11.615166664123535
26620,5,0.1809389591217041,-0.3893912136554718,0.08518373221158981,-0.06876584887504578,0.31466221809387207,-0.030201992020010948,-0.12410397827625275,-0.06260702759027481,-0.0674833431839943,-0.740285336971283,0.18776419758796692,-0.12229672074317932,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.11344648897647858,-0.05922650173306465,-0.0,0.0,0.0,0.0,0.010248289443552494,0.004567534662783146,-0.008456856943666935,29350.0,31851.0,29642.0,32649.0,2.0504167079925537,2.4250290393829346,2.0925700664520264,2.5509893894195557,0.0,0.0,0.0,0.0,29356.0,31860.0,29649.0,32628.0,8.92402458190918,-0.11916909983130537,0.07425572269433373,-0.11230909768438313,1.2646608352661133,-2.4342868328094482,-11.517982482910156
26625,5,0.1802569329738617,-0.3924695551395416,0.08553538471460342,-0.062178343534469604,0.3084027171134949,-0.027289479970932007,-0.12410397827625275,-0.06260702759027481,-0.0674833431839943,-0.740285336971283,0.18776419758796692,-0.12229672074317932,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.11344648897647858,-0.05922650173306465,-0.0,0.0,0.0,0.0,0.010248289443552494,0.004567534662783146,-0.008456856943666935,29350.0,31851.0,29642.0,32649.0,2.0504167079925537,2.4250290393829346,2.0925700664520264,2.5509893894195557,0.0,0.0,0.0,0.0,29356.0,31860.0,29649.0,32628.0,8.92402458190918,-0.11890571872909221,0.07417635247645354,-0.11340642510908795,1.2646608352661133,-2.4342868328094482,-11.517982482910156
26630,5,0.17995092272758484,-0.3939533531665802,0.0856674537062645,-0.061593905091285706,0.301418274641037,-0.02676471322774887,-0.12908069789409637,-0.0635916069149971,-0.06852716207504272,-0.5862829685211182,0.12877286970615387,-0.11402717977762222,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.10862238705158234,-0.05291617289185524,-0.0,0.0,0.0,0.0,0.010557287372648716,0.003437029430642724,-0.008333664387464523,29054.0,31621.0,29453.0,32381.0,2.0082144737243652,2.389249324798584,2.0652785301208496,2.508401393890381,0.0,0.0,0.0,0.0,28989.0,31666.0,29467.0,32383.0,9.031377792358398,-0.1218424046540707,0.07688102773273693,-0.11356119445842253,1.1442594528198242,-2.3592333793640137,-11.793815612792969
26635,5,0.1796502023935318,-0.39540550112724304,0.0858159139752388,-0.06072383373975754,0.294826477766037,-0.028520720079541206,-0.12908069789409637,-0.0635916069149971,-0.06852716207504272,-0.5862829685211182,0.12877286970615387,-0.11402717977762222,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.10862238705158234,-0.05291617289185524,-0.0,0.0,0.0,0.0,0.010557287372648716,0.003437029430642724,-0.008333664387464523,29054.0,31621.0,29453.0,32381.0,2.0082144737243652,2.389249324798584,2.0652785301208496,2.508401393890381,0.0,0.0,0.0,0.0,28989.0,31666.0,29467.0,32383.0,9.031377792358398,-0.12113354770633027,0.0784066245550712,-0.11623499931023061,1.1442594528198242,-2.3592333793640137,-11.793815612792969
26640,5,0.17937125265598297,-0.3967975080013275,0.0859384760260582,-0.05776291713118553,0.2849680781364441,-0.02611563354730606,-0.135703444480896,-0.06391644477844238,-0.06987151503562927,-0.6236332058906555,0.011022557504475117,-0.10231979936361313,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.105577751994133,-0.052735231816768646,-0.0,0.0,0.0,0.0,0.017515964806079865,-0.004797410685569048,-0.008305034600198269,28930.0,31621.0,29608.0,32314.0,1.99062180519104,2.389143228530884,2.0877020359039307,2.497713327407837,0.0,0.0,0.0,0.0,28808.0,31645.0,29701.0,32314.0,9.011809349060059,-0.12444621604012945,0.0770562573014905,-0.11520447175233989,1.1382521390914917,-2.2883856296539307,-11.754270553588867
