timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20850,5,-0.09584179520606995,-0.29759737849235535,0.008042932488024235,0.001796299242414534,0.051143720746040344,-0.013542033731937408,-0.41508302092552185,0.4434046745300293,-0.14336639642715454,-0.059392739087343216,0.09215379506349564,0.0179853904992342,0.0,0.0,0.10000000149011612,-0.15102727711200714,-0.0426056943833828,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.617919921875,2.941541428506638,0.7233578896518873,-1.4083989494342113,1.2802772521972656,-4.574491500854492,-20.221254348754883
20855,5,-0.09576012939214706,-0.29802146553993225,0.008015546947717667,0.010517987422645092,0.07134748995304108,-0.0021305796690285206,-0.4150812327861786,0.44075271487236023,-0.14416809380054474,0.01588813215494156,0.1773444414138794,0.026785913854837418,0.0,0.0,0.10000000149011612,-0.15102727711200714,-0.0426056943833828,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.617919921875,2.9432523995476227,0.7230068150391301,-1.4116755772580867,1.2802772521972656,-4.574491500854492,-20.221254348754883
20860,5,-0.09575320780277252,-0.2983306348323822,0.007995869033038616,0.005038129165768623,0.06564003974199295,0.0015091722598299384,-0.4150812327861786,0.44075271487236023,-0.14416809380054474,0.01588813215494156,0.1773444414138794,0.026785913854837418,0.0,0.0,0.10000000149011612,-0.15844126045703888,-0.043205756694078445,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.1768159866333,2.9415498010889607,0.7242294355910011,-1.4125727848898078,1.2514629364013672,-4.629513263702393,-19.137163162231445
20865,5,-0.09566231071949005,-0.2987046539783478,0.007902174256742,0.01292260829359293,0.07113669067621231,0.011847040615975857,-0.41495126485824585,0.4386982321739197,-0.14479072391986847,-0.0216131042689085,0.15285740792751312,0.05095604062080383,0.0,0.0,0.10000000149011612,-0.15844126045703888,-0.043205756694078445,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.1768159866333,2.940401240876581,0.7283847854693989,-1.4140877758033987,1.2514629364013672,-4.629513263702393,-19.137163162231445
20870,5,-0.09560686349868774,-0.29894328117370605,0.00790812261402607,0.011822904460132122,0.05709093064069748,0.004025000613182783,-0.41495126485824585,0.4386982321739197,-0.14479072391986847,-0.0216131042689085,0.15285740792751312,0.05095604062080383,0.0,0.0,0.10000000149011612,-0.15483224391937256,-0.04093403369188309,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.484248161315918,2.941374496059036,0.7284394794710944,-1.4137222973083725,1.2163286209106445,-4.639157295227051,-19.88776206970215
20875,5,-0.09555994719266891,-0.2991943359375,0.007893039844930172,0.010359338484704494,0.05296340212225914,0.0034199568908661604,-0.4148297905921936,0.4375017285346985,-0.1453128159046173,-0.09151656925678253,0.1552765965461731,0.010623388923704624,0.0,0.0,0.10000000149011612,-0.15483224391937256,-0.04093403369188309,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.484248161315918,2.94103435803819,0.7270289617436083,-1.41361990902994,1.2163286209106445,-4.639157295227051,-19.88776206970215
20880,5,-0.09557344019412994,-0.2993210554122925,0.008131789043545723,0.0025249095633625984,0.03639143332839012,-0.027281923219561577,-0.4148297905921936,0.4375017285346985,-0.1453128159046173,-0.09151656925678253,0.1552765965461731,0.010623388923704624,0.0,0.0,0.10000000149011612,-0.1480557918548584,-0.042795829474925995,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.314891815185547,2.9418243920082485,0.7164661094265558,-1.4102838509331281,1.2556653022766113,-4.377438545227051,-19.51291847229004
20885,5,-0.09555760771036148,-0.29942235350608826,0.00847515556961298,0.0029092757031321526,0.026712458580732346,-0.05211674049496651,-0.41492605209350586,0.43564239144325256,-0.1458561271429062,0.028723545372486115,0.1912466287612915,0.007940796203911304,0.0,0.0,0.10000000149011612,-0.1480557918548584,-0.042795829474925995,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.314891815185547,2.9471361184646665,0.7063627162448064,-1.408119628829071,1.2556653022766113,-4.377438545227051,-19.51291847229004
20890,5,-0.09559917449951172,-0.29949304461479187,0.008821455761790276,-0.0038239862769842148,0.01916557177901268,-0.06240279972553253,-0.41492605209350586,0.43564239144325256,-0.1458561271429062,0.028723545372486115,0.1912466287612915,0.007940796203911304,0.0,0.0,0.10000000149011612,-0.14897237718105316,-0.051504213362932205,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.161800384521484,2.948968241872494,0.6929624288243971,-1.4051182276610705,1.3693039417266846,-3.991943120956421,-16.75273895263672
20895,5,-0.09548258036375046,-0.3000754714012146,0.008477024734020233,0.012461629696190357,0.07755916565656662,0.016370641067624092,-0.41490820050239563,0.43420353531837463,-0.14640846848487854,-0.01823909766972065,0.17858867347240448,0.034202512353658676,0.0,0.0,0.10000000149011612,-0.14897237718105316,-0.051504213362932205,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.161800384521484,2.944073734526809,0.7039461796116423,-1.4088518091561255,1.3693039417266846,-3.991943120956421,-16.75273895263672
20900,5,-0.09537287056446075,-0.3004330098628998,0.00830534566193819,0.018149642273783684,0.07392732799053192,0.02714974619448185,-0.41490820050239563,0.43420353531837463,-0.14640846848487854,-0.01823909766972065,0.17858867347240448,0.034202512353658676,0.0,0.0,0.10000000149011612,-0.1572900265455246,-0.0408385694026947,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.629914283752441,2.943965713461241,0.7096901835024388,-1.4103857618833064,1.2271779775619507,-4.767176628112793,-20.222776412963867
20905,5,-0.09515851736068726,-0.3008294701576233,0.008044583722949028,0.03298230096697807,0.07714613527059555,0.042151324450969696,-0.4143960177898407,0.431993305683136,-0.14728033542633057,-0.024797912687063217,0.20210199058055878,0.019014965742826462,0.0,0.0,0.10000000149011612,-0.1572900265455246,-0.0408385694026947,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.629914283752441,2.9431804223198577,0.7244258512274238,-1.4138125210514585,1.2271779775619507,-4.767176628112793,-20.222776412963867
20910,5,-0.09515395760536194,-0.3010331690311432,0.008032594807446003,0.013740230351686478,0.05530321225523949,0.01829923503100872,-0.4143960177898407,0.431993305683136,-0.14728033542633057,-0.024797912687063217,0.20210199058055878,0.019014965742826462,0.0,0.0,0.10000000149011612,-0.15088604390621185,-0.02923816815018654,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.181944847106934,2.943773657465935,0.7205267035684348,-1.4128818589778689,0.9180305004119873,-4.774537563323975,-21.579410552978516
20916,5,-0.09508021175861359,-0.30125996470451355,0.0080241234973073,0.014345903880894184,0.04933568462729454,0.008336225524544716,-0.41455966234207153,0.43057680130004883,-0.14761200547218323,0.015573404729366302,0.16269247233867645,-0.002943215658888221,0.0,0.0,0.10000000149011612,-0.15088604390621185,-0.02923816815018654,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.181944847106934,2.9440777853927385,0.7220697133038598,-1.4122734570215687,0.9180305004119873,-4.774537563323975,-21.579410552978516
20921,5,-0.09506859630346298,-0.3015543520450592,0.007882809266448021,0.007131980266422033,0.055061616003513336,0.0202922485768795,-0.41455966234207153,0.43057680130004883,-0.14761200547218323,0.015573404729366302,0.16269247233867645,-0.002943215658888221,0.0,0.0,0.10000000149011612,-0.14567679166793823,-0.04027634486556053,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.48673152923584,2.9424865357187406,0.7231203217226064,-1.4127432727727025,1.1986949443817139,-4.367711067199707,-19.935667037963867
20926,5,-0.09724260866641998,-0.31895843148231506,0.009478668682277203,0.007131980266422033,0.055061616003513336,0.0202922485768795,-0.41455966234207153,0.43057680130004883,-0.14761200547218323,0.015573404729366302,0.16269247233867645,-0.002943215658888221,0.0,0.0,0.10000000149011612,-0.14567679166793823,-0.04027634486556053,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.48673152923584,-0.16432027071946942,-0.2635687244688446,-1.697989074728412,1.1986949443817139,-4.367711067199707,-19.935667037963867
20931,5,-0.09723823517560959,-0.31918707489967346,0.009485915303230286,0.0033776084892451763,0.04946193844079971,0.0072473869659006596,-0.41468751430511475,0.42894306778907776,-0.14841750264167786,-0.0955502837896347,0.11541539430618286,0.015883218497037888,0.0,0.0,0.10000000149011612,-0.15163429081439972,-0.04385866969823837,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.739428520202637,-0.16415469072796923,-0.2626394578627319,-1.6983113523134896,1.330472707748413,-4.636963844299316,-20.506000518798828
20936,5,-0.09723951667547226,-0.3194166123867035,0.009490801952779293,0.0011978099355474114,0.04732915759086609,0.002312522381544113,-0.41468751430511475,0.42894306778907776,-0.14841750264167786,-0.0955502837896347,0.11541539430618286,0.015883218497037888,0.0,0.0,0.10000000149011612,-0.15163429081439972,-0.04385866969823837,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.739428520202637,-0.16608981981580254,-0.2633390424093286,-1.6986904110787227,1.330472707748413,-4.636963844299316,-20.506000518798828
20941,5,-0.09723928570747375,-0.31965044140815735,0.009547661058604717,0.0005067691672593355,0.04698909819126129,-0.005898138973861933,-0.4144887328147888,0.42800769209861755,-0.1488776057958603,-0.006888880860060453,0.09461398422718048,0.011223767884075642,0.0,0.0,0.10000000149011612,-0.15245430171489716,-0.048208337277173996,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.384454727172852,-0.1653046251450597,-0.2628456615790017,-1.6983880712397428,1.4213991165161133,-4.531947135925293,-19.651662826538086
20946,5,-0.09723321348428726,-0.31988459825515747,0.009626920334994793,0.0009308407315984368,0.04689542204141617,-0.01187036745250225,-0.4144887328147888,0.42800769209861755,-0.1488776057958603,-0.006888880860060453,0.09461398422718048,0.011223767884075642,0.0,0.0,0.10000000149011612,-0.15245430171489716,-0.048208337277173996,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.384454727172852,-0.16516212663242055,-0.2625914840266886,-1.698599635053901,1.4213991165161133,-4.531947135925293,-19.651662826538086
20951,5,-0.09494810551404953,-0.30296462774276733,0.007901549339294434,0.0009308407315984368,0.04689542204141617,-0.01187036745250225,-0.4142838716506958,0.42685332894325256,-0.14927218854427338,0.06786392629146576,0.10897305607795715,-0.023345738649368286,0.0,0.0,0.10000000149011612,-0.15245430171489716,-0.048208337277173996,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.384454727172852,2.910900974991657,0.6793283117156617,-1.38955538276108,1.4213991165161133,-4.531947135925293,-19.651662826538086
20956,5,-0.09491344541311264,-0.30316978693008423,0.007881616242229939,0.004531098064035177,0.04337513819336891,-0.002356208860874176,-0.4142838716506958,0.42685332894325256,-0.14927218854427338,0.06786392629146576,0.10897305607795715,-0.023345738649368286,0.0,0.0,0.10000000149011612,-0.1499098837375641,-0.04859344661235809,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.134641647338867,2.9123802554393436,0.6820917292208037,-1.3909423693574476,1.4043885469436646,-4.36698055267334,-19.068029403686523
20961,5,-0.09490339457988739,-0.30339375138282776,0.007792963180691004,0.0030183533672243357,0.04422568902373314,0.009695926681160927,-0.4140385389328003,0.4262842833995819,-0.14965900778770447,-0.05905798822641373,0.05363653600215912,0.024546636268496513,0.0,0.0,0.10000000149011612,-0.1499098837375641,-0.04859344661235809,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.134641647338867,2.913810246743826,0.6872069885447607,-1.3926249158029036,1.4043885469436646,-4.36698055267334,-19.068029403686523
20966,5,-0.09495849162340164,-0.3034682273864746,0.00796179287135601,-0.005403702147305012,0.02662816271185875,-0.016381174325942993,-0.4140385389328003,0.4262842833995819,-0.14965900778770447,-0.05905798822641373,0.05363653600215912,0.024546636268496513,0.0,0.0,0.10000000149011612,-0.14339609444141388,-0.04577353596687317,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.595602989196777,2.9247460934608815,0.6861317826362697,-1.3959055299223868,1.3745267391204834,-4.33729362487793,-20.197877883911133
20972,5,-0.09498735517263412,-0.30361345410346985,0.007940223440527916,-0.005625513382256031,0.02807866781949997,-0.003964116331189871,-0.41391342878341675,0.4254246950149536,-0.1504233181476593,-0.0017928966553881764,0.06615876406431198,-0.030979575589299202,0.0,0.0,0.10000000149011612,-0.14339609444141388,-0.04577353596687317,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.595602989196777,2.9205276059088376,0.686821037239969,-1.3952220686613204,1.5069241523742676,-4.103357791900635,-19.553543090820312
20977,5,-0.09501659125089645,-0.3037163317203522,0.007977264933288097,-0.005758339073508978,0.023577092215418816,-0.006030668970197439,-0.41391342878341675,0.4254246950149536,-0.1504233181476593,-0.0017928966553881764,0.06615876406431198,-0.030979575589299202,0.0,0.0,0.10000000149011612,-0.13866400718688965,-0.051274579018354416,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.320160865783691,2.924549994516513,0.6893891236680595,-1.396878342177395,1.5069241523742676,-4.103357791900635,-19.553543090820312
20982,5,-0.09501302987337112,-0.30392760038375854,0.007911797612905502,-0.0018759557278826833,0.03478311747312546,0.005443860776722431,-0.41391342878341675,0.4254246950149536,-0.1504233181476593,-0.0017928966553881764,0.06615876406431198,-0.030979575589299202,0.0,0.0,0.10000000149011612,-0.1399090588092804,-0.048581864684820175,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.537944793701172,2.9269262122147417,0.6988744331466101,-1.4005756643073184,1.4528377056121826,-4.213144302368164,-20.071407318115234
20987,5,-0.09731259942054749,-0.3212231397628784,0.009554964490234852,-0.0018759557278826833,0.03478311747312546,0.005443860776722431,-0.41391342878341675,0.4254246950149536,-0.1504233181476593,-0.0017928966553881764,0.06615876406431198,-0.030979575589299202,0.0,0.0,0.10000000149011612,-0.1399090588092804,-0.048581864684820175,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.537944793701172,-0.16519031970882056,-0.25967188260278773,-1.700057711656059,1.4528377056121826,-4.213144302368164,-20.071407318115234
20992,5,-0.0973709374666214,-0.32135260105133057,0.009563690982758999,-0.007750656921416521,0.02944565936923027,0.0011304198997095227,-0.4135388135910034,0.4248749017715454,-0.1509837508201599,0.04801526293158531,0.028029615059494972,-0.009103365242481232,0.0,0.0,0.10000000149011612,-0.14438076317310333,-0.05282190069556236,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.442404747009277,-0.16507544423803086,-0.2589462293087187,-1.7005638475633036,1.5664836168289185,-4.313756942749023,-19.818363189697266
20997,5,-0.09741050750017166,-0.3215007781982422,0.009527002461254597,-0.00784936174750328,0.02956247702240944,0.004854755941778421,-0.4135388135910034,0.4248749017715454,-0.1509837508201599,0.04801526293158531,0.028029615059494972,-0.009103365242481232,0.0,0.0,0.10000000149011612,-0.14438076317310333,-0.05282190069556236,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.442404747009277,-0.1658607835266191,-0.2590508040190219,-1.7002377581717247,1.5664836168289185,-4.313756942749023,-19.818363189697266
21002,5,-0.09745031595230103,-0.32163235545158386,0.009534006007015705,-0.007916348986327648,0.02761317789554596,0.0011014494812116027,-0.41280660033226013,0.4245244562625885,-0.15162016451358795,-0.014415361918509007,-0.013667375780642033,-0.030115609988570213,0.0,0.0,0.10000000149011612,-0.14358694851398468,-0.052537720650434494,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.538743019104004,-0.16558453279308646,-0.25961704666726243,-1.7002038283288685,1.5703080892562866,-4.323421001434326,-20.051651000976562
21007,5,-0.09752598404884338,-0.32168322801589966,0.009544480592012405,-0.012246930971741676,0.01714807003736496,-0.0008163359016180038,-0.41280660033226013,0.4245244562625885,-0.15162016451358795,-0.014415361918509007,-0.013667375780642033,-0.030115609988570213,0.0,0.0,0.10000000149011612,-0.14358694851398468,-0.052537720650434494,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.538743019104004,-0.1654397436117281,-0.25989083895827103,-1.700076404712695,1.5703080892562866,-4.323421001434326,-20.051651000976562
21012,5,-0.0976262018084526,-0.3218640089035034,0.009607693180441856,-0.010517861694097519,0.018308337777853012,-0.005225051660090685,-0.41312775015830994,0.42495012283325195,-0.15164555609226227,-0.00416418956592679,-0.07103376090526581,-0.0357239656150341,0.0,0.0,0.10000000149011612,-0.13883060216903687,-0.0552859827876091,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.431740760803223,-0.1630233250413611,-0.2623291615815741,-1.6990161618122586,1.6393768787384033,-4.145462989807129,-19.812450408935547
21017,5,-0.0976262018084526,-0.3218640089035034,0.009607693180441856,-0.010517861694097519,0.018308337777853012,-0.005225051660090685,-0.41312775015830994,0.42495012283325195,-0.15164555609226227,-0.00416418956592679,-0.07103376090526581,-0.0357239656150341,0.0,0.0,0.10000000149011612,-0.13883060216903687,-0.0552859827876091,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.431740760803223,-0.1630233250413611,-0.2623291615815741,-1.6990161618122586,1.6393768787384033,-4.145462989807129,-19.812450408935547
21022,5,-0.09785009920597076,-0.32194459438323975,0.009727577678859234,-0.02498595044016838,0.009182501584291458,-0.015051181428134441,-0.4127751886844635,0.42594754695892334,-0.15191057324409485,0.01965516060590744,-0.08514444530010223,-0.04533945024013519,0.0,0.0,0.10000000149011612,-0.14051713049411774,-0.05484214425086975,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.359498023986816,-0.15595010582923546,-0.2615006411690634,-1.6974975317571397,1.6163955926895142,-4.171112060546875,-19.634048461914062
21027,5,-0.09543634951114655,-0.30522847175598145,0.00758905615657568,-0.02498595044016838,0.009182501584291458,-0.015051181428134441,-0.4127751886844635,0.42594754695892334,-0.15191057324409485,0.01965516060590744,-0.08514444530010223,-0.04533945024013519,0.0,0.0,0.10000000149011612,-0.14051713049411774,-0.05484214425086975,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.359498023986816,2.8990611662070354,0.6907776290182006,-1.3863120699420297,1.6163955926895142,-4.171112060546875,-19.634048461914062
21033,5,-0.09564898163080215,-0.30503490567207336,0.007950814440846443,-0.03551005944609642,-0.019554883241653442,-0.04943140596151352,-0.4124271869659424,0.42682841420173645,-0.15201187133789062,0.02541092038154602,-0.1057766005396843,-0.06789731234312057,0.0,0.0,0.10000000149011612,-0.1320953369140625,-0.062236856669187546,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.206216812133789,2.9129003151293387,0.6846459901596547,-1.3877683642123049,1.8134270906448364,-3.873973846435547,-19.289880752563477
21038,5,-0.09574483335018158,-0.30503925681114197,0.008034825325012207,-0.025706378743052483,-0.007299437653273344,-0.029853930696845055,-0.4124271869659424,0.42682841420173645,-0.15201187133789062,0.02541092038154602,-0.1057766005396843,-0.06789731234312057,0.0,0.0,0.10000000149011612,-0.1320953369140625,-0.062236856669187546,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.206216812133789,2.9104542631589263,0.6807474403036747,-1.3851358667275857,1.8134270906448364,-3.873973846435547,-19.289880752563477
21043,5,-0.09567265212535858,-0.3054119646549225,0.007570818532258272,-0.0016208258457481861,0.041804101318120956,0.043739236891269684,-0.41226840019226074,0.4284312129020691,-0.15214526653289795,-0.02524571865797043,-0.13683143258094788,-0.06450530886650085,0.0,0.0,0.10000000149011612,-0.12697343528270721,-0.06435820460319519,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.8993558883667,2.907538051031818,0.6902802489447243,-1.3885575230977458,1.8292332887649536,-3.630953311920166,-18.573436737060547
21048,5,-0.09584184736013412,-0.3052983582019806,0.007697160821408033,-0.02095145732164383,0.003090631915256381,0.002334647113457322,-0.41226840019226074,0.4284312129020691,-0.15214526653289795,-0.02524571865797043,-0.13683143258094788,-0.06450530886650085,0.0,0.0,0.10000000149011612,-0.12697343528270721,-0.06435820460319519,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.8993558883667,2.908685391981735,0.6845432011156862,-1.3863318530908304,1.8292332887649536,-3.630953311920166,-18.573436737060547
