timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6667,5,-0.005476262420415878,0.025303488597273827,0.024457255378365517,-0.019371217116713524,-0.05907294899225235,-0.03168279677629471,0.0907675176858902,0.015887269750237465,-0.03116961196064949,0.9205190539360046,0.032937854528427124,-0.10157465934753418,0.0,0.0,0.10000000149011612,0.07521013915538788,-0.016744304448366165,-0.0,0.0,0.0,0.0,-0.015613490715622902,-0.006632017903029919,-0.006250625941902399,28348.0,30842.0,27786.0,29551.0,1.9091581106185913,2.2700350284576416,1.8321560621261597,2.0794131755828857,0.0,0.0,0.0,0.0,28376.0,30813.0,27793.0,29547.0,6.6938018798828125,0.03405042960268573,0.08503009726050224,-0.1092598311805374,0.269303560256958,1.2119693756103516,-6.271790504455566
6672,5,-0.005579906515777111,0.025524601340293884,0.024668386206030846,-0.020185766741633415,-0.05016271770000458,-0.03800886869430542,0.1017933338880539,0.015616774559020996,-0.032397542148828506,1.003838300704956,-0.022296708077192307,-0.10001099854707718,0.0,0.0,0.10000000149011612,0.07521013915538788,-0.016744304448366165,-0.0,0.0,0.0,0.0,-0.019194450229406357,-0.008355925790965557,-0.006248945835977793,27384.0,30098.0,26691.0,28400.0,1.778062343597412,2.15916109085083,1.6866321563720703,1.9164345264434814,0.0,0.0,0.0,0.0,27439.0,30114.0,26682.0,28339.0,6.6938018798828125,0.039333473098466555,0.08328775055696734,-0.10947177560794824,0.269303560256958,1.2119693756103516,-6.271790504455566
6677,5,-0.005718261934816837,0.025745509192347527,0.024905893951654434,-0.02467694878578186,-0.04657404124736786,-0.043704379349946976,0.1017933338880539,0.015616774559020996,-0.032397542148828506,1.003838300704956,-0.022296708077192307,-0.10001099854707718,0.0,0.0,0.10000000149011612,0.06865023821592331,-0.02662542648613453,-0.0,0.0,0.0,0.0,-0.019194450229406357,-0.008355925790965557,-0.006248945835977793,27384.0,30098.0,26691.0,28400.0,1.778062343597412,2.15916109085083,1.6866321563720703,1.9164345264434814,0.0,0.0,0.0,0.0,27439.0,30114.0,26682.0,28339.0,6.231228351593018,0.04127694967953071,0.08304505829025638,-0.10917511248278719,0.39879217743873596,1.0299744606018066,-5.164330959320068
6682,5,-0.005870591849088669,0.025928711518645287,0.02520381100475788,-0.028150396421551704,-0.04061388224363327,-0.05323181301355362,0.1091424897313118,0.015868425369262695,-0.033283479511737823,0.9518750309944153,-0.08266279101371765,-0.10362046957015991,0.0,0.0,0.10000000149011612,0.06865023821592331,-0.02662542648613453,-0.0,0.0,0.0,0.0,-0.025812193751335144,-0.0139723289757967,-0.005780627951025963,25608.0,28890.0,24666.0,26333.0,1.5487120151519775,1.9849989414215088,1.433487892150879,1.6404666900634766,0.0,0.0,0.0,0.0,25675.0,28827.0,24748.0,26260.0,6.231228351593018,0.04725239093227737,0.08272385186656628,-0.10841364322572772,0.39879217743873596,1.0299744606018066,-5.164330959320068
6687,5,-0.006150897592306137,0.026270423084497452,0.025716252624988556,-0.02981722354888916,-0.033379655331373215,-0.053557924926280975,0.1091424897313118,0.015868425369262695,-0.033283479511737823,0.9518750309944153,-0.08266279101371765,-0.10362046957015991,0.0,0.0,0.10000000149011612,0.06469998508691788,-0.0379023440182209,-0.0,0.0,0.0,0.0,-0.025812193751335144,-0.0139723289757967,-0.005780627951025963,25608.0,28890.0,24666.0,26333.0,1.5487120151519775,1.9849989414215088,1.433487892150879,1.6404666900634766,0.0,0.0,0.0,0.0,25675.0,28827.0,24748.0,26260.0,5.720995903015137,0.05548761734306459,0.07972082908503204,-0.10904167430725885,0.521285891532898,0.8913015723228455,-3.9368085861206055
6692,5,-0.006349335890263319,0.026351962238550186,0.026041988283395767,-0.035739466547966,-0.023136470466852188,-0.060511428862810135,0.11954852193593979,0.016789786517620087,-0.0344085693359375,0.872514009475708,-0.12699054181575775,-0.08005599677562714,0.0,0.0,0.10000000149011612,0.06469998508691788,-0.0379023440182209,-0.0,0.0,0.0,0.0,-0.030038541182875633,-0.01649102196097374,-0.005687057971954346,25829.0,28917.0,25116.0,26334.0,1.5764336585998535,1.988774061203003,1.4880101680755615,1.6405839920043945,0.0,0.0,0.0,0.0,25807.0,28998.0,25011.0,26367.0,5.720995903015137,0.05723572785883349,0.07824924012402927,-0.11006954099122365,0.521285891532898,0.8913015723228455,-3.9368085861206055
6697,5,-0.006534298416227102,0.026430385187268257,0.02630484104156494,-0.036491282284259796,-0.01866532303392887,-0.05574692785739899,0.11954852193593979,0.016789786517620087,-0.0344085693359375,0.872514009475708,-0.12699054181575775,-0.08005599677562714,0.0,0.0,0.10000000149011612,0.06469998508691788,-0.0379023440182209,-0.0,0.0,0.0,0.0,-0.030038541182875633,-0.01649102196097374,-0.005687057971954346,25829.0,28917.0,25116.0,26334.0,1.5764336585998535,1.988774061203003,1.4880101680755615,1.6405839920043945,0.0,0.0,0.0,0.0,25807.0,28998.0,25011.0,26367.0,5.720995903015137,0.06177500949810809,0.07825101656150193,-0.10943640355764238,0.521285891532898,0.8913015723228455,-3.9368085861206055
6702,5,-0.0067458138801157475,0.026456791907548904,0.026640109717845917,-0.03997834771871567,-0.010634927079081535,-0.06253115087747574,0.1264892816543579,0.017267348244786263,-0.035077791661024094,0.9084692001342773,-0.0881376564502716,-0.07629518210887909,0.0,0.0,0.10000000149011612,0.04196692630648613,-0.048339150846004486,-0.0,0.0,0.0,0.0,-0.03301886469125748,-0.018275080248713493,-0.006231476552784443,23842.0,27616.0,22779.0,24041.0,1.3363243341445923,1.8092178106307983,1.2159959077835083,1.3594578504562378,0.0,0.0,0.0,0.0,24940.0,28375.0,23982.0,25207.0,5.614679336547852,0.06526026295945876,0.07833048341552887,-0.10948165534791163,0.6531669497489929,0.5676184892654419,-3.691646099090576
6708,5,-0.006988127715885639,0.026479210704565048,0.026939887553453445,-0.04506905376911163,-0.006944342982023954,-0.06098566949367523,0.1264892816543579,0.017267348244786263,-0.035077791661024094,0.9084692001342773,-0.0881376564502716,-0.07629518210887909,0.0,0.0,0.10000000149011612,0.04196692630648613,-0.048339150846004486,-0.0,0.0,0.0,0.0,-0.03301886469125748,-0.018275080248713493,-0.006231476552784443,23842.0,27616.0,22779.0,24041.0,1.3363243341445923,1.8092178106307983,1.2159959077835083,1.3594578504562378,0.0,0.0,0.0,0.0,24940.0,28375.0,23982.0,25207.0,5.614679336547852,0.06639944677220429,0.07737443531264127,-0.10987198732130204,0.6531669497489929,0.5676184892654419,-3.691646099090576
6713,5,-0.0071933637373149395,0.026473237201571465,0.027140628546476364,-0.042655933648347855,-0.0020608813501894474,-0.048483189195394516,0.13611778616905212,0.017282621935009956,-0.03617699071764946,0.8488134145736694,0.010252491571009159,-0.08922947943210602,0.0,0.0,0.10000000149011612,0.030000261962413788,-0.060121070593595505,-0.0,0.0,0.0,0.0,-0.040458403527736664,-0.01811627857387066,-0.006291203200817108,23914.0,27684.0,22173.0,23541.0,1.3446540832519531,1.8184213638305664,1.1499359607696533,1.3016679286956787,0.0,0.0,0.0,0.0,23906.0,27611.0,22711.0,24047.0,5.434800624847412,0.06935383552044887,0.07517893247529812,-0.10955131739853453,0.7865115404129028,0.39282163977622986,-3.256361961364746
6718,5,-0.007397827692329884,0.02641795016825199,0.027369266375899315,-0.041598010808229446,0.005810110364109278,-0.046829953789711,0.13611778616905212,0.017282621935009956,-0.03617699071764946,0.8488134145736694,0.010252491571009159,-0.08922947943210602,0.0,0.0,0.10000000149011612,0.030000261962413788,-0.060121070593595505,-0.0,0.0,0.0,0.0,-0.040458403527736664,-0.01811627857387066,-0.006291203200817108,23914.0,27684.0,22173.0,23541.0,1.3446540832519531,1.8184213638305664,1.1499359607696533,1.3016679286956787,0.0,0.0,0.0,0.0,23906.0,27611.0,22711.0,24047.0,5.434800624847412,0.07115356947016585,0.07504301264269343,-0.10960973074108235,0.7865115404129028,0.39282163977622986,-3.256361961364746
6723,5,-0.007586193270981312,0.026288891211152077,0.027534129098057747,-0.039243102073669434,0.017811154946684837,-0.0385153666138649,0.14198142290115356,0.016338137909770012,-0.03676315024495125,0.764552652835846,0.13072532415390015,-0.08927661925554276,0.0,0.0,0.10000000149011612,0.01416957750916481,-0.051992472261190414,-0.0,0.0,0.0,0.0,-0.045862581580877304,-0.01937456801533699,-0.006150824949145317,23649.0,27532.0,21662.0,22881.0,1.3140183687210083,1.7978631258010864,1.0956562757492065,1.2272628545761108,0.0,0.0,0.0,0.0,23964.0,27628.0,22184.0,23547.0,5.8994245529174805,0.07654776361290719,0.07506260581297097,-0.10815276658465373,0.7386908531188965,0.2014206051826477,-4.384845733642578
6728,5,-0.00782772433012724,0.026169413700699806,0.027739088982343674,-0.04468096047639847,0.02146165817975998,-0.04000129923224449,0.14198142290115356,0.016338137909770012,-0.03676315024495125,0.764552652835846,0.13072532415390015,-0.08927661925554276,0.0,0.0,0.10000000149011612,0.01416957750916481,-0.051992472261190414,-0.0,0.0,0.0,0.0,-0.045862581580877304,-0.01937456801533699,-0.006150824949145317,23649.0,27532.0,21662.0,22881.0,1.3140183687210083,1.7978631258010864,1.0956562757492065,1.2272628545761108,0.0,0.0,0.0,0.0,23964.0,27628.0,22184.0,23547.0,5.8994245529174805,0.08095059154698524,0.07652143489696857,-0.10758693366409439,0.7386908531188965,0.2014206051826477,-4.384845733642578
6733,5,-0.008123415522277355,0.026005664840340614,0.027941787615418434,-0.05335528030991554,0.028234533965587616,-0.04032449424266815,0.15480566024780273,0.011527740396559238,-0.03762946277856827,0.6240158081054688,0.3346189558506012,-0.08138120174407959,0.0,0.0,0.10000000149011612,-0.0023922999389469624,-0.053500935435295105,-0.0,0.0,0.0,0.0,-0.05056089162826538,-0.012961658649146557,-0.006044433452188969,25105.0,28315.0,22250.0,23960.0,1.48660147190094,1.9046357870101929,1.158183217048645,1.3500040769577026,0.0,0.0,0.0,0.0,23687.0,27510.0,21584.0,22941.0,6.126142978668213,0.08297052583566566,0.08009267510251075,-0.10817949382262732,0.7893906235694885,-0.03531459718942642,-4.93062686920166
6738,5,-0.008393567986786366,0.02590348944067955,0.028056684881448746,-0.05376043915748596,0.023554956540465355,-0.02991737239062786,0.15480566024780273,0.011527740396559238,-0.03762946277856827,0.6240158081054688,0.3346189558506012,-0.08138120174407959,0.0,0.0,0.10000000149011612,-0.0023922999389469624,-0.053500935435295105,-0.0,0.0,0.0,0.0,-0.05056089162826538,-0.012961658649146557,-0.006044433452188969,25105.0,28315.0,22250.0,23960.0,1.48660147190094,1.9046357870101929,1.158183217048645,1.3500040769577026,0.0,0.0,0.0,0.0,23687.0,27510.0,21584.0,22941.0,6.126142978668213,0.08574277090429745,0.0808838850376621,-0.10938090868488033,0.7893906235694885,-0.03531459718942642,-4.93062686920166
6743,5,-0.00864469911903143,0.025691017508506775,0.028126243501901627,-0.05163990706205368,0.03491845726966858,-0.020314093679189682,0.15908551216125488,0.008108146488666534,-0.037745896726846695,0.5075194239616394,0.39794397354125977,-0.07949044555425644,0.0,0.0,0.10000000149011612,-0.004420076496899128,-0.05982671678066254,-0.0,0.0,0.0,0.0,-0.05125642567873001,-0.00946256797760725,-0.006391322240233421,25789.0,28808.0,22455.0,24394.0,1.5713037252426147,1.9733742475509644,1.1804543733596802,1.4010106325149536,0.0,0.0,0.0,0.0,25191.0,28240.0,22204.0,24001.0,6.464824676513672,0.08675190490729531,0.08134501609681975,-0.10876757637318399,0.9314091205596924,-0.06885524094104767,-5.739868640899658
6748,5,-0.008944537490606308,0.025465872138738632,0.028140133246779442,-0.05663662403821945,0.04098483920097351,-0.009792371653020382,0.15908551216125488,0.008108146488666534,-0.037745896726846695,0.5075194239616394,0.39794397354125977,-0.07949044555425644,0.0,0.0,0.10000000149011612,-0.004420076496899128,-0.05982671678066254,-0.0,0.0,0.0,0.0,-0.05125642567873001,-0.00946256797760725,-0.006391322240233421,25789.0,28808.0,22455.0,24394.0,1.5713037252426147,1.9733742475509644,1.1804543733596802,1.4010106325149536,0.0,0.0,0.0,0.0,25191.0,28240.0,22204.0,24001.0,6.464824676513672,0.0884724552379196,0.08094185458996568,-0.10853694558078918,0.9314091205596924,-0.06885524094104767,-5.739868640899658
6753,5,-0.009242964908480644,0.025132670998573303,0.028177902102470398,-0.058465879410505295,0.05637811869382858,-0.008449289947748184,0.15908551216125488,0.008108146488666534,-0.037745896726846695,0.5075194239616394,0.39794397354125977,-0.07949044555425644,0.0,0.0,0.10000000149011612,-0.019421134144067764,-0.05700713023543358,-0.0,0.0,0.0,0.0,-0.05125642567873001,-0.00946256797760725,-0.006391322240233421,25789.0,28808.0,22455.0,24394.0,1.5713037252426147,1.9733742475509644,1.1804543733596802,1.4010106325149536,0.0,0.0,0.0,0.0,25191.0,28240.0,22204.0,24001.0,7.141159534454346,0.09108599814827575,0.08217332913839068,-0.10824464937232679,0.9802404642105103,-0.3341703414916992,-7.366419792175293
6758,5,-0.009559008292853832,0.024843554943799973,0.028181644156575203,-0.06131153926253319,0.05724523961544037,-0.0038286123890429735,0.16413985192775726,0.0030992187093943357,-0.03766871243715286,0.443136602640152,0.37628358602523804,-0.054453857243061066,0.0,0.0,0.10000000149011612,-0.019421134144067764,-0.05700713023543358,-0.0,0.0,0.0,0.0,-0.0563180074095726,-0.008860926143825054,-0.005739584099501371,26598.0,29343.0,23339.0,24903.0,1.674594759941101,2.049518585205078,1.2786353826522827,1.4620760679244995,0.0,0.0,0.0,0.0,25902.0,28701.0,22536.0,24325.0,7.141159534454346,0.09526889282091557,0.08717127037128407,-0.10794463797774537,0.9802404642105103,-0.3341703414916992,-7.366419792175293
6764,5,-0.009889606386423111,0.02451440319418907,0.028201516717672348,-0.06419648230075836,0.06239629164338112,-0.003916099201887846,0.16413985192775726,0.0030992187093943357,-0.03766871243715286,0.443136602640152,0.37628358602523804,-0.054453857243061066,0.0,0.0,0.10000000149011612,-0.03296354413032532,-0.059722110629081726,-0.0,0.0,0.0,0.0,-0.0563180074095726,-0.008860926143825054,-0.005739584099501371,26598.0,29343.0,23339.0,24903.0,1.674594759941101,2.049518585205078,1.2786353826522827,1.4620760679244995,0.0,0.0,0.0,0.0,25902.0,28701.0,22536.0,24325.0,7.351211071014404,0.0973670813549475,0.08813354106332742,-0.10930481328832235,1.0567001104354858,-0.5838026404380798,-7.862575054168701
6769,5,-0.010221063159406185,0.024102987721562386,0.028249813243746758,-0.06545338034629822,0.07432842254638672,-0.007362071890383959,0.1667538285255432,-6.557993037858978e-05,-0.03753146901726723,0.3791441023349762,0.39049869775772095,-0.03886353597044945,0.0,0.0,0.10000000149011612,-0.03296354413032532,-0.059722110629081726,-0.0,0.0,0.0,0.0,-0.05655564367771149,-0.009357590228319168,-0.0051220478489995,28162.0,30462.0,24681.0,26089.0,1.8835536241531372,2.213069438934326,1.4352469444274902,1.6092898845672607,0.0,0.0,0.0,0.0,26580.0,29323.0,23412.0,24878.0,7.351211071014404,0.09670312357993063,0.08810551100999661,-0.10920294142298245,1.0567001104354858,-0.5838026404380798,-7.862575054168701
6774,5,-0.01051315851509571,0.023717597126960754,0.028165053576231003,-0.06123273819684982,0.07597821205854416,0.007226222660392523,0.1667538285255432,-6.557993037858978e-05,-0.03753146901726723,0.3791441023349762,0.39049869775772095,-0.03886353597044945,0.0,0.0,0.10000000149011612,-0.048516646027565,-0.06457551568746567,-0.0,0.0,0.0,0.0,-0.05655564367771149,-0.009357590228319168,-0.0051220478489995,28162.0,30462.0,24681.0,26089.0,1.8835536241531372,2.213069438934326,1.4352469444274902,1.6092898845672607,0.0,0.0,0.0,0.0,26580.0,29323.0,23412.0,24878.0,7.247660160064697,0.10150350092862033,0.09037323845906615,-0.10764827552694757,1.1256526708602905,-0.8469740152359009,-7.5973334312438965
6779,5,-0.01096651516854763,0.02323583886027336,0.028060436248779297,-0.0788959264755249,0.08820231258869171,0.015444592572748661,0.16991490125656128,-0.0048347823321819305,-0.03747781738638878,0.24499818682670593,0.39183950424194336,-0.06557881832122803,0.0,0.0,0.10000000149011612,-0.048516646027565,-0.06457551568746567,-0.0,0.0,0.0,0.0,-0.06030697375535965,-0.007831256836652756,-0.006071324925869703,28016.0,30549.0,24477.0,26335.0,1.8635185956954956,2.2261362075805664,1.4108200073242188,1.6406846046447754,0.0,0.0,0.0,0.0,28093.0,30535.0,24578.0,26174.0,7.247660160064697,0.09713641018310631,0.08913895887467721,-0.10748784961219494,1.1256526708602905,-0.8469740152359009,-7.5973334312438965
6784,5,-0.01127540785819292,0.022809011861681938,0.028067896142601967,-0.06862548738718033,0.08650006353855133,0.005282669793814421,0.16991490125656128,-0.0048347823321819305,-0.03747781738638878,0.24499818682670593,0.39183950424194336,-0.06557881832122803,0.0,0.0,0.10000000149011612,-0.048516646027565,-0.06457551568746567,-0.0,0.0,0.0,0.0,-0.06030697375535965,-0.007831256836652756,-0.006071324925869703,28016.0,30549.0,24477.0,26335.0,1.8635185956954956,2.2261362075805664,1.4108200073242188,1.6406846046447754,0.0,0.0,0.0,0.0,28093.0,30535.0,24578.0,26174.0,7.247660160064697,0.09972818403543231,0.09418353431745528,-0.10968067920005507,1.1256526708602905,-0.8469740152359009,-7.5973334312438965
6789,5,-0.011710479855537415,0.02224833145737648,0.02806466817855835,-0.07965879142284393,0.10188169777393341,0.0025004504714161158,0.17064446210861206,-0.008061335422098637,-0.037398383021354675,0.08940382301807404,0.3294720947742462,-0.062065571546554565,0.0,0.0,0.10000000149011612,-0.056298937648534775,-0.0640808641910553,-0.0,0.0,0.0,0.0,-0.061901435256004333,-0.007848184555768967,-0.005739463493227959,28461.0,30926.0,24952.0,26606.0,1.9248740673065186,2.282820463180542,1.4679255485534668,1.675590991973877,0.0,0.0,0.0,0.0,28554.0,30922.0,24914.0,26546.0,7.685258865356445,0.09742273322778565,0.09555647819160873,-0.11015505986904403,1.184003233909607,-1.042032241821289,-8.641407012939453
6794,5,-0.012019886635243893,0.021705251187086105,0.027891231700778008,-0.06899239122867584,0.10592231899499893,0.02181258425116539,0.17064446210861206,-0.008061335422098637,-0.037398383021354675,0.08940382301807404,0.3294720947742462,-0.062065571546554565,0.0,0.0,0.10000000149011612,-0.056298937648534775,-0.0640808641910553,-0.0,0.0,0.0,0.0,-0.061901435256004333,-0.007848184555768967,-0.005739463493227959,28461.0,30926.0,24952.0,26606.0,1.9248740673065186,2.282820463180542,1.4679255485534668,1.675590991973877,0.0,0.0,0.0,0.0,28554.0,30922.0,24914.0,26546.0,7.685258865356445,0.10150274053654033,0.09481448339401467,-0.10776836354951924,1.184003233909607,-1.042032241821289,-8.641407012939453
6799,5,-0.012445005588233471,0.02110162191092968,0.027999745681881905,-0.07861122488975525,0.11480442434549332,-0.004296750761568546,0.17059336602687836,-0.012125004082918167,-0.03722209110856056,-0.011937777511775494,0.3531540036201477,-0.02531055174767971,0.0,0.0,0.10000000149011612,-0.06762965768575668,-0.06037236750125885,-0.0,0.0,0.0,0.0,-0.06544342637062073,-0.009174325503408909,-0.0049019162543118,28526.0,30714.0,24804.0,26117.0,1.9339406490325928,2.250826120376587,1.4500173330307007,1.612876057624817,0.0,0.0,0.0,0.0,28360.0,30932.0,24635.0,26199.0,8.253373146057129,0.0977882430534379,0.0968087511701279,-0.11015616092896088,1.1971919536590576,-1.3439695835113525,-9.99603271484375
6804,5,-0.012819337658584118,0.020498700439929962,0.028057297691702843,-0.07636432349681854,0.11827245354652405,-0.008624846115708351,0.17059336602687836,-0.012125004082918167,-0.03722209110856056,-0.011937777511775494,0.3531540036201477,-0.02531055174767971,0.0,0.0,0.10000000149011612,-0.06762965768575668,-0.06037236750125885,-0.0,0.0,0.0,0.0,-0.06544342637062073,-0.009174325503408909,-0.0049019162543118,28526.0,30714.0,24804.0,26117.0,1.9339406490325928,2.250826120376587,1.4500173330307007,1.612876057624817,0.0,0.0,0.0,0.0,28360.0,30932.0,24635.0,26199.0,8.253373146057129,0.09888960821028046,0.0998946584659015,-0.10930229649573014,1.1971919536590576,-1.3439695835113525,-9.99603271484375
6809,5,-0.013199116103351116,0.01982138119637966,0.028088588267564774,-0.07611909508705139,0.12858712673187256,-0.007204934023320675,0.1689099818468094,-0.014531497843563557,-0.03713485971093178,-0.23625782132148743,0.2172602117061615,-0.026020729914307594,0.0,0.0,0.10000000149011612,-0.08816241472959518,-0.07556474953889847,-0.0,0.0,0.0,0.0,-0.0630568414926529,-0.01025722362101078,-0.005232567898929119,29140.0,31462.0,25806.0,26997.0,2.0203776359558105,2.364614486694336,1.5735270977020264,1.7267398834228516,0.0,0.0,0.0,0.0,29329.0,31455.0,25643.0,26956.0,7.2626543045043945,0.10341218310462681,0.1011898036221376,-0.10838383740144883,1.3160219192504883,-1.540877103805542,-7.572657585144043
6814,5,-0.0136575261130929,0.019150307402014732,0.028160201385617256,-0.08545687794685364,0.13196367025375366,-0.011475561186671257,0.1689099818468094,-0.014531497843563557,-0.03713485971093178,-0.23625782132148743,0.2172602117061615,-0.026020729914307594,0.0,0.0,0.10000000149011612,-0.08816241472959518,-0.07556474953889847,-0.0,0.0,0.0,0.0,-0.0630568414926529,-0.01025722362101078,-0.005232567898929119,29140.0,31462.0,25806.0,26997.0,2.0203776359558105,2.364614486694336,1.5735270977020264,1.7267398834228516,0.0,0.0,0.0,0.0,29329.0,31455.0,25643.0,26956.0,7.2626543045043945,0.09833858437349026,0.10264558824347511,-0.10939068207658756,1.3160219192504883,-1.540877103805542,-7.572657585144043
6819,5,-0.014056275598704815,0.01835012622177601,0.028212280943989754,-0.08203274756669998,0.1488073319196701,-0.010839595459401608,0.164995476603508,-0.016609475016593933,-0.03701811656355858,-0.3050687313079834,0.13830336928367615,-0.030350344255566597,0.0,0.0,0.10000000149011612,-0.10174489766359329,-0.08488968014717102,-0.0,0.0,0.0,0.0,-0.06122563034296036,-0.012610703706741333,-0.004802891053259373,29030.0,31438.0,25967.0,26989.0,2.004831314086914,2.3609375953674316,1.5937529802322388,1.7257367372512817,0.0,0.0,0.0,0.0,30155.0,32401.0,26862.0,28029.0,7.188467979431152,0.09790089967601018,0.1030543931486596,-0.10833446063600974,1.4610651731491089,-1.7593462467193604,-7.359977722167969
6824,5,-0.014515675604343414,0.017574936151504517,0.028348390012979507,-0.08794102072715759,0.152545765042305,-0.020669104531407356,0.164995476603508,-0.016609475016593933,-0.03701811656355858,-0.3050687313079834,0.13830336928367615,-0.030350344255566597,0.0,0.0,0.10000000149011612,-0.10174489766359329,-0.08488968014717102,-0.0,0.0,0.0,0.0,-0.06122563034296036,-0.012610703706741333,-0.004802891053259373,29030.0,31438.0,25967.0,26989.0,2.004831314086914,2.3609375953674316,1.5937529802322388,1.7257367372512817,0.0,0.0,0.0,0.0,30155.0,32401.0,26862.0,28029.0,7.188467979431152,0.09289405094750709,0.10307481548064301,-0.10950107154114774,1.4610651731491089,-1.7593462467193604,-7.359977722167969
6829,5,-0.014955447986721992,0.016715582460165024,0.028322342783212662,-0.08794909715652466,0.16414061188697815,-0.005141971632838249,0.16181562840938568,-0.01816519908607006,-0.03703034669160843,-0.4390614628791809,0.2577166259288788,-0.027854105457663536,0.0,0.0,0.10000000149011612,-0.12550421059131622,-0.0913972407579422,-0.0,0.0,0.0,0.0,-0.061510831117630005,-0.007854517549276352,-0.004840397275984287,30195.0,32206.0,26910.0,28164.0,2.173438787460327,2.480717420578003,1.7153594493865967,1.8838574886322021,0.0,0.0,0.0,0.0,28421.0,30941.0,24808.0,26077.0,6.907483100891113,0.08979833626837644,0.10197256539334493,-0.10757011213165425,1.5071991682052612,-2.083479881286621,-6.634698390960693
6834,5,-0.015329391695559025,0.015896208584308624,0.028537025675177574,-0.08005286753177643,0.16398121416568756,-0.02781860902905464,0.16181562840938568,-0.01816519908607006,-0.03703034669160843,-0.4390614628791809,0.2577166259288788,-0.027854105457663536,0.0,0.0,0.10000000149011612,-0.12550421059131622,-0.0913972407579422,-0.0,0.0,0.0,0.0,-0.061510831117630005,-0.007854517549276352,-0.004840397275984287,30195.0,32206.0,26910.0,28164.0,2.173438787460327,2.480717420578003,1.7153594493865967,1.8838574886322021,0.0,0.0,0.0,0.0,28421.0,30941.0,24808.0,26077.0,6.907483100891113,0.08749813202988416,0.1060712453329613,-0.11007185871219557,1.5071991682052612,-2.083479881286621,-6.634698390960693
6839,5,-0.0158158577978611,0.01488465815782547,0.028656603768467903,-0.09039711952209473,0.1869785487651825,-0.025476796552538872,0.15497097373008728,-0.021721765398979187,-0.036949120461940765,-0.6502536535263062,0.3503497242927551,-0.03497929871082306,0.0,0.0,0.10000000149011612,-0.16133789718151093,-0.09665031731128693,-0.0,0.0,0.0,0.0,-0.0636368915438652,-0.009219455532729626,-0.005215189419686794,28416.0,30710.0,24882.0,26286.0,1.9185791015625,2.2501821517944336,1.4595341682434082,1.6343588829040527,0.0,0.0,0.0,0.0,28330.0,30693.0,24930.0,26353.0,6.785536289215088,0.08083488873764359,0.10632024683215771,-0.10780319037105829,1.5573490858078003,-2.626556396484375,-6.2530293464660645
6845,5,-0.016184639185667038,0.014060978777706623,0.028841432183980942,-0.08041272312402725,0.1736329197883606,-0.03237009048461914,0.15497097373008728,-0.021721765398979187,-0.036949120461940765,-0.6502536535263062,0.3503497242927551,-0.03497929871082306,0.0,0.0,0.10000000149011612,-0.16133789718151093,-0.09665031731128693,-0.0,0.0,0.0,0.0,-0.0636368915438652,-0.009219455532729626,-0.005215189419686794,28416.0,30710.0,24882.0,26286.0,1.9185791015625,2.2501821517944336,1.4595341682434082,1.6343588829040527,0.0,0.0,0.0,0.0,28330.0,30693.0,24930.0,26353.0,6.785536289215088,0.08093070891209685,0.11073286298734188,-0.10997870517363198,1.5573490858078003,-2.626556396484375,-6.2530293464660645
6850,5,-0.016608951613307,0.013006920926272869,0.02890479564666748,-0.08308251947164536,0.1959400773048401,-0.020551690831780434,0.1486857384443283,-0.02461530640721321,-0.03693719953298569,-0.6991631984710693,0.4278468191623688,-0.054919321089982986,0.0,0.0,0.10000000149011612,-0.16133789718151093,-0.09665031731128693,-0.0,0.0,0.0,0.0,-0.06299281865358353,-0.009058968164026737,-0.005671842955052853,28211.0,30697.0,24605.0,26203.0,1.890307903289795,2.248269557952881,1.4260989427566528,1.6237915754318237,0.0,0.0,0.0,0.0,28228.0,30640.0,24612.0,26244.0,6.785536289215088,0.07916483714909371,0.11364421570384163,-0.1084811957181456,1.5573490858078003,-2.626556396484375,-6.2530293464660645
6855,5,-0.017306219786405563,0.011579432524740696,0.02941506914794445,-0.11690522730350494,0.2496747076511383,-0.06945345550775528,0.1486857384443283,-0.02461530640721321,-0.03693719953298569,-0.6991631984710693,0.4278468191623688,-0.054919321089982986,0.0,0.0,0.10000000149011612,-0.16661275923252106,-0.08820226788520813,-0.0,0.0,0.0,0.0,-0.06299281865358353,-0.009058968164026737,-0.005671842955052853,28211.0,30697.0,24605.0,26203.0,1.890307903289795,2.248269557952881,1.4260989427566528,1.6237915754318237,0.0,0.0,0.0,0.0,28228.0,30640.0,24612.0,26244.0,6.955321311950684,0.04536570222570335,0.1174315219304933,-0.12150216572695928,1.4558931589126587,-2.779496669769287,-6.653474807739258
