timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2139,5,-1.5962747056619264e-05,9.148448043561075e-06,1.4886596545693465e-05,-0.0011362212244421244,0.00021818862296640873,0.0010951366275548935,0.00429187947884202,0.1269683688879013,0.0009432685910724103,-0.00031557423062622547,-0.0014242324978113174,0.002546401694417,0.0,0.0,0.0,-0.0005079951952211559,-0.0009231505100615323,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.029404455795884132,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6364729404449463,-0.07346780694444276,-0.02931777620099044,0.15524840449571725,0.0036402661353349686,-0.00154090893920511,0.0
2144,5,-1.2145509572292212e-05,8.312621503137052e-06,-1.2825514659198234e-06,3.57988119503716e-06,0.0001875746384030208,0.0023783522192388773,0.004275296349078417,0.1269606351852417,0.0009283654508180916,-0.0011290677357465029,0.0007782537140883505,0.0015463386662304401,0.0,0.0,0.0,-0.00025241205003112555,-0.0011027675354853272,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011690175160765648,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6377357244491577,-0.07296499427685867,-0.029600874929627843,0.1553401921780179,0.004351906944066286,-0.0007662358111701906,-0.0
2149,5,-1.6334537576767616e-05,1.0658423889253754e-05,1.0211173503194004e-05,-0.0005012512556277215,-0.00020646638586185873,-0.00042790608131326735,0.004275296349078417,0.1269606351852417,0.0009283654508180916,-0.0011290677357465029,0.0007782537140883505,0.0015463386662304401,0.0,0.0,0.0,-0.00025241205003112555,-0.0011027675354853272,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011690175160765648,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6377357244491577,-0.07322249715169983,-0.030013200537789386,0.15547577786210773,0.004351906944066286,-0.0007662358111701906,-0.0
2154,5,-1.3443218449538108e-05,4.07873312724405e-06,2.611007948871702e-05,0.0001464576635044068,0.0007069763378240168,-0.0020790311973541975,0.004268405493348837,0.12699559330940247,0.0009506482747383416,0.00042444138671271503,0.0010982309468090534,0.002291085198521614,0.0,0.0,0.0,0.00027596059953793883,-0.0005018149968236685,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.030115796253085136,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631561040878296,-0.07344910437144102,-0.030169146571209397,0.15534846804659883,0.0019728715997189283,0.0008345626411028206,0.0
2159,5,-1.0895056220761035e-05,5.9825179050676525e-06,1.572009023220744e-05,0.00036436249502003193,5.433631667983718e-05,0.00041518633952364326,0.004268405493348837,0.12699559330940247,0.0009506482747383416,0.00042444138671271503,0.0010982309468090534,0.002291085198521614,0.0,0.0,0.0,0.00027596059953793883,-0.0005018149968236685,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.030115796253085136,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631561040878296,-0.07310777144452349,-0.02955289608513677,0.15527795345700893,0.0019728715997189283,0.0008345626411028206,0.0
2164,5,-3.960953108617105e-06,2.4393159492319683e-06,1.5925761545076966e-05,0.0009778373641893268,0.00044691876973956823,0.00014139400445856154,0.0042870198376476765,0.12701180577278137,0.0009648061241023242,0.00015484671166632324,0.005467860493808985,0.0029108072631061077,0.0,0.0,0.0,-5.600718213827349e-05,0.00033190034446306527,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03315616026520729,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6293127536773682,-0.07328643495879181,-0.030091273093222484,0.1554482080439486,-0.0013030589325353503,-0.00016914405568968505,-0.0
2169,5,-2.3012673864286626e-06,7.603749509144109e-06,3.3875239751068875e-05,0.0005902972770854831,-0.0004409645334817469,-0.002097379881888628,0.0042870198376476765,0.12701180577278137,0.0009648061241023242,0.00015484671166632324,0.005467860493808985,0.0029108072631061077,0.0,0.0,0.0,-5.600718213827349e-05,0.00033190034446306527,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03315616026520729,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6293127536773682,-0.07333348740683907,-0.029834072140495802,0.1554890462308404,-0.0013030589325353503,-0.00016914405568968505,-0.0
2174,5,2.6625775717548095e-06,1.0325505172659177e-05,1.858006180555094e-05,0.0008317803149111569,-0.00050299649592489,0.000996469403617084,0.004267467651516199,0.12695375084877014,0.0009410905768163502,-0.0002940915001090616,0.0036547891795635223,-0.003690671408548951,0.0,0.0,0.0,-5.600718213827349e-05,0.00033190034446306527,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.008654720149934292,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6356631517410278,-0.07361670130702262,-0.030237255308141142,0.15547241733905115,-0.003103133523836732,0.0019297973485663533,-0.0
2179,5,-1.049868205882376e-05,1.3566960660682525e-05,2.450913962093182e-05,-0.0012466389453038573,-0.0005901731783524156,-0.0003129014221485704,0.004267467651516199,0.12695375084877014,0.0009410905768163502,-0.0002940915001090616,0.0036547891795635223,-0.003690671408548951,0.0,0.0,0.0,0.0006365160224959254,0.0007873264257796109,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.008654720149934292,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6356631517410278,-0.07312129477228207,-0.029383587971662822,0.15539671462617924,-0.003103133523836732,0.0019297973485663533,-0.0
2185,5,-4.2536936462056474e-07,7.107744295353768e-06,1.4782823200221173e-05,0.0007101419032551348,0.0005390366422943771,0.0010419973405078053,0.0042694732546806335,0.12696623802185059,0.000945781881455332,-9.571023110765964e-05,0.007781229913234711,0.0027138555888086557,0.0,0.0,0.0,0.0006365160224959254,0.0007873264257796109,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.026349332183599472,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6356631517410278,-0.0734740200569664,-0.0301265575213722,0.15540171871106898,-0.003103133523836732,0.0019297973485663533,-0.0
2190,5,-1.6558969946345314e-05,1.2942811736138538e-05,8.890352546586655e-06,-0.0016519752098247409,-0.00048459350364282727,0.0011238954029977322,0.0042694732546806335,0.12696623802185059,0.000945781881455332,-9.571023110765964e-05,0.007781229913234711,0.0027138555888086557,0.0,0.0,0.0,-0.0006536180153489113,0.000674591341521591,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.026349332183599472,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634740948677063,-0.07306672412423561,-0.03000538848392137,0.15531838603711678,-0.0026573054492473602,-0.001980530098080635,-0.0
2195,5,-1.423710273229517e-05,6.802795724070165e-06,4.988912678527413e-06,-0.0003821661230176687,0.0005429646116681397,0.000917730969376862,0.004282369744032621,0.12690304219722748,0.0009515035199001431,-0.0010634171776473522,0.009459329769015312,0.0008392470190301538,0.0,0.0,0.0,-0.0006536180153489113,0.000674591341521591,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005753354635089636,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634740948677063,-0.07322068894730492,-0.029919248523746344,0.15545156416761347,-0.0026573054492473602,-0.001980530098080635,-0.0
2200,5,-6.651187504758127e-06,9.368024620926008e-06,1.0896896128542721e-05,0.0007574433693662286,-9.064165351446718e-05,-0.00034186567063443363,0.004282369744032621,0.12690304219722748,0.0009515035199001431,-0.0010634171776473522,0.009459329769015312,0.0008392470190301538,0.0,0.0,0.0,-0.0006599092739634216,-0.00038508392754010856,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005753354635089636,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325498819351196,-0.07299819691424707,-0.029822653893213664,0.1554047514255515,0.001514864037744701,-0.0019969132263213396,-0.0
2205,5,-9.590055014996324e-06,8.050647920754272e-06,1.8806591469910927e-05,-4.968670691596344e-05,0.00012182851060060784,-0.0010859097819775343,0.00428954791277647,0.12687374651432037,0.0009301229729317129,0.002377214375883341,0.002908714348450303,0.000980391283519566,0.0,0.0,0.0,-0.0006599092739634216,-0.00038508392754010856,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03569375351071358,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325498819351196,-0.07325012103246908,-0.02968543922973583,0.1554719922334731,0.001514864037744701,-0.0019969132263213396,-0.0
2210,5,-5.603799309028545e-06,5.51188395547797e-06,3.245153493480757e-05,0.0004584759590215981,0.00035338313318789005,-0.0020717571023851633,0.00428954791277647,0.12687374651432037,0.0009301229729317129,0.002377214375883341,0.002908714348450303,0.000980391283519566,0.0,0.0,0.0,-0.0001360830938210711,-6.180964555824175e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03569375351071358,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07357264916850521,-0.030094688529104355,0.1553897450833985,0.00024254104937426746,-0.00041076159686781466,0.0
2215,5,-8.574413186579477e-06,3.975801519118249e-06,2.587148264865391e-05,-0.00017308331734966487,0.00032568309688940644,-3.909659062628634e-05,0.004260540008544922,0.12687814235687256,0.0009523540502414107,-0.002347387606278062,-0.0006276344647631049,-0.00119602563790977,0.0,0.0,0.0,-0.0001360830938210711,-6.180964555824175e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03180890902876854,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07329783400105229,-0.02967777309142103,0.15546183284759676,0.00024254104937426746,-0.00041076159686781466,0.0
2220,5,-2.632622909004567e-06,3.2595087304798653e-06,1.9401515601202846e-05,0.0006437815609388053,0.00021622840722557157,0.0007607574807479978,0.004260540008544922,0.12687814235687256,0.0009523540502414107,-0.002347387606278062,-0.0006276344647631049,-0.00119602563790977,0.0,0.0,0.0,-0.0003965071227867156,-0.00017820361244957894,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03180890902876854,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6295112371444702,-0.07341384947997674,-0.029912546777532363,0.15544696186012016,0.0006997223244979978,-0.0011976140085607767,0.0
2225,5,-4.254100531397853e-06,1.189859290207096e-06,7.555584488727618e-06,6.293530896073207e-05,0.0003348492900840938,0.0017258147709071636,0.004260540008544922,0.12687814235687256,0.0009523540502414107,-0.002347387606278062,-0.0006276344647631049,-0.00119602563790977,0.0,0.0,0.0,-0.0003965071227867156,-0.00017820361244957894,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03180890902876854,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6295112371444702,-0.07289802976446663,-0.029884153222912532,0.15562205936504184,0.0006997223244979978,-0.0011976140085607767,0.0
2230,5,-2.5271872345911106e-06,2.891705435104086e-06,1.1028142807845143e-06,0.00023240373411681503,-7.028182153590024e-05,0.0014646583003923297,0.0042328559793531895,0.12683966755867004,0.0009762142435647547,0.0017370518762618303,0.003095476422458887,0.0015183270443230867,0.0,0.0,0.0,-0.0004130433080717921,5.326251266524196e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03227924183011055,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6291790008544922,-0.07315624993219581,-0.0299832514677299,0.1554142470559864,-0.00020909435988869518,-0.001247305772267282,-0.0
2235,5,-4.541267571767094e-06,7.9070759966271e-06,2.3071159375831485e-05,-0.00014872818428557366,-0.000629957125056535,-0.0020503380801528692,0.0042328559793531895,0.12683966755867004,0.0009762142435647547,0.0017370518762618303,0.003095476422458887,0.0015183270443230867,0.0,0.0,0.0,-0.0004130433080717921,5.326251266524196e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03227924183011055,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6291790008544922,-0.07328031124340981,-0.030211322509125758,0.15558610937515932,-0.00020909435988869518,-0.001247305772267282,-0.0
2240,5,-1.0610886420181487e-05,7.57973202780704e-06,1.4925606592441909e-05,-0.0007878454634919763,-0.0002127016196027398,0.0001573311019456014,0.004246532917022705,0.12684378027915955,0.0009712891769595444,-0.0015777682419866323,0.0026542593259364367,0.0019203339470550418,0.0,0.0,0.0,0.000795694359112531,-0.00014903114060871303,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.015323065221309662,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6324727535247803,-0.07313028478071544,-0.030529984289120442,0.1553946182872237,0.0005862390389665961,0.002407690742984414,0.0
2246,5,-4.9356317504134495e-06,9.730900274007581e-06,4.394163624965586e-06,0.0003658923669718206,-0.00034322080318816006,0.0013267055619508028,0.004246532917022705,0.12684378027915955,0.0009712891769595444,-0.0015777682419866323,0.0026542593259364367,0.0019203339470550418,0.0,0.0,0.0,0.000795694359112531,-0.00014903114060871303,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.015323065221309662,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6324727535247803,-0.0734292779699081,-0.029935650302549962,0.1553273852585442,0.0005862390389665961,0.002407690742984414,0.0
2251,5,-6.2025178522162605e-06,3.000348442583345e-06,8.070188414421864e-06,-5.669415713782655e-06,0.0006703778635710478,8.95592529559508e-05,0.004243684466928244,0.12684829533100128,0.0009950740495696664,0.0019144621910527349,0.0005225430359132588,-0.0009395992383360863,0.0,0.0,0.0,0.00044409636757336557,0.0003413345548324287,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.031223101541399956,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630897879600525,-0.07308253595480321,-0.030000505391624438,0.1554252607396774,-0.0013414017157629132,0.0013424945063889027,-0.0
2256,5,-1.3419041351880878e-05,7.228941740322625e-06,-3.162721668559243e-06,-0.0008682506158947945,-0.00023928008158691227,0.0013837729347869754,0.004243684466928244,0.12684829533100128,0.0009950740495696664,0.0019144621910527349,0.0005225430359132588,-0.0009395992383360863,0.0,0.0,0.0,0.00044409636757336557,0.0003413345548324287,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.031223101541399956,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630897879600525,-0.07244559014107829,-0.02953874725501569,0.15532317828486375,-0.0013414017157629132,0.0013424945063889027,-0.0
2261,5,-1.5240500033542048e-05,2.2674880710837897e-06,1.209659967571497e-05,-0.0005658752052113414,0.0004996624193154275,-0.001277609379030764,0.004243684466928244,0.12684829533100128,0.0009950740495696664,0.0019144621910527349,0.0005225430359132588,-0.0009395992383360863,0.0,0.0,0.0,0.00030980774317868054,-0.000846002483740449,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.021074622869491577,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635144591331482,-0.0732335127712189,-0.029998104702527055,0.15558990901767195,0.0033333401661366224,0.0009389813640154898,0.0
2266,5,-6.1601458583027124e-06,-4.384666226542322e-06,1.1987993275397457e-05,0.0008632923709228635,0.0009981234325096011,-0.0004980110097676516,0.004243684466928244,0.12684829533100128,0.0009950740495696664,0.0019144621910527349,0.0005225430359132588,-0.0009395992383360863,0.0,0.0,0.0,0.00030980774317868054,-0.000846002483740449,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.021074622869491577,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635144591331482,-0.07321866990643082,-0.02958874046848398,0.15553814120971327,0.0033333401661366224,0.0009389813640154898,0.0
2271,5,-1.642805727897212e-05,-1.6549613519600825e-06,1.1188869393663481e-05,-0.0008868324221111834,7.168482261477038e-05,-0.00010330948134651408,0.004224007483571768,0.1268392652273178,0.0009859045967459679,-0.0005672845290973783,0.007886822335422039,-0.0010070862481370568,0.0,0.0,0.0,-0.0012392454082146287,0.0008101374842226505,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03868734464049339,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639151692390442,-0.07313791330716853,-0.03028968816161738,0.1556291554989515,-0.003199848346412182,-0.003765172092244029,0.0
2276,5,-6.253196715988452e-06,1.7125389604188967e-06,7.205214387795422e-06,0.0008662503096275032,-0.00037542611244134605,0.0004367148212622851,0.004224007483571768,0.1268392652273178,0.0009859045967459679,-0.0005672845290973783,0.007886822335422039,-0.0010070862481370568,0.0,0.0,0.0,-0.0012392454082146287,0.0008101374842226505,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03868734464049339,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639151692390442,-0.07341123273126025,-0.02981055735177312,0.15535548143834893,-0.003199848346412182,-0.003765172092244029,0.0
2281,5,-7.697517503402196e-06,7.2815587373042945e-06,1.4518033822241705e-05,0.0001731816300889477,-0.0008184527978301048,-0.0007028524414636195,0.004228554200381041,0.12684664130210876,0.0009530661627650261,0.00042089438647963107,0.001871679094620049,0.0009390719933435321,0.0,0.0,0.0,0.00046820787247270346,0.0008147384505718946,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012043306604027748,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6352722644805908,-0.07322956889682834,-0.03004520757778982,0.15533171391088377,-0.003210406983271241,0.0014191793743520975,-0.0
2286,5,-3.4740578485070728e-06,2.4309040327352704e-06,1.0837949048436712e-05,0.0005760877975262702,0.00025469742831774056,0.0001604692079126835,0.004228554200381041,0.12684664130210876,0.0009530661627650261,0.00042089438647963107,0.001871679094620049,0.0009390719933435321,0.0,0.0,0.0,0.00046820787247270346,0.0008147384505718946,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012043306604027748,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6352722644805908,-0.073204087237303,-0.029939091539940753,0.15562044548726575,-0.003210406983271241,0.0014191793743520975,-0.0
2291,5,2.302773083329157e-07,9.904108082992025e-06,1.1069339507230325e-06,0.0006749553140252829,-0.0007949055288918316,0.0012319094967097044,0.004236059729009867,0.1268320381641388,0.0009524927008897066,-0.00033147167414426804,0.0061219073832035065,-0.00029914674814790487,0.0,0.0,0.0,0.00046820787247270346,0.0008147384505718946,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011046933941543102,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6352722644805908,-0.07313938791306533,-0.029579372544249378,0.15551461529145827,-0.002528697717934847,0.0030372892506420612,-0.0
2296,5,-3.860741344396956e-06,1.3281527571962215e-05,1.5826703020138666e-05,-0.00022094009909778833,-0.0007232525385916233,-0.0012736085336655378,0.004236059729009867,0.1268320381641388,0.0009524927008897066,-0.00033147167414426804,0.0061219073832035065,-0.00029914674814790487,0.0,0.0,0.0,0.001001311931759119,0.0006412641378119588,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011046933941543102,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6364710330963135,-0.0736575181566687,-0.030143686214561725,0.15546186845842405,-0.002528697717934847,0.0030372892506420612,-0.0
2301,5,-9.736658284964506e-06,1.5729730876046233e-05,1.9019429601030424e-05,-0.0007934860768727958,-0.0005830854643136263,-0.0008925705915316939,0.004257798194885254,0.1268472522497177,0.0009408488404005766,0.0011533948127180338,-0.003757687285542488,0.0016149996081367135,0.0,0.0,0.0,0.001001311931759119,0.0006412641378119588,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.018777675926685333,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6364710330963135,-0.07342182641829273,-0.030087473370980295,0.15541407771045046,-0.002528697717934847,0.0030372892506420612,-0.0
2306,5,-1.7543626427141135e-06,5.619010607915698e-06,2.3204658646136522e-05,0.0006404810701496899,0.000980052282102406,-0.0008592556114308536,0.004257798194885254,0.1268472522497177,0.0009408488404005766,0.0011533948127180338,-0.003757687285542488,0.0016149996081367135,0.0,0.0,0.0,0.0007502256194129586,-0.0007693091756664217,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.018777675926685333,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6360347270965576,-0.07350616405737007,-0.029437273610138405,0.15528086988240383,0.0030328098218888044,0.002275060163810849,0.0
2311,5,-1.699056952020328e-06,1.9279650587122887e-06,2.7328034775564447e-05,0.00026282909675501287,0.0008349464042112231,-0.0008385075489059091,0.004282710608094931,0.1268831044435501,0.0009661929216235876,0.0022145314142107964,0.0018629735568538308,0.004777981899678707,0.0,0.0,0.0,0.0007502256194129586,-0.0007693091756664217,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03318093344569206,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6360347270965576,-0.07335078936910276,-0.0297709319927708,0.15543651941369505,0.0030328098218888044,0.002275060163810849,0.0
2316,5,-5.634250101138605e-06,3.575784830900375e-06,2.6926229111268185e-05,-0.0003670915320981294,0.0001362401817459613,-0.00028718632529489696,0.004282710608094931,0.1268831044435501,0.0009661929216235876,0.0022145314142107964,0.0018629735568538308,0.004777981899678707,0.0,0.0,0.0,-0.001029241713695228,0.0002469197497703135,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03318093344569206,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6346122026443481,-0.07325525571451336,-0.029519448391999905,0.1554560839246718,-0.0009725730633363128,-0.0031184623949229717,0.0
2322,5,-2.0428176867426373e-05,-2.4099360871332465e-06,1.2992981282877736e-05,-0.0019221078837290406,0.000772782601416111,0.0015571152325719595,0.0042869276367127895,0.12689143419265747,0.0009805336594581604,-0.001728555653244257,0.0006856765830889344,-8.551369683118537e-05,0.0,0.0,0.0,-0.001029241713695228,0.0002469197497703135,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0013935326132923365,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6346122026443481,-0.07298478072431341,-0.029968187754460036,0.1553624382965894,-0.0009725730633363128,-0.0031184623949229717,0.0
2327,5,-1.6930946003412828e-05,-6.826489311606565e-07,1.8823548089130782e-06,-0.0003491754468996078,0.00010183856647927314,0.0019561212975531816,0.0042869276367127895,0.12689143419265747,0.0009805336594581604,-0.001728555653244257,0.0006856765830889344,-8.551369683118537e-05,0.0,0.0,0.0,-0.0009528956143185496,-0.001845338847488165,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0013935326132923365,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6471079587936401,-0.07311918629546647,-0.030178678055078206,0.15560218320337038,0.007324022240936756,-0.002909214934334159,-0.0
2332,5,-1.1289043868600857e-05,-4.2130298538722855e-07,8.192863788281102e-06,0.0005373581661842763,9.373910870635882e-06,2.5187424398609437e-05,0.0042869276367127895,0.12689143419265747,0.0009805336594581604,-0.001728555653244257,0.0006856765830889344,-8.551369683118537e-05,0.0,0.0,0.0,-0.0009528956143185496,-0.001845338847488165,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0013935326132923365,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6471079587936401,-0.07303457838128669,-0.030005722525842733,0.15549159271449753,0.007324022240936756,-0.002909214934334159,-0.0
