timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9269,5,-0.24040521681308746,-0.17106445133686066,0.06121799722313881,-0.019007336348295212,-0.12614350020885468,0.001154370722360909,-0.0961669310927391,-0.02870883047580719,-0.020591869950294495,0.4378342628479004,-0.024990400299429893,0.013189327903091908,0.0,0.0,0.20000000298023224,0.006303024478256702,-0.051392458379268646,-0.0,0.0,0.0,0.0,0.018833918496966362,-0.012076320126652718,-0.01035225111991167,27811.0,32124.0,29898.0,32430.0,1.835591197013855,2.4677557945251465,2.129879951477051,2.5160975456237793,0.0,0.0,0.0,0.0,27816.0,32181.0,29799.0,32460.0,8.785283088684082,-0.10411670798997724,0.0542889233875197,-0.11891860255450938,1.0874449014663696,0.1334300935268402,-11.330987930297852
9274,5,-0.24044448137283325,-0.17037320137023926,0.06120942533016205,-0.01231544092297554,-0.1334073543548584,0.001490425318479538,-0.0961669310927391,-0.02870883047580719,-0.020591869950294495,0.4378342628479004,-0.024990400299429893,0.013189327903091908,0.0,0.0,0.20000000298023224,0.006303024478256702,-0.051392458379268646,-0.0,0.0,0.0,0.0,0.018833918496966362,-0.012076320126652718,-0.01035225111991167,27811.0,32124.0,29898.0,32430.0,1.835591197013855,2.4677557945251465,2.129879951477051,2.5160975456237793,0.0,0.0,0.0,0.0,27816.0,32181.0,29799.0,32460.0,8.785283088684082,-0.09702712756978044,0.05793559449892076,-0.12023443931271253,1.0874449014663696,0.1334300935268402,-11.330987930297852
9280,5,-0.24044448137283325,-0.17037320137023926,0.06120942533016205,-0.01231544092297554,-0.1334073543548584,0.001490425318479538,-0.08986285328865051,-0.0287458635866642,-0.020418860018253326,0.49909165501594543,0.03630080074071884,0.02556591108441353,0.0,0.0,0.20000000298023224,0.010223225690424442,-0.04931134358048439,-0.0,0.0,0.0,0.0,0.020442061126232147,-0.009876837022602558,-0.009666090831160545,27809.0,31949.0,29705.0,32315.0,1.8353753089904785,2.4402055740356445,2.101757526397705,2.4978952407836914,0.0,0.0,0.0,0.0,27882.0,31905.0,29725.0,32278.0,8.915359497070312,-0.09702712756978044,0.05793559449892076,-0.12023443931271253,1.0588607788085938,0.21961961686611176,-11.64555835723877
9285,5,-0.24053224921226501,-0.16890670359134674,0.06140092387795448,-0.010349941439926624,-0.14610591530799866,-0.014817974530160427,-0.08986285328865051,-0.0287458635866642,-0.020418860018253326,0.49909165501594543,0.03630080074071884,0.02556591108441353,0.0,0.0,0.20000000298023224,0.010223225690424442,-0.04931134358048439,-0.0,0.0,0.0,0.0,0.020442061126232147,-0.009876837022602558,-0.009666090831160545,27809.0,31949.0,29705.0,32315.0,1.8353753089904785,2.4402055740356445,2.101757526397705,2.4978952407836914,0.0,0.0,0.0,0.0,27882.0,31905.0,29725.0,32278.0,8.915359497070312,-0.09909502873777618,0.055570559157415704,-0.12037220699904479,1.0588607788085938,0.21961961686611176,-11.64555835723877
9290,5,-0.24053023755550385,-0.16815035045146942,0.06134617328643799,-0.0038973684422671795,-0.14920486509799957,0.000642940925899893,-0.08602389693260193,-0.029147690162062645,-0.02015196718275547,0.3504249155521393,0.0819455087184906,0.03707720339298248,0.0,0.0,0.20000000298023224,0.014984076842665672,-0.04705609753727913,-0.0,0.0,0.0,0.0,0.019243773072957993,-0.007761987391859293,-0.009841556660830975,27780.0,31684.0,29416.0,32296.0,1.8313828706741333,2.399015426635742,2.0599751472473145,2.4949097633361816,0.0,0.0,0.0,0.0,27962.0,31716.0,29723.0,32354.0,8.907280921936035,-0.09640252194082242,0.05666555592917468,-0.11911126670856999,1.009494423866272,0.3215961158275604,-11.627161979675293
9295,5,-0.24053987860679626,-0.16733336448669434,0.0615399032831192,-0.0027159976307302713,-0.15771996974945068,-0.022990483790636063,-0.08602389693260193,-0.029147690162062645,-0.02015196718275547,0.3504249155521393,0.0819455087184906,0.03707720339298248,0.0,0.0,0.20000000298023224,0.014984076842665672,-0.04705609753727913,-0.0,0.0,0.0,0.0,0.019243773072957993,-0.007761987391859293,-0.009841556660830975,27780.0,31684.0,29416.0,32296.0,1.8313828706741333,2.399015426635742,2.0599751472473145,2.4949097633361816,0.0,0.0,0.0,0.0,27962.0,31716.0,29723.0,32354.0,8.907280921936035,-0.09425953841569812,0.05830137933904895,-0.1207155415530262,1.009494423866272,0.3215961158275604,-11.627161979675293
9300,5,-0.24065454304218292,-0.16653281450271606,0.061601873487234116,-0.01484648510813713,-0.15915456414222717,-0.0166326817125082,-0.0807456523180008,-0.030750663951039314,-0.01991613581776619,0.43882864713668823,0.17347146570682526,0.01239305641502142,0.0,0.0,0.20000000298023224,0.014984076842665672,-0.04705609753727913,-0.0,0.0,0.0,0.0,0.018826164305210114,-0.006360301282256842,-0.009720257483422756,28143.0,31823.0,29665.0,32441.0,1.8809635639190674,2.42061448097229,2.0958282947540283,2.5179531574249268,0.0,0.0,0.0,0.0,27765.0,31730.0,29334.0,32339.0,8.907280921936035,-0.09648626495881445,0.05535740761085906,-0.11940606586459616,1.009494423866272,0.3215961158275604,-11.627161979675293
9305,5,-0.24062056839466095,-0.16567377746105194,0.061588406562805176,-0.0018619087059050798,-0.1667446345090866,-0.005036741960793734,-0.0807456523180008,-0.030750663951039314,-0.01991613581776619,0.43882864713668823,0.17347146570682526,0.01239305641502142,0.0,0.0,0.20000000298023224,0.018442615866661072,-0.051411114633083344,-0.0,0.0,0.0,0.0,0.018826164305210114,-0.006360301282256842,-0.009720257483422756,28143.0,31823.0,29665.0,32441.0,1.8809635639190674,2.42061448097229,2.0958282947540283,2.5179531574249268,0.0,0.0,0.0,0.0,27765.0,31730.0,29334.0,32339.0,8.694743156433105,-0.09025648753210279,0.05772252792428786,-0.11958725712339656,1.07646644115448,0.386372834444046,-11.10994815826416
9310,5,-0.24066881835460663,-0.16482079029083252,0.06167568266391754,-0.006534709129482508,-0.16905686259269714,-0.01248809415847063,-0.0769960805773735,-0.0320909284055233,-0.01979968696832657,0.4438978433609009,0.14356070756912231,0.03305494040250778,0.0,0.0,0.20000000298023224,0.018442615866661072,-0.051411114633083344,-0.0,0.0,0.0,0.0,0.014731627888977528,-0.006819379981607199,-0.009439041838049889,28272.0,31805.0,29659.0,32301.0,1.8987298011779785,2.417752265930176,2.09505033493042,2.495748519897461,0.0,0.0,0.0,0.0,28151.0,31875.0,29606.0,32437.0,8.694743156433105,-0.09587994966055922,0.05448294335302542,-0.11964794825733623,1.07646644115448,0.386372834444046,-11.10994815826416
9315,5,-0.2406148910522461,-0.16391049325466156,0.061639152467250824,0.0038572256453335285,-0.1768583208322525,-0.0006114079151302576,-0.0769960805773735,-0.0320909284055233,-0.01979968696832657,0.4438978433609009,0.14356070756912231,0.03305494040250778,0.0,0.0,0.20000000298023224,0.02140151709318161,-0.048762835562229156,-0.0,0.0,0.0,0.0,0.014731627888977528,-0.006819379981607199,-0.009439041838049889,28272.0,31805.0,29659.0,32301.0,1.8987298011779785,2.417752265930176,2.09505033493042,2.495748519897461,0.0,0.0,0.0,0.0,28151.0,31875.0,29606.0,32437.0,8.74998950958252,-0.0841595442595365,0.05661910364170204,-0.12010065999186342,1.027488112449646,0.45120182633399963,-11.244427680969238
9320,5,-0.24066266417503357,-0.16305087506771088,0.06177901476621628,-0.004190152511000633,-0.1738981008529663,-0.017028173431754112,-0.06455332040786743,-0.03405959531664848,-0.01888834498822689,0.6936783194541931,0.05073508247733116,0.06599488854408264,0.0,0.0,0.20000000298023224,0.02140151709318161,-0.048762835562229156,-0.0,0.0,0.0,0.0,0.01273342128843069,-0.007449398282915354,-0.008938662707805634,28444.0,31879.0,29639.0,32096.0,1.9225680828094482,2.429304838180542,2.092057943344116,2.4633500576019287,0.0,0.0,0.0,0.0,28343.0,31823.0,29696.0,32187.0,8.74998950958252,-0.0860489848789308,0.054525513397665294,-0.12005556994825971,1.027488112449646,0.45120182633399963,-11.244427680969238
9325,5,-0.24060671031475067,-0.16208018362522125,0.06174279376864433,0.005038612522184849,-0.18604162335395813,-0.002464829944074154,-0.06455332040786743,-0.03405959531664848,-0.01888834498822689,0.6936783194541931,0.05073508247733116,0.06599488854408264,0.0,0.0,0.20000000298023224,0.02318628691136837,-0.04842807725071907,-0.0,0.0,0.0,0.0,0.01273342128843069,-0.007449398282915354,-0.008938662707805634,28444.0,31879.0,29639.0,32096.0,1.9225680828094482,2.429304838180542,2.092057943344116,2.4633500576019287,0.0,0.0,0.0,0.0,28343.0,31823.0,29696.0,32187.0,8.697187423706055,-0.08015461649974091,0.05576298928782303,-0.11969704528921932,1.0142415761947632,0.485873281955719,-11.116880416870117
9330,5,-0.24062664806842804,-0.1611902415752411,0.06186370179057121,-0.00037613994209095836,-0.1812092661857605,-0.015494522638618946,-0.05863570421934128,-0.034659843891859055,-0.01842370256781578,0.7681883573532104,0.07128150761127472,0.053060147911310196,0.0,0.0,0.20000000298023224,0.02318628691136837,-0.04842807725071907,-0.0,0.0,0.0,0.0,0.010298706591129303,-0.008015502244234085,-0.008988911285996437,28061.0,31637.0,29202.0,31717.0,1.8696345090866089,2.3916664123535156,2.029275894165039,2.4041662216186523,0.0,0.0,0.0,0.0,28012.0,31581.0,29293.0,31731.0,8.697187423706055,-0.07979662109275641,0.05283740110663692,-0.11893875531121094,1.0142415761947632,0.485873281955719,-11.116880416870117
9335,5,-0.240592822432518,-0.16020818054676056,0.06178542226552963,0.003908252343535423,-0.19033122062683105,0.00319571141153574,-0.05863570421934128,-0.034659843891859055,-0.01842370256781578,0.7681883573532104,0.07128150761127472,0.053060147911310196,0.0,0.0,0.20000000298023224,0.025496266782283783,-0.04724588617682457,-0.0,0.0,0.0,0.0,0.010298706591129303,-0.008015502244234085,-0.008988911285996437,28061.0,31637.0,29202.0,31717.0,1.8696345090866089,2.3916664123535156,2.029275894165039,2.4041662216186523,0.0,0.0,0.0,0.0,28012.0,31581.0,29293.0,31731.0,8.72028636932373,-0.07230266308036137,0.055110995810589716,-0.11816665352814228,0.9920735955238342,0.5356883406639099,-11.172469139099121
9340,5,-0.2405635416507721,-0.15927669405937195,0.06197565421462059,0.005077645182609558,-0.1879117339849472,-0.02154962345957756,-0.05863570421934128,-0.034659843891859055,-0.01842370256781578,0.7681883573532104,0.07128150761127472,0.053060147911310196,0.0,0.0,0.20000000298023224,0.025496266782283783,-0.04724588617682457,-0.0,0.0,0.0,0.0,0.008036009967327118,-0.007210631854832172,-0.009336809627711773,28292.0,31783.0,29146.0,31774.0,1.901515245437622,2.414313554763794,2.02124285697937,2.4129178524017334,0.0,0.0,0.0,0.0,28120.0,31796.0,29195.0,31867.0,8.72028636932373,-0.07034106925560876,0.05447243064056643,-0.11945057041992255,0.9920735955238342,0.5356883406639099,-11.172469139099121
9345,5,-0.24059680104255676,-0.1583525389432907,0.06198466569185257,-0.001959873829036951,-0.18606385588645935,-0.009701109491288662,-0.04879838973283768,-0.035583797842264175,-0.017915941774845123,0.8335006833076477,0.10092967748641968,0.05307929962873459,0.0,0.0,0.20000000298023224,0.027933727949857712,-0.04609980806708336,-0.0,0.0,0.0,0.0,0.008036009967327118,-0.007210631854832172,-0.009336809627711773,28292.0,31783.0,29146.0,31774.0,1.901515245437622,2.414313554763794,2.02124285697937,2.4129178524017334,0.0,0.0,0.0,0.0,28120.0,31796.0,29195.0,31867.0,8.64830207824707,-0.06571960857564485,0.05213716860243044,-0.11877886576175158,0.9599720239639282,0.5820431113243103,-10.99902057647705
9350,5,-0.24059300124645233,-0.15735013782978058,0.06214868649840355,-0.0003283113765064627,-0.19471365213394165,-0.023563241586089134,-0.04189619794487953,-0.03611155226826668,-0.01758597418665886,0.7867886424064636,0.040561873465776443,0.03958987444639206,0.0,0.0,0.20000000298023224,0.027933727949857712,-0.04609980806708336,-0.0,0.0,0.0,0.0,0.0053871008567512035,-0.007705005817115307,-0.009505377151072025,28136.0,31810.0,28998.0,31680.0,1.8799517154693604,2.4186227321624756,2.0003039836883545,2.3983089923858643,0.0,0.0,0.0,0.0,28235.0,31719.0,29015.0,31668.0,8.64830207824707,-0.06333051433893033,0.05334079007173503,-0.1192906111925815,0.9599720239639282,0.5820431113243103,-10.99902057647705
9355,5,-0.24060671031475067,-0.15635745227336884,0.062077317386865616,-0.0017775038722902536,-0.1970060020685196,-0.0008610515506006777,-0.04189619794487953,-0.03611155226826668,-0.01758597418665886,0.7867886424064636,0.040561873465776443,0.03958987444639206,0.0,0.0,0.20000000298023224,0.030266132205724716,-0.04782729223370552,-0.0,0.0,0.0,0.0,0.0053871008567512035,-0.007705005817115307,-0.009505377151072025,28136.0,31810.0,28998.0,31680.0,1.8799517154693604,2.4186227321624756,2.0003039836883545,2.3983089923858643,0.0,0.0,0.0,0.0,28235.0,31719.0,29015.0,31668.0,8.626615524291992,-0.054831325463188585,0.05374113318319283,-0.11913872096584459,0.9933529496192932,0.6290467977523804,-10.943745613098145
9361,5,-0.24067693948745728,-0.15537728369235992,0.062261465936899185,-0.009138417430222034,-0.19642268121242523,-0.022441871464252472,-0.03245957940816879,-0.036000508815050125,-0.016843318939208984,0.7640219926834106,-0.06900785863399506,0.06836666911840439,0.0,0.0,0.20000000298023224,0.030266132205724716,-0.04782729223370552,-0.0,0.0,0.0,0.0,0.005102846305817366,-0.009556754492223263,-0.008432645350694656,28331.0,31802.0,29230.0,31450.0,1.90692937374115,2.4173898696899414,2.0332345962524414,2.362732410430908,0.0,0.0,0.0,0.0,28235.0,31780.0,29127.0,31653.0,8.626615524291992,-0.05955962763126489,0.049676848279311236,-0.11852703926730734,0.9933529496192932,0.6290467977523804,-10.943745613098145
9366,5,-0.24065791070461273,-0.15430645644664764,0.06235942989587784,-0.001371221849694848,-0.20706970989704132,-0.020732687786221504,-0.03245957940816879,-0.036000508815050125,-0.016843318939208984,0.7640219926834106,-0.06900785863399506,0.06836666911840439,0.0,0.0,0.20000000298023224,0.030998898670077324,-0.05032167211174965,-0.0,0.0,0.0,0.0,0.005102846305817366,-0.009556754492223263,-0.008432645350694656,28331.0,31802.0,29230.0,31450.0,1.90692937374115,2.4173898696899414,2.0332345962524414,2.362732410430908,0.0,0.0,0.0,0.0,28235.0,31780.0,29127.0,31653.0,8.645233154296875,-0.04932896256521338,0.052680629017273294,-0.1198487989207616,1.0473496913909912,0.6456621885299683,-10.985522270202637
9371,5,-0.24071522057056427,-0.15334223210811615,0.06247718259692192,-0.007426350377500057,-0.19853481650352478,-0.02242354489862919,-0.02643459290266037,-0.03522881865501404,-0.016468863934278488,0.7420185208320618,-0.1579875349998474,0.051723890006542206,0.0,0.0,0.20000000298023224,0.030998898670077324,-0.05032167211174965,-0.0,0.0,0.0,0.0,0.003625120036303997,-0.01159612089395523,-0.009371111169457436,28033.0,31873.0,29036.0,31357.0,1.8657879829406738,2.428377151489258,2.005682945251465,2.348453998565674,0.0,0.0,0.0,0.0,28076.0,31779.0,29016.0,31431.0,8.645233154296875,-0.0532006097525779,0.048435214649226024,-0.11889206215603589,1.0473496913909912,0.6456621885299683,-10.985522270202637
9376,5,-0.24067968130111694,-0.15227752923965454,0.06248807534575462,0.0012944573536515236,-0.20717760920524597,-0.010276547633111477,-0.02643459290266037,-0.03522881865501404,-0.016468863934278488,0.7420185208320618,-0.1579875349998474,0.051723890006542206,0.0,0.0,0.20000000298023224,0.0319182462990284,-0.04986736178398132,-0.0,0.0,0.0,0.0,0.003625120036303997,-0.01159612089395523,-0.009371111169457436,28033.0,31873.0,29036.0,31357.0,1.8657879829406738,2.428377151489258,2.005682945251465,2.348453998565674,0.0,0.0,0.0,0.0,28076.0,31779.0,29016.0,31431.0,8.646748542785645,-0.04533030954625689,0.04859319907978646,-0.11826842763971329,1.0380537509918213,0.6649209260940552,-10.989038467407227
9381,5,-0.24072720110416412,-0.15123319625854492,0.06263619661331177,-0.00518512399867177,-0.20819027721881866,-0.021885236725211143,-0.017961297184228897,-0.033387504518032074,-0.015764519572257996,0.6659041047096252,-0.17070278525352478,0.046595893800258636,0.0,0.0,0.20000000298023224,0.034989964216947556,-0.04921301454305649,-0.0,0.0,0.0,0.0,0.003585939994081855,-0.01311557274311781,-0.008956657722592354,27980.0,31883.0,29042.0,31246.0,1.8586348295211792,2.430037260055542,2.0064942836761475,2.331449270248413,0.0,0.0,0.0,0.0,28044.0,31764.0,29118.0,31240.0,8.656476020812988,-0.04091127441688383,0.046169719825028606,-0.1184312036825763,1.0254908800125122,0.7297060489654541,-11.01097297668457
9386,5,-0.2407425194978714,-0.15023571252822876,0.06258498877286911,-0.003911145031452179,-0.20297425985336304,-0.0026089674793183804,-0.017961297184228897,-0.033387504518032074,-0.015764519572257996,0.6659041047096252,-0.17070278525352478,0.046595893800258636,0.0,0.0,0.20000000298023224,0.034989964216947556,-0.04921301454305649,-0.0,0.0,0.0,0.0,0.003585939994081855,-0.01311557274311781,-0.008956657722592354,27980.0,31883.0,29042.0,31246.0,1.8586348295211792,2.430037260055542,2.0064942836761475,2.331449270248413,0.0,0.0,0.0,0.0,28044.0,31764.0,29118.0,31240.0,8.656476020812988,-0.034561219763587975,0.047701493229463834,-0.11952805147761339,1.0254908800125122,0.7297060489654541,-11.01097297668457
9391,5,-0.24074745178222656,-0.14912542700767517,0.06289947032928467,-0.0021565596107393503,-0.21442559361457825,-0.03878086805343628,-0.012266072444617748,-0.03206905722618103,-0.015284966677427292,0.6836692094802856,-0.1002083569765091,0.06782463937997818,0.0,0.0,0.20000000298023224,0.034989964216947556,-0.04921301454305649,-0.0,0.0,0.0,0.0,0.0005804035463370383,-0.014129269868135452,-0.008596970699727535,28186.0,31866.0,29108.0,31139.0,1.8868440389633179,2.4272525310516357,2.015906572341919,2.315230131149292,0.0,0.0,0.0,0.0,28028.0,31956.0,29108.0,31190.0,8.656476020812988,-0.03497243097098701,0.04391725763518205,-0.11811794210876414,1.0254908800125122,0.7297060489654541,-11.01097297668457
9396,5,-0.24083855748176575,-0.1481047123670578,0.06296424567699432,-0.011796313337981701,-0.20825503766536713,-0.02328541688621044,-0.012266072444617748,-0.03206905722618103,-0.015284966677427292,0.6836692094802856,-0.1002083569765091,0.06782463937997818,0.0,0.0,0.20000000298023224,0.03803407400846481,-0.04959014430642128,-0.0,0.0,0.0,0.0,0.0005804035463370383,-0.014129269868135452,-0.008596970699727535,28186.0,31866.0,29108.0,31139.0,1.8868440389633179,2.4272525310516357,2.015906572341919,2.315230131149292,0.0,0.0,0.0,0.0,28028.0,31956.0,29108.0,31190.0,8.447065353393555,-0.03651830546918898,0.043185976633082296,-0.11704242854335323,1.0082330703735352,0.7739731669425964,-10.504650115966797
9401,5,-0.24078065156936646,-0.14706368744373322,0.0630170926451683,0.002231634920462966,-0.20822502672672272,-0.015655888244509697,-0.012266072444617748,-0.03206905722618103,-0.015284966677427292,0.6836692094802856,-0.1002083569765091,0.06782463937997818,0.0,0.0,0.20000000298023224,0.03803407400846481,-0.04959014430642128,-0.0,0.0,0.0,0.0,0.0005804035463370383,-0.014129269868135452,-0.008596970699727535,28186.0,31866.0,29108.0,31139.0,1.8868440389633179,2.4272525310516357,2.015906572341919,2.315230131149292,0.0,0.0,0.0,0.0,28028.0,31956.0,29108.0,31190.0,8.447065353393555,-0.030857772350691873,0.04254870169649714,-0.11664454613848019,1.0082330703735352,0.7739731669425964,-10.504650115966797
9406,5,-0.24086160957813263,-0.14592686295509338,0.06321311742067337,-0.008822950534522533,-0.2197086066007614,-0.02978552132844925,-0.004210913088172674,-0.03072453662753105,-0.01450774259865284,0.6318004727363586,-0.12186045944690704,0.057370852679014206,0.0,0.0,0.20000000298023224,0.03803407400846481,-0.04959014430642128,-0.0,0.0,0.0,0.0,0.000386810366762802,-0.013515867292881012,-0.008631221018731594,28170.0,31946.0,29058.0,31128.0,1.884700894355774,2.439765214920044,2.008829355239868,2.313452959060669,0.0,0.0,0.0,0.0,28234.0,31912.0,29104.0,31126.0,8.447065353393555,-0.02351662564854334,0.045005426894634964,-0.11699718299616332,1.0082330703735352,0.7739731669425964,-10.504650115966797
9411,5,-0.24081681668758392,-0.14486710727214813,0.06309294700622559,0.0018463449086993933,-0.21505475044250488,0.002505896147340536,-0.004210913088172674,-0.03072453662753105,-0.01450774259865284,0.6318004727363586,-0.12186045944690704,0.057370852679014206,0.0,0.0,0.20000000298023224,0.03959042951464653,-0.05094451084733009,-0.0,0.0,0.0,0.0,0.000386810366762802,-0.013515867292881012,-0.008631221018731594,28170.0,31946.0,29058.0,31128.0,1.884700894355774,2.439765214920044,2.008829355239868,2.313452959060669,0.0,0.0,0.0,0.0,28234.0,31912.0,29104.0,31126.0,8.559544563293457,-0.021823999833925842,0.04311194153846128,-0.11477272434202548,1.0494738817214966,0.8163554668426514,-10.772507667541504
9416,5,-0.2407727837562561,-0.1437990814447403,0.06317675858736038,0.006022245157510042,-0.21418409049510956,-0.009054785594344139,0.0006756961229257286,-0.029865536838769913,-0.0140382656827569,0.5676230788230896,-0.1095830425620079,0.046123966574668884,0.0,0.0,0.20000000298023224,0.0371810682117939,-0.04525361582636833,-0.0,0.0,0.0,0.0,0.00017423486860934645,-0.013475990854203701,-0.008752495050430298,28154.0,31971.0,29048.0,31190.0,1.8824442625045776,2.443735361099243,2.007331609725952,2.322964906692505,0.0,0.0,0.0,0.0,28234.0,31912.0,29104.0,31126.0,8.821392059326172,-0.0198598180914559,0.04422999369220892,-0.11591629596896078,0.960934579372406,0.7901523113250732,-11.409929275512695
9421,5,-0.24085746705532074,-0.1427452713251114,0.06325621157884598,-0.007753755897283554,-0.21213144063949585,-0.01315594743937254,0.0006756961229257286,-0.029865536838769913,-0.0140382656827569,0.5676230788230896,-0.1095830425620079,0.046123966574668884,0.0,0.0,0.20000000298023224,0.0371810682117939,-0.04525361582636833,-0.0,0.0,0.0,0.0,0.00017423486860934645,-0.013475990854203701,-0.008752495050430298,28154.0,31971.0,29048.0,31190.0,1.8824442625045776,2.443735361099243,2.007331609725952,2.322964906692505,0.0,0.0,0.0,0.0,28234.0,31912.0,29104.0,31126.0,8.821392059326172,-0.021621089220833986,0.039446112695567775,-0.11572575995224088,0.960934579372406,0.7901523113250732,-11.409929275512695
9427,5,-0.24083586037158966,-0.14168356359004974,0.06332141160964966,-0.000508235243614763,-0.2122572958469391,-0.013087047263979912,0.007112911436706781,-0.028487276285886765,-0.013576137833297253,0.48388853669166565,-0.14295694231987,0.03670140728354454,0.0,0.0,0.20000000298023224,0.0371810682117939,-0.04525361582636833,-0.0,0.0,0.0,0.0,0.0003827183973044157,-0.013768506236374378,-0.009187000803649426,27688.0,31708.0,28661.0,30858.0,1.8189786672592163,2.402693748474121,1.9528077840805054,2.272584915161133,0.0,0.0,0.0,0.0,27821.0,31861.0,29027.0,30984.0,8.821392059326172,-0.016465752965885667,0.03894638535027078,-0.11619181640743961,0.960934579372406,0.7901523113250732,-11.409929275512695
9432,5,-0.24081167578697205,-0.14056485891342163,0.06332841515541077,0.0026990894693881273,-0.21914765238761902,-0.006074555683881044,0.007112911436706781,-0.028487276285886765,-0.013576137833297253,0.48388853669166565,-0.14295694231987,0.03670140728354454,0.0,0.0,0.20000000298023224,0.03715905174612999,-0.04740167409181595,-0.0,0.0,0.0,0.0,0.0003827183973044157,-0.013768506236374378,-0.009187000803649426,27688.0,31708.0,28661.0,30858.0,1.8189786672592163,2.402693748474121,1.9528077840805054,2.272584915161133,0.0,0.0,0.0,0.0,27821.0,31861.0,29027.0,30984.0,8.774645805358887,-0.013934221325326035,0.04030748143399059,-0.11534968463352377,1.0011811256408691,0.7854999899864197,-11.29539680480957
9437,5,-0.24080392718315125,-0.13949449360370636,0.06329318881034851,0.0020098730456084013,-0.21610303223133087,0.001797212171368301,0.010436744429171085,-0.02693967893719673,-0.013190548866987228,0.4173220694065094,-0.23873761296272278,0.05554443597793579,0.0,0.0,0.20000000298023224,0.037766385823488235,-0.04572334885597229,-0.0,0.0,0.0,0.0,0.0010927602415904403,-0.017609020695090294,-0.008627885021269321,27847.0,31879.0,29098.0,30876.0,1.84050452709198,2.4292945861816406,2.014437198638916,2.275308132171631,0.0,0.0,0.0,0.0,27805.0,31936.0,29057.0,30893.0,8.966065406799316,-0.0096774439682657,0.038149719096715995,-0.11442179643864245,0.9868035316467285,0.8157479166984558,-11.757006645202637
9442,5,-0.24080480635166168,-0.13845601677894592,0.06348540633916855,0.0006974432035349309,-0.21105830371379852,-0.02234778366982937,0.010436744429171085,-0.02693967893719673,-0.013190548866987228,0.4173220694065094,-0.23873761296272278,0.05554443597793579,0.0,0.0,0.20000000298023224,0.037766385823488235,-0.04572334885597229,-0.0,0.0,0.0,0.0,0.0010927602415904403,-0.017609020695090294,-0.008627885021269321,27847.0,31879.0,29098.0,30876.0,1.84050452709198,2.4292945861816406,2.014437198638916,2.275308132171631,0.0,0.0,0.0,0.0,27805.0,31936.0,29057.0,30893.0,8.966065406799316,-0.014741976538442269,0.033027117329631504,-0.11384330256896681,0.9868035316467285,0.8157479166984558,-11.757006645202637
9447,5,-0.24079719185829163,-0.1373266726732254,0.06355371326208115,0.0011939973337575793,-0.2199447602033615,-0.01713552512228489,0.015221552923321724,-0.024203866720199585,-0.01267494261264801,0.38233816623687744,-0.2273823469877243,0.040571801364421844,0.0,0.0,0.20000000298023224,0.04021526500582695,-0.04722841829061508,-0.0,0.0,0.0,0.0,-4.5859094825573266e-05,-0.016906650736927986,-0.008895057253539562,28348.0,32353.0,29433.0,31341.0,1.9092057943344116,2.5038845539093018,2.0623109340667725,2.3459908962249756,0.0,0.0,0.0,0.0,28232.0,32373.0,29296.0,31246.0,8.731639862060547,-0.012186100011442831,0.03549351900790046,-0.11339151909341923,0.9925180077552795,0.8459050059318542,-11.189642906188965
9452,5,-0.2408827245235443,-0.13631364703178406,0.06366957724094391,-0.009786386042833328,-0.20954151451587677,-0.020757684484124184,0.015221552923321724,-0.024203866720199585,-0.01267494261264801,0.38233816623687744,-0.2273823469877243,0.040571801364421844,0.0,0.0,0.20000000298023224,0.04021526500582695,-0.04722841829061508,-0.0,0.0,0.0,0.0,-4.5859094825573266e-05,-0.016906650736927986,-0.008895057253539562,28348.0,32353.0,29433.0,31341.0,1.9092057943344116,2.5038845539093018,2.0623109340667725,2.3459908962249756,0.0,0.0,0.0,0.0,28232.0,32373.0,29296.0,31246.0,8.731639862060547,-0.009159533703085525,0.031583287985691655,-0.11491861063596188,0.9925180077552795,0.8459050059318542,-11.189642906188965
9457,5,-0.2409117966890335,-0.1352604627609253,0.06362170726060867,-0.00740461889654398,-0.21019746363162994,-0.002559040207415819,0.018539927899837494,-0.022401191294193268,-0.012486167252063751,0.4128381609916687,-0.2150416076183319,0.02949628233909607,0.0,0.0,0.20000000298023224,0.03696880489587784,-0.04870232939720154,-0.0,0.0,0.0,0.0,-0.002201288240030408,-0.01829111948609352,-0.009349759668111801,28216.0,32410.0,29269.0,31248.0,1.8910398483276367,2.512971878051758,2.0388731956481934,2.331760883331299,0.0,0.0,0.0,0.0,28613.0,32678.0,29552.0,31591.0,8.917237281799316,-0.008092418865151234,0.03097593779936219,-0.11485505628623492,1.0453540086746216,0.7941795587539673,-11.637175559997559
