timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
16032,5,-0.0011778968619182706,-3.0667927148897434e-06,-0.007409962359815836,-0.0009805912850424647,0.001638913876377046,-0.00016492277791257948,0.001489172806032002,0.39084166288375854,0.003136182203888893,-0.0009373655775561929,0.0066711693070828915,0.003016976173967123,0.05000000074505806,0.0,0.0,-6.093439515097998e-05,-0.05508599057793617,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.216860363838061e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4040379524230957,-2.864594046888542,0.4509214539432873,1.4543343943666147,0.31894421577453613,-0.000271526601864025,0.0
16037,5,-0.001184278167784214,1.762813539585295e-08,-0.007411371450871229,-0.0006876149564050138,0.00018574035493656993,-2.119722375937272e-05,0.001489172806032002,0.39084166288375854,0.003136182203888893,-0.0009373655775561929,0.0066711693070828915,0.003016976173967123,0.05000000074505806,0.0,0.0,-0.001236859243363142,-0.057382822036743164,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.216860363838061e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4446170330047607,-2.864168244242667,0.45132410546533797,1.454000145001977,0.33783599734306335,-0.005604533478617668,0.0
16043,5,-0.0011885174317285419,-7.462798748747446e-06,-0.007393963634967804,-0.000783749099355191,0.0009719473891891539,-0.002097412943840027,0.001469312235713005,0.39085325598716736,0.003143226495012641,-6.731136818416417e-05,-0.002144652185961604,-0.0007032020366750658,0.05000000074505806,0.0,0.0,-0.0006905352929607034,-0.05732734128832817,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.216860363838061e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4435384273529053,-2.8650395482621636,0.45152979523070064,1.45437138875929,0.33736100792884827,-0.0031276168301701546,0.0
16048,5,-0.0011981187853962183,1.1128062396892346e-05,-0.0073697748593986034,-0.0014656683197245002,-0.0018421243876218796,-0.003741650376468897,0.001469312235713005,0.39085325598716736,0.003143226495012641,-6.731136818416417e-05,-0.002144652185961604,-0.0007032020366750658,0.05000000074505806,0.0,0.0,-0.0006905352929607034,-0.05732734128832817,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.216860363838061e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4435384273529053,-2.8648569554971415,0.45207200309057816,1.453904622534478,0.33736100792884827,-0.0031276168301701546,0.0
16053,5,-0.0012213678564876318,3.5525652492651716e-05,-0.007328593637794256,-0.0033761546947062016,-0.0036645603831857443,-0.006438379175961018,0.0015039874706417322,0.3908674120903015,0.0031103151850402355,0.0003922298492398113,0.0045580314472317696,-0.004295734688639641,0.05000000074505806,0.0,0.0,0.0031719200778752565,-0.05851920321583748,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.492133887090688e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.46555495262146,-2.8652545406490204,0.45267380386642914,1.4538502417507568,0.3474680781364441,0.014495865441858768,0.0
16058,5,-0.001252798712812364,6.768893945263699e-05,-0.007265077903866768,-0.0051221689209342,-0.005325418896973133,-0.010197218507528305,0.0015039874706417322,0.3908674120903015,0.0031103151850402355,0.0003922298492398113,0.0045580314472317696,-0.004295734688639641,0.05000000074505806,0.0,0.0,0.0031719200778752565,-0.05851920321583748,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.492133887090688e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.46555495262146,-2.8661623217913843,0.45358541152975623,1.4538829904841999,0.3474680781364441,0.014495865441858768,0.0
16063,5,-5.9385962231317535e-05,8.692246046848595e-05,0.00022949684353079647,-0.0051221689209342,-0.005325418896973133,-0.010197218507528305,0.0014907977310940623,0.39081671833992004,0.003102794522419572,-0.001725242123939097,0.002190000843256712,0.00018596314475871623,0.05000000074505806,0.0,0.0,0.004593983758240938,-0.058545079082250595,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.1896001544942081e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4670116901397705,-0.3219305849076798,-0.46757009791821974,-1.6239012518895841,0.34782499074935913,0.021007115021348,0.0
16068,5,-5.844713086844422e-05,8.557570981793106e-05,0.000239895933191292,-0.0019362075254321098,-0.0019685581792145967,-0.005326778627932072,0.0014907977310940623,0.39081671833992004,0.003102794522419572,-0.001725242123939097,0.002190000843256712,0.00018596314475871623,0.05000000074505806,0.0,0.0,0.004593983758240938,-0.058545079082250595,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.1896001544942081e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4670116901397705,-0.32204574391251567,-0.4670884070327976,-1.624035713026357,0.34782499074935913,0.021007115021348,0.0
16073,5,-5.829997098771855e-05,8.241225441452116e-05,0.00025511521380394697,-0.0007568240980617702,-0.00040780784911476076,-0.003957025241106749,0.0015047341585159302,0.3908025324344635,0.003093694569543004,0.000810082710813731,0.0044442047365009785,0.0022739998530596495,0.05000000074505806,0.0,0.0,0.004593983758240938,-0.058545079082250595,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.520066596684472e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4670116901397705,-0.3223253937461584,-0.46740845855326774,-1.624097440698242,0.34782499074935913,0.021007115021348,0.0
16078,5,-5.7553879742044955e-05,8.69241775944829e-05,0.00026580638950690627,-0.0002131986548192799,-0.0007045545498840511,-0.00286574917845428,0.0015047341585159302,0.3908025324344635,0.003093694569543004,0.000810082710813731,0.0044442047365009785,0.0022739998530596495,0.05000000074505806,0.0,0.0,0.0005639628507196903,-0.056638479232788086,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.520066596684472e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.431351661682129,-0.32200912182758745,-0.467830305156512,-1.6239960692471063,0.33164921402931213,0.002541597466915846,0.0
16083,5,-0.0011695969151332974,2.477419684510096e-06,-0.0074129593558609486,-0.0002131986548192799,-0.0007045545498840511,-0.00286574917845428,0.0015236162580549717,0.39082255959510803,0.0030683130025863647,-0.0005995129467919469,-0.003563229227438569,-0.00014888416626490653,0.05000000074505806,0.0,0.0,0.0005639628507196903,-0.056638479232788086,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.102409171576448e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.431351661682129,-2.8646502302028627,0.45114253473386323,1.4544196115710233,0.33164921402931213,0.002541597466915846,0.0
16088,5,-0.0011678655864670873,7.698981221437862e-07,-0.007413337007164955,0.0001224732695845887,-7.69192265579477e-05,-0.0011009889421984553,0.0015236162580549717,0.39082255959510803,0.0030683130025863647,-0.0005995129467919469,-0.003563229227438569,-0.00014888416626490653,0.05000000074505806,0.0,0.0,0.0007106633274815977,-0.057154860347509384,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.102409171576448e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4404895305633545,-2.86440656930415,0.45138919633983,1.4541941799427338,0.33592742681503296,0.003214766038581729,0.0
16094,5,-0.00118286965880543,-5.191230229684152e-06,-0.007410628721117973,-0.00175149564165622,0.0006845677271485329,-0.0007653717766515911,0.0015070027438923717,0.3908216953277588,0.0030709283892065287,-0.0009471028461121023,0.004802678246051073,0.004732482600957155,0.05000000074505806,0.0,0.0,0.0007106633274815977,-0.057154860347509384,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.691169146533227e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4404895305633545,-2.864659142221978,0.45107998489244133,1.4543998736981532,0.33592742681503296,0.003214766038581729,0.0
16099,5,-0.001187667134217918,4.4117919060226995e-06,-0.007416282314807177,-0.0012762869009748101,-0.0008785355603322387,0.0003722817054949701,0.0015070027438923717,0.3908216953277588,0.0030709283892065287,-0.0009471028461121023,0.004802678246051073,0.004732482600957155,0.05000000074505806,0.0,0.0,-0.0004478712216950953,-0.05788028612732887,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.691169146533227e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4533119201660156,-2.864572876885288,0.4514784260397714,1.4541502339859254,0.34197375178337097,-0.0020366408862173557,0.0
16104,5,-0.001202507526613772,9.859102647169493e-06,-0.007388003170490265,-0.002291369019076228,-0.0010050915880128741,-0.0032445613760501146,0.0015070027438923717,0.3908216953277588,0.0030709283892065287,-0.0009471028461121023,0.004802678246051073,0.004732482600957155,0.05000000074505806,0.0,0.0,-0.0004478712216950953,-0.05788028612732887,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.12232289707049e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4533119201660156,-2.8651421161018926,0.45130589352720013,1.4543699436248527,0.34197375178337097,-0.0020366408862173557,0.0
16109,5,-0.0012096406426280737,2.2014020942151546e-05,-0.007380919065326452,-0.0017725223442539573,-0.0018606268567964435,-0.002147955819964409,0.0015070027438923717,0.3908216953277588,0.0030709283892065287,-0.0009471028461121023,0.004802678246051073,0.004732482600957155,0.05000000074505806,0.0,0.0,0.000961761805228889,-0.05815785005688667,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.12232289707049e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.458305597305298,-2.864726932111871,0.45141722409482565,1.4540541819344266,0.3443111181259155,0.0043823979794979095,0.0
16114,5,-0.0012227303814142942,4.005894879810512e-05,-0.007314133457839489,-0.002279776381328702,-0.0029096421785652637,-0.008873420767486095,0.0015070027438923717,0.3908216953277588,0.0030709283892065287,-0.0009471028461121023,0.004802678246051073,0.004732482600957155,0.05000000074505806,0.0,0.0,0.000961761805228889,-0.05815785005688667,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.12232289707049e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.458305597305298,-2.8658160767852334,0.45237765606275315,1.4543069697370943,0.3443111181259155,0.0043823979794979095,0.0
16119,5,-0.0012349950848147273,6.824841693742201e-05,-0.007254987955093384,-0.002383667975664139,-0.004546592943370342,-0.01064683310687542,0.0015315016498789191,0.3909037113189697,0.0030731295701116323,-0.0016175389755517244,-0.001165812136605382,-0.001584974816069007,0.05000000074505806,0.0,0.0,0.0025646721478551626,-0.05818185955286026,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.007521733021216e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.459244966506958,-2.8654616054278126,0.4535613530481004,1.4535464102429074,0.34458374977111816,0.011690721847116947,0.0
16124,5,-4.7456782340304926e-05,7.945742254378274e-05,0.0002271560806548223,-0.002383667975664139,-0.004546592943370342,-0.01064683310687542,0.0015315016498789191,0.3909037113189697,0.0030731295701116323,-0.0016175389755517244,-0.001165812136605382,-0.001584974816069007,0.05000000074505806,0.0,0.0,0.0025646721478551626,-0.05818185955286026,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.007521733021216e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.459244966506958,-0.3215946226239804,-0.46706660488995855,-1.6237442080712488,0.34458374977111816,0.011690721847116947,0.0
16129,5,-3.7455443816725165e-05,8.291676203953102e-05,0.00022762588923797011,0.0002466935839038342,-0.0022337581031024456,-0.004315109457820654,0.0015320833772420883,0.3908996880054474,0.003076990367844701,-0.0014054785715416074,0.0026654733810573816,-0.0004265236493665725,0.05000000074505806,0.0,0.0,0.00397810572758317,-0.05746622756123543,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.9134592228217144e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.447402238845825,-0.32154958102339254,-0.467630164024559,-1.6236928989750485,0.3387095332145691,0.018046297132968903,0.0
16134,5,-3.671068407129496e-05,6.927680806256831e-05,0.00021798521629534662,0.0001880486961454153,0.0007432912243530154,-0.0005691639380529523,0.0015320833772420883,0.3908996880054474,0.003076990367844701,-0.0014054785715416074,0.0026654733810573816,-0.0004265236493665725,0.05000000074505806,0.0,0.0,0.00397810572758317,-0.05746622756123543,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.9134592228217144e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.447402238845825,-0.3209551734559819,-0.46757727951536865,-1.6236179360596792,0.3387095332145691,0.018046297132968903,0.0
16139,5,-0.001166367786936462,3.7851229990337742e-06,-0.007411421276628971,0.0001880486961454153,0.0007432912243530154,-0.0005691639380529523,0.0015048837522044778,0.39087316393852234,0.003102606162428856,0.0008665298810228705,-0.0036419506650418043,0.006135544274002314,0.05000000074505806,0.0,0.0,-0.00041060626972466707,-0.05634232982993126,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.515310426585819e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.426116943359375,-2.864576886912665,0.4512495770352895,1.454166269960175,0.329206645488739,-0.0018464851891621947,0.0
16145,5,-0.0011812250595539808,3.4177437555626966e-06,-0.007410742342472076,-0.0017076615476980805,0.00034140198840759695,-0.0003091551479883492,0.0015048837522044778,0.39087316393852234,0.003102606162428856,0.0008665298810228705,-0.0036419506650418043,0.006135544274002314,0.05000000074505806,0.0,0.0,-0.00041060626972466707,-0.05634232982993126,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.515310426585819e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.426116943359375,-2.8643869687978767,0.4509186727257937,1.4545610400500637,0.329206645488739,-0.0018464851891621947,0.0
16150,5,-0.001169793657027185,2.1069563445053063e-06,-0.007436486426740885,0.0006887142662890255,0.0002938552643172443,0.0029656714759767056,0.0015134323621168733,0.390884667634964,0.0030785193666815758,0.0003161244676448405,0.0008432867471128702,-0.006049734074622393,0.05000000074505806,0.0,0.0,-0.0001541779492981732,-0.05798095092177391,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.753068937381812e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.455082416534424,-2.8639501115562633,0.4511816471962585,1.4538590754608849,0.342815101146698,-0.0007016118033789098,0.0
16155,5,-0.0011901678517460823,4.00096905650571e-06,-0.007442644331604242,-0.0021694176830351353,-0.00010973939060932025,0.0019252176862210035,0.0015134323621168733,0.390884667634964,0.0030785193666815758,0.0003161244676448405,0.0008432867471128702,-0.006049734074622393,0.05000000074505806,0.0,0.0,-0.0001541779492981732,-0.05798095092177391,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.753068937381812e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.455082416534424,-2.8643313276663838,0.4515518358200705,1.4540154504172134,0.342815101146698,-0.0007016118033789098,0.0
16160,5,-0.0011910656467080116,1.2750895621138625e-05,-0.007432219106703997,-0.000975509115960449,-0.0010938869090750813,-0.00048097778926603496,0.0015067978529259562,0.3909018039703369,0.0031113559380173683,0.0011606054613366723,-0.003176735946908593,0.0043193805031478405,0.05000000074505806,0.0,0.0,0.0010420797625556588,-0.057682279497385025,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.643532142660888e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.449881076812744,-2.8643895950240505,0.4515122951479597,1.4541139628315691,0.3403284251689911,0.004732104949653149,0.0
16165,5,-0.0012064380571246147,2.4205428417189978e-05,-0.00738341361284256,-0.0022348896600306034,-0.0018120986642315984,-0.006049049086868763,0.0015067978529259562,0.3909018039703369,0.0031113559380173683,0.0011606054613366723,-0.003176735946908593,0.0043193805031478405,0.05000000074505806,0.0,0.0,0.0010420797625556588,-0.057682279497385025,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.643532142660888e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.449881076812744,-2.8647012207039,0.45164349571416035,1.4541274941432694,0.3403284251689911,0.004732104949653149,0.0
16170,5,-0.0012165107764303684,4.861281922785565e-05,-0.0073192366398870945,-0.0021026881877332926,-0.0036537263076752424,-0.010120821185410023,0.0014943702844902873,0.3908916413784027,0.0030972626991569996,-0.00045264948857948184,0.002828687895089388,0.002661036094650626,0.05000000074505806,0.0,0.0,0.0010420797625556588,-0.057682279497385025,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.406812054684849e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4601428508758545,-2.8650236828514357,0.45228949611439784,1.4542725254649689,0.3449001610279083,0.014528937637805939,0.0
16175,5,-0.0012311255559325218,7.358475704677403e-05,-0.007234461605548859,-0.00259483908303082,-0.0044581228867173195,-0.014221384190022945,0.0014943702844902873,0.3908916413784027,0.0030972626991569996,-0.00045264948857948184,0.002828687895089388,0.002661036094650626,0.05000000074505806,0.0,0.0,0.0031861509196460247,-0.05821416899561882,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.406812054684849e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4601428508758545,-2.865474717738188,0.453710664054475,1.4536909866606698,0.3449001610279083,0.014528937637805939,0.0
16180,5,-5.061239062342793e-05,9.547170338919386e-05,0.00026994047220796347,-0.00259483908303082,-0.0044581228867173195,-0.014221384190022945,0.001497363205999136,0.3909144401550293,0.003124986309558153,0.0011527949245646596,7.346021448029205e-05,-0.0004147523723077029,0.05000000074505806,0.0,0.0,0.00391844566911459,-0.05768545717000961,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.5566591071713987e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.451239585876465,-0.3224997105029071,-0.46799393849422977,-1.6242781613512762,0.34053346514701843,0.017803531140089035,0.0
16185,5,-0.0011563532752916217,1.4094672224018723e-05,-0.007415427826344967,-0.00259483908303082,-0.0044581228867173195,-0.014221384190022945,0.001497363205999136,0.3909144401550293,0.003124986309558153,0.0011527949245646596,7.346021448029205e-05,-0.0004147523723077029,0.05000000074505806,0.0,0.0,0.00391844566911459,-0.05768545717000961,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.5566591071713987e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.451239585876465,-2.864077978282383,0.45107527259221275,1.4542152527227228,0.34053346514701843,0.017803531140089035,0.0
16190,5,-0.0011670403182506561,1.2460039215511642e-05,-0.007411913946270943,-0.002320388564839959,-0.0015870931092649698,-0.006110229063779116,0.0015052746748551726,0.3909324109554291,0.0031367973424494267,-0.00024404750729445368,0.0001321772433584556,0.0017833332531154156,0.05000000074505806,0.0,0.0,0.00391844566911459,-0.05768545717000961,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.6726720702964215e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.451239585876465,-2.8645783684603083,0.4509757965755425,1.4541910495994141,0.34584930539131165,0.0065806545317173,0.0
16195,5,-6.0239854065002874e-05,7.636685040779412e-05,0.00022723121219314635,-0.002320388564839959,-0.0015870931092649698,-0.006110229063779116,0.0015052746748551726,0.3909324109554291,0.0031367973424494267,-0.00024404750729445368,0.0001321772433584556,0.0017833332531154156,0.05000000074505806,0.0,0.0,0.0014422418316826224,-0.05833901837468147,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.6726720702964215e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.461629629135132,-0.3219337703187635,-0.46729581770024187,-1.6239405540221394,0.34584930539131165,0.0065806545317173,0.0
16200,5,-0.0011833087773993611,3.2663592719472945e-06,-0.007437725551426411,-0.002320388564839959,-0.0015870931092649698,-0.006110229063779116,0.001513391500338912,0.39088550209999084,0.003117418149486184,-0.0009706395794637501,0.005788983777165413,0.003495970508083701,0.05000000074505806,0.0,0.0,0.0014422418316826224,-0.05833901837468147,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.5865514164411536e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.461629629135132,-2.8645716288758147,0.4509489773240099,1.4543205087036282,0.346143513917923,0.006530102342367172,0.0
16205,5,-0.0011845295084640384,3.5458992897474673e-06,-0.007444324903190136,-0.0010746520711109042,-0.0006683820975013077,-0.0016521827783435583,0.001513391500338912,0.39088550209999084,0.003117418149486184,-0.0009706395794637501,0.005788983777165413,0.003495970508083701,0.05000000074505806,0.0,0.0,0.0014308028621599078,-0.05837400630116463,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.5865514164411536e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4622488021850586,-2.863981074647581,0.4509236271547597,1.4542223315187783,0.346143513917923,0.006530102342367172,0.0
16211,5,-0.0011847021523863077,1.5809605429240037e-06,-0.007429635617882013,-0.0004505791293922812,-3.1560171919409186e-05,-0.0024236098397523165,0.0015210529090836644,0.3908884525299072,0.0031366951297968626,-0.0009522132459096611,0.0015953463735058904,-0.0015223013469949365,0.05000000074505806,0.0,0.0,0.0014308028621599078,-0.05837400630116463,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.265252982557868e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4622488021850586,-2.8645057033278327,0.4515199293157599,1.4542216827615362,0.3393441438674927,0.0006875905673950911,0.0
16216,5,-0.0011817902559414506,9.577543096384034e-06,-0.007409069687128067,0.00016920152120292187,-0.0009722139220684767,-0.003437337465584278,0.0015210529090836644,0.3908884525299072,0.0031366951297968626,-0.0009522132459096611,0.0015953463735058904,-0.0015223013469949365,0.05000000074505806,0.0,0.0,0.00015155109576880932,-0.05756600201129913,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.265252982557868e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.447723150253296,-2.8647738347738816,0.451252057405006,1.4543030109157793,0.3393441438674927,0.0006875905673950911,0.0
16221,5,-0.0011763579677790403,2.267589297844097e-05,-0.007391690276563168,0.0007195500074885786,-0.0019606875721365213,-0.003460490144789219,0.001519888173788786,0.390908420085907,0.003146944334730506,-0.0017185903852805495,-0.0031035589054226875,0.002293985104188323,0.05000000074505806,0.0,0.0,0.0017780185444280505,-0.057052984833717346,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.905012920974343e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4389328956604004,-2.8646531668412085,0.4513432250018276,1.4540961954406137,0.3351149559020996,0.00803793128579855,0.0
16226,5,-0.0011917157098650932,2.7223100914852694e-05,-0.007351171690970659,-0.0015551057877019048,-0.0013299399288371205,-0.006246419623494148,0.001519888173788786,0.390908420085907,0.003146944334730506,-0.0017185903852805495,-0.0031035589054226875,0.002293985104188323,0.05000000074505806,0.0,0.0,0.0017780185444280505,-0.057052984833717346,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.905012920974343e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4389328956604004,-2.865234712411563,0.45147859932226575,1.4543440658110827,0.3351149559020996,0.00803793128579855,0.0
16231,5,-0.0011925604194402695,5.171978773432784e-05,-0.007337942253798246,-0.0007234016084112227,-0.003471578238531947,-0.004086107015609741,0.0014992246869951487,0.3909166157245636,0.003141539404168725,-0.003222890431061387,-0.001008697203360498,-0.003934131469577551,0.05000000074505806,0.0,0.0,0.00305104348808527,-0.05772877112030983,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.783256165625694e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.451455593109131,-2.864693897932392,0.4526701754505804,1.4537481396229648,0.34081992506980896,0.013863719068467617,0.0
