timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9062,5,-0.06575768440961838,0.06039128825068474,0.053828347474336624,-0.026678577065467834,-0.22035494446754456,-0.031255900859832764,0.22353176772594452,-0.0030057576950639486,-0.01013530045747757,1.9387892484664917,0.2203034907579422,0.005579595919698477,0.0,0.0,0.10000000149011612,0.21622130274772644,-0.06955833733081818,-0.0,0.0,0.0,0.0,-0.026865491643548012,-0.011178548447787762,-0.003761403728276491,28059.0,30120.0,27613.0,28093.0,1.8694170713424683,2.1624414920806885,1.808790683746338,1.8741118907928467,0.0,0.0,0.0,0.0,28186.0,30104.0,27606.0,27990.0,7.586036205291748,0.25076675003478843,-0.2603875780639723,-3.0616012570588076,1.2408910989761353,3.921715021133423,-8.000792503356934
9067,5,-0.06588553637266159,0.061439141631126404,0.05392378196120262,-0.026014063507318497,-0.21388456225395203,-0.02395453117787838,0.22353176772594452,-0.0030057576950639486,-0.01013530045747757,1.9387892484664917,0.2203034907579422,0.005579595919698477,0.0,0.0,0.10000000149011612,0.21622130274772644,-0.06955833733081818,-0.0,0.0,0.0,0.0,-0.026865491643548012,-0.011178548447787762,-0.003761403728276491,28059.0,30120.0,27613.0,28093.0,1.8694170713424683,2.1624414920806885,1.808790683746338,1.8741118907928467,0.0,0.0,0.0,0.0,28186.0,30104.0,27606.0,27990.0,7.586036205291748,0.25413865283038417,-0.26480841528076493,-3.0611120771531763,1.2408910989761353,3.921715021133423,-8.000792503356934
9072,5,-0.06595439463853836,0.062329329550266266,0.05383680760860443,-0.018668347969651222,-0.1923762559890747,0.000855209247674793,0.2453930526971817,-0.005644753109663725,-0.009496127255260944,1.9190492630004883,0.22073227167129517,-0.008532022126019001,0.0,0.0,0.10000000149011612,0.20735082030296326,-0.06769409030675888,-0.0,0.0,0.0,0.0,-0.04217804968357086,-0.013398273847997189,-0.003234715899452567,28322.0,30336.0,27197.0,27879.0,1.9056603908538818,2.194340944290161,1.7532323598861694,1.8448542356491089,0.0,0.0,0.0,0.0,28349.0,30299.0,27195.0,27894.0,7.733551025390625,0.2757699624224698,-0.2529009991317292,-3.0602649106163096,1.2335196733474731,3.836366653442383,-8.384127616882324
9077,5,-0.04964059218764305,0.06727239489555359,0.05634472146630287,-0.0707656592130661,-0.1845407783985138,-0.02758846990764141,0.2453930526971817,-0.005644753109663725,-0.009496127255260944,1.9190492630004883,0.22073227167129517,-0.008532022126019001,0.0,0.0,0.10000000149011612,0.20735082030296326,-0.06769409030675888,-0.0,0.0,0.0,0.0,-0.04217804968357086,-0.013398273847997189,-0.003234715899452567,28322.0,30336.0,27197.0,27879.0,1.9056603908538818,2.194340944290161,1.7532323598861694,1.8448542356491089,0.0,0.0,0.0,0.0,28349.0,30299.0,27195.0,27894.0,7.733551025390625,0.17262273569401115,0.11014022358595499,0.07760377098682465,1.2335196733474731,3.836366653442383,-8.384127616882324
9082,5,-0.04964059218764305,0.06727239489555359,0.05634472146630287,-0.0707656592130661,-0.1845407783985138,-0.02758846990764141,0.25976085662841797,-0.007516814395785332,-0.008976760320365429,1.8739168643951416,0.272304892539978,0.004327643197029829,0.0,0.0,0.10000000149011612,0.18970772624015808,-0.09701576828956604,-0.0,0.0,0.0,0.0,-0.04904612526297569,-0.012289612554013729,-0.0031022762414067984,28527.0,30507.0,26730.0,27100.0,1.934117078781128,2.2198193073272705,1.6917750835418701,1.7403249740600586,0.0,0.0,0.0,0.0,28619.0,30549.0,26627.0,27057.0,7.605553150177002,0.17262273569401115,0.11014022358595499,0.07760377098682465,1.7433369159698486,3.455887794494629,-8.103211402893066
9087,5,-0.049909960478544235,0.06881510466337204,0.0563943088054657,-0.04777742177248001,-0.1613837480545044,-0.019373290240764618,0.25976085662841797,-0.007516814395785332,-0.008976760320365429,1.8739168643951416,0.272304892539978,0.004327643197029829,0.0,0.0,0.10000000149011612,0.18970772624015808,-0.09701576828956604,-0.0,0.0,0.0,0.0,-0.04904612526297569,-0.012289612554013729,-0.0031022762414067984,28527.0,30507.0,26730.0,27100.0,1.934117078781128,2.2198193073272705,1.6917750835418701,1.7403249740600586,0.0,0.0,0.0,0.0,28619.0,30549.0,26627.0,27057.0,7.605553150177002,0.19355812507347037,0.11598895032321607,0.07714942158139526,1.7433369159698486,3.455887794494629,-8.103211402893066
9092,5,-0.04998507723212242,0.06944627314805984,0.05635105445981026,-0.02812485583126545,-0.14029376208782196,-0.002558846725150943,0.2811362147331238,-0.010501435026526451,-0.008029064163565636,1.8730331659317017,0.218843474984169,0.023217052221298218,0.0,0.0,0.10000000149011612,0.1682780683040619,-0.07629401236772537,-0.0,0.0,0.0,0.0,-0.05886494740843773,-0.02145695500075817,-0.0028755434323102236,29177.0,30907.0,26791.0,27006.0,2.0257816314697266,2.279984474182129,1.6997874975204468,1.7279974222183228,0.0,0.0,0.0,0.0,29122.0,30946.0,26784.0,27031.0,7.744063854217529,0.20508856359836386,0.11273420060777117,0.07988360907509644,1.402205228805542,3.125335931777954,-8.533293724060059
9097,5,-0.0500786155462265,0.06998521089553833,0.056284744292497635,-0.02247454971075058,-0.12078960239887238,0.006933699361979961,0.2811362147331238,-0.010501435026526451,-0.008029064163565636,1.8730331659317017,0.218843474984169,0.023217052221298218,0.0,0.0,0.10000000149011612,0.1682780683040619,-0.07629401236772537,-0.0,0.0,0.0,0.0,-0.05886494740843773,-0.02145695500075817,-0.0028755434323102236,29177.0,30907.0,26791.0,27006.0,2.0257816314697266,2.279984474182129,1.6997874975204468,1.7279974222183228,0.0,0.0,0.0,0.0,29122.0,30946.0,26784.0,27031.0,7.744063854217529,0.20904714592927215,0.10790683760995226,0.0826991554226607,1.402205228805542,3.125335931777954,-8.533293724060059
9103,5,-0.05892263352870941,0.07468295842409134,0.06508923321962357,-0.02247454971075058,-0.12078960239887238,0.006933699361979961,0.2948567271232605,-0.012078898027539253,-0.007439728826284409,1.719771385192871,0.1892903596162796,0.029486138373613358,0.0,0.0,0.10000000149011612,0.1276223361492157,-0.0520382896065712,-0.0,0.0,0.0,0.0,-0.06340852379798889,-0.015320723876357079,-0.0022397679276764393,28900.0,31159.0,26645.0,26175.0,1.9864059686660767,2.3182406425476074,1.6807045936584473,1.6202023029327393,0.0,0.0,0.0,0.0,28961.0,31121.0,26703.0,26094.0,8.247832298278809,-2.5596047024175066,0.33067537727337953,-1.6217298502613977,1.0253503322601318,2.529524326324463,-9.875978469848633
9108,5,-0.05910379812121391,0.07523323595523834,0.06538251787424088,-0.03072964958846569,-0.11434976011514664,-0.03242082893848419,0.2948567271232605,-0.012078898027539253,-0.007439728826284409,1.719771385192871,0.1892903596162796,0.029486138373613358,0.0,0.0,0.10000000149011612,0.1276223361492157,-0.0520382896065712,-0.0,0.0,0.0,0.0,-0.06340852379798889,-0.015320723876357079,-0.0022397679276764393,28900.0,31159.0,26645.0,26175.0,1.9864059686660767,2.3182406425476074,1.6807045936584473,1.6202023029327393,0.0,0.0,0.0,0.0,28961.0,31121.0,26703.0,26094.0,8.247832298278809,-2.566844400076494,0.32539059550686605,-1.6115163475542027,1.0253503322601318,2.529524326324463,-9.875978469848633
9113,5,-0.059214960783720016,0.07549130916595459,0.06502203643321991,-0.025631196796894073,-0.07670829445123672,0.030289534479379654,0.2948567271232605,-0.012078898027539253,-0.007439728826284409,1.719771385192871,0.1892903596162796,0.029486138373613358,0.0,0.0,0.10000000149011612,0.14256958663463593,-0.0716688483953476,-0.0,0.0,0.0,0.0,-0.06340852379798889,-0.015320723876357079,-0.0022397679276764393,28900.0,31159.0,26645.0,26175.0,1.9864059686660767,2.3182406425476074,1.6807045936584473,1.6202023029327393,0.0,0.0,0.0,0.0,28961.0,31121.0,26703.0,26094.0,7.263632297515869,-2.5533255369192287,0.3261297798139126,-1.6192593040175085,1.2406107187271118,2.4869117736816406,-7.470672607421875
9118,5,-0.059304509311914444,0.075908362865448,0.06492988020181656,-0.020998626947402954,-0.0807294026017189,0.023174311965703964,0.311762273311615,-0.014168599620461464,-0.006371418479830027,1.3178924322128296,0.19959308207035065,0.03284157067537308,0.0,0.0,0.10000000149011612,0.14256958663463593,-0.0716688483953476,-0.0,0.0,0.0,0.0,-0.07026927173137665,-0.005688909441232681,-0.0033497659023851156,30693.0,32143.0,26772.0,27786.0,2.2477121353149414,2.4707694053649902,1.6972068548202515,1.8321439027786255,0.0,0.0,0.0,0.0,29461.0,31268.0,26553.0,26593.0,7.263632297515869,-2.5459354899834032,0.32141847037846694,-1.6181687264575035,1.2406107187271118,2.4869117736816406,-7.470672607421875
9123,5,-0.06825830787420273,0.0688159391283989,0.05444514751434326,-0.020998626947402954,-0.0807294026017189,0.023174311965703964,0.311762273311615,-0.014168599620461464,-0.006371418479830027,1.3178924322128296,0.19959308207035065,0.03284157067537308,0.0,0.0,0.10000000149011612,0.09857764840126038,-0.0545630007982254,-0.0,0.0,0.0,0.0,-0.07026927173137665,-0.005688909441232681,-0.0033497659023851156,30693.0,32143.0,26772.0,27786.0,2.2477121353149414,2.4707694053649902,1.6972068548202515,1.8321439027786255,0.0,0.0,0.0,0.0,29461.0,31268.0,26553.0,26593.0,8.394935607910156,0.35395736998753186,-0.31625115608413207,-3.0421945598917084,1.0978385210037231,1.9908757209777832,-10.290596008300781
9128,5,-0.06836976110935211,0.06908433139324188,0.05436694994568825,-0.021773850545287132,-0.06449837237596512,0.018653366714715958,0.3191342353820801,-0.015973210334777832,-0.005764412693679333,0.7284433245658875,0.2959490120410919,-0.02087283506989479,0.0,0.0,0.10000000149011612,0.08195115625858307,-0.058755144476890564,-0.0,0.0,0.0,0.0,-0.05736220255494118,-0.008025077171623707,-0.004385857842862606,28377.0,30375.0,25226.0,26398.0,1.9132224321365356,2.2001755237579346,1.5014923810958862,1.6487420797348022,0.0,0.0,0.0,0.0,30607.0,32066.0,26778.0,27963.0,8.5198335647583,0.3621520794681371,-0.31614713579439696,-3.0410914198255243,1.2014868259429932,1.6805516481399536,-10.615511894226074
9133,5,-0.0684119388461113,0.06926708668470383,0.05424024537205696,-0.013771231286227703,-0.04773038625717163,0.022665945813059807,0.3191342353820801,-0.015973210334777832,-0.005764412693679333,0.7284433245658875,0.2959490120410919,-0.02087283506989479,0.0,0.0,0.10000000149011612,0.08195115625858307,-0.058755144476890564,-0.0,0.0,0.0,0.0,-0.05736220255494118,-0.008025077171623707,-0.004385857842862606,28377.0,30375.0,25226.0,26398.0,1.9132224321365356,2.2001755237579346,1.5014923810958862,1.6487420797348022,0.0,0.0,0.0,0.0,30607.0,32066.0,26778.0,27963.0,8.5198335647583,0.3681550535740004,-0.3139188289843013,-3.0413812328087633,1.2014868259429932,1.6805516481399536,-10.615511894226074
9138,5,-0.06856289505958557,0.06939078122377396,0.05406680703163147,-0.023622993379831314,-0.033935509622097015,0.02987896278500557,0.32259029150009155,-0.020074790343642235,-0.004872933961451054,0.1758166253566742,0.3789784610271454,-0.042682915925979614,0.0,0.0,0.10000000149011612,0.05817317217588425,-0.058555588126182556,-0.0,0.0,0.0,0.0,-0.06985606998205185,-0.002116110408678651,-0.0030123305041342974,31131.0,32288.0,26961.0,28028.0,2.313999652862549,2.493642807006836,1.7220726013183594,1.8652207851409912,0.0,0.0,0.0,0.0,28480.0,30232.0,25364.0,26320.0,8.755067825317383,0.3701371063192502,-0.31101997231466266,-3.040530904293097,1.2325265407562256,1.2265610694885254,-11.214765548706055
9143,5,-0.06877422332763672,0.06944222748279572,0.053751394152641296,-0.03480836749076843,-0.01974707469344139,0.04980103671550751,0.32259029150009155,-0.020074790343642235,-0.004872933961451054,0.1758166253566742,0.3789784610271454,-0.042682915925979614,0.0,0.0,0.10000000149011612,0.05817317217588425,-0.058555588126182556,-0.0,0.0,0.0,0.0,-0.06985606998205185,-0.002116110408678651,-0.0030123305041342974,31131.0,32288.0,26961.0,28028.0,2.313999652862549,2.493642807006836,1.7220726013183594,1.8652207851409912,0.0,0.0,0.0,0.0,28480.0,30232.0,25364.0,26320.0,8.755067825317383,0.3740787519241041,-0.30199721650287886,-3.0410011903281196,1.2325265407562256,1.2265610694885254,-11.214765548706055
9148,5,-0.0688871517777443,0.06939302384853363,0.053494274616241455,-0.02747512049973011,-0.0019942913204431534,0.05077475309371948,0.3233824670314789,-0.022866761311888695,-0.004003466106951237,0.31841468811035156,0.33900538086891174,-0.015439684502780437,0.0,0.0,0.10000000149011612,0.03378145396709442,-0.05847080051898956,-0.0,0.0,0.0,0.0,-0.07517648488283157,-0.002755469176918268,-0.0033798629883676767,31580.0,32821.0,26942.0,27834.0,2.382873773574829,2.5786430835723877,1.7195318937301636,1.8387848138809204,0.0,0.0,0.0,0.0,31119.0,32383.0,26866.0,28025.0,9.20130729675293,0.3759119121735351,-0.28951627248639344,-3.0434238562727334,1.2949265241622925,0.7488540410995483,-12.31130599975586
9153,5,-0.06904350966215134,0.06926858425140381,0.053269337862730026,-0.029752910137176514,0.014134394936263561,0.04730217531323433,0.3233824670314789,-0.022866761311888695,-0.004003466106951237,0.31841468811035156,0.33900538086891174,-0.015439684502780437,0.0,0.0,0.10000000149011612,0.03378145396709442,-0.05847080051898956,-0.0,0.0,0.0,0.0,-0.07517648488283157,-0.002755469176918268,-0.0033798629883676767,31580.0,32821.0,26942.0,27834.0,2.382873773574829,2.5786430835723877,1.7195318937301636,1.8387848138809204,0.0,0.0,0.0,0.0,31119.0,32383.0,26866.0,28025.0,9.20130729675293,0.3807525382787484,-0.2749514256162482,-3.047201186882893,1.2949265241622925,0.7488540410995483,-12.31130599975586
9159,5,-0.06925486028194427,0.06905408948659897,0.05303146690130234,-0.0372629314661026,0.03139321878552437,0.0474654883146286,0.32758572697639465,-0.026267001405358315,-0.003059269627556205,0.6367011070251465,0.27597737312316895,-0.0016402617329731584,0.0,0.0,0.10000000149011612,0.023020664229989052,-0.06052194908261299,-0.0,0.0,0.0,0.0,-0.08626160025596619,-0.0061446018517017365,-0.002852868987247348,32254.0,33596.0,27041.0,27765.0,2.4882490634918213,2.704880952835083,1.7325208187103271,1.8294169902801514,0.0,0.0,0.0,0.0,31718.0,32815.0,26955.0,27671.0,9.141805648803711,0.38141729983600137,-0.2640622433161468,-3.0510272275206374,1.3320378065109253,0.507064700126648,-12.172289848327637
9164,5,-0.06945662200450897,0.06874199956655502,0.052689872682094574,-0.03911669924855232,0.05000817030668259,0.059977587312459946,0.32758572697639465,-0.026267001405358315,-0.003059269627556205,0.6367011070251465,0.27597737312316895,-0.0016402617329731584,0.0,0.0,0.10000000149011612,0.023020664229989052,-0.06052194908261299,-0.0,0.0,0.0,0.0,-0.08626160025596619,-0.0061446018517017365,-0.002852868987247348,32254.0,33596.0,27041.0,27765.0,2.4882490634918213,2.704880952835083,1.7325208187103271,1.8294169902801514,0.0,0.0,0.0,0.0,31718.0,32815.0,26955.0,27671.0,9.141805648803711,0.37944996844957135,-0.2571103505644655,-3.052438278172296,1.3320378065109253,0.507064700126648,-12.172289848327637
9169,5,-0.0696573406457901,0.06828416883945465,0.05253232270479202,-0.03973338007926941,0.07494277507066727,0.04289685934782028,0.3327665328979492,-0.02780804969370365,-0.0025355208199471235,0.8397390842437744,0.13978581130504608,-0.015051661059260368,0.0,0.0,0.10000000149011612,0.023020664229989052,-0.06052194908261299,-0.0,0.0,0.0,0.0,-0.09712276607751846,-0.007586915977299213,-0.0025504310615360737,33288.0,34447.0,27738.0,28095.0,2.6544010639190674,2.8468477725982666,1.8256992101669312,1.8743592500686646,0.0,0.0,0.0,0.0,32254.0,33641.0,27013.0,27738.0,9.141805648803711,0.3775142555559914,-0.24900239433955618,-3.055320892920141,1.3320378065109253,0.507064700126648,-12.172289848327637
9174,5,-0.06988504528999329,0.06781555712223053,0.05227452889084816,-0.04321789741516113,0.08621111512184143,0.04809418320655823,0.3327665328979492,-0.02780804969370365,-0.0025355208199471235,0.8397390842437744,0.13978581130504608,-0.015051661059260368,0.0,0.0,0.10000000149011612,-0.0189038198441267,-0.06813900172710419,-0.0,0.0,0.0,0.0,-0.09712276607751846,-0.007586915977299213,-0.0025504310615360737,33288.0,34447.0,27738.0,28095.0,2.6544010639190674,2.8468477725982666,1.8256992101669312,1.8743592500686646,0.0,0.0,0.0,0.0,32254.0,33641.0,27013.0,27738.0,9.079069137573242,0.3821595625738409,-0.2397168257001555,-3.0575568100193977,1.4892762899398804,-0.41353943943977356,-12.012608528137207
9179,5,-0.07009761780500412,0.06731712073087692,0.05204411968588829,-0.04279596358537674,0.09429684281349182,0.04688657447695732,0.34144797921180725,-0.029004869982600212,-0.002114290604367852,0.8717001676559448,0.07236047834157944,0.020097641274333,0.0,0.0,0.10000000149011612,-0.0189038198441267,-0.06813900172710419,-0.0,0.0,0.0,0.0,-0.10244286805391312,-0.0095747085288167,-0.0027527110651135445,33118.0,34473.0,27649.0,27919.0,2.6266186237335205,2.851231336593628,1.8136403560638428,1.8503155708312988,0.0,0.0,0.0,0.0,33257.0,34470.0,27772.0,28071.0,9.079069137573242,0.38410894127331235,-0.23880224337132877,-3.057649198692445,1.4892762899398804,-0.41353943943977356,-12.012608528137207
9184,5,-0.07037818431854248,0.06673683971166611,0.05189448595046997,-0.050785746425390244,0.10735225677490234,0.036710817366838455,0.34144797921180725,-0.029004869982600212,-0.002114290604367852,0.8717001676559448,0.07236047834157944,0.020097641274333,0.0,0.0,0.10000000149011612,-0.03217871114611626,-0.06970952451229095,-0.0,0.0,0.0,0.0,-0.10244286805391312,-0.0095747085288167,-0.0027527110651135445,33118.0,34473.0,27649.0,27919.0,2.6266186237335205,2.851231336593628,1.8136403560638428,1.8503155708312988,0.0,0.0,0.0,0.0,33257.0,34470.0,27772.0,28071.0,9.186305046081543,0.38036007618424983,-0.23964129365079576,-3.0582482928666086,1.5410197973251343,-0.7121745944023132,-12.260481834411621
9189,5,-0.0707031786441803,0.06612346321344376,0.05184651166200638,-0.05931401625275612,0.11654558032751083,0.02044137753546238,0.34765690565109253,-0.028545813634991646,-0.002403371036052704,-0.010481216013431549,-0.11968182027339935,0.0030444625299423933,0.0,0.0,0.10000000149011612,-0.03217871114611626,-0.06970952451229095,-0.0,0.0,0.0,0.0,-0.09959165751934052,-0.012329133227467537,-0.0030631795525550842,32803.0,34376.0,27957.0,28105.0,2.575778007507324,2.8348798751831055,1.8554824590682983,1.8756650686264038,0.0,0.0,0.0,0.0,33014.0,34492.0,27674.0,27994.0,9.186305046081543,0.37968183382920107,-0.23250475236838836,-3.0622981793162403,1.5410197973251343,-0.7121745944023132,-12.260481834411621
9194,5,-0.07090708613395691,0.06535546481609344,0.05168521776795387,-0.04819419980049133,0.13877838850021362,0.027531584724783897,0.34765690565109253,-0.028545813634991646,-0.002403371036052704,-0.010481216013431549,-0.11968182027339935,0.0030444625299423933,0.0,0.0,0.10000000149011612,-0.050605691969394684,-0.0862184390425682,-0.0,0.0,0.0,0.0,-0.09959165751934052,-0.012329133227467537,-0.0030631795525550842,32803.0,34376.0,27957.0,28105.0,2.575778007507324,2.8348798751831055,1.8554824590682983,1.8756650686264038,0.0,0.0,0.0,0.0,33014.0,34492.0,27674.0,27994.0,8.667856216430664,0.37321872205981604,-0.23503426288200713,-3.061567544275703,1.7962602376937866,-1.0565197467803955,-10.972179412841797
9199,5,-0.07147139310836792,0.06480152159929276,0.05119086802005768,-0.08699482679367065,0.1219840720295906,0.07033459097146988,0.34765690565109253,-0.028545813634991646,-0.002403371036052704,-0.010481216013431549,-0.11968182027339935,0.0030444625299423933,0.0,0.0,0.10000000149011612,-0.050605691969394684,-0.0862184390425682,-0.0,0.0,0.0,0.0,-0.10134829580783844,-0.01770099624991417,-0.005131355952471495,32252.0,34799.0,27498.0,28216.0,2.4879915714263916,2.906667947769165,1.7933988571166992,1.8910109996795654,0.0,0.0,0.0,0.0,32807.0,34649.0,27624.0,27630.0,8.667856216430664,0.3957405646181079,-0.2090928250024891,-3.0702101296543574,1.7962602376937866,-1.0565197467803955,-10.972179412841797
9204,5,-0.07172603905200958,0.06397705525159836,0.050992920994758606,-0.06535575538873672,0.1477302461862564,0.05188758298754692,0.34765690565109253,-0.028545813634991646,-0.002403371036052704,-0.010481216013431549,-0.11968182027339935,0.0030444625299423933,0.0,0.0,0.10000000149011612,-0.04902414605021477,-0.09487932175397873,-0.0,0.0,0.0,0.0,-0.10134829580783844,-0.01770099624991417,-0.005131355952471495,32252.0,34799.0,27498.0,28216.0,2.4879915714263916,2.906667947769165,1.7933988571166992,1.8910109996795654,0.0,0.0,0.0,0.0,32807.0,34649.0,27624.0,27630.0,9.739072799682617,0.389021273708013,-0.21167806735310604,-3.069383424837003,2.220583915710449,-1.1500204801559448,-13.524026870727539
9210,5,-0.07208302617073059,0.06307049095630646,0.05112067610025406,-0.06898056715726852,0.16787925362586975,0.005424623377621174,0.3301064968109131,-0.025658167898654938,-0.00426632771268487,-1.524387240409851,-0.15187741816043854,-0.0683688223361969,0.0,0.0,0.10000000149011612,-0.04902414605021477,-0.09487932175397873,-0.0,0.0,0.0,0.0,-0.09112401306629181,-0.01803223229944706,-0.002660515485331416,32264.0,34487.0,28293.0,28578.0,2.4898617267608643,2.853679895401001,1.9015421867370605,1.9412215948104858,0.0,0.0,0.0,0.0,32687.0,34744.0,28014.0,28053.0,9.739072799682617,0.37652758426815763,-0.20858819266346007,-3.0724277836563227,2.220583915710449,-1.1500204801559448,-13.524026870727539
9215,5,-0.0553678534924984,0.06486868113279343,0.05357860028743744,-0.06898056715726852,0.16787925362586975,0.005424623377621174,0.3301064968109131,-0.025658167898654938,-0.00426632771268487,-1.524387240409851,-0.15187741816043854,-0.0683688223361969,0.0,0.0,0.10000000149011612,-0.09149819612503052,-0.09702396392822266,-0.0,0.0,0.0,0.0,-0.09112401306629181,-0.01803223229944706,-0.002660515485331416,32264.0,34487.0,28293.0,28578.0,2.4898617267608643,2.853679895401001,1.9015421867370605,1.9412215948104858,0.0,0.0,0.0,0.0,32687.0,34744.0,28014.0,28053.0,8.42302131652832,0.20446536831961082,0.10611001693002324,0.07418806296268414,1.9579280614852905,-1.8544971942901611,-10.306477546691895
9220,5,-0.055568501353263855,0.06385111063718796,0.05351537838578224,-0.05166960507631302,0.18926012516021729,0.009756216779351234,0.31131207942962646,-0.024504469707608223,-0.005398176144808531,-2.6138787269592285,-0.22219015657901764,-0.0036894383374601603,0.0,0.0,0.10000000149011612,-0.09149819612503052,-0.09702396392822266,-0.0,0.0,0.0,0.0,-0.0717921182513237,-0.02325780689716339,-0.005330190993845463,30663.0,33336.0,28250.0,28040.0,2.243195056915283,2.662144660949707,1.8956891298294067,1.8668276071548462,0.0,0.0,0.0,0.0,30935.0,34031.0,27266.0,27875.0,8.42302131652832,0.19627643958958366,0.1019002375479032,0.0768890232629708,1.9579280614852905,-1.8544971942901611,-10.306477546691895
9225,5,-0.055949922651052475,0.06271231919527054,0.05369867384433746,-0.06643848866224289,0.21235933899879456,-0.01809266023337841,0.31131207942962646,-0.024504469707608223,-0.005398176144808531,-2.6138787269592285,-0.22219015657901764,-0.0036894383374601603,0.0,0.0,0.10000000149011612,-0.10633138567209244,-0.07566997408866882,-0.0,0.0,0.0,0.0,-0.0717921182513237,-0.02325780689716339,-0.005330190993845463,30663.0,33336.0,28250.0,28040.0,2.243195056915283,2.662144660949707,1.8956891298294067,1.8668276071548462,0.0,0.0,0.0,0.0,30935.0,34031.0,27266.0,27875.0,8.470113754272461,0.18345849334074077,0.10257958818916633,0.07408088289736864,1.5342297554016113,-2.1661269664764404,-10.42656421661377
9230,5,-0.05613218992948532,0.0615558922290802,0.053508974611759186,-0.04844757169485092,0.22371503710746765,0.0155269093811512,0.2805977761745453,-0.022308873012661934,-0.007027276325970888,-2.137382745742798,-0.20056965947151184,-0.13644273579120636,0.0,0.0,0.10000000149011612,-0.10633138567209244,-0.07566997408866882,-0.0,0.0,0.0,0.0,-0.06168965995311737,-0.028000226244330406,-0.006031128112226725,31851.0,35360.0,29796.0,30347.0,2.4250197410583496,3.0032310485839844,2.1148786544799805,2.1959433555603027,0.0,0.0,0.0,0.0,32301.0,34754.0,30576.0,29792.0,8.470113754272461,0.18083584361392427,0.08738219827612063,0.07418377457147003,1.5342297554016113,-2.1661269664764404,-10.42656421661377
9235,5,-0.05633745342493057,0.060243893414735794,0.053399402648210526,-0.044010553508996964,0.2469259649515152,0.01935921050608158,0.2805977761745453,-0.022308873012661934,-0.007027276325970888,-2.137382745742798,-0.20056965947151184,-0.13644273579120636,0.0,0.0,0.10000000149011612,-0.130530446767807,-0.07251282781362534,-0.0,0.0,0.0,0.0,-0.06168965995311737,-0.028000226244330406,-0.006031128112226725,31851.0,35360.0,29796.0,30347.0,2.4250197410583496,3.0032310485839844,2.1148786544799805,2.1959433555603027,0.0,0.0,0.0,0.0,32301.0,34754.0,30576.0,29792.0,8.623525619506836,0.18455070335125384,0.08797109949794261,0.07613969582141655,1.4926588535308838,-2.704671859741211,-10.738664627075195
9240,5,-0.05683842673897743,0.05887293070554733,0.053568825125694275,-0.07772108912467957,0.26328572630882263,-0.012587114237248898,0.26471370458602905,-0.02180267684161663,-0.008127976208925247,-1.9366135597229004,-0.007928281091153622,-0.11147055774927139,0.0,0.0,0.10000000149011612,-0.130530446767807,-0.07251282781362534,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30072.0,33777.0,26991.0,27599.0,8.623525619506836,0.16743604345406318,0.10272166903073131,0.07268780366234241,1.4926588535308838,-2.704671859741211,-10.738664627075195
9245,5,-0.05700371786952019,0.05769801512360573,0.05324065312743187,-0.05092364177107811,0.24630402028560638,0.03434596583247185,0.26471370458602905,-0.02180267684161663,-0.008127976208925247,-1.9366135597229004,-0.007928281091153622,-0.11147055774927139,0.0,0.0,0.10000000149011612,-0.17088644206523895,-0.10089001059532166,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30072.0,33777.0,26991.0,27599.0,8.111518859863281,0.15052205848638048,0.10319212771135888,0.07577379873879374,1.9399607181549072,-3.3238842487335205,-9.35318660736084
9250,5,-0.057560283690690994,0.056395646184682846,0.053276192396879196,-0.08715728670358658,0.25480613112449646,0.009473534300923347,0.2353421002626419,-0.022301683202385902,-0.009054591879248619,-2.6597156524658203,-0.0030456651002168655,-0.09083080291748047,0.0,0.0,0.10000000149011612,-0.17088644206523895,-0.10089001059532166,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.111518859863281,0.14411351332067218,0.11714804210659804,0.07402909108977522,1.9399607181549072,-3.3238842487335205,-9.35318660736084
