timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8354,5,-0.04227829724550247,-0.0011864961124956608,0.014603206887841225,0.038645677268505096,0.021640319377183914,-0.012948531657457352,0.000608375295996666,-0.019834773615002632,0.02828262560069561,-0.006563140545040369,-0.12748947739601135,-0.05554165318608284,0.0,0.0,0.10000000149011612,-0.029181532561779022,0.0025440778117626905,-0.0,0.0,0.0,0.0,-0.005827578250318766,0.0013880907790735364,-0.004711385816335678,25464.0,27316.0,24929.0,27066.0,1.5307689905166626,1.769018292427063,1.465211033821106,1.7358866930007935,0.0,0.0,0.0,0.0,25544.0,27299.0,25052.0,26894.0,6.542953968048096,-3.1246832629534826,-0.07517427816638193,-2.976551610393658,-0.04009320214390755,-0.4600152373313904,-5.949390888214111
8359,5,-0.04216592386364937,-0.0013205967843532562,0.014680237509310246,0.02894325740635395,0.02474820427596569,-0.014423178508877754,0.000608375295996666,-0.019834773615002632,0.02828262560069561,-0.006563140545040369,-0.12748947739601135,-0.05554165318608284,0.0,0.0,0.10000000149011612,-0.029181532561779022,0.0025440778117626905,-0.0,0.0,0.0,0.0,-0.005827578250318766,0.0013880907790735364,-0.004711385816335678,25464.0,27316.0,24929.0,27066.0,1.5307689905166626,1.769018292427063,1.465211033821106,1.7358866930007935,0.0,0.0,0.0,0.0,25544.0,27299.0,25052.0,26894.0,6.542953968048096,-3.1233955486406537,-0.07359315065858062,-2.9780144261406,-0.04009320214390755,-0.4600152373313904,-5.949390888214111
8364,5,-0.04200300946831703,-0.0013409951934590936,0.014765160158276558,0.031126735731959343,0.012347097508609295,-0.015959996730089188,1.4951670891605318e-05,-0.017852501943707466,0.027331139892339706,-0.00857173278927803,-0.18516921997070312,-0.04851609840989113,0.0,0.0,0.10000000149011612,-0.02447890304028988,-0.003351935651153326,-0.0,0.0,0.0,0.0,-0.006008426658809185,-0.0005778726190328598,-0.004538619425147772,25461.0,27338.0,25114.0,26876.0,1.5303692817687988,1.7719371318817139,1.4876668453216553,1.710911750793457,0.0,0.0,0.0,0.0,25356.0,27383.0,24879.0,27145.0,6.440733909606934,-3.1241976497257915,-0.0754491042551513,-2.9767023706657687,0.0520058237016201,-0.379870742559433,-5.705103874206543
8369,5,-0.041835326701402664,-0.0014330449048429728,0.014800876379013062,0.032572656869888306,0.015984805300831795,-0.010669885203242302,1.4951670891605318e-05,-0.017852501943707466,0.027331139892339706,-0.00857173278927803,-0.18516921997070312,-0.04851609840989113,0.0,0.0,0.10000000149011612,-0.02447890304028988,-0.003351935651153326,-0.0,0.0,0.0,0.0,-0.006008426658809185,-0.0005778726190328598,-0.004538619425147772,25461.0,27338.0,25114.0,26876.0,1.5303692817687988,1.7719371318817139,1.4876668453216553,1.710911750793457,0.0,0.0,0.0,0.0,25356.0,27383.0,24879.0,27145.0,6.440733909606934,-3.123945826816856,-0.07342584254952264,-2.9770361533910012,0.0520058237016201,-0.379870742559433,-5.705103874206543
8374,5,-0.04169842228293419,-0.0014787984546273947,0.014858522452414036,0.02945762500166893,0.011884343810379505,-0.0111854774877429,-6.409320485545322e-05,-0.015231101773679256,0.02666519396007061,-0.016460604965686798,-0.23156023025512695,-0.03151100501418114,0.0,0.0,0.10000000149011612,-0.0159461610019207,0.00031338934786617756,-0.0,0.0,0.0,0.0,-0.006774726323783398,-0.0031721866689622402,-0.004834796767681837,25194.0,27227.0,24955.0,26553.0,1.4974662065505981,1.7571040391921997,1.468298077583313,1.6688305139541626,0.0,0.0,0.0,0.0,25143.0,27285.0,24779.0,26704.0,6.495428085327148,-3.1251255846395773,-0.07288466350227092,-2.9759649639373245,-0.004904431756585836,-0.24957288801670074,-5.8396430015563965
8379,5,-0.04153662547469139,-0.0015439360868185759,0.01494389958679676,0.031198833137750626,0.012570257298648357,-0.01471945084631443,-6.409320485545322e-05,-0.015231101773679256,0.02666519396007061,-0.016460604965686798,-0.23156023025512695,-0.03151100501418114,0.0,0.0,0.10000000149011612,-0.0159461610019207,0.00031338934786617756,-0.0,0.0,0.0,0.0,-0.006774726323783398,-0.0031721866689622402,-0.004834796767681837,25194.0,27227.0,24955.0,26553.0,1.4974662065505981,1.7571040391921997,1.468298077583313,1.6688305139541626,0.0,0.0,0.0,0.0,25143.0,27285.0,24779.0,26704.0,6.495428085327148,-3.1261046946683515,-0.07213147729288674,-2.9758611167264535,-0.004904431756585836,-0.24957288801670074,-5.8396430015563965
8384,5,-0.04142715036869049,-0.0015596586745232344,0.015025881119072437,0.025616547092795372,0.006914808880537748,-0.015725621953606606,-0.0005511442432180047,-0.013254408724606037,0.026307402178645134,-0.04227893799543381,-0.25339823961257935,-0.03861922025680542,0.0,0.0,0.10000000149011612,-0.007399503607302904,-0.006198655813932419,-0.0,0.0,0.0,0.0,-0.007223247084766626,-0.003942414186894894,-0.00501191895455122,25452.0,27594.0,25230.0,26836.0,1.529253602027893,1.8062459230422974,1.5018805265426636,1.7055739164352417,0.0,0.0,0.0,0.0,25590.0,27488.0,25272.0,26774.0,6.4397358894348145,-3.127743258439711,-0.07178612431147037,-2.9746228842148073,0.09618399292230606,-0.11482027918100357,-5.7067131996154785
8389,5,-0.04130898416042328,-0.0016567803686484694,0.015128298662602901,0.02442653477191925,0.014420532621443272,-0.018580293282866478,-0.0005511442432180047,-0.013254408724606037,0.026307402178645134,-0.04227893799543381,-0.25339823961257935,-0.03861922025680542,0.0,0.0,0.10000000149011612,-0.007399503607302904,-0.006198655813932419,-0.0,0.0,0.0,0.0,-0.007223247084766626,-0.003942414186894894,-0.00501191895455122,25452.0,27594.0,25230.0,26836.0,1.529253602027893,1.8062459230422974,1.5018805265426636,1.7055739164352417,0.0,0.0,0.0,0.0,25590.0,27488.0,25272.0,26774.0,6.4397358894348145,-3.1267043431108674,-0.07210148263767685,-2.9739360087149027,0.09618399292230606,-0.11482027918100357,-5.7067131996154785
8394,5,-0.041157182306051254,-0.0017335375305265188,0.015147149562835693,0.02798665687441826,0.014979060739278793,-0.009694192558526993,-0.001206055749207735,-0.010365094989538193,0.025811051949858665,0.0028099634218961,-0.25160059332847595,-0.07097126543521881,0.0,0.0,0.10000000149011612,-0.007399503607302904,-0.006198655813932419,-0.0,0.0,0.0,0.0,-0.006095138378441334,-0.0059125060215592384,-0.004966700449585915,25031.0,27532.0,25055.0,26677.0,1.4775649309158325,1.7978500127792358,1.480481505393982,1.6848374605178833,0.0,0.0,0.0,0.0,25521.0,27539.0,25304.0,26757.0,6.4397358894348145,-3.128606631650321,-0.06758176668985034,-2.9726761828168304,0.09618399292230606,-0.11482027918100357,-5.7067131996154785
8399,5,-0.04099150374531746,-0.0018650712445378304,0.01521842461079359,0.031076060608029366,0.02177567407488823,-0.012430695816874504,-0.001206055749207735,-0.010365094989538193,0.025811051949858665,0.0028099634218961,-0.25160059332847595,-0.07097126543521881,0.0,0.0,0.10000000149011612,-0.015111051499843597,-0.0037377546541392803,-0.0,0.0,0.0,0.0,-0.006095138378441334,-0.0059125060215592384,-0.004966700449585915,25031.0,27532.0,25055.0,26677.0,1.4775649309158325,1.7978500127792358,1.480481505393982,1.6848374605178833,0.0,0.0,0.0,0.0,25521.0,27539.0,25304.0,26757.0,6.524372100830078,-3.126080932506511,-0.06820073529979023,-2.972966541232853,0.05875581130385399,-0.237557515501976,-5.909473896026611
8404,5,-0.040867920964956284,-0.001916556037031114,0.015281125903129578,0.027260325849056244,0.014888441190123558,-0.012496499344706535,-0.0011404817923903465,-0.008650412783026695,0.02523029036819935,0.004340464249253273,-0.17755268514156342,-0.0634697675704956,0.0,0.0,0.10000000149011612,-0.015111051499843597,-0.0037377546541392803,-0.0,0.0,0.0,0.0,-0.004173579625785351,-0.004368030000478029,-0.0054390924051404,25130.0,27505.0,25149.0,26941.0,1.489704966545105,1.7942951917648315,1.4919899702072144,1.7194379568099976,0.0,0.0,0.0,0.0,24733.0,27482.0,25116.0,26938.0,6.524372100830078,-3.1267276718477186,-0.066480614533652,-2.971724011968685,0.05875581130385399,-0.237557515501976,-5.909473896026611
8409,5,-0.0407249741256237,-0.00201984029263258,0.01530285831540823,0.028057914227247238,0.01834949105978012,-0.0076064299792051315,-0.0011404817923903465,-0.008650412783026695,0.02523029036819935,0.004340464249253273,-0.17755268514156342,-0.0634697675704956,0.0,0.0,0.10000000149011612,-0.015204010531306267,-0.004316022153943777,-0.0,0.0,0.0,0.0,-0.004173579625785351,-0.004368030000478029,-0.0054390924051404,25130.0,27505.0,25149.0,26941.0,1.489704966545105,1.7942951917648315,1.4919899702072144,1.7194379568099976,0.0,0.0,0.0,0.0,24733.0,27482.0,25116.0,26938.0,6.49838399887085,-3.1274463342670282,-0.06568121538390849,-2.972253978067754,0.06757552176713943,-0.23806673288345337,-5.846800804138184
8414,5,-0.0405794233083725,-0.002075179945677519,0.015362120233476162,0.028689390048384666,0.013980546966195107,-0.010154005140066147,-0.0011515531223267317,-0.006711307913064957,0.024325774982571602,0.0033914027735590935,-0.16347509622573853,-0.0668373852968216,0.0,0.0,0.10000000149011612,-0.015204010531306267,-0.004316022153943777,-0.0,0.0,0.0,0.0,-0.0017707196529954672,-0.006222115829586983,-0.005629756487905979,24800.0,27436.0,25158.0,26884.0,1.4496121406555176,1.7850983142852783,1.4930968284606934,1.7119286060333252,0.0,0.0,0.0,0.0,24826.0,27409.0,25169.0,26878.0,6.49838399887085,-3.128972307539001,-0.06596800556873902,-2.9709182172070796,0.06757552176713943,-0.23806673288345337,-5.846800804138184
8419,5,-0.040423646569252014,-0.0022152289748191833,0.015299755148589611,0.030168846249580383,0.022398121654987335,0.003422126639634371,-0.0011515531223267317,-0.006711307913064957,0.024325774982571602,0.0033914027735590935,-0.16347509622573853,-0.0668373852968216,0.0,0.0,0.10000000149011612,-0.014352960512042046,-0.002797838067635894,-0.0,0.0,0.0,0.0,-0.0017707196529954672,-0.006222115829586983,-0.005629756487905979,24800.0,27436.0,25158.0,26884.0,1.4496121406555176,1.7850983142852783,1.4930968284606934,1.7119286060333252,0.0,0.0,0.0,0.0,24826.0,27409.0,25169.0,26878.0,6.536964416503906,-3.1259827810190792,-0.06472152875627175,-2.972613539620588,0.0440661683678627,-0.22607606649398804,-5.940037250518799
8425,5,-0.04030640423297882,-0.002300766995176673,0.015294267795979977,0.02613641321659088,0.01922379992902279,0.0020274000708013773,-0.0008366648689843714,-0.005737190134823322,0.023810219019651413,0.07173020392656326,-0.11092931777238846,-0.05656975507736206,0.0,0.0,0.10000000149011612,-0.014352960512042046,-0.002797838067635894,-0.0,0.0,0.0,0.0,-0.0053129554726183414,-0.004499532748013735,-0.005499415099620819,25203.0,27617.0,25167.0,26962.0,1.4985754489898682,1.809380054473877,1.4942140579223633,1.7222025394439697,0.0,0.0,0.0,0.0,25216.0,27562.0,25274.0,26907.0,6.536964416503906,-3.127649603059334,-0.06468218579809235,-2.9726694406852485,0.0440661683678627,-0.22607606649398804,-5.940037250518799
8430,5,-0.040159404277801514,-0.0023582482244819403,0.015305628068745136,0.028094520792365074,0.014587266370654106,-0.0005522971041500568,-0.0008366648689843714,-0.005737190134823322,0.023810219019651413,0.07173020392656326,-0.11092931777238846,-0.05656975507736206,0.0,0.0,0.10000000149011612,-0.019016744568943977,-0.00498274527490139,-0.0,0.0,0.0,0.0,-0.0053129554726183414,-0.004499532748013735,-0.005499415099620819,25203.0,27617.0,25167.0,26962.0,1.4985754489898682,1.809380054473877,1.4942140579223633,1.7222025394439697,0.0,0.0,0.0,0.0,25216.0,27562.0,25274.0,26907.0,6.70060920715332,-3.126845813443131,-0.06411461876240378,-2.9724556665508124,0.08043675869703293,-0.307026743888855,-6.3329267501831055
8435,5,-0.0400107279419899,-0.002430359134450555,0.015289788134396076,0.029079250991344452,0.014488231390714645,0.0016798748401924968,-0.0007138054934330285,-0.004097527824342251,0.023143112659454346,-0.015022283419966698,-0.17176352441310883,-0.07437783479690552,0.0,0.0,0.10000000149011612,-0.019016744568943977,-0.00498274527490139,-0.0,0.0,0.0,0.0,-0.0038237443659454584,-0.006439168006181717,-0.005570473149418831,24947.0,27654.0,25186.0,26947.0,1.4673763513565063,1.8143337965011597,1.4965153932571411,1.7201584577560425,0.0,0.0,0.0,0.0,24958.0,27662.0,25185.0,26929.0,6.70060920715332,-3.1281858229189505,-0.0635017324665721,-2.9718662297916136,0.08043675869703293,-0.307026743888855,-6.3329267501831055
8440,5,-0.03989120200276375,-0.002482905751094222,0.015287897549569607,0.025974668562412262,0.012100880034267902,0.0008988779736682773,-0.0007138054934330285,-0.004097527824342251,0.023143112659454346,-0.015022283419966698,-0.17176352441310883,-0.07437783479690552,0.0,0.0,0.10000000149011612,-0.014687427319586277,-0.0021127299405634403,-0.0,0.0,0.0,0.0,-0.0038237443659454584,-0.006439168006181717,-0.005570473149418831,24947.0,27654.0,25186.0,26947.0,1.4673763513565063,1.8143337965011597,1.4965153932571411,1.7201584577560425,0.0,0.0,0.0,0.0,24958.0,27662.0,25185.0,26929.0,6.706328392028809,-3.127271526885055,-0.061241801809291674,-2.9717311244549554,0.03413764387369156,-0.23733775317668915,-6.348048210144043
8445,5,-0.03979874029755592,-0.002548323944211006,0.015280021354556084,0.021485280245542526,0.012690522707998753,0.0013046993408352137,-0.0007733639795333147,-0.002752728061750531,0.022612428292632103,-0.02165963128209114,-0.21137642860412598,-0.07817869633436203,0.0,0.0,0.10000000149011612,-0.014687427319586277,-0.0021127299405634403,-0.0,0.0,0.0,0.0,-0.004822385963052511,-0.010470748879015446,-0.0063686678186059,24944.0,27778.0,25274.0,27034.0,1.4669461250305176,1.8311171531677246,1.5072927474975586,1.7316083908081055,0.0,0.0,0.0,0.0,24874.0,27841.0,25250.0,27054.0,6.706328392028809,-3.1275282909224558,-0.060628301427061715,-2.9708401534842888,0.03413764387369156,-0.23733775317668915,-6.348048210144043
8450,5,-0.03971829265356064,-0.002583608962595463,0.015307152643799782,0.018247907981276512,0.009310418739914894,-0.002733925823122263,-0.0007733639795333147,-0.002752728061750531,0.022612428292632103,-0.02165963128209114,-0.21137642860412598,-0.07817869633436203,0.0,0.0,0.10000000149011612,-0.013082820922136307,-0.009072144515812397,-0.0,0.0,0.0,0.0,-0.004822385963052511,-0.010470748879015446,-0.0063686678186059,24944.0,27778.0,25274.0,27034.0,1.4669461250305176,1.8311171531677246,1.5072927474975586,1.7316083908081055,0.0,0.0,0.0,0.0,24874.0,27841.0,25250.0,27054.0,6.712439060211182,-3.1292707125043076,-0.05919423042067652,-2.9702255205617805,0.14672330021858215,-0.21160273253917694,-6.362502098083496
8455,5,-0.039628639817237854,-0.0026674065738916397,0.015343602746725082,0.018057310953736305,0.013779872097074986,-0.00546762952581048,-0.0010701286373659968,4.400623947731219e-05,0.02160535380244255,0.0067528048530220985,-0.2635297179222107,-0.08973489701747894,0.0,0.0,0.10000000149011612,-0.013082820922136307,-0.009072144515812397,-0.0,0.0,0.0,0.0,-0.004448105115443468,-0.007813927717506886,-0.0065866922959685326,25130.0,28307.0,25575.0,27270.0,1.4896658658981323,1.9034861326217651,1.544608473777771,1.7628487348556519,0.0,0.0,0.0,0.0,25165.0,28317.0,25501.0,27297.0,6.712439060211182,-3.12994518161057,-0.057443565666829455,-2.9695310209617474,0.14672330021858215,-0.21160273253917694,-6.362502098083496
8460,5,-0.03953444957733154,-0.002724304562434554,0.015331635251641273,0.018526067957282066,0.01233972329646349,-0.0007509040297009051,-0.0010701286373659968,4.400623947731219e-05,0.02160535380244255,0.0067528048530220985,-0.2635297179222107,-0.08973489701747894,0.0,0.0,0.10000000149011612,-0.014328555203974247,-0.012332058511674404,-0.0,0.0,0.0,0.0,-0.004448105115443468,-0.007813927717506886,-0.0065866922959685326,25130.0,28307.0,25575.0,27270.0,1.4896658658981323,1.9034861326217651,1.544608473777771,1.7628487348556519,0.0,0.0,0.0,0.0,25165.0,28317.0,25501.0,27297.0,6.638206958770752,-3.1315748205075438,-0.05648209256423135,-2.9692041144486034,0.1972344070672989,-0.22918714582920074,-6.182821750640869
8465,5,-0.03944883495569229,-0.0028300767298787832,0.015291311778128147,0.017684007063508034,0.017628543078899384,0.004538411274552345,-0.0007091976003721356,0.0016630382742732763,0.020823784172534943,0.010090629570186138,-0.15703663229942322,-0.07346578687429428,0.0,0.0,0.10000000149011612,-0.014328555203974247,-0.012332058511674404,-0.0,0.0,0.0,0.0,-0.004448105115443468,-0.007813927717506886,-0.0065866922959685326,25240.0,28185.0,25510.0,27398.0,1.5031671524047852,1.8867063522338867,1.5365533828735352,1.7799015045166016,0.0,0.0,0.0,0.0,25340.0,28064.0,25614.0,27333.0,6.638206958770752,-3.131815067868342,-0.05314762380984189,-2.9688870789825983,0.1972344070672989,-0.22918714582920074,-6.182821750640869
8470,5,-0.03935910388827324,-0.002880159532651305,0.015269160270690918,0.017841286957263947,0.013061338104307652,0.004473570734262466,-0.0007091976003721356,0.0016630382742732763,0.020823784172534943,0.010090629570186138,-0.15703663229942322,-0.07346578687429428,0.0,0.0,0.10000000149011612,-0.01768067665398121,-0.012366103008389473,-0.0,0.0,0.0,0.0,-0.004448105115443468,-0.007813927717506886,-0.0065866922959685326,25240.0,28185.0,25510.0,27398.0,1.5031671524047852,1.8867063522338867,1.5365533828735352,1.7799015045166016,0.0,0.0,0.0,0.0,25340.0,28064.0,25614.0,27333.0,6.774370193481445,-3.1338275090997825,-0.05159995984237813,-2.967881483235498,0.20182490348815918,-0.28860050439834595,-6.509984493255615
8475,5,-0.03927226737141609,-0.002978394739329815,0.015257470309734344,0.017556851729750633,0.017012763768434525,0.003192225005477667,-0.0006558563909493387,0.0029736210126429796,0.01990051195025444,0.01658976450562477,-0.09824724495410919,-0.07990891486406326,0.0,0.0,0.10000000149011612,-0.01768067665398121,-0.012366103008389473,-0.0,0.0,0.0,0.0,-0.0035799359902739525,-0.00845522154122591,-0.006533965468406677,25171.0,28229.0,25551.0,27424.0,1.4947006702423096,1.8927192687988281,1.5416374206542969,1.783381700515747,0.0,0.0,0.0,0.0,25292.0,28154.0,25619.0,27326.0,6.774370193481445,-3.13371235600448,-0.0488503579965286,-2.9675045838050527,0.20182490348815918,-0.28860050439834595,-6.509984493255615
8480,5,-0.039189666509628296,-0.0030026875901967287,0.015349316410720348,0.016934961080551147,0.009720247238874435,-0.009744628332555294,-0.0006558563909493387,0.0029736210126429796,0.01990051195025444,0.01658976450562477,-0.09824724495410919,-0.07990891486406326,0.0,0.0,0.10000000149011612,-0.01722411811351776,-0.012433527037501335,-0.0,0.0,0.0,0.0,-0.0035799359902739525,-0.00845522154122591,-0.006533965468406677,25171.0,28229.0,25551.0,27424.0,1.4947006702423096,1.8927192687988281,1.5416374206542969,1.783381700515747,0.0,0.0,0.0,0.0,25292.0,28154.0,25619.0,27326.0,6.7685322761535645,-3.13337812004342,-0.05146381809957609,-2.966008652673537,0.2027519941329956,-0.2809065878391266,-6.496036529541016
8486,5,-0.039150968194007874,-0.0031230663880705833,0.0153751689940691,0.011417699046432972,0.01833357661962509,-0.0070001063868403435,-0.0001395188010064885,0.0033837794326245785,0.01941344141960144,0.055667635053396225,-0.03833550959825516,-0.08673492819070816,0.0,0.0,0.10000000149011612,-0.01722411811351776,-0.012433527037501335,-0.0,0.0,0.0,0.0,-0.006545351818203926,-0.009917213581502438,-0.0058996533043682575,25116.0,28093.0,25385.0,27212.0,1.4880127906799316,1.8741188049316406,1.520958662033081,1.7551167011260986,0.0,0.0,0.0,0.0,25033.0,28162.0,25301.0,27294.0,6.7685322761535645,-3.1321835086636094,-0.050348154778438944,-2.9668166067892487,0.2027519941329956,-0.2809065878391266,-6.496036529541016
8491,5,-0.03910434618592262,-0.0031721729319542646,0.015354877337813377,0.010161791928112507,0.013226214796304703,-0.0003651097067631781,-0.0001395188010064885,0.0033837794326245785,0.01941344141960144,0.055667635053396225,-0.03833550959825516,-0.08673492819070816,0.0,0.0,0.10000000149011612,-0.01722411811351776,-0.012433527037501335,-0.0,0.0,0.0,0.0,-0.006545351818203926,-0.009917213581502438,-0.0058996533043682575,25116.0,28093.0,25385.0,27212.0,1.4880127906799316,1.8741188049316406,1.520958662033081,1.7551167011260986,0.0,0.0,0.0,0.0,25033.0,28162.0,25301.0,27294.0,6.7685322761535645,-3.129709005301504,-0.05032559209735396,-2.966444134957055,0.2027519941329956,-0.2809065878391266,-6.496036529541016
8496,5,-0.03907579183578491,-0.0031961402855813503,0.01545204222202301,0.007491056341677904,0.008166550658643246,-0.011805838905274868,-0.0001395188010064885,0.0033837794326245785,0.01941344141960144,0.055667635053396225,-0.03833550959825516,-0.08673492819070816,0.0,0.0,0.10000000149011612,-0.013935141265392303,-0.019279133528470993,-0.0,0.0,0.0,0.0,-0.006545351818203926,-0.009917213581502438,-0.0058996533043682575,25116.0,28093.0,25385.0,27212.0,1.4880127906799316,1.8741188049316406,1.520958662033081,1.7551167011260986,0.0,0.0,0.0,0.0,25033.0,28162.0,25301.0,27294.0,6.733947277069092,-3.131502114034517,-0.05215307852935782,-2.965234790095128,0.3127807676792145,-0.2261095643043518,-6.411787986755371
8501,5,-0.039041053503751755,-0.00325045851059258,0.015419438481330872,0.00716544222086668,0.009784800000488758,-0.0008098411490209401,0.0006617380422540009,0.003972684033215046,0.01852695643901825,0.07239529490470886,-0.11014317721128464,-0.06919638812541962,0.0,0.0,0.10000000149011612,-0.013935141265392303,-0.019279133528470993,-0.0,0.0,0.0,0.0,-0.0062458994798362255,-0.011319457553327084,-0.006534625310450792,25437.0,28397.0,25722.0,27308.0,1.5274840593338013,1.9159537553787231,1.562982201576233,1.767950177192688,0.0,0.0,0.0,0.0,25321.0,28482.0,25653.0,27391.0,6.733947277069092,-3.128424368534351,-0.050024124193051606,-2.9648467423177474,0.3127807676792145,-0.2261095643043518,-6.411787986755371
8506,5,-0.03896472230553627,-0.0033541361335664988,0.015421602874994278,0.012025910429656506,0.0163552425801754,-0.0005837175995111465,0.0006617380422540009,0.003972684033215046,0.01852695643901825,0.07239529490470886,-0.11014317721128464,-0.06919638812541962,0.0,0.0,0.10000000149011612,-0.010798919014632702,-0.022044017910957336,-0.0,0.0,0.0,0.0,-0.0062458994798362255,-0.011319457553327084,-0.006534625310450792,25437.0,28397.0,25722.0,27308.0,1.5274840593338013,1.9159537553787231,1.562982201576233,1.767950177192688,0.0,0.0,0.0,0.0,25321.0,28482.0,25653.0,27391.0,6.738261699676514,-3.1298015914471238,-0.05066671893228368,-2.9655643755800805,0.35787391662597656,-0.17533621191978455,-6.421883583068848
8511,5,-0.0389220267534256,-0.0033972591627389193,0.015374046750366688,0.009933406487107277,0.011716860346496105,0.005473240278661251,0.0012169298715889454,0.004976883064955473,0.017826158553361893,0.07227546721696854,-0.13766703009605408,-0.07972748577594757,0.0,0.0,0.10000000149011612,-0.010798919014632702,-0.022044017910957336,-0.0,0.0,0.0,0.0,-0.004306672140955925,-0.012820865958929062,-0.006607614923268557,25046.0,28462.0,25671.0,27346.0,1.4793696403503418,1.9250810146331787,1.5565133094787598,1.7729833126068115,0.0,0.0,0.0,0.0,25187.0,28600.0,25575.0,27421.0,6.738261699676514,-3.127441548422855,-0.04961921286294729,-2.9652305162782793,0.35787391662597656,-0.17533621191978455,-6.421883583068848
8516,5,-0.038920823484659195,-0.0034559944178909063,0.015308935195207596,0.004117775708436966,0.011734976433217525,0.010002745315432549,0.0012169298715889454,0.004976883064955473,0.017826158553361893,0.07227546721696854,-0.13766703009605408,-0.07972748577594757,0.0,0.0,0.10000000149011612,-0.01251308899372816,-0.01920723170042038,-0.0,0.0,0.0,0.0,-0.004306672140955925,-0.012820865958929062,-0.006607614923268557,25046.0,28462.0,25671.0,27346.0,1.4793696403503418,1.9250810146331787,1.5565133094787598,1.7729833126068115,0.0,0.0,0.0,0.0,25187.0,28600.0,25575.0,27421.0,6.827350616455078,-3.1287412972943414,-0.04646393535938084,-2.9655892473922347,0.3159426152706146,-0.20585305988788605,-6.637125492095947
8521,5,-0.038866616785526276,-0.0034881604369729757,0.015324697829782963,0.008152103051543236,0.008553923107683659,0.0021096081472933292,0.0018545963102951646,0.0064584724605083466,0.01674884930253029,-0.0013718754053115845,-0.08716031908988953,-0.0924750491976738,0.0,0.0,0.10000000149011612,-0.01251308899372816,-0.01920723170042038,-0.0,0.0,0.0,0.0,-0.004197375848889351,-0.012034265324473381,-0.005490701645612717,25375.0,28228.0,25848.0,27152.0,1.519790768623352,1.8925930261611938,1.5787218809127808,1.747156023979187,0.0,0.0,0.0,0.0,24979.0,28545.0,25551.0,27432.0,6.827350616455078,-3.1250907069461022,-0.05080237819103716,-2.9640301672096054,0.3159426152706146,-0.20585305988788605,-6.637125492095947
8526,5,-0.03885158523917198,-0.00359745672903955,0.015295070596039295,0.0050647323951125145,0.01653711311519146,0.004399077966809273,0.0018545963102951646,0.0064584724605083466,0.01674884930253029,-0.0013718754053115845,-0.08716031908988953,-0.0924750491976738,0.0,0.0,0.10000000149011612,-0.009732293896377087,-0.0209389366209507,-0.0,0.0,0.0,0.0,-0.004197375848889351,-0.012034265324473381,-0.005490701645612717,25375.0,28228.0,25848.0,27152.0,1.519790768623352,1.8925930261611938,1.5787218809127808,1.747156023979187,0.0,0.0,0.0,0.0,24979.0,28545.0,25551.0,27432.0,6.796648025512695,-3.1227522907384064,-0.05053624326371146,-2.964779250518149,0.34288540482521057,-0.15938778221607208,-6.563099384307861
8531,5,-0.038835763931274414,-0.0036068717017769814,0.015318730846047401,0.003924267832189798,0.0077446578070521355,-0.0010795925045385957,0.002078475197777152,0.006776368711143732,0.01625153422355652,0.11039558053016663,0.007987669669091702,-0.03681112080812454,0.0,0.0,0.10000000149011612,-0.009732293896377087,-0.0209389366209507,-0.0,0.0,0.0,0.0,-0.006366390269249678,-0.009771318174898624,-0.005853417329490185,25607.0,28429.0,25868.0,27377.0,1.5485515594482422,1.9204211235046387,1.581282377243042,1.7770955562591553,0.0,0.0,0.0,0.0,25421.0,28253.0,25794.0,27134.0,6.796648025512695,-3.12206452409065,-0.05269236546818231,-2.963769196444091,0.34288540482521057,-0.15938778221607208,-6.563099384307861
8536,5,-0.03883427008986473,-0.0036991890519857407,0.015313573181629181,0.0017492481274530292,0.01417592354118824,0.00018706769333221018,0.002078475197777152,0.006776368711143732,0.01625153422355652,0.11039558053016663,0.007987669669091702,-0.03681112080812454,0.0,0.0,0.10000000149011612,-0.009106157347559929,-0.02494550496339798,-0.0,0.0,0.0,0.0,-0.006366390269249678,-0.009771318174898624,-0.005853417329490185,25607.0,28429.0,25868.0,27377.0,1.5485515594482422,1.9204211235046387,1.581282377243042,1.7770955562591553,0.0,0.0,0.0,0.0,25421.0,28253.0,25794.0,27134.0,6.768134117126465,-3.120983556720298,-0.052518845138685336,-2.964308771362209,0.40677112340927124,-0.14850805699825287,-6.493006706237793
