timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8118,5,-0.05605410784482956,-0.016320213675498962,0.01893046498298645,-0.003344091819599271,0.03176400437951088,0.023742301389575005,-0.006897539831697941,-0.09394064545631409,0.015292574651539326,-0.08026092499494553,0.12414496392011642,0.0051736654713749886,0.0,0.0,0.10000000149011612,0.004986153449863195,-0.10272019356489182,-0.0,0.0,0.0,0.0,-0.003762531792744994,0.007337605580687523,-0.005975327454507351,26120.0,27749.0,24808.0,27845.0,1.6132099628448486,1.827134370803833,1.450568675994873,1.8402252197265625,0.0,0.0,0.0,0.0,26076.0,27765.0,24841.0,27840.0,5.416715621948242,0.025061552897274932,-0.15946976348213526,-3.131965812668228,1.3383643627166748,0.06508063524961472,-3.173365354537964
8123,5,-0.05611018091440201,-0.016391463577747345,0.019040780141949654,-0.008066634647548199,0.021255619823932648,-0.0037408426869660616,-0.007400505244731903,-0.09412891417741776,0.015360158868134022,-0.07636938244104385,-0.048808127641677856,0.015839915722608566,0.0,0.0,0.10000000149011612,0.004986153449863195,-0.10272019356489182,-0.0,0.0,0.0,0.0,-0.006879180669784546,0.007569898851215839,-0.006564676761627197,27167.0,29009.0,26208.0,29060.0,1.7491767406463623,2.0018694400787354,1.6244885921478271,2.0091006755828857,0.0,0.0,0.0,0.0,26072.0,27908.0,25457.0,28054.0,5.416715621948242,0.02078201607689323,-0.15840942473404668,-3.1322276094348225,1.3383643627166748,0.06508063524961472,-3.173365354537964
8128,5,-0.056212279945611954,-0.016377365216612816,0.019234012812376022,-0.015478645451366901,0.006810324266552925,-0.024684470146894455,-0.007400505244731903,-0.09412891417741776,0.015360158868134022,-0.07636938244104385,-0.048808127641677856,0.015839915722608566,0.0,0.0,0.10000000149011612,-0.027572395280003548,-0.04145417734980583,-0.0,0.0,0.0,0.0,-0.006879180669784546,0.007569898851215839,-0.006564676761627197,27167.0,29009.0,26208.0,29060.0,1.7491767406463623,2.0018694400787354,1.6244885921478271,2.0091006755828857,0.0,0.0,0.0,0.0,26072.0,27908.0,25457.0,28054.0,7.35410213470459,0.015616512203600162,-0.15630796469035296,-3.1347206099703353,0.7341086864471436,-0.48854103684425354,-7.888774871826172
8133,5,-0.05625142529606819,-0.016471168026328087,0.019290627911686897,-0.010888864286243916,0.01398046500980854,-0.016667524352669716,-0.008413316681981087,-0.0924375057220459,0.015380117110908031,-0.10261079668998718,-0.1883530616760254,-0.0023829734418541193,0.0,0.0,0.10000000149011612,-0.027572395280003548,-0.04145417734980583,-0.0,0.0,0.0,0.0,0.006455523427575827,-0.013587305322289467,-0.0063562593422830105,21747.0,25613.0,23384.0,25043.0,1.1045916080474854,1.549297571182251,1.2838211059570312,1.4790053367614746,0.0,0.0,0.0,0.0,27191.0,28967.0,26345.0,28957.0,7.35410213470459,0.014305742859474046,-0.1555107938420524,-3.1352723233762694,0.7341086864471436,-0.48854103684425354,-7.888774871826172
8138,5,-0.056295085698366165,-0.01651032641530037,0.01939806528389454,-0.009594774805009365,0.010291185230016708,-0.019559374079108238,-0.008413316681981087,-0.0924375057220459,0.015380117110908031,-0.10261079668998718,-0.1883530616760254,-0.0023829734418541193,0.0,0.0,0.10000000149011612,-0.01920970529317856,-0.04486014321446419,-0.0,0.0,0.0,0.0,0.006455523427575827,-0.013587305322289467,-0.0063562593422830105,21747.0,25613.0,23384.0,25043.0,1.1045916080474854,1.549297571182251,1.2838211059570312,1.4790053367614746,0.0,0.0,0.0,0.0,27191.0,28967.0,26345.0,28957.0,7.034441947937012,0.00936319599695998,-0.15581727400648746,-3.136575091975695,0.7600048780441284,-0.32559335231781006,-7.1202850341796875
8143,5,-0.056377947330474854,-0.01654070056974888,0.01951013319194317,-0.013781076297163963,0.007761448156088591,-0.021271998062729836,-0.009432435035705566,-0.09013013541698456,0.015426873229444027,-0.10634370148181915,-0.3162449598312378,-0.012167181819677353,0.0,0.0,0.10000000149011612,-0.01920970529317856,-0.04486014321446419,-0.0,0.0,0.0,0.0,-0.003892759559676051,0.002076344331726432,-0.005930712446570396,21747.0,25613.0,23384.0,25043.0,1.1045916080474854,1.549297571182251,1.2838211059570312,1.4790053367614746,0.0,0.0,0.0,0.0,21705.0,25670.0,23394.0,25012.0,7.034441947937012,0.007306162696723737,-0.15441197856106204,-3.1396566802700288,0.7600048780441284,-0.32559335231781006,-7.1202850341796875
8148,5,-0.056389398872852325,-0.016545437276363373,0.019692761823534966,-0.006886888761073351,0.00367310200817883,-0.030424321070313454,-0.009432435035705566,-0.09013013541698456,0.015426873229444027,-0.10634370148181915,-0.3162449598312378,-0.012167181819677353,0.0,0.0,0.10000000149011612,-0.01920970529317856,-0.04486014321446419,-0.0,0.0,0.0,0.0,-0.003892759559676051,0.002076344331726432,-0.005930712446570396,21747.0,25613.0,23384.0,25043.0,1.1045916080474854,1.549297571182251,1.2838211059570312,1.4790053367614746,0.0,0.0,0.0,0.0,21705.0,25670.0,23394.0,25012.0,7.034441947937012,0.006857765651214985,-0.14997842349098836,3.1409926828083083,0.7600048780441284,-0.32559335231781006,-7.1202850341796875
8153,5,-0.056319769471883774,-0.01671799086034298,0.019700810313224792,0.005600983742624521,0.022175541147589684,-0.01313542015850544,-0.011290047317743301,-0.08306608349084854,0.015497114509344101,-0.14950597286224365,-0.2472417652606964,0.0021813162602484226,0.0,0.0,0.10000000149011612,-0.013816986232995987,-0.04392964020371437,-0.0,0.0,0.0,0.0,-0.00032651142100803554,0.0029068042058497667,-0.006415199488401413,26155.0,28284.0,25932.0,28477.0,1.6176698207855225,1.9003183841705322,1.589339256286621,1.927114486694336,0.0,0.0,0.0,0.0,26939.0,28916.0,26536.0,28852.0,6.818397521972656,0.014841895868635345,-0.14598959898480268,3.141049167837595,0.7214574813842773,-0.22700412571430206,-6.602456569671631
8158,5,-0.056236058473587036,-0.016820784658193588,0.019724605605006218,0.012285856530070305,0.02120559848845005,-0.008109561167657375,-0.011290047317743301,-0.08306608349084854,0.015497114509344101,-0.14950597286224365,-0.2472417652606964,0.0021813162602484226,0.0,0.0,0.10000000149011612,-0.013816986232995987,-0.04392964020371437,-0.0,0.0,0.0,0.0,-0.00032651142100803554,0.0029068042058497667,-0.006415199488401413,26155.0,28284.0,25932.0,28477.0,1.6176698207855225,1.9003183841705322,1.589339256286621,1.927114486694336,0.0,0.0,0.0,0.0,26939.0,28916.0,26536.0,28852.0,6.818397521972656,0.020122593062316268,-0.14262004531302366,3.140633568546842,0.7214574813842773,-0.22700412571430206,-6.602456569671631
8164,5,-0.05619538575410843,-0.016937093809247017,0.01980540342628956,0.009794715791940689,0.02243928425014019,-0.01293968316167593,-0.012395279482007027,-0.08037563413381577,0.015550227835774422,-0.061259761452674866,-0.15940918028354645,-0.0033518876880407333,0.0,0.0,0.10000000149011612,-0.028053132817149162,-0.024669896811246872,-0.0,0.0,0.0,0.0,-0.0011248632799834013,0.00416974863037467,-0.006258523557335138,25765.0,27814.0,25458.0,28165.0,1.5683270692825317,1.8360666036605835,1.5300756692886353,1.8839281797409058,0.0,0.0,0.0,0.0,26192.0,28226.0,25985.0,28452.0,7.295286655426025,0.021912695960520888,-0.13817774828679863,3.139813565461712,0.433457612991333,-0.4930814504623413,-7.756740093231201
8169,5,-0.05609384924173355,-0.017026858404278755,0.01974049024283886,0.016102474182844162,0.019747508689761162,0.0026138268876820803,-0.012395279482007027,-0.08037563413381577,0.015550227835774422,-0.061259761452674866,-0.15940918028354645,-0.0033518876880407333,0.0,0.0,0.10000000149011612,-0.028053132817149162,-0.024669896811246872,-0.0,0.0,0.0,0.0,-0.0011248632799834013,0.00416974863037467,-0.006258523557335138,25765.0,27814.0,25458.0,28165.0,1.5683270692825317,1.8360666036605835,1.5300756692886353,1.8839281797409058,0.0,0.0,0.0,0.0,26192.0,28226.0,25985.0,28452.0,7.295286655426025,0.022598725795313745,-0.14197479199646326,3.1397260555330697,0.433457612991333,-0.4930814504623413,-7.756740093231201
8174,5,-0.055993176996707916,-0.01719493791460991,0.01963886432349682,0.01852174662053585,0.02806854620575905,0.013240535743534565,-0.013068652711808681,-0.07907158881425858,0.015475296415388584,-0.1321529597043991,-0.11829923093318939,-0.021761907264590263,0.0,0.0,0.10000000149011612,-0.026093918830156326,-0.020717080682516098,-0.0,0.0,0.0,0.0,0.001458244863897562,0.005166855175048113,-0.0065847900696098804,26945.0,28636.0,25996.0,29198.0,1.7198973894119263,1.9492517709732056,1.5974434614181519,2.0286941528320312,0.0,0.0,0.0,0.0,25769.0,27800.0,25437.0,28195.0,7.533212184906006,0.013533925822190335,-0.14953457939590822,3.140999656494425,0.37590813636779785,-0.47361138463020325,-8.332244873046875
8179,5,-0.05583484470844269,-0.017423680052161217,0.0192940142005682,0.026408400386571884,0.03867628052830696,0.04667831212282181,-0.013068652711808681,-0.07907158881425858,0.015475296415388584,-0.1321529597043991,-0.11829923093318939,-0.021761907264590263,0.0,0.0,0.10000000149011612,-0.026093918830156326,-0.020717080682516098,-0.0,0.0,0.0,0.0,0.001458244863897562,0.005166855175048113,-0.0065847900696098804,26945.0,28636.0,25996.0,29198.0,1.7198973894119263,1.9492517709732056,1.5974434614181519,2.0286941528320312,0.0,0.0,0.0,0.0,25769.0,27800.0,25437.0,28195.0,7.533212184906006,0.009034384366633931,-0.16329207844138705,-3.138973199737225,0.37590813636779785,-0.47361138463020325,-8.332244873046875
8184,5,-0.0557161308825016,-0.017681073397397995,0.01905016414821148,0.024809107184410095,0.04635772109031677,0.04793338477611542,-0.013979445211589336,-0.07729928195476532,0.015269775874912739,-0.03910215571522713,-0.18279172480106354,-0.010749125853180885,0.0,0.0,0.10000000149011612,-0.03731166198849678,-0.0107720410451293,-0.0,0.0,0.0,0.0,-0.003483761101961136,0.010043161921203136,-0.006500417832285166,27441.0,29043.0,26496.0,29552.0,1.785658597946167,2.0066349506378174,1.6614110469818115,2.07950758934021,0.0,0.0,0.0,0.0,26906.0,28653.0,25957.0,29252.0,8.475770950317383,0.0032262139002463344,-0.1742085421080189,-3.135462955358073,0.21984589099884033,-0.761859655380249,-10.598146438598633
8189,5,-0.05563854053616524,-0.017722131684422493,0.019209185615181923,0.019234362989664078,0.023470144718885422,9.066815255209804e-05,-0.013979445211589336,-0.07729928195476532,0.015269775874912739,-0.03910215571522713,-0.18279172480106354,-0.010749125853180885,0.0,0.0,0.10000000149011612,-0.03731166198849678,-0.0107720410451293,-0.0,0.0,0.0,0.0,-0.003483761101961136,0.010043161921203136,-0.006500417832285166,27441.0,29043.0,26496.0,29552.0,1.785658597946167,2.0066349506378174,1.6614110469818115,2.07950758934021,0.0,0.0,0.0,0.0,26906.0,28653.0,25957.0,29252.0,8.475770950317383,4.483507194671054e-06,-0.1751974335342164,-3.1364137428755163,0.21984589099884033,-0.761859655380249,-10.598146438598633
8194,5,-0.05552519112825394,-0.017768554389476776,0.019407620653510094,0.021295703947544098,0.01495875883847475,-0.023775938898324966,-0.01512776967138052,-0.07547330856323242,0.015181497670710087,-0.10774587839841843,-0.2625863254070282,-0.01728130504488945,0.0,0.0,0.10000000149011612,-0.029622603207826614,-0.018019292503595352,-0.0,0.0,0.0,0.0,-0.0009278894285671413,0.008566937409341335,-0.006670982576906681,27252.0,29112.0,26604.0,29561.0,1.7605551481246948,2.016436815261841,1.675404667854309,2.0808157920837402,0.0,0.0,0.0,0.0,27355.0,29076.0,26534.0,29565.0,7.525733947753906,-0.00045584295451885304,-0.17502121732380752,-3.137877040478905,0.3266061842441559,-0.5371065735816956,-8.313400268554688
8199,5,-0.0554470457136631,-0.017830081284046173,0.019617708399891853,0.017895719036459923,0.013366679660975933,-0.03472083434462547,-0.01512776967138052,-0.07547330856323242,0.015181497670710087,-0.10774587839841843,-0.2625863254070282,-0.01728130504488945,0.0,0.0,0.10000000149011612,-0.029622603207826614,-0.018019292503595352,-0.0,0.0,0.0,0.0,-0.0009278894285671413,0.008566937409341335,-0.006670982576906681,27252.0,29112.0,26604.0,29561.0,1.7605551481246948,2.016436815261841,1.675404667854309,2.0808157920837402,0.0,0.0,0.0,0.0,27355.0,29076.0,26534.0,29565.0,7.525733947753906,0.0009746162420767116,-0.1726354814121664,-3.1383867343953917,0.3266061842441559,-0.5371065735816956,-8.313400268554688
8204,5,-0.05538412556052208,-0.017879636958241463,0.019889211282134056,0.014708569273352623,0.011293458752334118,-0.04646865278482437,-0.015938086435198784,-0.07118497788906097,0.015244174748659134,-0.06447802484035492,-0.39659562706947327,0.0015694901812821627,0.0,0.0,0.10000000149011612,-0.023583650588989258,-0.021083779633045197,-0.0,0.0,0.0,0.0,-0.0054925065487623215,0.006807899568229914,-0.0060486262664198875,27282.0,29175.0,26766.0,29272.0,1.7645074129104614,2.025486469268799,1.6964277029037476,2.0393123626708984,0.0,0.0,0.0,0.0,29145.0,30770.0,28232.0,31054.0,6.810482025146484,-0.0007640185484338658,-0.1730509438807767,-3.1400852417071015,0.34587985277175903,-0.3869906961917877,-6.59259033203125
8209,5,-0.05525537580251694,-0.018051639199256897,0.020138952881097794,0.021333374083042145,0.02515772357583046,-0.04855656251311302,-0.015938086435198784,-0.07118497788906097,0.015244174748659134,-0.06447802484035492,-0.39659562706947327,0.0015694901812821627,0.0,0.0,0.10000000149011612,-0.023583650588989258,-0.021083779633045197,-0.0,0.0,0.0,0.0,-0.0054925065487623215,0.006807899568229914,-0.0060486262664198875,27282.0,29175.0,26766.0,29272.0,1.7645074129104614,2.025486469268799,1.6964277029037476,2.0393123626708984,0.0,0.0,0.0,0.0,29145.0,30770.0,28232.0,31054.0,6.810482025146484,0.004045366556092962,-0.16948824715915858,-3.138185017262571,0.34587985277175903,-0.3869906961917877,-6.59259033203125
8214,5,-0.055122099816799164,-0.01813587173819542,0.020404843613505363,0.02452669106423855,0.020170923322439194,-0.05132938548922539,-0.0167141854763031,-0.06803061813116074,0.015239587053656578,-0.1417940855026245,-0.40689143538475037,0.0012306058779358864,0.0,0.0,0.10000000149011612,-0.023583650588989258,-0.021083779633045197,-0.0,0.0,0.0,0.0,-0.0018458729609847069,0.003324806457385421,-0.0063406298868358135,27159.0,29199.0,26838.0,29297.0,1.748113989830017,2.0287938117980957,1.705945372581482,2.0428805351257324,0.0,0.0,0.0,0.0,27203.0,29222.0,26751.0,29313.0,6.810482025146484,0.0035629841577730272,-0.1696001808599396,-3.1384335908189485,0.34587985277175903,-0.3869906961917877,-6.59259033203125
8219,5,-0.055019985884428024,-0.018190519884228706,0.020711036399006844,0.022064240649342537,0.014626233838498592,-0.057275064289569855,-0.0167141854763031,-0.06803061813116074,0.015239587053656578,-0.1417940855026245,-0.40689143538475037,0.0012306058779358864,0.0,0.0,0.10000000149011612,-0.031610023230314255,-0.01568448171019554,-0.0,0.0,0.0,0.0,-0.0018458729609847069,0.003324806457385421,-0.0063406298868358135,27159.0,29199.0,26838.0,29297.0,1.748113989830017,2.0287938117980957,1.705945372581482,2.0428805351257324,0.0,0.0,0.0,0.0,27203.0,29222.0,26751.0,29313.0,6.46665620803833,-0.001901892430441412,-0.17508664079902084,-3.13996269650726,0.2442682385444641,-0.4924749732017517,-5.762603759765625
8224,5,-0.05478829890489578,-0.018310794606804848,0.020785551518201828,0.036628298461437225,0.020283374935388565,-0.03185183182358742,-0.01825576461851597,-0.06223075091838837,0.015108608640730381,-0.13051384687423706,-0.4991651773452759,-0.029332825914025307,0.0,0.0,0.10000000149011612,-0.031610023230314255,-0.01568448171019554,-0.0,0.0,0.0,0.0,-0.0012870685895904899,-0.000611414376180619,-0.006963747553527355,26886.0,29430.0,26843.0,29313.0,1.7121210098266602,2.0618956089019775,1.706566572189331,2.0451507568359375,0.0,0.0,0.0,0.0,27098.0,29244.0,26898.0,29253.0,6.46665620803833,-0.001296773460792393,-0.18233518207114438,-3.138243476382103,0.2442682385444641,-0.4924749732017517,-5.762603759765625
8230,5,-0.05459749326109886,-0.01849796250462532,0.020816149190068245,0.0375477634370327,0.030573386698961258,-0.016412418335676193,-0.01825576461851597,-0.06223075091838837,0.015108608640730381,-0.13051384687423706,-0.4991651773452759,-0.029332825914025307,0.0,0.0,0.10000000149011612,-0.02994651533663273,-0.003651923965662718,-0.0,0.0,0.0,0.0,-0.0012870685895904899,-0.000611414376180619,-0.006963747553527355,26886.0,29430.0,26843.0,29313.0,1.7121210098266602,2.0618956089019775,1.706566572189331,2.0451507568359375,0.0,0.0,0.0,0.0,27098.0,29244.0,26898.0,29253.0,6.878457069396973,-0.003922387383411877,-0.18935384738981476,-3.13678910974148,0.060501888394355774,-0.49627718329429626,-6.757053375244141
8235,5,-0.05444006994366646,-0.018568620085716248,0.021031422540545464,0.03391009941697121,0.02070840820670128,-0.03239770606160164,-0.019497422501444817,-0.057931918650865555,0.015009917318820953,-0.19008693099021912,-0.5774455666542053,-0.0255450326949358,0.0,0.0,0.10000000149011612,-0.02994651533663273,-0.003651923965662718,-0.0,0.0,0.0,0.0,0.0018645640229806304,-0.004841843619942665,-0.00679734256118536,25229.0,28182.0,25748.0,27962.0,1.5017738342285156,1.8862500190734863,1.5662567615509033,1.856201410293579,0.0,0.0,0.0,0.0,25370.0,28153.0,25564.0,28033.0,6.878457069396973,-0.006245133091775853,-0.1969950910235383,-3.1371318486175928,0.060501888394355774,-0.49627718329429626,-6.757053375244141
8240,5,-0.054245173931121826,-0.01871851459145546,0.021309809759259224,0.036951322108507156,0.026270776987075806,-0.04636559635400772,-0.019497422501444817,-0.057931918650865555,0.015009917318820953,-0.19008693099021912,-0.5774455666542053,-0.0255450326949358,0.0,0.0,0.10000000149011612,-0.03050871752202511,-0.005968522280454636,-0.0,0.0,0.0,0.0,0.0018645640229806304,-0.004841843619942665,-0.00679734256118536,25229.0,28182.0,25748.0,27962.0,1.5017738342285156,1.8862500190734863,1.5662567615509033,1.856201410293579,0.0,0.0,0.0,0.0,25370.0,28153.0,25564.0,28033.0,6.878607749938965,-0.0017334243950700788,-0.20064591704250062,-3.1357530140218817,0.09888138622045517,-0.5056023001670837,-6.756950378417969
8245,5,-0.054123736917972565,-0.018739638850092888,0.021854586899280548,0.029353324323892593,0.01304304227232933,-0.08391951024532318,-0.019497422501444817,-0.057931918650865555,0.015009917318820953,-0.19008693099021912,-0.5774455666542053,-0.0255450326949358,0.0,0.0,0.10000000149011612,-0.03050871752202511,-0.005968522280454636,-0.0,0.0,0.0,0.0,0.0018645640229806304,-0.004841843619942665,-0.00679734256118536,25229.0,28182.0,25748.0,27962.0,1.5017738342285156,1.8862500190734863,1.5662567615509033,1.856201410293579,0.0,0.0,0.0,0.0,25370.0,28153.0,25564.0,28033.0,6.878607749938965,-0.0013981398274310356,-0.19551502283426042,-3.1363202670727364,0.09888138622045517,-0.5056023001670837,-6.756950378417969
8250,5,-0.0539855919778347,-0.018703734502196312,0.02243315428495407,0.028318367898464203,0.0009088201331906021,-0.10299593210220337,-0.021062204614281654,-0.05041132867336273,0.014807444997131824,-0.07541989535093307,-0.6302084922790527,-0.021537765860557556,0.0,0.0,0.10000000149011612,-0.028063669800758362,-0.011805500835180283,-0.0,0.0,0.0,0.0,-0.0013726307079195976,-0.007217546459287405,-0.00696414802223444,24575.0,27735.0,24976.0,27158.0,1.4225536584854126,1.825294852256775,1.4708346128463745,1.747973084449768,0.0,0.0,0.0,0.0,25561.0,28341.0,25702.0,28041.0,5.808032989501953,-0.007136633954313387,-0.19865709432175324,-3.13830114618758,0.1651521623134613,-0.39270681142807007,-4.178774356842041
8255,5,-0.053911153227090836,-0.01866067759692669,0.023265786468982697,0.02025998756289482,-0.004803248681128025,-0.14111411571502686,-0.021062204614281654,-0.05041132867336273,0.014807444997131824,-0.07541989535093307,-0.6302084922790527,-0.021537765860557556,0.0,0.0,0.10000000149011612,-0.028063669800758362,-0.011805500835180283,-0.0,0.0,0.0,0.0,-0.0013726307079195976,-0.007217546459287405,-0.00696414802223444,24575.0,27735.0,24976.0,27158.0,1.4225536584854126,1.825294852256775,1.4708346128463745,1.747973084449768,0.0,0.0,0.0,0.0,25561.0,28341.0,25702.0,28041.0,5.808032989501953,-0.00917058133767801,-0.19148203274007436,-3.1402656088396994,0.1651521623134613,-0.39270681142807007,-4.178774356842041
8260,5,-0.053711891174316406,-0.018759656697511673,0.02347066067159176,0.032015472650527954,0.00995604321360588,-0.08103064447641373,-0.02177811786532402,-0.04572828486561775,0.01474861428141594,-0.13057658076286316,-0.5732097625732422,-0.02210065722465515,0.0,0.0,0.10000000149011612,-0.011223467998206615,-0.02707355096936226,-0.0,0.0,0.0,0.0,-0.0005536632961593568,-0.003684041788801551,-0.006753563415259123,25514.0,28322.0,25753.0,28056.0,1.5369657278060913,1.9055763483047485,1.566848635673523,1.8690663576126099,0.0,0.0,0.0,0.0,25417.0,28390.0,25783.0,28048.0,4.607171535491943,-0.007523568133096847,-0.1981987492375036,-3.1387143804926954,0.300504595041275,-0.12459604442119598,-1.286851406097412
8265,5,-0.053495317697525024,-0.01883545331656933,0.02377443015575409,0.03879523649811745,0.013078144751489162,-0.06886458396911621,-0.02177811786532402,-0.04572828486561775,0.01474861428141594,-0.13057658076286316,-0.5732097625732422,-0.02210065722465515,0.0,0.0,0.10000000149011612,-0.011223467998206615,-0.02707355096936226,-0.0,0.0,0.0,0.0,-0.0005536632961593568,-0.003684041788801551,-0.006753563415259123,25514.0,28322.0,25753.0,28056.0,1.5369657278060913,1.9055763483047485,1.566848635673523,1.8690663576126099,0.0,0.0,0.0,0.0,25417.0,28390.0,25783.0,28048.0,4.607171535491943,-0.005200186740819301,-0.20157519542935637,-3.1379196669364604,0.300504595041275,-0.12459604442119598,-1.286851406097412
8270,5,-0.053249649703502655,-0.01892855204641819,0.023986293002963066,0.044998232275247574,0.016402967274188995,-0.05296937748789787,-0.023541932925581932,-0.03917109593749046,0.014568328857421875,-0.1833856701850891,-0.5321283340454102,-0.028774356469511986,0.0,0.0,0.10000000149011612,-0.026820141822099686,-0.0013168990844860673,-0.0,0.0,0.0,0.0,0.0006412031943909824,-0.0048249028623104095,-0.006971586495637894,25396.0,28355.0,25794.0,28094.0,1.5223232507705688,1.910197377204895,1.571942925453186,1.874144196510315,0.0,0.0,0.0,0.0,25347.0,28399.0,25800.0,28086.0,6.111836910247803,-0.002566265573441494,-0.20828912052910575,-3.1360120082866083,0.019387410953640938,-0.39494141936302185,-4.912008762359619
8275,5,-0.053130172193050385,-0.018903303891420364,0.0244995579123497,0.032336629927158356,0.0035314070992171764,-0.0827794224023819,-0.023541932925581932,-0.03917109593749046,0.014568328857421875,-0.1833856701850891,-0.5321283340454102,-0.028774356469511986,0.0,0.0,0.10000000149011612,-0.026820141822099686,-0.0013168990844860673,-0.0,0.0,0.0,0.0,0.0006412031943909824,-0.0048249028623104095,-0.006971586495637894,25396.0,28355.0,25794.0,28094.0,1.5223232507705688,1.910197377204895,1.571942925453186,1.874144196510315,0.0,0.0,0.0,0.0,25347.0,28399.0,25800.0,28086.0,6.111836910247803,-0.008707363417616826,-0.2112238794901986,-3.137598466696631,0.019387410953640938,-0.39494141936302185,-4.912008762359619
8280,5,-0.052913565188646317,-0.018933994695544243,0.024879109114408493,0.038927316665649414,0.005095575004816055,-0.07865790277719498,-0.02491270750761032,-0.034796714782714844,0.014471388421952724,-0.20734256505966187,-0.5387053489685059,-0.023008668795228004,0.0,0.0,0.10000000149011612,-0.026820141822099686,-0.0013168990844860673,-0.0,0.0,0.0,0.0,0.0024196382146328688,-0.008853391744196415,-0.00677902577444911,22933.0,26398.0,23825.0,25951.0,1.233080267906189,1.6488364934921265,1.3343514204025269,1.5917648077011108,0.0,0.0,0.0,0.0,22918.0,26430.0,23802.0,25952.0,6.111836910247803,-0.008702664234186192,-0.216682370916372,-3.1365870914723746,0.012646954506635666,-0.2765669524669647,-4.404669284820557
8286,5,-0.0528268963098526,-0.018798639997839928,0.0255745779722929,0.0259711816906929,-0.01420443132519722,-0.11491959542036057,-0.02491270750761032,-0.034796714782714844,0.014471388421952724,-0.20734256505966187,-0.5387053489685059,-0.023008668795228004,0.0,0.0,0.10000000149011612,-0.0194539837539196,-0.0008897112566046417,-0.0,0.0,0.0,0.0,0.0024196382146328688,-0.008853391744196415,-0.00677902577444911,22933.0,26398.0,23825.0,25951.0,1.233080267906189,1.6488364934921265,1.3343514204025269,1.5917648077011108,0.0,0.0,0.0,0.0,22918.0,26430.0,23802.0,25952.0,5.900206565856934,-0.017954399585406566,-0.21706508998451424,-3.140354106151555,0.012646954506635666,-0.2765669524669647,-4.404669284820557
8291,5,-0.05293542519211769,-0.015354138799011707,0.03483142703771591,0.0259711816906929,-0.01420443132519722,-0.11491959542036057,-0.02649988792836666,-0.028804009780287743,0.014390308409929276,-0.08931994438171387,-0.4649065434932709,-0.015543131157755852,0.0,0.0,0.10000000149011612,-0.0194539837539196,-0.0008897112566046417,-0.0,0.0,0.0,0.0,0.006521343719214201,-0.013296397402882576,-0.006839517969638109,19687.0,23969.0,21417.0,23419.0,0.8982716798782349,1.351026177406311,1.0701488256454468,1.2877248525619507,0.0,0.0,0.0,0.0,19805.0,23907.0,21459.0,23344.0,5.900206565856934,3.1343332233252594,-0.09398209110085845,-3.045860515671129,0.012646954506635666,-0.2765669524669647,-4.404669284820557
8296,5,-0.05276571959257126,-0.01554078795015812,0.03506298363208771,0.03075304627418518,0.01671609841287136,-0.07375450432300568,-0.02649988792836666,-0.028804009780287743,0.014390308409929276,-0.08931994438171387,-0.4649065434932709,-0.015543131157755852,0.0,0.0,0.10000000149011612,0.004056193865835667,-0.01744600385427475,-0.0,0.0,0.0,0.0,0.006521343719214201,-0.013296397402882576,-0.006839517969638109,19687.0,23969.0,21417.0,23419.0,0.8982716798782349,1.351026177406311,1.0701488256454468,1.2877248525619507,0.0,0.0,0.0,0.0,19805.0,23907.0,21459.0,23344.0,4.954464435577393,3.1386286145515725,-0.09162739604347551,-3.0473204163137018,0.20826628804206848,0.0484246090054512,-2.1265530586242676
8301,5,-0.05260942876338959,-0.01564626768231392,0.03526441380381584,0.0310561191290617,0.01934404857456684,-0.05367381125688553,-0.027198398485779762,-0.025330647826194763,0.014424259774386883,-0.08546270430088043,-0.412042498588562,-0.0047150845639407635,0.0,0.0,0.10000000149011612,0.004056193865835667,-0.01744600385427475,-0.0,0.0,0.0,0.0,0.001878676819615066,-0.005783207714557648,-0.006490425206720829,23845.0,26827.0,24398.0,26556.0,1.3366905450820923,1.7044278383255005,1.401485562324524,1.669232964515686,0.0,0.0,0.0,0.0,23918.0,26750.0,24381.0,26585.0,4.954464435577393,-3.14076330902989,-0.0869954852286366,-3.048901071336682,0.20826628804206848,0.0484246090054512,-2.1265530586242676
8306,5,-0.052433546632528305,-0.015703242272138596,0.03554825484752655,0.03352838382124901,0.014574598520994186,-0.05553004890680313,-0.027198398485779762,-0.025330647826194763,0.014424259774386883,-0.08546270430088043,-0.412042498588562,-0.0047150845639407635,0.0,0.0,0.10000000149011612,-0.030505729839205742,-0.008646570146083832,-0.0,0.0,0.0,0.0,0.001878676819615066,-0.005783207714557648,-0.006490425206720829,23845.0,26827.0,24398.0,26556.0,1.3366905450820923,1.7044278383255005,1.401485562324524,1.669232964515686,0.0,0.0,0.0,0.0,23918.0,26750.0,24381.0,26585.0,6.232100009918213,3.141143648140947,-0.08455635318329378,-3.050431169460798,0.1297844499349594,-0.4580368101596832,-5.199560642242432
