timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7736,5,-0.18958960473537445,0.11420243233442307,0.05336910858750343,-0.1754962056875229,0.1210903748869896,-0.05237229913473129,0.2420070767402649,-0.026579977944493294,-0.06196119636297226,-1.1120755672454834,0.19240622222423553,-0.39974385499954224,0.0,0.0,0.10000000149011612,-0.0021637810859829187,-0.08096234500408173,-0.0,0.0,0.0,0.0,-0.05187930539250374,-0.0116511145606637,-0.018320327624678612,32452.0,38269.0,30208.0,35221.0,2.519592761993408,3.5295863151550293,2.1754393577575684,2.9792447090148926,0.0,0.0,0.0,0.0,32149.0,38251.0,29928.0,35062.0,10.000823974609375,0.16663473108963636,0.08512370832561504,-0.08392064197087155,1.948925256729126,-0.052143555134534836,-14.209376335144043
7741,5,-0.19048449397087097,0.11342095583677292,0.05351405590772629,-0.17758524417877197,0.14221398532390594,-0.03834215924143791,0.22854048013687134,-0.029844531789422035,-0.06654434651136398,-1.0293910503387451,0.1764487773180008,-0.43211302161216736,0.0,0.0,0.10000000149011612,-0.0021637810859829187,-0.08096234500408173,-0.0,0.0,0.0,0.0,-0.05313344672322273,-0.013002028688788414,-0.01979774795472622,32039.0,38341.0,29801.0,35172.0,2.45432710647583,3.5431337356567383,2.1156320571899414,2.9707789421081543,0.0,0.0,0.0,0.0,31754.0,38067.0,29534.0,35047.0,10.000823974609375,0.16287411226670867,0.08650002795923176,-0.0854044288236984,1.948925256729126,-0.052143555134534836,-14.209376335144043
7746,5,-0.19130593538284302,0.11257201433181763,0.05366310849785805,-0.16960638761520386,0.15875791013240814,-0.033223338425159454,0.22854048013687134,-0.029844531789422035,-0.06654434651136398,-1.0293910503387451,0.1764487773180008,-0.43211302161216736,0.0,0.0,0.10000000149011612,-0.015624802559614182,-0.07699722796678543,-0.0,0.0,0.0,0.0,-0.05313344672322273,-0.013002028688788414,-0.01979774795472622,32039.0,38341.0,29801.0,35172.0,2.45432710647583,3.5431337356567383,2.1156320571899414,2.9707789421081543,0.0,0.0,0.0,0.0,31754.0,38067.0,29534.0,35047.0,11.094661712646484,0.15986953303912685,0.08938220135782544,-0.08964839919919,2.056169033050537,-0.4176984131336212,-16.84166145324707
7751,5,-0.19227829575538635,0.11167802661657333,0.053748905658721924,-0.18452569842338562,0.1707819104194641,-0.023585209622979164,0.21890230476856232,-0.03311080485582352,-0.06956325471401215,-1.0652590990066528,0.2848321795463562,-0.4665544331073761,0.0,0.0,0.10000000149011612,-0.015624802559614182,-0.07699722796678543,-0.0,0.0,0.0,0.0,-0.048606473952531815,-0.008385882712900639,-0.02079819142818451,31601.0,38101.0,29310.0,35333.0,2.3861913681030273,3.498067855834961,2.044748306274414,2.99863338470459,0.0,0.0,0.0,0.0,29921.0,36812.0,27826.0,33986.0,11.094661712646484,0.15262629150470683,0.08840369527255562,-0.08975132261780079,2.056169033050537,-0.4176984131336212,-16.84166145324707
7756,5,-0.19317375123500824,0.11073701828718185,0.053828585892915726,-0.18126656115055084,0.18123383820056915,-0.018995553255081177,0.21890230476856232,-0.03311080485582352,-0.06956325471401215,-1.0652590990066528,0.2848321795463562,-0.4665544331073761,0.0,0.0,0.10000000149011612,-0.02170810103416443,-0.07672123610973358,-0.0,0.0,0.0,0.0,-0.048606473952531815,-0.008385882712900639,-0.02079819142818451,31601.0,38101.0,29310.0,35333.0,2.3861913681030273,3.498067855834961,2.044748306274414,2.99863338470459,0.0,0.0,0.0,0.0,29921.0,36812.0,27826.0,33986.0,11.407607078552246,0.1505506446958259,0.09138630687454881,-0.0917851651205327,2.1063647270202637,-0.5966699719429016,-17.590892791748047
7762,5,-0.19398370385169983,0.10972961038351059,0.053920015692710876,-0.16970066726207733,0.19338206946849823,-0.01856967620551586,0.20963314175605774,-0.03590976819396019,-0.07267593592405319,-1.0750595331192017,0.17892104387283325,-0.4525265395641327,0.0,0.0,0.10000000149011612,-0.02170810103416443,-0.07672123610973358,-0.0,0.0,0.0,0.0,-0.04443914443254471,-0.012072606012225151,-0.02088669314980507,29813.0,36834.0,27926.0,33974.0,2.11741304397583,3.264617443084717,1.851240634918213,2.7675528526306152,0.0,0.0,0.0,0.0,31743.0,38330.0,29762.0,35545.0,11.407607078552246,0.1486356870681726,0.09571343194065492,-0.09487853331641444,2.1063647270202637,-0.5966699719429016,-17.590892791748047
7767,5,-0.1949438601732254,0.10876200348138809,0.053927481174468994,-0.18309788405895233,0.1934657245874405,-0.00832375604659319,0.20963314175605774,-0.03590976819396019,-0.07267593592405319,-1.0750595331192017,0.17892104387283325,-0.4525265395641327,0.0,0.0,0.10000000149011612,-0.02170810103416443,-0.07672123610973358,-0.0,0.0,0.0,0.0,-0.04443914443254471,-0.012072606012225151,-0.02088669314980507,29813.0,36834.0,27926.0,33974.0,2.11741304397583,3.264617443084717,1.851240634918213,2.7675528526306152,0.0,0.0,0.0,0.0,31743.0,38330.0,29762.0,35545.0,11.407607078552246,0.13903765942710114,0.09454225374025944,-0.09544749265179601,2.1063647270202637,-0.5966699719429016,-17.590892791748047
7772,5,-0.19585177302360535,0.10768910497426987,0.05395550653338432,-0.18219000101089478,0.2061346471309662,-0.006692723836749792,0.1957911103963852,-0.038811977952718735,-0.07756436616182327,-1.083910346031189,0.1539175808429718,-0.4555473327636719,0.0,0.0,0.10000000149011612,-0.02638109214603901,-0.07475132495164871,-0.0,0.0,0.0,0.0,-0.044436968863010406,-0.011308499611914158,-0.021370280534029007,31575.0,38350.0,29726.0,35702.0,2.3820552825927734,3.5448169708251953,2.1047840118408203,3.0630054473876953,0.0,0.0,0.0,0.0,31477.0,38319.0,29747.0,35804.0,11.730729103088379,0.13482525907269982,0.09820925675255501,-0.09780704737081251,2.1102802753448486,-0.7456230521202087,-18.368072509765625
7777,5,-0.19673840701580048,0.10651189088821411,0.054026708006858826,-0.17927174270153046,0.22371967136859894,-0.011221077293157578,0.1957911103963852,-0.038811977952718735,-0.07756436616182327,-1.083910346031189,0.1539175808429718,-0.4555473327636719,0.0,0.0,0.10000000149011612,-0.02638109214603901,-0.07475132495164871,-0.0,0.0,0.0,0.0,-0.044436968863010406,-0.011308499611914158,-0.021370280534029007,31575.0,38350.0,29726.0,35702.0,2.3820552825927734,3.5448169708251953,2.1047840118408203,3.0630054473876953,0.0,0.0,0.0,0.0,31477.0,38319.0,29747.0,35804.0,11.730729103088379,0.1347462402633329,0.10098772715466367,-0.1015104352815156,2.1102802753448486,-0.7456230521202087,-18.368072509765625
7782,5,-0.19773216545581818,0.10540545731782913,0.05401652306318283,-0.1909593790769577,0.22225913405418396,-0.003266202053055167,0.1861409991979599,-0.0406130887567997,-0.08091678470373154,-1.0918545722961426,0.09543541073799133,-0.43692782521247864,0.0,0.0,0.10000000149011612,-0.03329821676015854,-0.0745779499411583,-0.0,0.0,0.0,0.0,-0.03813234716653824,-0.012270873412489891,-0.019990889355540276,32036.0,38740.0,30342.0,36136.0,2.453969955444336,3.618806838989258,2.195246696472168,3.1395835876464844,0.0,0.0,0.0,0.0,31959.0,38727.0,30406.0,36165.0,11.680184364318848,0.12559991266429282,0.09963888177325117,-0.10145455460028965,2.095890522003174,-0.9370059370994568,-18.24123191833496
7787,5,-0.19938379526138306,0.10304609686136246,0.05401710048317909,-0.16880618035793304,0.23708486557006836,-0.003072289517149329,0.1861409991979599,-0.0406130887567997,-0.08091678470373154,-1.0918545722961426,0.09543541073799133,-0.43692782521247864,0.0,0.0,0.10000000149011612,-0.03329821676015854,-0.0745779499411583,-0.0,0.0,0.0,0.0,-0.03813234716653824,-0.012270873412489891,-0.019990889355540276,32036.0,38740.0,30342.0,36136.0,2.453969955444336,3.618806838989258,2.195246696472168,3.1395835876464844,0.0,0.0,0.0,0.0,31959.0,38727.0,30406.0,36165.0,11.680184364318848,0.11588288512829478,0.10438050305300406,-0.10543553273009984,2.095890522003174,-0.9370059370994568,-18.24123191833496
7792,5,-0.2002902328968048,0.1017645001411438,0.053968288004398346,-0.1762957125902176,0.24862544238567352,0.004628234542906284,0.1709037870168686,-0.04198215529322624,-0.08557288348674774,-1.3243848085403442,0.06625135242938995,-0.3586421310901642,0.0,0.0,0.10000000149011612,-0.03614315763115883,-0.07169384509325027,-0.0,0.0,0.0,0.0,-0.03574791178107262,-0.012855545617640018,-0.02032424509525299,32588.0,38825.0,31297.0,36558.0,2.5413105487823486,3.635098695755005,2.3393490314483643,3.214970827102661,0.0,0.0,0.0,0.0,32595.0,38819.0,31311.0,36548.0,11.8582763671875,0.1096186128415673,0.10399615955691875,-0.10643330488194215,2.0455000400543213,-1.0325355529785156,-18.672142028808594
7797,5,-0.20116139948368073,0.10047689080238342,0.05390505865216255,-0.17505782842636108,0.25396329164505005,0.009439179673790932,0.1709037870168686,-0.04198215529322624,-0.08557288348674774,-1.3243848085403442,0.06625135242938995,-0.3586421310901642,0.0,0.0,0.10000000149011612,-0.03614315763115883,-0.07169384509325027,-0.0,0.0,0.0,0.0,-0.03574791178107262,-0.012855545617640018,-0.02032424509525299,32588.0,38825.0,31297.0,36558.0,2.5413105487823486,3.635098695755005,2.3393490314483643,3.214970827102661,0.0,0.0,0.0,0.0,32595.0,38819.0,31311.0,36548.0,11.8582763671875,0.10528480339101272,0.10614924983714308,-0.11011502474569729,2.0455000400543213,-1.0325355529785156,-18.672142028808594
7803,5,-0.202171191573143,0.09907358884811401,0.05395394563674927,-0.19119860231876373,0.2699812650680542,-0.002090904163196683,0.16002948582172394,-0.04237119108438492,-0.0884149894118309,-1.2593274116516113,-0.001987133175134659,-0.3706331253051758,0.0,0.0,0.10000000149011612,-0.03918102756142616,-0.07166063785552979,-0.0,0.0,0.0,0.0,-0.03383125364780426,-0.016742421314120293,-0.02234392799437046,32404.0,38833.0,31184.0,36529.0,2.5119690895080566,3.636589527130127,2.3219947814941406,3.2096309661865234,0.0,0.0,0.0,0.0,32221.0,38902.0,31195.0,36607.0,12.1320161819458,0.09980797015877337,0.10652009913132313,-0.11205533754591306,2.0915119647979736,-1.1451163291931152,-19.326366424560547
7808,5,-0.20303674042224884,0.09776023775339127,0.0538257360458374,-0.18034517765045166,0.265594482421875,0.014548949897289276,0.16002948582172394,-0.04237119108438492,-0.0884149894118309,-1.2593274116516113,-0.001987133175134659,-0.3706331253051758,0.0,0.0,0.10000000149011612,-0.03918102756142616,-0.07166063785552979,-0.0,0.0,0.0,0.0,-0.03383125364780426,-0.016742421314120293,-0.02234392799437046,32404.0,38833.0,31184.0,36529.0,2.5119690895080566,3.636589527130127,2.3219947814941406,3.2096309661865234,0.0,0.0,0.0,0.0,32221.0,38902.0,31195.0,36607.0,12.1320161819458,0.0921485433635809,0.10493241469867018,-0.11245455815698596,2.0915119647979736,-1.1451163291931152,-19.326366424560547
7813,5,-0.20388264954090118,0.0963449776172638,0.05380554124712944,-0.1736472249031067,0.2760698199272156,0.008242648094892502,0.14423513412475586,-0.041808828711509705,-0.09348700195550919,-1.1885666847229004,-0.2163836807012558,-0.4294499158859253,0.0,0.0,0.10000000149011612,-0.041570860892534256,-0.07235009968280792,-0.0,0.0,0.0,0.0,-0.029084622859954834,-0.020107952877879143,-0.021949343383312225,32447.0,39662.0,32026.0,37380.0,2.518847703933716,3.796579599380493,2.4523098468780518,3.36427903175354,0.0,0.0,0.0,0.0,32151.0,39382.0,31440.0,36934.0,12.251455307006836,0.08579613568239998,0.1063771285230247,-0.11443578732042031,2.1321825981140137,-1.2268840074539185,-19.60890769958496
7818,5,-0.20473870635032654,0.09484456479549408,0.05379395931959152,-0.17218531668186188,0.29047664999961853,0.004686898551881313,0.14423513412475586,-0.041808828711509705,-0.09348700195550919,-1.1885666847229004,-0.2163836807012558,-0.4294499158859253,0.0,0.0,0.10000000149011612,-0.041570860892534256,-0.07235009968280792,-0.0,0.0,0.0,0.0,-0.029084622859954834,-0.020107952877879143,-0.021949343383312225,32447.0,39662.0,32026.0,37380.0,2.518847703933716,3.796579599380493,2.4523098468780518,3.36427903175354,0.0,0.0,0.0,0.0,32151.0,39382.0,31440.0,36934.0,12.251455307006836,0.08170089381227959,0.10898218256213932,-0.11664702147764004,2.1321825981140137,-1.2268840074539185,-19.60890769958496
7823,5,-0.20558468997478485,0.09337334334850311,0.053793951869010925,-0.1703920066356659,0.29273727536201477,0.0018757509533315897,0.1339656263589859,-0.03992292284965515,-0.0969800278544426,-1.2924559116363525,-0.2768045663833618,-0.41201072931289673,0.0,0.0,0.10000000149011612,-0.0478193499147892,-0.07211507856845856,-0.0,0.0,0.0,0.0,-0.027565274387598038,-0.01903701387345791,-0.022885965183377266,32458.0,39809.0,32161.0,37746.0,2.520662546157837,3.825441598892212,2.4735500812530518,3.4318010807037354,0.0,0.0,0.0,0.0,32324.0,39710.0,31925.0,37520.0,12.059551239013672,0.07200613365714233,0.10664644034932584,-0.11916025315036288,2.0913941860198975,-1.3890604972839355,-19.1404972076416
7828,5,-0.20642435550689697,0.09190350770950317,0.053751055151224136,-0.1689171940088272,0.2934754490852356,0.005898028612136841,0.1339656263589859,-0.03992292284965515,-0.0969800278544426,-1.2924559116363525,-0.2768045663833618,-0.41201072931289673,0.0,0.0,0.10000000149011612,-0.0478193499147892,-0.07211507856845856,-0.0,0.0,0.0,0.0,-0.027565274387598038,-0.01903701387345791,-0.022885965183377266,32458.0,39809.0,32161.0,37746.0,2.520662546157837,3.825441598892212,2.4735500812530518,3.4318010807037354,0.0,0.0,0.0,0.0,32324.0,39710.0,31925.0,37520.0,12.059551239013672,0.06486957904896713,0.1075473320438046,-0.12057180637632045,2.0913941860198975,-1.3890604972839355,-19.1404972076416
7833,5,-0.207223579287529,0.09035257995128632,0.053786035627126694,-0.16347305476665497,0.3035019040107727,-0.0018387088784947991,0.10686839371919632,-0.03667417913675308,-0.10560587048530579,-1.3381123542785645,-0.03946737200021744,-0.4250682592391968,0.0,0.0,0.10000000149011612,-0.05173466354608536,-0.07146565616130829,-0.0,0.0,0.0,0.0,-0.02080255001783371,-0.0161649938672781,-0.023411372676491737,32335.0,39708.0,32092.0,38015.0,2.5010383129119873,3.805697202682495,2.4627525806427,3.4819672107696533,0.0,0.0,0.0,0.0,32538.0,39694.0,32237.0,37734.0,11.935196876525879,0.061346403606449114,0.10948996645966698,-0.12339293143547285,2.0508205890655518,-1.4872000217437744,-18.837718963623047
7838,5,-0.2080523818731308,0.08876950293779373,0.05384039506316185,-0.16484634578227997,0.31136998534202576,-0.007258371915668249,0.10686839371919632,-0.03667417913675308,-0.10560587048530579,-1.3381123542785645,-0.03946737200021744,-0.4250682592391968,0.0,0.0,0.10000000149011612,-0.05173466354608536,-0.07146565616130829,-0.0,0.0,0.0,0.0,-0.02080255001783371,-0.0161649938672781,-0.023411372676491737,32335.0,39708.0,32092.0,38015.0,2.5010383129119873,3.805697202682495,2.4627525806427,3.4819672107696533,0.0,0.0,0.0,0.0,32538.0,39694.0,32237.0,37734.0,11.935196876525879,0.05380911199387341,0.11040157455921265,-0.12539606512852997,2.0508205890655518,-1.4872000217437744,-18.837718963623047
7843,5,-0.20882588624954224,0.08719978481531143,0.053842462599277496,-0.15875841677188873,0.3129141628742218,-0.0031513983849436045,0.10686839371919632,-0.03667417913675308,-0.10560587048530579,-1.3381123542785645,-0.03946737200021744,-0.4250682592391968,0.0,0.0,0.10000000149011612,-0.05173466354608536,-0.07146565616130829,-0.0,0.0,0.0,0.0,-0.02080255001783371,-0.0161649938672781,-0.023411372676491737,32335.0,39708.0,32092.0,38015.0,2.5010383129119873,3.805697202682495,2.4627525806427,3.4819672107696533,0.0,0.0,0.0,0.0,32538.0,39694.0,32237.0,37734.0,11.935196876525879,0.04614988834653123,0.11223586975893061,-0.1263875606695079,2.0508205890655518,-1.4872000217437744,-18.837718963623047
7848,5,-0.20957611501216888,0.08555213361978531,0.05389820784330368,-0.1535305678844452,0.3228832483291626,-0.007950235158205032,0.08942966163158417,-0.03743419051170349,-0.11061496287584305,-1.4187628030776978,0.11199922859668732,-0.42435017228126526,0.0,0.0,0.10000000149011612,-0.05426856875419617,-0.07086362689733505,-0.0,0.0,0.0,0.0,-0.016274698078632355,-0.011335603892803192,-0.023848064243793488,31952.0,39326.0,31686.0,38048.0,2.4407529830932617,3.7313170433044434,2.3993091583251953,3.4881720542907715,0.0,0.0,0.0,0.0,32266.0,39680.0,32030.0,38155.0,11.917383193969727,0.0402997433862851,0.11484025230035654,-0.1287518224015004,2.0302653312683105,-1.557643175125122,-18.792343139648438
7853,5,-0.21030819416046143,0.0839041993021965,0.05394795536994934,-0.14926175773143768,0.32690542936325073,-0.009149751625955105,0.08942966163158417,-0.03743419051170349,-0.11061496287584305,-1.4187628030776978,0.11199922859668732,-0.42435017228126526,0.0,0.0,0.10000000149011612,-0.05426856875419617,-0.07086362689733505,-0.0,0.0,0.0,0.0,-0.016274698078632355,-0.011335603892803192,-0.023848064243793488,31952.0,39326.0,31686.0,38048.0,2.4407529830932617,3.7313170433044434,2.3993091583251953,3.4881720542907715,0.0,0.0,0.0,0.0,32266.0,39680.0,32030.0,38155.0,11.917383193969727,0.033134277995779705,0.11540738430054175,-0.13053536075597263,2.0302653312683105,-1.557643175125122,-18.792343139648438
7858,5,-0.21102853119373322,0.08219479024410248,0.05408161133527756,-0.14614546298980713,0.3358912169933319,-0.01969851739704609,0.07777880877256393,-0.03822801634669304,-0.11395315080881119,-1.3402739763259888,0.04494035243988037,-0.4124011993408203,0.0,0.0,0.10000000149011612,-0.05827314034104347,-0.0698181539773941,-0.0,0.0,0.0,0.0,-0.013772234320640564,-0.011502561159431934,-0.02434108965098858,31834.0,39309.0,31759.0,38104.0,2.4223365783691406,3.72810697555542,2.410566806793213,3.4985408782958984,0.0,0.0,0.0,0.0,31577.0,39221.0,31538.0,37926.0,11.801608085632324,0.030311082721135522,0.11879730076413464,-0.13332215881741197,1.980481505393982,-1.6562111377716064,-18.510175704956055
7864,5,-0.21173684298992157,0.08044302463531494,0.05426754802465439,-0.14345620572566986,0.34456881880760193,-0.030191823840141296,0.07777880877256393,-0.03822801634669304,-0.11395315080881119,-1.3402739763259888,0.04494035243988037,-0.4124011993408203,0.0,0.0,0.10000000149011612,-0.05827314034104347,-0.0698181539773941,-0.0,0.0,0.0,0.0,-0.013772234320640564,-0.011502561159431934,-0.02434108965098858,31834.0,39309.0,31759.0,38104.0,2.4223365783691406,3.72810697555542,2.410566806793213,3.4985408782958984,0.0,0.0,0.0,0.0,31577.0,39221.0,31538.0,37926.0,11.801608085632324,0.02465959501105512,0.12117544872226511,-0.13598053277284505,1.980481505393982,-1.6562111377716064,-18.510175704956055
7869,5,-0.21239355206489563,0.07872691750526428,0.054385390132665634,-0.1361868977546692,0.34376034140586853,-0.02621772140264511,0.06149895116686821,-0.039117224514484406,-0.1189679354429245,-1.3796582221984863,0.10823933035135269,-0.4290715456008911,0.0,0.0,0.10000000149011612,-0.06491436809301376,-0.07146777957677841,-0.0,0.0,0.0,0.0,-0.012578997761011124,-0.0104548130184412,-0.02490140125155449,31443.0,39144.0,31463.0,38178.0,2.3617331981658936,3.6962149143218994,2.364819288253784,3.5124294757843018,0.0,0.0,0.0,0.0,31577.0,39221.0,31538.0,37926.0,11.372028350830078,0.019078261114035922,0.1243519540128807,-0.13771737225037348,1.952606439590454,-1.777565598487854,-17.4649600982666
7874,5,-0.21307529509067535,0.07696407288312912,0.05458137392997742,-0.13628411293029785,0.34904569387435913,-0.03400513902306557,0.06149895116686821,-0.039117224514484406,-0.1189679354429245,-1.3796582221984863,0.10823933035135269,-0.4290715456008911,0.0,0.0,0.10000000149011612,-0.06491436809301376,-0.07146777957677841,-0.0,0.0,0.0,0.0,-0.012578997761011124,-0.0104548130184412,-0.02490140125155449,31443.0,39144.0,31463.0,38178.0,2.3617331981658936,3.6962149143218994,2.364819288253784,3.5124294757843018,0.0,0.0,0.0,0.0,31577.0,39221.0,31538.0,37926.0,11.372028350830078,0.012177484038641367,0.12613671421692255,-0.1395236690679525,1.952606439590454,-1.777565598487854,-17.4649600982666
7879,5,-0.21375194191932678,0.07521729916334152,0.054748229682445526,-0.13571053743362427,0.34923118352890015,-0.03362467139959335,0.04969654604792595,-0.03983163833618164,-0.12221783399581909,-1.4101662635803223,0.14501173794269562,-0.4184900224208832,0.0,0.0,0.10000000149011612,-0.06690872460603714,-0.07061097770929337,-0.0,0.0,0.0,0.0,-0.007464902009814978,-0.009685450233519077,-0.02508850023150444,31166.0,38895.0,31283.0,38094.0,2.319347858428955,3.6483163833618164,2.3371376991271973,3.4968061447143555,0.0,0.0,0.0,0.0,30520.0,38329.0,30506.0,37519.0,11.296256065368652,0.0053559243167724,0.12823304184516782,-0.14059949181588674,1.9161295890808105,-1.819889783859253,-17.28131103515625
7884,5,-0.21442730724811554,0.07345528900623322,0.05495816096663475,-0.1353282779455185,0.3511330187320709,-0.03864174336194992,0.04969654604792595,-0.03983163833618164,-0.12221783399581909,-1.4101662635803223,0.14501173794269562,-0.4184900224208832,0.0,0.0,0.10000000149011612,-0.06690872460603714,-0.07061097770929337,-0.0,0.0,0.0,0.0,-0.007464902009814978,-0.009685450233519077,-0.02508850023150444,31166.0,38895.0,31283.0,38094.0,2.319347858428955,3.6483163833618164,2.3371376991271973,3.4968061447143555,0.0,0.0,0.0,0.0,30520.0,38329.0,30506.0,37519.0,11.296256065368652,-0.0015599545264266613,0.12919073034472117,-0.14130179837056753,1.9161295890808105,-1.819889783859253,-17.28131103515625
7889,5,-0.21511459350585938,0.0716368779540062,0.05524372681975365,-0.13660570979118347,0.35866305232048035,-0.04972462356090546,0.03230022266507149,-0.04186038300395012,-0.12692391872406006,-1.4826302528381348,0.2035933881998062,-0.3840150535106659,0.0,0.0,0.10000000149011612,-0.06851191818714142,-0.07124143838882446,-0.0,0.0,0.0,0.0,-0.005970296449959278,-0.007535939104855061,-0.024676714092493057,30469.0,38137.0,30691.0,37605.0,2.214083433151245,3.5048210620880127,2.2473905086517334,3.405733346939087,0.0,0.0,0.0,0.0,30322.0,38087.0,30509.0,37512.0,11.202845573425293,-0.009188355139984627,0.1317680213448433,-0.14267656300879866,1.917014718055725,-1.8480195999145508,-17.053163528442383
7894,5,-0.2157636284828186,0.06986329704523087,0.05548321083188057,-0.13252687454223633,0.3562943637371063,-0.04862796142697334,0.03230022266507149,-0.04186038300395012,-0.12692391872406006,-1.4826302528381348,0.2035933881998062,-0.3840150535106659,0.0,0.0,0.10000000149011612,-0.06851191818714142,-0.07124143838882446,-0.0,0.0,0.0,0.0,-0.005970296449959278,-0.007535939104855061,-0.024676714092493057,30469.0,38137.0,30691.0,37605.0,2.214083433151245,3.5048210620880127,2.2473905086517334,3.405733346939087,0.0,0.0,0.0,0.0,30322.0,38087.0,30509.0,37512.0,11.202845573425293,-0.01751423220447467,0.13114076827616308,-0.14324261291890303,1.917014718055725,-1.8480195999145508,-17.053163528442383
7899,5,-0.21636788547039032,0.06803786754608154,0.05580461770296097,-0.12552250921726227,0.36156946420669556,-0.05802009627223015,0.020461764186620712,-0.04294392466545105,-0.13001380860805511,-1.420961856842041,0.11698463559150696,-0.3712558448314667,0.0,0.0,0.10000000149011612,-0.07157889753580093,-0.07220994681119919,-0.0,0.0,0.0,0.0,-0.0015390525804832578,-0.00916844978928566,-0.025146186351776123,30180.0,38064.0,30647.0,37537.0,2.1712646484375,3.4911317825317383,2.240751266479492,3.393108367919922,0.0,0.0,0.0,0.0,30200.0,37961.0,30727.0,37560.0,10.996081352233887,-0.02130390972012098,0.13643605970449416,-0.14484774830931768,1.9067591428756714,-1.8949769735336304,-16.54985809326172
7904,5,-0.21695585548877716,0.06623885035514832,0.05613894388079643,-0.12076549232006073,0.36051005125045776,-0.06332704424858093,0.020461764186620712,-0.04294392466545105,-0.13001380860805511,-1.420961856842041,0.11698463559150696,-0.3712558448314667,0.0,0.0,0.10000000149011612,-0.07157889753580093,-0.07220994681119919,-0.0,0.0,0.0,0.0,-0.0015390525804832578,-0.00916844978928566,-0.025146186351776123,30180.0,38064.0,30647.0,37537.0,2.1712646484375,3.4911317825317383,2.240751266479492,3.393108367919922,0.0,0.0,0.0,0.0,30200.0,37961.0,30727.0,37560.0,10.996081352233887,-0.0276967844353191,0.13711988376439183,-0.1461352320338415,1.9067591428756714,-1.8949769735336304,-16.54985809326172
7909,5,-0.21745866537094116,0.06440384685993195,0.05647878348827362,-0.10864275693893433,0.36440473794937134,-0.06611170619726181,0.0028227027505636215,-0.044364072382450104,-0.134328693151474,-1.4465041160583496,0.15253129601478577,-0.35099202394485474,0.0,0.0,0.10000000149011612,-0.07526256889104843,-0.07179389148950577,-0.0,0.0,0.0,0.0,0.0019421413308009505,-0.008274294435977936,-0.02483053132891655,29929.0,37770.0,30626.0,37545.0,2.1342995166778564,3.436230421066284,2.237671136856079,3.3946444988250732,0.0,0.0,0.0,0.0,29980.0,37730.0,30713.0,37474.0,10.687539100646973,-0.031358804505143126,0.141077236535738,-0.14717085891680706,1.8420982360839844,-1.9364155530929565,-15.804047584533691
7915,5,-0.2179899364709854,0.06256064772605896,0.05683964490890503,-0.10720980912446976,0.36694514751434326,-0.06974813342094421,0.0028227027505636215,-0.044364072382450104,-0.134328693151474,-1.4465041160583496,0.15253129601478577,-0.35099202394485474,0.0,0.0,0.10000000149011612,-0.07526256889104843,-0.07179389148950577,-0.0,0.0,0.0,0.0,0.0019421413308009505,-0.008274294435977936,-0.02483053132891655,29929.0,37770.0,30626.0,37545.0,2.1342995166778564,3.436230421066284,2.237671136856079,3.3946444988250732,0.0,0.0,0.0,0.0,29980.0,37730.0,30713.0,37474.0,10.687539100646973,-0.034053973837981026,0.1430065372546582,-0.14828693328072448,1.8420982360839844,-1.9364155530929565,-15.804047584533691
7920,5,-0.21852754056453705,0.06070993095636368,0.057113777846097946,-0.10739626735448837,0.36886459589004517,-0.060794904828071594,-0.009231872856616974,-0.044633686542510986,-0.1368476301431656,-1.4923784732818604,-0.011191305704414845,-0.30641353130340576,0.0,0.0,0.10000000149011612,-0.07787596434354782,-0.06870770454406738,-0.0,0.0,0.0,0.0,0.008389446884393692,-0.011419831775128841,-0.023876547813415527,29835.0,37630.0,31026.0,37433.0,2.120588779449463,3.4104347229003906,2.2979016304016113,3.373920440673828,0.0,0.0,0.0,0.0,29761.0,37617.0,31095.0,37446.0,10.728854179382324,-0.044446652544148084,0.14479493981092934,-0.1486577687056495,1.769500494003296,-2.0112664699554443,-15.90349292755127
7925,5,-0.21902620792388916,0.05890422686934471,0.05749429017305374,-0.1027984619140625,0.3642301559448242,-0.0699794590473175,-0.009231872856616974,-0.044633686542510986,-0.1368476301431656,-1.4923784732818604,-0.011191305704414845,-0.30641353130340576,0.0,0.0,0.10000000149011612,-0.07787596434354782,-0.06870770454406738,-0.0,0.0,0.0,0.0,0.008389446884393692,-0.011419831775128841,-0.023876547813415527,29835.0,37630.0,31026.0,37433.0,2.120588779449463,3.4104347229003906,2.2979016304016113,3.373920440673828,0.0,0.0,0.0,0.0,29761.0,37617.0,31095.0,37446.0,10.728854179382324,-0.04924512722843671,0.14542849831500418,-0.14938133251558747,1.769500494003296,-2.0112664699554443,-15.90349292755127
